# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1290.236                                                              │
# │ └── (99.4%) | LPS_VMC._forward_and_backward : 1282.323 s                     │
# │     ├── (8.8%) | MCState.sample : 112.535 s                                  │
# │     │   └── (69.2%) | sampling n_discarded samples : 77.823 s                │
# │     ├── (10.0%) | MCState.expect_and_grad : 127.885 s                        │
# │     └── (81.2%) | AbstractLinearPreconditioner.__call__ : 1040.754 s         │
# │         └── (99.6%) | LinearOperator.solve : 1036.084 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-67.31964578327971,1.107889084251223,0.0040018799010443085,1.224744871391589,0.4473528136384962,0,1290.235886645969
-67.35072761386236,1.0816982678687013,0.0039569669999962665,1.224744871391589,0.4486339278719774,0,1290.235886645969
-67.38604658121324,1.0448031394669346,0.0038880664713507947,1.224744871391589,0.44822810611663744,0,1290.235886645969
-67.41355039590505,1.0108477174814374,0.0038267182064793156,1.224744871391589,0.4493954830054664,0,1290.235886645969
-67.44425332937713,0.9812372061883017,0.0037701859694223606,1.224744871391589,0.4493611799366819,0,1290.235886645969
-67.47284696486422,0.9482555556316588,0.0037092225621939705,1.224744871391589,0.45086819332438755,0,1290.235886645969
-67.4996229310397,0.9093342911394677,0.0036320941744312175,1.224744871391589,0.4507592579950285,0,1290.235886645969
-67.52975549962088,0.8796749654940684,0.003574159984367015,1.224744871391589,0.4517122829934921,0,1290.235886645969
-67.55526953127105,0.8487733754252804,0.0035102401806749793,1.224744871391589,0.45139715610255937,0,1290.235886645969
-67.57951905558986,0.8227111622009383,0.003457244461694972,1.224744871391589,0.4521222628934307,0,1290.235886645969
-67.60386121914736,0.7908903058438211,0.003388113715949137,1.224744871391589,0.4512170688329491,0,1290.235886645969
-67.62878835877547,0.7573423455510876,0.0033150474326664745,1.224744871391589,0.45097080421604296,0,1290.235886645969
-67.64932743581561,0.7304702409449533,0.003256032538680733,1.224744871391589,0.4511628413683437,1,1290.235886645969
-67.671157715555,0.6965974888054245,0.003179620704312131,1.224744871391589,0.4511492255353625,1,1290.235886645969
-67.69362974025672,0.6659718727745838,0.003108218682957324,1.224744871391589,0.4507080616857959,1,1290.235886645969
-67.71269189235474,0.6393210612486141,0.003044047176755839,1.224744871391589,0.4498689177974846,1,1290.235886645969
-67.73279913788687,0.6112322813417247,0.0029772150732135685,1.224744871391589,0.4503729484923785,1,1290.235886645969
-67.75005103490592,0.5869054804347397,0.0029145038058865343,1.224744871391589,0.44850804599202854,1,1290.235886645969
-67.76723693786441,0.5584777497275297,0.0028423769129166014,1.224744871391589,0.4480634185170095,1,1290.235886645969
-67.78284676843586,0.5353365946765182,0.002785241918250003,1.224744871391589,0.44968339404641344,1,1290.235886645969
-67.79832430984202,0.5070394914570985,0.002707718576390932,1.224744871391589,0.44764394777273075,1,1290.235886645969
-67.81544111579996,0.47978200869338494,0.002632771064871122,1.224744871391589,0.4468085362014236,1,1290.235886645969
-67.82719874380861,0.46326176079296477,0.0025860028567965972,1.224744871391589,0.4460443094284833,1,1290.235886645969
-67.84200556130182,0.4396952521549131,0.0025191648946494586,1.224744871391589,0.44589155003771075,1,1290.235886645969
-67.85392707364255,0.4163872513396134,0.002447046408043914,1.224744871391589,0.44246866132978235,1,1290.235886645969
-67.86770175005712,0.39623519878101043,0.0023875318684972177,1.224744871391589,0.44281228413046714,1,1290.235886645969
-67.87960632759506,0.37384347649280175,0.002319004344619187,1.224744871391589,0.44274285264130764,1,1290.235886645969
-67.88891625236114,0.3609675512953054,0.002276742319084446,1.224744871391589,0.4411081349667979,1,1290.235886645969
-67.90078770984061,0.3365177272110167,0.0021979591138465903,1.224744871391589,0.44083009810447404,1,1290.235886645969
-67.91111188124269,0.3157782986098492,0.0021269438548779745,1.224744871391589,0.4388791660133605,1,1290.235886645969
-67.9195428153975,0.30410869017911374,0.002085317790818586,1.224744871391589,0.43712084173815424,1,1290.235886645969
-67.93119059549124,0.28071864663211,0.002003120823574716,1.224744871391589,0.43674840136383963,1,1290.235886645969
-67.93724247129525,0.27120218279784036,0.001966643085648091,1.224744871391589,0.43462598003622666,1,1290.235886645969
-67.94533499395398,0.2549301450536845,0.00190536747461126,1.224744871391589,0.43328918292166285,1,1290.235886645969
-67.95237889045262,0.2428067721881998,0.0018593425586958309,1.224744871391589,0.4331209821373422,1,1290.235886645969
-67.95830207715882,0.23208547553947856,0.001816236080141473,1.224744871391589,0.43148650235583264,1,1290.235886645969
-67.96741791867518,0.21771580820533962,0.001757998564760275,1.224744871391589,0.43030852127467345,1,1290.235886645969
-67.97348054681962,0.20295794291397784,0.001697724697018404,1.224744871391589,0.4306972079879916,1,1290.235886645969
-67.97907097401766,0.19126923703536103,0.001645364890436364,1.224744871391589,0.4275968323918159,1,1290.235886645969
-67.98517149925416,0.177965825048239,0.0015824697936261845,1.224744871391589,0.42217676604908727,1,1290.235886645969
-67.99151912254922,0.16581495973853327,0.0015265482122981046,1.224744871391589,0.4210374108201208,1,1290.235886645969
-67.99540952679783,0.15918831570952968,0.0014948928126988594,1.224744871391589,0.4200021676562693,1,1290.235886645969
-67.99886617154854,0.15034230114809485,0.0014522170059555546,1.224744871391589,0.41930955425205085,1,1290.235886645969
-68.00366036568934,0.14124268226105183,0.001406508110550602,1.224744871391589,0.417906522499646,1,1290.235886645969
-68.00959483988052,0.13097572101971436,0.001355440983163069,1.224744871391589,0.41928539080222715,1,1290.235886645969
-68.010939898594,0.12662424326464722,0.0013279021070501226,1.224744871391589,0.4126309391612444,1,1290.235886645969
-68.01596641560721,0.11764873698512446,0.0012763842068389208,1.224744871391589,0.4075185380001737,1,1290.235886645969
-68.01981775911614,0.1090845816857144,0.0012303366329528707,1.224744871391589,0.4094199361040942,1,1290.235886645969
-68.02196082956759,0.10581592402750434,0.0012105116362650396,1.224744871391589,0.40754222179857846,1,1290.235886645969
-68.02541090398853,0.09859422960459364,0.0011655716088703552,1.224744871391589,0.4030386809084564,1,1290.235886645969
-68.02849740302247,0.09131310543813244,0.0011220095849616158,1.224744871391589,0.40352453818427503,1,1290.235886645969
-68.03229104534785,0.0840374107193728,0.0010740547627382945,1.224744871391589,0.3996221053072748,1,1290.235886645969
-68.03371548205955,0.08087454814707143,0.0010491417554192104,1.224744871391589,0.39194157494637605,1,1290.235886645969
-68.03592673268442,0.07564011369100417,0.0010149226658576953,1.224744871391589,0.39247007060171124,1,1290.235886645969
-68.03836158284918,0.07112052863081111,0.0009831804545269065,1.224744871391589,0.39074096748631004,1,1290.235886645969
-68.03895929977038,0.06850445222842094,0.0009636541290110801,1.224744871391589,0.3883896818086061,1,1290.235886645969
-68.04178969564681,0.06184956206112886,0.0009116295749097534,1.224744871391589,0.38060290504078875,1,1290.235886645969
-68.04400537558291,0.05927075458654666,0.0008904347424005491,1.224744871391589,0.37668518519138205,1,1290.235886645969
-68.0451474800124,0.05470789061972044,0.0008546613221687493,1.224744871391589,0.3750201646488285,1,1290.235886645969
-68.04654461658798,0.05252453531275547,0.0008335087734985316,1.224744871391589,0.3668382423870252,1,1290.235886645969
-68.04688781004857,0.05013274139773455,0.0008152902303804426,1.224744871391589,0.36892632206211706,1,1290.235886645969
-68.04953078345757,0.04424853481357162,0.0007638756969739605,1.224744871391589,0.36422419743409673,1,1290.235886645969
-68.05016374834072,0.04376544045711619,0.00075527818412113,1.224744871391589,0.35420578437491657,1,1290.235886645969
-68.05130732780444,0.04004732134311165,0.0007221397669186206,1.224744871391589,0.35339281276177137,1,1290.235886645969
-68.05263826195197,0.0389363547766845,0.0007135454916390134,1.224744871391589,0.35697464581005,1,1290.235886645969
-68.05332037561205,0.037431773066288025,0.0006960359376634444,1.224744871391589,0.3482089656219348,1,1290.235886645969
-68.05445068712083,0.03362856104034088,0.0006553725364476967,1.224744871391589,0.3370436820135013,1,1290.235886645969
-68.05538248626415,0.03206021590462034,0.0006409401480685417,1.224744871391589,0.3397469605956034,1,1290.235886645969
-68.05659441529819,0.028835002874883133,0.000603588777387235,1.224744871391589,0.3280227021561397,1,1290.235886645969
-68.05644567188699,0.027479730331648234,0.0005888041297629912,1.224744871391589,0.32681654579589525,1,1290.235886645969
-68.05777273622675,0.02583200297567502,0.0005672309894655708,1.224744871391589,0.31628487171714115,1,1290.235886645969
-68.05881451783792,0.02407688176223031,0.0005471195315930213,1.224744871391589,0.3147870698992683,1,1290.235886645969
-68.05952345821954,0.022590464756785972,0.0005306800347288991,1.224744871391589,0.3169966252133184,1,1290.235886645969
-68.06007309734913,0.020521954639861176,0.0005003831938098804,1.224744871391589,0.29958867956924107,1,1290.235886645969
-68.05988318242832,0.020546065857906394,0.0005003659778410461,1.224744871391589,0.29859539121228973,1,1290.235886645969
-68.06098601905191,0.01889281636968613,0.00047951603861321075,1.224744871391589,0.29760800280806654,1,1290.235886645969
-68.06153882965792,0.017981996099378707,0.0004644364614061588,1.224744871391589,0.2861305004073825,1,1290.235886645969
-68.06189508275564,0.01562480296539107,0.0004301686881298528,1.224744871391589,0.2761451915056109,1,1290.235886645969
-68.06249426615713,0.014593870254521966,0.00041075921301683563,1.224744871391589,0.25767695104150945,1,1290.235886645969
-68.06243613780833,0.01493522468852277,0.00041274632239737065,1.224744871391589,0.247540272847819,1,1290.235886645969
-68.06261193697947,0.013317275971066805,0.000390347093660701,1.224744871391589,0.24983624868892396,1,1290.235886645969
-68.06352096889003,0.013017309659810305,0.00038243738915773984,1.224744871391589,0.23634167968063524,1,1290.235886645969
-68.06341499851301,0.01330791496939712,0.0003874536844556956,1.224744871391589,0.23928093004696094,1,1290.235886645969
-68.06396930389229,0.011261400185627553,0.00035495349370363155,1.224744871391589,0.2332134940260906,1,1290.235886645969
-68.06401717943221,0.011254203315321011,0.00035211220961024845,1.224744871391589,0.22198361757781426,1,1290.235886645969
-68.06406055837297,0.010994745652238555,0.0003442192623293485,1.224744871391589,0.2062607686085799,1,1290.235886645969
-68.0642201009202,0.009547560870427263,0.00031976944291778916,1.224744871391589,0.2018776533285943,1,1290.235886645969
-68.06467597807087,0.009081026277912345,0.00030752883996297087,1.224744871391589,0.1825220684483213,1,1290.235886645969
-68.06423966363924,0.009296424918009864,0.00031442558208421087,1.224744871391589,0.19694693369139427,1,1290.235886645969
-68.06446627216518,0.008730026286979359,0.00030057256358876234,1.224744871391589,0.1782082214171643,1,1290.235886645969
-68.06463788421006,0.008816499371014001,0.0003057196694382841,1.224744871391589,0.19475313060867028,1,1290.235886645969
-68.06465607307298,0.008396409350984726,0.0002976483498149714,1.224744871391589,0.19150175276180081,1,1290.235886645969
-68.06496744012202,0.0076115349307698515,0.0002787923645995068,1.224744871391589,0.16922080901104097,1,1290.235886645969
-68.06512321013942,0.007655429820512656,0.00028045847572735733,1.224744871391589,0.17336027226119122,1,1290.235886645969
-68.06570686804233,0.00710866211386489,0.00026454229754817765,1.224744871391589,0.14518208661430487,1,1290.235886645969
-68.06565454347866,0.00731233538760508,0.0002703325250820119,1.224744871391589,0.15496852497550784,1,1290.235886645969
-68.0657368724773,0.0063067252897653575,0.0002491587467597726,1.224744871391589,0.14510185669788056,1,1290.235886645969
-68.06558076082328,0.006439211856474688,0.00025146433308910753,1.224744871391589,0.1435762459759915,1,1290.235886645969
-68.06537483879066,0.005828064708212323,0.00023560918537237206,1.224744871391589,0.12422333692264431,1,1290.235886645969
-68.06580529461277,0.005778631725636655,0.00023264988344329557,1.224744871391589,0.11384764157150007,1,1290.235886645969
-68.06574879692208,0.005831918935328185,0.00023423922618633024,1.224744871391589,0.1165775410194333,1,1290.235886645969
-68.06592917572681,0.005446499147437698,0.00022709020915104143,1.224744871391589,0.12052503997996011,1,1290.235886645969
-68.06565637757424,0.005399565530864997,0.00022115377516614707,1.224744871391589,0.09362178291942769,1,1290.235886645969
-68.06612032084071,0.005227441646184112,0.00021775087203391766,1.224744871391589,0.09444344576766794,1,1290.235886645969
-68.06608666753826,0.004918244202193409,0.00021026706526458606,1.224744871391589,0.08913164101195992,1,1290.235886645969
-68.06555302576228,0.005236993534409774,0.00022081288575897065,1.224744871391589,0.11016419588450577,1,1290.235886645969
-68.06612932536798,0.0047030686991202065,0.0002072311423713941,1.224744871391589,0.09842351410600902,1,1290.235886645969
-68.06597130068687,0.004928353080674264,0.00021501638074468166,1.224744871391589,0.11478209560800323,1,1290.235886645969
-68.06579327044442,0.0051297356235850645,0.00022226038294742242,1.224744871391589,0.1311158164266073,1,1290.235886645969
-68.06604373520142,0.004766100825509347,0.00020532883549861022,1.224744871391589,0.07971774384820463,1,1290.235886645969
-68.0661804024974,0.004419036554801787,0.0001983975476862599,1.224744871391589,0.08374736866687604,1,1290.235886645969
-68.06599226390367,0.00434427453596341,0.00019493702130920284,1.224744871391589,0.07325957750663559,1,1290.235886645969
-68.06616036880118,0.004487973582905581,0.00019930672300980646,1.224744871391589,0.08006082485587418,1,1290.235886645969
-68.06623065271644,0.00435998852057017,0.00019750651712925344,1.224744871391589,0.08635069744389534,1,1290.235886645969
-68.06632904188561,0.0037872280262911365,0.00018185476321901854,1.224744871391589,0.07227903702586602,1,1290.235886645969
-68.06622793831107,0.0039041413738113142,0.00018277524729600638,1.224744871391589,0.06077566023670733,1,1290.235886645969
-68.06608749197328,0.0037639244308993215,0.00017825637812683134,1.224744871391589,0.05325989689715038,1,1290.235886645969
-68.06606294689101,0.004231092053105267,0.000195651692968212,1.224744871391589,0.09291805721513191,1,1290.235886645969
-68.06601153676321,0.0040284978756037785,0.00018315271459731278,1.224744871391589,0.045712009664028,1,1290.235886645969
-68.06635002873296,0.003576299002489618,0.0001748502608714543,1.224744871391589,0.0602458887821713,1,1290.235886645969
-68.06619703934493,0.003713487345651724,0.00017558764190844217,1.224744871391589,0.04410895690649652,1,1290.235886645969
-68.06671971285024,0.0032948387142405335,0.00016364446534051927,1.224744871391589,0.032657950056329765,1,1290.235886645969
-68.06638021093019,0.003281199488045506,0.00016372398592545229,1.224744871391589,0.03539204477754965,1,1290.235886645969
-68.06619156897615,0.0032390053367210747,0.0001636949165639415,1.224744871391589,0.042173957216949276,1,1290.235886645969
-68.0663642647209,0.003154833437503392,0.00016074965253800528,1.224744871391589,0.03678896733926729,1,1290.235886645969
-68.06669552851992,0.002979426665022907,0.0001571386614652059,1.224744871391589,0.04314192755351798,1,1290.235886645969
-68.06623788370582,0.003293628787445076,0.00016589150379189084,1.224744871391589,0.047587554201296234,1,1290.235886645969
-68.06633415801193,0.003378758526897276,0.0001685951441063823,1.224744871391589,0.051331618447829186,1,1290.235886645969
-68.06651575354003,0.00330799812093934,0.00016609207688108985,1.224744871391589,0.04652811455342021,1,1290.235886645969
-68.06639889133605,0.003240752655122621,0.00016289681665918317,1.224744871391589,0.036610590803281995,1,1290.235886645969
-68.06631900347435,0.0031488203481007063,0.0001609658972284803,1.224744871391589,0.03926197357339589,1,1290.235886645969
-68.0666134732402,0.0028776234170586022,0.0001529932870682952,1.224744871391589,0.033077954752487315,1,1290.235886645969
-68.06622279637259,0.003088641046742984,0.00015721644032113796,1.224744871391589,0.024455216497524135,1,1290.235886645969
-68.06681267823008,0.003090824053041105,0.00016085225387173276,1.224744871391589,0.04860523640846781,1,1290.235886645969
-68.06634386243415,0.0030868157250864034,0.00015714353083983327,1.224744871391589,0.024278732357431054,1,1290.235886645969
-68.06610410296689,0.003170977181162295,0.00015969807836831022,1.224744871391589,0.027091720632812732,1,1290.235886645969
-68.0661815076559,0.0029193240607828155,0.00015392475210106608,1.224744871391589,0.031881089351489034,1,1290.235886645969
-68.0663812483204,0.0026977453725060704,0.0001475789506983495,1.224744871391589,0.029087876999738915,1,1290.235886645969
-68.06654817959456,0.0029647893737582546,0.00016026203207762503,1.224744871391589,0.0677372313897896,1,1290.235886645969
-68.06638632852693,0.003230484033431902,0.00016519728390406628,1.224744871391589,0.05362811502331466,1,1290.235886645969
-68.0665006428917,0.0028536225450017535,0.00015247761053249978,1.224744871391589,0.03394381261035073,1,1290.235886645969
-68.06658780354395,0.0027358920924220372,0.00015176560109805108,1.224744871391589,0.051731346685095936,1,1290.235886645969
-68.06624806996282,0.0030643959548314554,0.00015681940286754452,1.224744871391589,0.025938110655591484,1,1290.235886645969
-68.0664565133967,0.0028400670645760476,0.0001537436200264063,1.224744871391589,0.045438187259627116,1,1290.235886645969
-68.06642471774789,0.002844543374949083,0.00015068889294576025,1.224744871391589,0.023154366771759416,1,1290.235886645969
-68.06645857764667,0.0026622879217811798,0.00014576978408072593,1.224744871391589,0.02307014138922192,1,1290.235886645969
-68.06661833728758,0.002565366799868794,0.00014525344059301728,1.224744871391589,0.038993238538839625,1,1290.235886645969
-68.0662959739327,0.002847307520695267,0.000152523765141521,1.224744871391589,0.03545205601720802,1,1290.235886645969
-68.06655320653435,0.0025770314551984844,0.00014318160993002926,1.224744871391589,0.021356381383739298,1,1290.235886645969
-68.0663838472476,0.0029445938525930384,0.00015728543671321717,1.224744871391589,0.0505941016338739,1,1290.235886645969
-68.06663393718442,0.0026451051235829573,0.00014573175305577355,1.224744871391589,0.0261933707132449,1,1290.235886645969
-68.06659931421466,0.0026364941998585096,0.00014670739942814826,1.224744871391589,0.0350041463584253,1,1290.235886645969
-68.06622713914813,0.0025767264652331286,0.00014280851615468732,1.224744871391589,0.018704273266455185,1,1290.235886645969
-68.06639930122572,0.0027218434788310207,0.00014805164074647688,1.224744871391589,0.027768217025712527,1,1290.235886645969
-68.06662504349421,0.002562996093751878,0.0001441809468389033,1.224744871391589,0.031554418795643246,1,1290.235886645969
-68.06657666403808,0.002681511608142049,0.00014603904549290305,1.224744871391589,0.021240581697450578,1,1290.235886645969
