# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 155.609                                                               │
# │ └── (97.2%) | LPE_VMC._forward_and_backward : 151.302 s                      │
# │     ├── (97.4%) | MCState.sample : 147.421 s                                 │
# │     │   └── (55.0%) | sampling n_discarded samples : 81.101 s                │
# │     └── (1.9%) | expect_and_grad : 2.844 s                                   │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-98.13270158732779,116.41411051568349,0.45856861013577666,,0.4248535823227918,13,155.60868863598444
-97.74272396559613,119.82687200267112,0.4595866773997574,,0.40250704356017764,13,155.60868863598444
-97.91183293796765,128.6426118142213,0.3976966282377422,,0.1294901371414967,13,155.60868863598444
-98.86579898867458,125.38342083240369,0.44973391873595325,,0.3259259901766425,13,155.60868863598444
-98.05257844637171,125.38838029263816,0.4206085483687508,,0.222385231235676,13,155.60868863598444
-97.87472356177952,123.4831025983466,0.36676833619729066,,0.057758372752692355,13,155.60868863598444
-97.92920216265873,122.16959571840994,0.29795770319839476,,0.0,13,155.60868863598444
-98.64273761922166,128.063336795648,0.44738947433355336,,0.3002333965160483,13,155.60868863598444
-98.38971071632146,130.3275256971441,0.41186436485454064,,0.16641113697491694,13,155.60868863598444
-98.29583336635172,123.89541643252139,0.43911640755700476,,0.2968453649718672,13,155.60868863598444
-98.21375238054125,116.03410466374174,0.5626663729851094,,0.8969672578705159,13,155.60868863598444
-98.49343974818059,133.31333988125334,0.4628318740533539,,0.32270260456485367,13,155.60868863598444
-98.60168436157976,133.3641633636684,0.5135900793119236,,0.5126609623782716,13,155.60868863598444
-98.02817443163285,111.23017774956648,0.3717357765333881,,0.1360863127216826,13,155.60868863598444
-97.668742633856,122.4114465884337,0.49666584024716515,,0.5317548353240842,13,155.60868863598444
-97.84033815353641,131.3086670961737,0.3340331948027181,,0.0,13,155.60868863598444
-98.2853952320125,128.06244774632242,0.43584971896532143,,0.2594893757146206,13,155.60868863598444
-98.41945163086876,121.1595468582064,0.5070561580876745,,0.5864867731044656,13,155.60868863598444
-97.828785309784,119.56592045555024,0.41941907596965305,,0.2532842856552001,13,155.60868863598444
-98.14531232101706,126.4616146055665,0.421523142688681,,0.21937292049197354,13,155.60868863598444
-98.64983555226196,126.8207708000131,0.3998090261359735,,0.1453343191511881,13,155.60868863598444
-98.32208315902,122.91147432937956,0.430753695491813,,0.2729218005269417,13,155.60868863598444
-97.74699582644082,124.5893127575963,0.4756505453591945,,0.4297478201138315,13,155.60868863598444
-97.88559350057776,126.01839583952216,0.42143070428280355,,0.2215864375396125,13,155.60868863598444
-98.18149294092014,127.27334521833178,0.3705513236421433,,0.05236892695251982,13,155.60868863598444
-97.87308736379688,119.58437283431115,0.31599242310070075,,0.0,13,155.60868863598444
-98.2928327850777,131.81077064951825,0.5405562307234629,,0.6350129508586793,13,155.60868863598444
-98.31604825133974,134.37877778869245,0.5064261645488396,,0.4771731946988238,13,155.60868863598444
-97.63013149218602,126.02406094224686,0.45493886467543077,,0.3408578246955014,13,155.60868863598444
-97.96422223982384,133.60173811140425,0.43390274757131164,,0.22151049581994642,13,155.60868863598444
-97.96544263372358,117.82430545935016,0.36186563484642376,,0.06902291451849041,13,155.60868863598444
-98.40699560913235,123.09425065847151,0.3621878510900116,,0.04563214653034886,13,155.60868863598444
-98.4726222483254,133.00279705458593,0.2981061317443907,,0.0,13,155.60868863598444
-98.08416980972864,121.11678491660084,0.4477508154672298,,0.34749744603511434,13,155.60868863598444
-99.22343759643798,122.02432902768064,0.3680201088836041,,0.06828557411802516,13,155.60868863598444
-99.52781534281783,122.48107912011835,0.38729524808056015,,0.12702563085522323,13,155.60868863598444
-98.16246850631607,128.6864319575071,0.5062504261357813,,0.5196896355958613,13,155.60868863598444
-97.84974605357532,115.73561702910172,0.4558726233400307,,0.41936920778014775,13,155.60868863598444
-99.02456128145144,126.69386921784977,0.4559965849454138,,0.3403061491765007,13,155.60868863598444
-98.94802533891593,113.78482042034388,0.4567002079445197,,0.43852976638726804,13,155.60868863598444
-98.69907826489786,132.36096644674086,0.4356229557937506,,0.23405997803522538,13,155.60868863598444
-98.98895268886787,123.8561988510931,0.39953271473860436,,0.15986775400087283,13,155.60868863598444
-98.23592746126735,126.08071595387516,0.39406241750634335,,0.13059617095804965,13,155.60868863598444
-98.89304456341577,127.64469348315343,0.41874018578796857,,0.20332568683746144,13,155.60868863598444
-97.9193464418093,111.53493409711845,0.3782833216650867,,0.15689118459144946,13,155.60868863598444
-98.69655265882997,129.75941565022094,0.4909662780666853,,0.45111801417472375,13,155.60868863598444
-98.34306401693806,121.4489084351723,0.3859398917236843,,0.12793644006143157,13,155.60868863598444
-97.7092011255983,134.82607729949046,0.4076795005738296,,0.1311517786525611,13,155.60868863598444
-98.71127121320966,130.02527515286903,0.48567202045594804,,0.42881313515652864,13,155.60868863598444
-97.85847692867677,129.7798574150119,0.4357054036811228,,0.24894264580063574,13,155.60868863598444
-97.9035605333254,132.87510338618753,0.4762142592013467,,0.373838421362341,13,155.60868863598444
-97.82927220564667,131.03599450152075,0.423870695845375,,0.20201458881369383,13,155.60868863598444
-98.1178752120141,124.72861602002493,0.4555108575280772,,0.3517287832476059,13,155.60868863598444
-98.26689936981606,116.85332579917717,0.5052876825884934,,0.618681114978187,13,155.60868863598444
-98.62378465473908,133.94903609835796,0.47684241898943325,,0.3691207788829065,13,155.60868863598444
-97.97611750489739,122.54427712008248,0.5465121804347317,,0.7478909014435233,13,155.60868863598444
-98.06286615314775,113.13830718513069,0.35666449284152096,,0.07567853517395051,13,155.60868863598444
-98.34158118266063,129.74802904435916,0.44380021514935886,,0.27722043099730764,13,155.60868863598444
-98.36099464987814,126.39660808847027,0.34691459580156236,,0.0,13,155.60868863598444
-98.20397970790953,129.43269265792026,0.4316510123769734,,0.23704075409288228,13,155.60868863598444
-98.85055708438765,111.61046307226125,0.4497012316521477,,0.4277120656751078,13,155.60868863598444
-98.26119443983768,115.70248149620461,0.4414387345321214,,0.36231941405748547,13,155.60868863598444
-98.80211508851872,124.8906928177692,0.5610565703050062,,0.7904856847688675,13,155.60868863598444
-98.22756164853354,132.97666232797425,0.4347413081683929,,0.22770665829805015,13,155.60868863598444
-98.43752731376722,116.65115570746859,0.3645505955219838,,0.08330612821957029,13,155.60868863598444
-98.90093687571542,121.12061239122804,0.40006959048653534,,0.17658596769736767,13,155.60868863598444
-98.72897885915832,126.7685099372762,0.4679836811899415,,0.3845451263554923,13,155.60868863598444
-98.65749610338258,117.5780265143323,0.42913327464339873,,0.30191470215282157,13,155.60868863598444
-98.81814980230982,126.59909316112314,0.4836805184306585,,0.4461425124834193,13,155.60868863598444
-98.51481369593809,122.23858616161205,0.3921771186209143,,0.14420804727917258,13,155.60868863598444
-98.55114396282504,131.9032732910583,0.4058998121840276,,0.1395169926507439,13,155.60868863598444
-98.43249772192416,118.87558804695144,0.37083785578342326,,0.09230500880128978,13,155.60868863598444
-98.7922060318834,119.36556123113472,0.45478709984903604,,0.38717070214047533,13,155.60868863598444
-99.57157869203564,117.49481048620257,0.414451866604445,,0.24851322112702834,13,155.60868863598444
-99.02787243993046,129.61585654623929,0.4704056631355245,,0.3740915257500812,13,155.60868863598444
-98.97460023572721,119.59647532772287,0.46259795037594076,,0.4161339739325669,13,155.60868863598444
-98.71662250592975,123.92833320029281,0.3969710657903545,,0.15105407116111447,13,155.60868863598444
-98.63430255651674,121.12010821714176,0.41388722006514156,,0.2241320068884448,13,155.60868863598444
-98.30654865479815,130.97687835551795,0.3812505314320329,,0.06819347357788808,13,155.60868863598444
-98.59141496130235,109.64084589656129,0.45770572659713366,,0.4782959953356839,13,155.60868863598444
-98.65947672046575,124.19915604682299,0.4758586785739146,,0.43348491616993656,13,155.60868863598444
-99.18263909364433,117.03928211329853,0.3284552373521745,,0.0,13,155.60868863598444
-99.26543245065517,106.61248566471949,0.4078103568725609,,0.2986902706697818,13,155.60868863598444
-99.06021903235897,109.0636797912605,0.33808942568031963,,0.03660286822814507,13,155.60868863598444
-98.76398706237225,116.1643546689507,0.4278285804468767,,0.30674570888491315,13,155.60868863598444
-99.1680721803163,120.74425736550614,0.35764543460767023,,0.04238647004434826,13,155.60868863598444
-99.06125975660228,128.42282380674197,0.46962963905294586,,0.3793033789924799,13,155.60868863598444
-98.36709934517546,117.3690828127906,0.37906367405681496,,0.12681673878243582,13,155.60868863598444
-98.59109437838201,115.60080542464547,0.3904338839216308,,0.1751559557300001,13,155.60868863598444
-98.9202835556294,114.57399394525093,0.4585545130005868,,0.43964942554735464,13,155.60868863598444
-99.01409932242926,118.88002071892501,0.46742988713777334,,0.4410095776479177,13,155.60868863598444
-99.2566853127043,113.60412591087331,0.4031293887717585,,0.23242772678980506,13,155.60868863598444
-99.08397675477862,116.20029958790822,0.40419046110327345,,0.2198381059794191,13,155.60868863598444
-99.24513666207852,117.79436087823848,0.47547631317636685,,0.4826599000630165,13,155.60868863598444
-99.15996823148583,114.33244575630226,0.4101014351207342,,0.2531527137330861,13,155.60868863598444
-99.10953428633637,111.77991377735657,0.39128919291064296,,0.20129686439313488,13,155.60868863598444
-99.52042240519376,120.89821352689047,0.45124324634240925,,0.36232605306500576,13,155.60868863598444
-99.75295351905987,122.07445443883047,0.37302000019454495,,0.08359210079295387,13,155.60868863598444
-99.15729604303036,114.46555191913058,0.40958936015159075,,0.2503994159113635,13,155.60868863598444
-99.22039162168267,110.87819810497038,0.45791715210623907,,0.46827255808415424,13,155.60868863598444
-99.79903377546323,116.3253615406406,0.4175062333518228,,0.26722275968413367,13,155.60868863598444
-99.86753329284493,120.80841067533991,0.46417575176542747,,0.4131406761263021,13,155.60868863598444
-99.71723274254732,110.82093307760053,0.45867519967790166,,0.4719830150676483,13,155.60868863598444
-98.87816243335172,109.74159943750726,0.33502671140731294,,0.023669818382789476,13,155.60868863598444
-98.62748845775788,111.67837098469997,0.37065887032426836,,0.12986820485113582,13,155.60868863598444
-97.92746378657489,113.91477815719237,0.4186298792030192,,0.2876809404490802,13,155.60868863598444
-98.68679838382718,111.87056859159226,0.4496417983728602,,0.4253104519565075,13,155.60868863598444
-99.39801210718875,117.41912060136393,0.46495445869728924,,0.4426532539872283,13,155.60868863598444
-98.81745946391925,114.78785357953086,0.3901482561310787,,0.17894307970668177,13,155.60868863598444
-98.85511249479292,120.18087669246789,0.4960740187216485,,0.5484013153968585,13,155.60868863598444
-98.38937680583584,114.27869693658926,0.44391334759541395,,0.3828787999284575,13,155.60868863598444
-99.19815080522056,122.54175957619009,0.4717719073756254,,0.4299294500062444,13,155.60868863598444
-98.81877293433578,122.11818057001919,0.4485782271262796,,0.3436571979307119,13,155.60868863598444
-99.70987648384968,122.70196982047597,0.5237498973624621,,0.6446331722215237,13,155.60868863598444
-99.8320251878959,114.3139003742863,0.39463413604299613,,0.19752570439895323,13,155.60868863598444
-99.53343365375099,117.42889321436255,0.5193883447200542,,0.6761951728094655,13,155.60868863598444
-99.78011334358268,111.08099914010154,0.4320245962137048,,0.3602944664467965,13,155.60868863598444
-98.66612998833344,118.2392125852355,0.3667027134378064,,0.08228644352824399,13,155.60868863598444
-100.01187361338864,112.56301765607067,0.4599952874358031,,0.4624562530488321,13,155.60868863598444
-98.9235032692576,104.69799269842623,0.3230070259944522,,0.010217727295498413,13,155.60868863598444
-99.04711662472877,102.90368438591919,0.38162905356009563,,0.2246393219040539,13,155.60868863598444
-99.1056923865988,115.44596686153854,0.44598616964450927,,0.3821328149245964,13,155.60868863598444
-99.3346496539981,107.9738221977234,0.4528853127373756,,0.47258587671584906,13,155.60868863598444
-100.08586785749266,108.01034084234863,0.4289237609988824,,0.37209708582619516,13,155.60868863598444
-99.29593397604927,112.49079505542102,0.4509820622426162,,0.42570265884042646,13,155.60868863598444
-99.75478299179693,119.81166676436922,0.36909582603932684,,0.0821690577312415,13,155.60868863598444
-99.69243917983218,94.19967451636434,0.3382781598426916,,0.12196862542470244,13,155.60868863598444
-99.41576243798448,105.52040141059686,0.472916034944869,,0.5851795618338549,13,155.60868863598444
-100.09537037986735,106.5549590503982,0.40589377769054663,,0.2916278814322443,13,155.60868863598444
-99.3653741379247,109.61991993405621,0.36182177674269045,,0.11146257979793883,13,155.60868863598444
-99.73643870958806,111.41153211029908,0.38538429257215345,,0.1825395690719177,13,155.60868863598444
-99.7079124006981,107.9606698659959,0.4107464805668704,,0.30011441029247665,13,155.60868863598444
-99.89608965599177,120.221025744629,0.4828970262695233,,0.4931128328529315,13,155.60868863598444
-100.25875504111761,104.2698351557497,0.4207290561826274,,0.3691931322935491,13,155.60868863598444
-100.19441032761782,102.79449316073215,0.40431499235633434,,0.31421631942588457,13,155.60868863598444
-100.14978779800201,101.40098809015568,0.4015665406662924,,0.31422196258020796,13,155.60868863598444
-100.75718704178695,110.01567175165307,0.43468811449306355,,0.3793685661596854,13,155.60868863598444
-99.91317080640998,107.9850392104673,0.4284653346266637,,0.37043781889907557,13,155.60868863598444
-100.06729578211845,112.13614991748187,0.4595232823573839,,0.46413835643682166,13,155.60868863598444
-99.96702355522717,108.25366364805772,0.36968430562608134,,0.14638219516083106,13,155.60868863598444
-100.34142381955817,114.51827735378109,0.4926850186779368,,0.5852601787088629,13,155.60868863598444
-100.89756835550611,97.11434048936475,0.48462971376895375,,0.7382452544243081,13,155.60868863598444
-100.08546512843279,101.2675051880545,0.374181201280756,,0.20788674431681153,13,155.60868863598444
-99.95256375117205,97.5265459597646,0.36695904439071014,,0.20693960023599411,13,155.60868863598444
-99.56931799749563,100.59941973661898,0.41505965063165273,,0.3767898580842143,13,155.60868863598444
-100.29496352773589,96.61003854572107,0.30116268091817233,,0.0,13,155.60868863598444
-99.77276518348083,103.0017367572352,0.44987742732744035,,0.5060366889641246,13,155.60868863598444
-100.43648083184209,105.18571536767456,0.4437271357530838,,0.45839639823224554,13,155.60868863598444
-99.88783490328765,92.53393116425504,0.33757160757868615,,0.130522765762343,13,155.60868863598444
-99.89409356525027,93.55915265604297,0.31364433332942343,,0.03834238232096643,13,155.60868863598444
-99.69803554363864,98.9096636289178,0.5312548354532792,,0.9609556356463806,13,155.60868863598444
-99.78586999850202,103.3149616477585,0.4312012116988473,,0.42143920673844737,13,155.60868863598444
-100.08984430210394,116.73567684333011,0.35487023464201534,,0.052338737070012464,13,155.60868863598444
-100.53745965776719,100.47101717406852,0.3982404457433367,,0.3082019474706169,13,155.60868863598444
-100.27667619255371,102.45960924096195,0.3901085324242335,,0.26048064322293085,13,155.60868863598444
-100.28135852056329,109.64588920289108,0.39762611810987875,,0.23829072706420007,13,155.60868863598444
-100.04110315101109,104.52980686721217,0.45503714067174944,,0.5141997623962205,13,155.60868863598444
-100.11261597424905,99.00635093789504,0.41644050674484756,,0.39683560029947507,13,155.60868863598444
-100.32870862420383,97.7382465603445,0.40448204482069133,,0.35704556746302807,13,155.60868863598444
-100.56144999615205,98.06961292674708,0.41026543448175196,,0.37875003799991924,13,155.60868863598444
-100.26765265694085,102.21386512068702,0.39750338931477047,,0.29148342054225207,13,155.60868863598444
-101.00881317391111,113.05275286427296,0.42373877163977697,,0.3131772603967735,13,155.60868863598444
-99.89986542867055,103.26584638437039,0.4151201328419428,,0.354399224243405,13,155.60868863598444
-100.15146979738978,107.43959896919446,0.3766750505346368,,0.1761441467480518,13,155.60868863598444
-100.74692190122101,95.2001116416015,0.3349165230193631,,0.10326155751365484,13,155.60868863598444
-100.4195324910412,94.17947337762311,0.38693515622374774,,0.3139356761430365,13,155.60868863598444
-100.57259562038354,104.29724682198011,0.4214013001228721,,0.37174378338820535,13,155.60868863598444
-100.48604319153961,103.8515964212796,0.40741666999917525,,0.31834111887675387,13,155.60868863598444
-100.15114565244022,101.29218011653022,0.36695593886685307,,0.18064692050607167,13,155.60868863598444
-100.61953687772612,93.35076445386439,0.3176365500049429,,0.05336670231382756,13,155.60868863598444
-100.48188676486859,100.22782175712842,0.4725194672679395,,0.6405677309237177,13,155.60868863598444
-99.99304833154189,103.04445542013688,0.43068771442479253,,0.4216590662668872,13,155.60868863598444
-100.28665510055595,98.50433191932345,0.36057463521939737,,0.17577944335568418,13,155.60868863598444
-101.00705531648572,98.31127419039075,0.3869073921114143,,0.2796159049636734,13,155.60868863598444
-100.97570500848607,97.14096204571511,0.2761036673955828,,0.0,13,155.60868863598444
-101.50587145786645,101.08596453999382,0.2627937863284886,,0.0,13,155.60868863598444
-100.8609783158135,99.22174165866673,0.365128026685054,,0.1879445825566154,13,155.60868863598444
-101.34426563475631,98.88841703751937,0.4299270136350491,,0.45700455327652234,13,155.60868863598444
-100.63167757823763,95.14280441686367,0.34865377603008474,,0.15415815329348415,13,155.60868863598444
-100.41775183899534,95.58572163441688,0.34705493262416026,,0.14516883473818576,13,155.60868863598444
-100.71465614130757,103.54970786965336,0.29272681914773724,,0.0,13,155.60868863598444
-99.91575789894507,102.16917327816165,0.4063217764522903,,0.32735191966139376,13,155.60868863598444
-100.59172285718363,106.13694355848992,0.430119465401251,,0.39244524231597655,13,155.60868863598444
-99.99569229404361,96.95524091772123,0.3726326182895714,,0.23326407373442426,13,155.60868863598444
-100.38486311179315,100.36005752159198,0.5401141890956892,,0.9882648771525693,13,155.60868863598444
-100.64146331767952,95.78443240329109,0.31582031771755914,,0.033157058378663784,13,155.60868863598444
-100.5011482361169,107.98631743052773,0.3658119558201431,,0.13447866160274735,13,155.60868863598444
-100.61590377421012,102.73606301248438,0.3438929202118882,,0.0893774454393329,13,155.60868863598444
-101.38555103437038,94.00320008435975,0.43939678281977157,,0.5515769748317119,13,155.60868863598444
-101.23889723808418,89.87051288208508,0.27510059343176013,,0.0,13,155.60868863598444
-101.63952215532004,96.76392043457804,0.36413860631288614,,0.20160060789326462,13,155.60868863598444
-101.04686239816019,95.63940649080229,0.3691957745459944,,0.22970367311231032,13,155.60868863598444
-100.59071283482432,97.46843228438534,0.37659792102817286,,0.24500951014554218,13,155.60868863598444
-100.89030335073406,96.13872104138677,0.38415807093203347,,0.28594389434543876,13,155.60868863598444
-100.82621797373254,100.3265323956505,0.35168442049379417,,0.13119044859154272,13,155.60868863598444
-100.35344274846582,100.9717391905834,0.3641722391665362,,0.17248685098881378,13,155.60868863598444
-101.15844272829573,97.00815663902809,0.4278791516992565,,0.4662821591358024,13,155.60868863598444
-101.47574099350764,105.39120628143434,0.32175676839481615,,0.002945548212875071,13,155.60868863598444
-101.0012854021987,101.47230025374469,0.39228700165527824,,0.27648003185922376,13,155.60868863598444
-100.81060807187374,88.80455954602635,0.37453663203631987,,0.3087667682893642,13,155.60868863598444
-100.63403276929336,93.64036636821113,0.34981255433000036,,0.16907937133735462,13,155.60868863598444
-101.10738626473692,102.76981252812084,0.3124789539726426,,0.0,13,155.60868863598444
-101.99274956831263,96.65138972068476,0.375118266153437,,0.24541526585815054,13,155.60868863598444
-101.20355334074088,91.47815112101884,0.36157792225547425,,0.23173931957905103,13,155.60868863598444
-100.96490168029999,99.31621722263989,0.3985556411168622,,0.3188940436536254,13,155.60868863598444
-101.47288416207925,97.51951261310208,0.5101475524985657,,0.8663754605976093,13,155.60868863598444
-101.15474104941387,90.92300824137354,0.348072244140314,,0.18223650114450507,13,155.60868863598444
-101.0472600593591,84.9990162697265,0.3654179433727152,,0.3043328375999965,13,155.60868863598444
-100.15213319724931,98.21538364977661,0.37181059772944747,,0.22066589885109755,13,155.60868863598444
-100.99512827074892,87.99172535692067,0.319630055034106,,0.09446097111234808,13,155.60868863598444
-100.94819836962287,97.11328722745716,0.39248893517161754,,0.3121685007132686,13,155.60868863598444
-100.69883652090124,99.66640083915378,0.34987383701255603,,0.1288457374517058,13,155.60868863598444
-100.92689415860643,108.5843656849708,0.4053610784239945,,0.2747949040972223,13,155.60868863598444
-101.12405018808192,91.45109978615847,0.35795212562677237,,0.217349697976844,13,155.60868863598444
-101.36734822925335,95.11566842099806,0.41178368752691225,,0.41275910437931407,13,155.60868863598444
-100.94928572693976,94.19581056845286,0.34739958042455854,,0.15598959750365127,13,155.60868863598444
-100.99707371154376,79.97571615982162,0.31798551573373585,,0.14733114065980812,13,155.60868863598444
-101.4089838101664,97.16282324716576,0.33822635772006604,,0.1028159474943885,13,155.60868863598444
-101.02162506010893,85.64706895378023,0.41111913014961987,,0.5103988135810018,13,155.60868863598444
-101.87900423516342,90.07261142825885,0.269794851332015,,0.0,13,155.60868863598444
-101.81935118372925,91.3742733846732,0.3695678102227289,,0.2653045543602104,13,155.60868863598444
-101.17165481818381,103.54213153417462,0.42160032948371196,,0.3789309203490697,13,155.60868863598444
-101.33781649611927,89.91937931892804,0.3577272867472546,,0.2286530676506452,13,155.60868863598444
-101.4430574315021,89.77489056811406,0.40052752639647876,,0.414913031624783,13,155.60868863598444
-101.73251184507977,97.06241317742882,0.45706359660978585,,0.6019760146861863,13,155.60868863598444
-101.29280363279454,85.19483970073655,0.33058283208669215,,0.1567759824212781,13,155.60868863598444
-101.6300894909364,93.9929880500789,0.37050487447179914,,0.24776021920191715,13,155.60868863598444
-101.46572062931088,90.14560848327304,0.4494661450528489,,0.6474119183533054,13,155.60868863598444
-101.66166425374635,94.44345526123826,0.4013447983759473,,0.37323949690100267,13,155.60868863598444
-101.53089643425973,86.08290540578662,0.39242611855164544,,0.41594385658029787,13,155.60868863598444
-101.99347393409008,85.72098179224764,0.3146269783453502,,0.09125488670008508,13,155.60868863598444
-102.41900525781345,96.60764859311419,0.4399819477023111,,0.5259546523179861,13,155.60868863598444
-102.14359844887028,86.33834412287132,0.386163981939032,,0.38432066540691334,13,155.60868863598444
-101.73792012808221,93.30113830761911,0.4217476288823901,,0.4760865262255565,13,155.60868863598444
-101.25917812856179,89.49846727050095,0.3607428819217593,,0.2444746327276609,13,155.60868863598444
-102.3042733973481,91.23704503394242,0.386346727245128,,0.33763193253262047,13,155.60868863598444
-102.34012713888437,81.379716081591,0.3598113119608175,,0.3145231202773453,13,155.60868863598444
-102.03520666863989,84.8170719329722,0.3458653307432777,,0.22210565671969285,13,155.60868863598444
-101.71583130638716,88.99910967110615,0.4588417274484796,,0.7111839611933,13,155.60868863598444
-101.90547963706484,96.24638588916247,0.3572138224562789,,0.17880032536074075,13,155.60868863598444
-102.00533419415578,84.88554983323328,0.3893860323290646,,0.41452784396253695,13,155.60868863598444
-102.29863441017895,84.06871270906663,0.3795481788864869,,0.3773429437943845,13,155.60868863598444
-102.16995066360028,82.90880293918582,0.3400741169034418,,0.2141944552873707,13,155.60868863598444
-102.2184375820791,85.21158537562837,0.38998566921035843,,0.4138367349666827,13,155.60868863598444
-102.40910602432677,92.25081456175548,0.4540668745174707,,0.6442986654039169,13,155.60868863598444
-102.2504377894446,86.68623559301749,0.42686399865029745,,0.5762145860155441,13,155.60868863598444
-102.9257217732986,85.08908804287698,0.3671318705681093,,0.31103625042128524,13,155.60868863598444
-101.9676571690504,88.1197729007605,0.3739744839741586,,0.3126069547237337,13,155.60868863598444
-102.61368782415647,83.73999286784044,0.3280579671975197,,0.15801867652352353,13,155.60868863598444
-103.23619233281468,85.79665746751229,0.3703841333088113,,0.318661449655415,13,155.60868863598444
-102.80175335488903,71.5864849436567,0.3023370122445259,,0.15376483495430648,13,155.60868863598444
-102.43275364241573,89.8635426821651,0.3349231896706998,,0.13911183880742573,13,155.60868863598444
-103.00182784382119,81.05898082378765,0.3530991980795756,,0.2875212557286395,13,155.60868863598444
-103.0504543230045,77.95232358438065,0.31654187419959334,,0.15811719009023162,13,155.60868863598444
-102.88522072475064,86.22107007937193,0.3272308880688163,,0.1358653128749029,13,155.60868863598444
-102.68727564187162,78.2406955739396,0.3172174923037155,,0.15849353182349513,13,155.60868863598444
-102.38287458142096,90.66396307610607,0.5158584884865144,,1.0027835229213156,13,155.60868863598444
-102.65749657495755,84.12062030737499,0.36697589397010794,,0.3196766596191726,13,155.60868863598444
-102.92473576386624,80.95488056621595,0.33676747703212284,,0.2172775055709515,13,155.60868863598444
-102.93890214125699,79.86732407017067,0.3965855036066121,,0.508264550152643,13,155.60868863598444
-103.17141816228425,81.33135333910786,0.35689318323001773,,0.30184138553491724,13,155.60868863598444
-102.73748766964596,86.6464760233874,0.42531456497446063,,0.5689061297179749,13,155.60868863598444
-102.20862263927974,86.26320033574623,0.3981586543761551,,0.4409286982172881,13,155.60868863598444
-102.16214004434471,76.27618627703355,0.3852962919956731,,0.49648473283988237,13,155.60868863598444
-101.98850738411137,87.03873093975213,0.42335891610578313,,0.554325794901672,13,155.60868863598444
-101.8658417335609,79.46417422046207,0.41522513873028183,,0.6108767161147071,13,155.60868863598444
-103.20263374136526,89.8029491750057,0.33096228417377754,,0.12450565032130945,13,155.60868863598444
-102.33450293499892,87.66595962138285,0.39439651848908475,,0.40845854659743863,13,155.60868863598444
-102.47875924944208,86.03937150158399,0.42992864915958096,,0.5999311565492658,13,155.60868863598444
-103.30467039232482,85.98219911379704,0.3841643037704149,,0.37881088727673295,13,155.60868863598444
-102.71983911913478,78.51822416719611,0.39793693706318867,,0.5325901976275191,13,155.60868863598444
-102.6987438522606,84.22512301891977,0.35437452590240487,,0.26340200708447004,13,155.60868863598444
-103.19547776342695,88.5704830784687,0.37159766991856913,,0.2982279155154426,13,155.60868863598444
-102.9996326537966,78.63553213057457,0.34120249316034645,,0.25801102568374823,13,155.60868863598444
-102.2401440730634,83.15047086107988,0.2697818638706752,,0.0,13,155.60868863598444
-102.22276398834866,83.15756206106258,0.35143539589101913,,0.26042995038654193,13,155.60868863598444
-102.81899453970533,79.46751424690703,0.3321494571179175,,0.2108000119234491,13,155.60868863598444
-103.40218955769053,75.15700015191749,0.3624308099364392,,0.3948510313549284,13,155.60868863598444
-103.0856988200852,71.45483409943526,0.3972759443891548,,0.6308965604003778,13,155.60868863598444
-103.05184980622775,83.30005792176478,0.3548860713556209,,0.2741098015247816,13,155.60868863598444
-103.23911436520424,75.41440694544858,0.2990091461439727,,0.1069942631216233,13,155.60868863598444
-102.39997430999985,75.45227791564261,0.31061903642800764,,0.15471718667605738,13,155.60868863598444
-102.67892829969293,77.4383160039364,0.3325506804946339,,0.23118915714816302,13,155.60868863598444
-102.31022578281079,72.67532304264208,0.37830318165810806,,0.5082378051537819,13,155.60868863598444
-102.86534274953034,77.01246914304481,0.30285905833697224,,0.10980369077312147,13,155.60868863598444
-102.85363417169947,85.02817515350857,0.31028952001345755,,0.07975074804153337,13,155.60868863598444
-103.28407617657406,82.32877145899815,0.4234180433186702,,0.6149542517164195,13,155.60868863598444
-102.9974523382333,84.41130480229603,0.3524922116508712,,0.25364773589929335,13,155.60868863598444
-102.74961550505606,78.33665500252283,0.3475137028421278,,0.28931218231731504,13,155.60868863598444
-103.00021013733254,82.55227705672704,0.2905771374592589,,0.023677345096974944,13,155.60868863598444
-103.04096372748245,79.98858180275562,0.2994048772142813,,0.07379889205967427,13,155.60868863598444
-103.16610691909938,76.81108572526803,0.3935988226773139,,0.5326511629941244,13,155.60868863598444
-103.19213824168412,83.17226006814467,0.40596027406411617,,0.5145151390546667,13,155.60868863598444
-103.94232546152303,72.06445328689396,0.3819149966116655,,0.5362923423116925,13,155.60868863598444
-103.71033464676336,71.47490169719514,0.28682377725197733,,0.089313915076906,13,155.60868863598444
-103.43560590607049,82.46245323349768,0.3411024412106735,,0.22240936170135694,13,155.60868863598444
-102.99145746168043,78.0159589227119,0.34654728967282666,,0.28815479712889236,13,155.60868863598444
-103.21121779758707,79.12371629521782,0.342531479257113,,0.2592140981887693,13,155.60868863598444
-103.1656935529252,71.16540161222794,0.3663887810361151,,0.4657959730980431,13,155.60868863598444
-102.86565708249995,75.81630795278792,0.37882895984606546,,0.46915596344520527,13,155.60868863598444
-104.0147509198223,73.92559200522453,0.3508494706565988,,0.3525439977304996,13,155.60868863598444
