# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 52.324                                                                │
# │ ├── (89.7%) | LPE_VMC._forward_and_backward : 46.922 s                       │
# │ │   ├── (41.6%) | MCState.sample : 19.513 s                                  │
# │ │   │   └── (53.7%) | sampling n_discarded samples : 10.481 s                │
# │ │   ├── (4.9%) | expect_and_grad_lp : 2.320 s                                │
# │ │   └── (52.1%) | AbstractLinearPreconditioner.__call__ : 24.438 s           │
# │ │       ├── (2.9%) | QGTOnTheFly_DefaultConstructor : 0.701 s                │
# │ │       └── (96.7%) | LinearOperator.solve : 23.622 s                        │
# │ └── (1.8%) | loggers : 0.961 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-67.90896606445312,1.3336498737335205,0.032186008989810944,,1.0908247232437134,21,52.32430763699813
-68.05400085449219,0.40429532527923584,0.015220656991004944,,0.673540472984314,21,52.32430763699813
-67.82554626464844,2.053730010986328,0.03850698098540306,,0.978650689125061,21,52.32430763699813
-68.21148681640625,0.7655583620071411,0.023992963135242462,,1.0399953126907349,21,52.32430763699813
-67.76263427734375,2.0365405082702637,0.03632340952754021,,0.8268141746520996,21,52.32430763699813
-67.79731750488281,1.916331171989441,0.03560243919491768,,0.8546245098114014,21,52.32430763699813
-67.90469360351562,0.5403316020965576,0.014356871135532856,,0.2812485098838806,22,52.32430763699813
-67.98252868652344,0.5854287147521973,0.012747133150696754,,0.06843531131744385,22,52.32430763699813
-67.95358276367188,0.4398162364959717,0.013325996696949005,,0.32690978050231934,22,52.32430763699813
-67.82939147949219,1.877110242843628,0.037201959639787674,,1.0099824666976929,22,52.32430763699813
-68.17267608642578,1.1963815689086914,0.031544048339128494,,1.2033158540725708,22,52.32430763699813
-68.51583862304688,4.859441757202148,0.06277911365032196,,1.1610164642333984,22,52.32430763699813
-67.60536193847656,5.683207988739014,0.06518642604351044,,1.0312665700912476,22,52.32430763699813
-67.66926574707031,5.473777770996094,0.05937845632433891,,0.8191695213317871,22,52.32430763699813
-68.5280532836914,5.285006999969482,0.06723853945732117,,1.2519469261169434,22,52.32430763699813
-67.45822143554688,12.896597862243652,0.0948265790939331,,0.9279565811157227,23,52.32430763699813
-68.26602935791016,1.5731258392333984,0.032717183232307434,,0.8935364484786987,23,52.32430763699813
-68.48822021484375,4.780902862548828,0.06289052963256836,,1.1943010091781616,23,52.32430763699813
-67.9820785522461,0.46110799908638,0.015445578843355179,,0.5595847368240356,23,52.32430763699813
-67.85980224609375,1.1662442684173584,0.02971361204981804,,1.0504270792007446,23,52.32430763699813
-68.23839569091797,1.0543320178985596,0.029766637831926346,,1.2211240530014038,23,52.32430763699813
-68.2181625366211,1.02633535861969,0.02136223018169403,,0.41061294078826904,23,52.32430763699813
-67.70326232910156,4.064117431640625,0.056979332119226456,,1.1360570192337036,23,52.32430763699813
-67.75961303710938,3.627565860748291,0.054678041487932205,,1.1878762245178223,23,52.32430763699813
-68.12208557128906,0.4818360507488251,0.014002594165503979,,0.3333888053894043,24,52.32430763699813
-68.7672119140625,11.969503402709961,0.09953106939792633,,1.1950056552886963,24,52.32430763699813
-67.78178405761719,3.1736717224121094,0.045026957988739014,,0.8083176612854004,24,52.32430763699813
-68.51488494873047,4.809586048126221,0.062096547335386276,,1.141939401626587,24,52.32430763699813
-67.58964538574219,6.928930282592773,0.07286302745342255,,1.069199562072754,24,52.32430763699813
-68.28038024902344,1.2608731985092163,0.029280444607138634,,0.8925600051879883,24,52.32430763699813
-68.22942352294922,0.9005994200706482,0.0221262164413929,,0.613301157951355,24,52.32430763699813
-68.2393569946289,0.7718232870101929,0.019720926880836487,,0.5319690704345703,24,52.32430763699813
-67.88627624511719,1.2669677734375,0.02904646471142769,,0.8638008832931519,24,52.32430763699813
-67.82470703125,2.5379981994628906,0.041521575301885605,,0.8911895751953125,24,52.32430763699813
-67.9406509399414,1.1948440074920654,0.0290339607745409,,0.944878339767456,24,52.32430763699813
-68.07877349853516,0.30378931760787964,0.011081320233643055,,0.32782870531082153,24,52.32430763699813
-68.35195922851562,2.633035898208618,0.04161883890628815,,0.8472652435302734,24,52.32430763699813
-68.05286407470703,0.45103657245635986,0.013151050545275211,,0.28530627489089966,24,52.32430763699813
-68.1581039428711,1.0070741176605225,0.02154194563627243,,0.4437096118927002,24,52.32430763699813
-68.21319580078125,0.8548389673233032,0.024070097133517265,,0.8880380392074585,24,52.32430763699813
-68.21905517578125,1.0854530334472656,0.028513846918940544,,1.0340181589126587,24,52.32430763699813
-68.46427917480469,4.1301093101501465,0.05217968299984932,,0.8501167297363281,24,52.32430763699813
-68.19915771484375,0.8195297122001648,0.02034010924398899,,0.5338839292526245,24,52.32430763699813
-68.0518798828125,0.48893606662750244,0.014653313905000687,,0.3993932008743286,24,52.32430763699813
-68.14859008789062,0.7206883430480957,0.017199868336319923,,0.3406839370727539,24,52.32430763699813
-68.34579467773438,2.0545544624328613,0.03750786930322647,,0.9023520946502686,24,52.32430763699813
-67.93704986572266,0.8122553825378418,0.01814132370054722,,0.32980358600616455,24,52.32430763699813
-68.22392272949219,0.5752006769180298,0.017825279384851456,,0.6313142776489258,24,52.32430763699813
-68.2187271118164,0.9016420245170593,0.02004946582019329,,0.4130644202232361,24,52.32430763699813
-68.1270980834961,0.584873616695404,0.015872051939368248,,0.3821330666542053,24,52.32430763699813
-68.31061553955078,1.940779447555542,0.03781964257359505,,1.0093451738357544,24,52.32430763699813
-68.04669189453125,0.41726526618003845,0.01174728013575077,,0.17731773853302002,24,52.32430763699813
-67.85623168945312,2.6612188816070557,0.04491877928376198,,1.0527634620666504,24,52.32430763699813
-68.24463653564453,1.2354731559753418,0.031195521354675293,,1.1131737232208252,24,52.32430763699813
-68.3168716430664,1.6253947019577026,0.028323231264948845,,0.5107802152633667,24,52.32430763699813
-67.69393920898438,4.968663215637207,0.06170254945755005,,1.0692662000656128,24,52.32430763699813
-67.91238403320312,1.0272705554962158,0.026278335601091385,,0.8767046928405762,24,52.32430763699813
-68.07838439941406,0.7419003248214722,0.02289406768977642,,0.9468725919723511,24,52.32430763699813
-68.0159912109375,1.0112872123718262,0.022237533703446388,,0.5014486312866211,24,52.32430763699813
-67.75728607177734,1.6837517023086548,0.03539735823869705,,1.0240304470062256,24,52.32430763699813
-68.45074462890625,4.058854103088379,0.05471256002783775,,1.0104299783706665,24,52.32430763699813
-67.70796203613281,5.177837371826172,0.06499671936035156,,1.1709537506103516,24,52.32430763699813
-68.20880126953125,1.0765011310577393,0.022180158644914627,,0.43593305349349976,24,52.32430763699813
-67.63429260253906,5.861915111541748,0.06799809634685516,,1.1154142618179321,25,52.32430763699813
-68.06846618652344,0.5795481204986572,0.0170595645904541,,0.5284336805343628,25,52.32430763699813
-67.96211242675781,0.43939584493637085,0.012477897107601166,,0.2256995439529419,25,52.32430763699813
-68.24723815917969,1.4486708641052246,0.025935260578989983,,0.45091456174850464,25,52.32430763699813
-68.14982604980469,0.7739694714546204,0.025992048904299736,,1.2876691818237305,25,52.32430763699813
-67.90167999267578,1.1236863136291504,0.02293700911104679,,0.4588671326637268,25,52.32430763699813
-68.21781158447266,0.7561883926391602,0.022015253081917763,,0.8126450777053833,25,52.32430763699813
-67.94276428222656,0.5885176658630371,0.016976479440927505,,0.5029187202453613,25,52.32430763699813
-68.23562622070312,0.8797702193260193,0.02651986852288246,,1.1372065544128418,25,52.32430763699813
-67.56309509277344,8.290826797485352,0.0767691433429718,,0.9558126926422119,25,52.32430763699813
-68.27753448486328,1.6733481884002686,0.0340716578066349,,0.9207909107208252,25,52.32430763699813
-67.63432312011719,7.493467330932617,0.07836033403873444,,1.1781843900680542,25,52.32430763699813
-68.47477722167969,3.7104146480560303,0.05141465365886688,,0.9590874910354614,25,52.32430763699813
-67.67613983154297,4.972691535949707,0.06219745799899101,,1.0932493209838867,25,52.32430763699813
-68.39959716796875,2.368159770965576,0.03968919441103935,,0.8622710704803467,25,52.32430763699813
-68.3631362915039,3.3256454467773438,0.04732979089021683,,0.8795047998428345,25,52.32430763699813
-68.63972473144531,7.916978359222412,0.07571505755186081,,0.9829789400100708,25,52.32430763699813
-67.80547332763672,1.9173251390457153,0.03730500489473343,,0.9865119457244873,25,52.32430763699813
-67.81258392333984,2.176464080810547,0.040582023561000824,,1.0496935844421387,26,52.32430763699813
-67.72478485107422,3.609044075012207,0.052194561809301376,,1.0459245443344116,26,52.32430763699813
-68.07899475097656,0.23650076985359192,0.007498782593756914,,0.0,26,52.32430763699813
-68.09220123291016,0.3647501468658447,0.007788931485265493,,0.0,26,52.32430763699813
-67.96656036376953,0.5112298727035522,0.017032451927661896,,0.6621657609939575,26,52.32430763699813
-67.75785064697266,2.6575803756713867,0.04803282022476196,,1.2779507637023926,26,52.32430763699813
-68.21499633789062,0.9410226345062256,0.022164836525917053,,0.5692000389099121,25,52.32430763699813
-68.44581604003906,4.243111610412598,0.05715981870889664,,1.0769836902618408,25,52.32430763699813
-68.01515197753906,0.5218561887741089,0.015393709763884544,,0.42996305227279663,25,52.32430763699813
-68.25410461425781,1.4599015712738037,0.030545620247721672,,0.8088935613632202,25,52.32430763699813
-67.4296875,17.451541900634766,0.12092085927724838,,1.215926170349121,25,52.32430763699813
-67.66737365722656,5.779668807983398,0.06576138734817505,,1.03238844871521,25,52.32430763699813
-68.15522003173828,0.7104897499084473,0.01895267702639103,,0.5354121923446655,25,52.32430763699813
-68.03536987304688,0.42823517322540283,0.012405918911099434,,0.23604696989059448,25,52.32430763699813
-67.803466796875,1.1471681594848633,0.029241204261779785,,1.026487946510315,25,52.32430763699813
-68.17461395263672,0.5505704283714294,0.011902974918484688,,0.027021288871765137,25,52.32430763699813
-68.25440979003906,1.576920986175537,0.031395431607961655,,0.7801268100738525,25,52.32430763699813
-67.84494018554688,1.2265442609786987,0.03080359846353531,,1.0843446254730225,25,52.32430763699813
-67.7245101928711,1.9195053577423096,0.03383907675743103,,0.7217367887496948,25,52.32430763699813
-68.30242919921875,2.123133897781372,0.0413571260869503,,1.1498836278915405,25,52.32430763699813
-68.60687255859375,5.314316749572754,0.060232315212488174,,0.8981108665466309,25,52.32430763699813
-67.94776153564453,0.9235935807228088,0.02610047347843647,,1.0105873346328735,25,52.32430763699813
-68.62220764160156,5.897780418395996,0.06624960899353027,,1.024080753326416,25,52.32430763699813
-68.61619567871094,9.01876449584961,0.08303850144147873,,1.065820336341858,25,52.32430763699813
-67.98168182373047,0.35589852929115295,0.01340723130851984,,0.5343844890594482,25,52.32430763699813
-67.957763671875,1.0644354820251465,0.027328340336680412,,0.9369349479675293,25,52.32430763699813
-68.71504974365234,8.416654586791992,0.08007807284593582,,1.0603344440460205,25,52.32430763699813
-67.71900177001953,3.2029848098754883,0.05018790811300278,,1.1105464696884155,25,52.32430763699813
-68.38069152832031,2.9084696769714355,0.04423300921916962,,0.8777120113372803,25,52.32430763699813
-67.99424743652344,0.2988502085208893,0.012690634466707706,,0.6036797761917114,25,52.32430763699813
-68.05387878417969,0.45610150694847107,0.014916577376425266,,0.49909508228302,25,52.32430763699813
-67.91061401367188,0.9540104269981384,0.025045843794941902,,0.8466296195983887,25,52.32430763699813
-67.69212341308594,4.461762428283691,0.05846911668777466,,1.069193959236145,25,52.32430763699813
-67.95878601074219,0.539155900478363,0.015964044257998466,,0.46805816888809204,25,52.32430763699813
-67.85594940185547,2.2699546813964844,0.03858272731304169,,0.8430699110031128,25,52.32430763699813
-68.12843322753906,0.2751852869987488,0.010546521283686161,,0.3277958035469055,25,52.32430763699813
-67.85556030273438,1.7760419845581055,0.03570132702589035,,0.9697567224502563,25,52.32430763699813
-68.26155090332031,1.4156436920166016,0.03133736178278923,,0.9206951856613159,25,52.32430763699813
-67.98011779785156,0.3466212749481201,0.01154327392578125,,0.28728634119033813,25,52.32430763699813
-68.24437713623047,1.4864197969436646,0.03095637634396553,,0.8203490972518921,25,52.32430763699813
-68.13062286376953,0.38879814743995667,0.010616683401167393,,0.09372258186340332,25,52.32430763699813
-68.19792175292969,0.8695354461669922,0.02114214189350605,,0.552787184715271,25,52.32430763699813
-68.356201171875,2.279755115509033,0.036983709782361984,,0.7287476062774658,25,52.32430763699813
-68.00342559814453,0.5744221806526184,0.015535284765064716,,0.36047297716140747,25,52.32430763699813
-68.2593994140625,1.460273027420044,0.03039349988102913,,0.7955595254898071,25,52.32430763699813
-67.90623474121094,0.8362998366355896,0.021006321534514427,,0.5806076526641846,25,52.32430763699813
-68.83750915527344,13.57815933227539,0.10041937977075577,,1.0209821462631226,25,52.32430763699813
-68.26216888427734,1.8511689901351929,0.03628302365541458,,0.9564340114593506,25,52.32430763699813
-68.12020874023438,0.42695528268814087,0.010500771924853325,,0.028920114040374756,25,52.32430763699813
-68.70475769042969,8.258201599121094,0.07914899289608002,,1.0535860061645508,25,52.32430763699813
-67.97694396972656,0.7811034321784973,0.019728733226656914,,0.520516037940979,25,52.32430763699813
-68.35424041748047,3.365078926086426,0.052135251462459564,,1.154236912727356,25,52.32430763699813
-68.4598388671875,4.3955159187316895,0.05651042237877846,,0.9879119396209717,25,52.32430763699813
-68.1175765991211,0.5886236429214478,0.01577882468700409,,0.36624670028686523,25,52.32430763699813
-68.31623840332031,2.593839645385742,0.04259689897298813,,0.9326589107513428,25,52.32430763699813
-68.32331085205078,1.7123587131500244,0.035185307264328,,0.9806689023971558,25,52.32430763699813
-68.08553314208984,0.34571826457977295,0.010280354879796505,,0.12607133388519287,25,52.32430763699813
-68.09760284423828,0.7615162134170532,0.018513863906264305,,0.42181748151779175,25,52.32430763699813
-68.17764282226562,0.6740831136703491,0.021205207332968712,,0.8661600351333618,25,52.32430763699813
-68.19349670410156,0.7088781595230103,0.02295893244445324,,1.0228663682937622,25,52.32430763699813
-68.34548950195312,1.837485432624817,0.03579002246260643,,0.9276769161224365,25,52.32430763699813
-68.74114990234375,11.609251976013184,0.09679476171731949,,1.1528346538543701,25,52.32430763699813
-68.80232238769531,13.217195510864258,0.1025746613740921,,1.1303123235702515,25,52.32430763699813
-67.97116088867188,0.31137698888778687,0.010992015711963177,,0.2946907877922058,25,52.32430763699813
-68.29313659667969,1.9937849044799805,0.03645899146795273,,0.8654032945632935,25,52.32430763699813
-67.92478942871094,0.4001505374908447,0.013331897556781769,,0.40968388319015503,25,52.32430763699813
-67.86749267578125,0.8360517621040344,0.02388627640902996,,0.8976348638534546,25,52.32430763699813
-67.83715057373047,1.90153968334198,0.037157487124204636,,0.9870215654373169,25,52.32430763699813
-67.96434020996094,0.43761563301086426,0.014892101287841797,,0.5378847122192383,25,52.32430763699813
-67.92784118652344,0.9128763675689697,0.020712077617645264,,0.46242159605026245,25,52.32430763699813
-68.14852142333984,0.6824570894241333,0.0195571668446064,,0.6478006839752197,25,52.32430763699813
-68.511474609375,4.262053489685059,0.05631496384739876,,1.0239077806472778,25,52.32430763699813
-68.15194702148438,0.6477306485176086,0.02009234018623829,,0.7764288187026978,25,52.32430763699813
-68.40184020996094,2.903106451034546,0.044511351734399796,,0.8976825475692749,25,52.32430763699813
-67.8333969116211,2.1000747680664062,0.03655598312616348,,0.8032031059265137,25,52.32430763699813
-68.09793853759766,0.5034372806549072,0.012454192154109478,,0.13098019361495972,25,52.32430763699813
-67.99757385253906,0.29874587059020996,0.010754168964922428,,0.2928330898284912,25,52.32430763699813
-68.53101348876953,5.80294132232666,0.06729883700609207,,1.0984419584274292,25,52.32430763699813
-67.80107116699219,2.5612950325012207,0.043011147528886795,,0.9792187213897705,25,52.32430763699813
-68.00562286376953,0.615935742855072,0.018330959603190422,,0.6172876358032227,25,52.32430763699813
-68.32688903808594,2.1274008750915527,0.0391453355550766,,0.9751652479171753,25,52.32430763699813
-67.83599090576172,1.55265212059021,0.03164999932050705,,0.821305513381958,25,52.32430763699813
-68.50852966308594,5.257909774780273,0.06029798090457916,,0.9161927700042725,25,52.32430763699813
-67.71661376953125,4.245032787322998,0.057344499975442886,,1.0864720344543457,25,52.32430763699813
-68.42657470703125,4.343868255615234,0.05574323609471321,,0.9650001525878906,25,52.32430763699813
-67.58594512939453,8.566001892089844,0.07838775962591171,,0.9690896272659302,25,52.32430763699813
-68.3763198852539,2.289822816848755,0.037861887365579605,,0.7821314334869385,25,52.32430763699813
-67.56660461425781,7.151780128479004,0.0679013803601265,,0.8203010559082031,26,52.32430763699813
-68.71791076660156,9.011697769165039,0.08435006439685822,,1.116941213607788,26,52.32430763699813
-67.7516098022461,3.9961037635803223,0.05417570844292641,,1.004189133644104,26,52.32430763699813
-68.60050964355469,8.804197311401367,0.08324538171291351,,1.1119831800460815,26,52.32430763699813
-68.57500457763672,7.123603820800781,0.07468847930431366,,1.103752851486206,26,52.32430763699813
-68.16989135742188,1.8582725524902344,0.03440738841891289,,0.8047401905059814,26,52.32430763699813
-68.58055114746094,8.339094161987305,0.08243337273597717,,1.1688497066497803,26,52.32430763699813
-68.49765014648438,6.883912086486816,0.07197334617376328,,1.0411256551742554,26,52.32430763699813
-68.631591796875,9.691768646240234,0.08713626861572266,,1.104445219039917,26,52.32430763699813
-68.75921630859375,10.88175106048584,0.0899396687746048,,1.0224173069000244,26,52.32430763699813
-68.53384399414062,5.599038600921631,0.06287883222103119,,0.9461902379989624,26,52.32430763699813
-68.57461547851562,6.098394870758057,0.06857027858495712,,1.0790151357650757,26,52.32430763699813
-67.82415771484375,2.1800851821899414,0.04029407352209091,,1.0252424478530884,26,52.32430763699813
-67.88101959228516,1.282761812210083,0.03296094387769699,,1.2345356941223145,26,52.32430763699813
-67.42477416992188,14.472314834594727,0.10535989701747894,,1.070878505706787,26,52.32430763699813
-67.91605377197266,0.9356375932693481,0.026490477845072746,,1.0360376834869385,27,52.32430763699813
-68.0481185913086,0.4070358872413635,0.014149367809295654,,0.507328987121582,27,52.32430763699813
-68.16152954101562,0.7642452716827393,0.020363980904221535,,0.61127769947052,27,52.32430763699813
-67.82936096191406,2.0443263053894043,0.03937383368611336,,1.0530847311019897,26,52.32430763699813
-67.68036651611328,4.735243797302246,0.05749431997537613,,0.9296755790710449,26,52.32430763699813
-68.12767028808594,0.4058740735054016,0.015099425800144672,,0.6504281759262085,26,52.32430763699813
-67.96786499023438,0.7045910954475403,0.01937006413936615,,0.5905735492706299,26,52.32430763699813
-68.04133605957031,0.8101872205734253,0.01899019256234169,,0.4115978479385376,26,52.32430763699813
-68.38855743408203,3.0693840980529785,0.04385519400238991,,0.783278226852417,26,52.32430763699813
-68.36152648925781,2.1273484230041504,0.04044204577803612,,1.0745539665222168,26,52.32430763699813
-68.35064697265625,1.7768361568450928,0.03520979732275009,,0.9289255142211914,26,52.32430763699813
-68.28033447265625,2.978154420852661,0.04884140565991402,,1.1404352188110352,26,52.32430763699813
-68.2890625,1.4993329048156738,0.034620385617017746,,1.1371771097183228,26,52.32430763699813
-68.49343872070312,4.32961368560791,0.05663222074508667,,1.0170782804489136,26,52.32430763699813
-67.9652099609375,0.6235169768333435,0.01881483942270279,,0.6627403497695923,26,52.32430763699813
-68.21295166015625,0.7373447418212891,0.02096841298043728,,0.7212104797363281,26,52.32430763699813
-68.04206848144531,0.2269114851951599,0.009944571182131767,,0.39257681369781494,26,52.32430763699813
-68.24150085449219,1.2141523361206055,0.03101184405386448,,1.1222282648086548,26,52.32430763699813
-67.97575378417969,0.4540324807167053,0.014694290235638618,,0.47395801544189453,25,52.32430763699813
-68.25511932373047,2.7533695697784424,0.0430605448782444,,0.8791913986206055,25,52.32430763699813
-67.6690673828125,5.175567626953125,0.061703819781541824,,1.0065934658050537,25,52.32430763699813
-67.57243347167969,8.599533081054688,0.08183498680591583,,1.0948988199234009,26,52.32430763699813
-67.7201919555664,4.548402786254883,0.05610852316021919,,0.9175184965133667,26,52.32430763699813
-68.03419494628906,0.5170415639877319,0.01645628735423088,,0.5726749897003174,26,52.32430763699813
-67.61158752441406,11.771296501159668,0.0957891196012497,,1.0963865518569946,26,52.32430763699813
-67.91877746582031,2.514589309692383,0.04066463187336922,,0.8467797040939331,26,52.32430763699813
-67.56649780273438,5.599586486816406,0.06475840508937836,,1.0337915420532227,26,52.32430763699813
-67.96015167236328,0.5858711004257202,0.018555473536252975,,0.7035716772079468,26,52.32430763699813
-67.74124145507812,1.499254584312439,0.032200224697589874,,0.9163557291030884,26,52.32430763699813
-68.29877471923828,0.6575495600700378,0.015913521870970726,,0.2887403964996338,26,52.32430763699813
-68.60227966308594,4.0877251625061035,0.05496400594711304,,1.0135786533355713,26,52.32430763699813
-68.18758392333984,1.3983738422393799,0.026790419593453407,,0.5511524677276611,26,52.32430763699813
-68.1334228515625,0.44654199481010437,0.01503660436719656,,0.5369725227355957,26,52.32430763699813
-68.57012176513672,5.092013359069824,0.05800383538007736,,0.8531748056411743,25,52.32430763699813
-68.10377502441406,0.35992181301116943,0.011294704861938953,,0.22589129209518433,25,52.32430763699813
-67.6529541015625,6.746438980102539,0.0718318372964859,,1.0663518905639648,25,52.32430763699813
-67.51522827148438,10.821504592895508,0.092295341193676,,1.1121366024017334,25,52.32430763699813
-67.79780578613281,2.9577460289001465,0.046800050884485245,,1.016567349433899,25,52.32430763699813
-67.61772155761719,6.5460286140441895,0.06794806569814682,,0.9444625377655029,25,52.32430763699813
-68.09892272949219,0.2887840270996094,0.009830404072999954,,0.18532973527908325,26,52.32430763699813
-68.23369598388672,1.0800443887710571,0.02403348870575428,,0.5952720642089844,26,52.32430763699813
-68.06099700927734,0.31835395097732544,0.010055026970803738,,0.15040850639343262,26,52.32430763699813
-68.36334228515625,1.8317450284957886,0.03653581440448761,,0.9924596548080444,25,52.32430763699813
-67.95346069335938,0.8116343021392822,0.02329794317483902,,0.869634747505188,25,52.32430763699813
-68.23512268066406,1.4020755290985107,0.029882509261369705,,0.8043457269668579,25,52.32430763699813
-68.2103042602539,0.7371606826782227,0.02242567017674446,,0.8972001075744629,25,52.32430763699813
-68.1970443725586,0.6514077186584473,0.022266115993261337,,1.058712363243103,25,52.32430763699813
-67.73704528808594,4.882505893707275,0.06370289623737335,,1.2021803855895996,25,52.32430763699813
-67.63792419433594,3.939375877380371,0.05529352277517319,,1.0894653797149658,25,52.32430763699813
-68.35314178466797,2.0612006187438965,0.035892464220523834,,0.78001868724823,25,52.32430763699813
-68.17948913574219,0.870396614074707,0.021949518471956253,,0.6336077451705933,25,52.32430763699813
-67.78077697753906,3.982574701309204,0.05266239866614342,,0.9261571168899536,25,52.32430763699813
-68.43855285644531,4.306084632873535,0.05882750079035759,,1.1459181308746338,25,52.32430763699813
-67.92115020751953,0.9104613065719604,0.019968001171946526,,0.3968868851661682,25,52.32430763699813
-67.7992172241211,3.6032328605651855,0.051135651767253876,,0.9862273931503296,25,52.32430763699813
-68.25982666015625,1.730246901512146,0.0344708077609539,,0.9064517021179199,25,52.32430763699813
-68.2625961303711,0.5347186326980591,0.018463972955942154,,0.8057348728179932,25,52.32430763699813
-68.03492736816406,1.363976240158081,0.027449380606412888,,0.6313272714614868,26,52.32430763699813
-68.53805541992188,8.246103286743164,0.07895279675722122,,1.0481613874435425,26,52.32430763699813
-67.78129577636719,1.428720235824585,0.028284989297389984,,0.6468188762664795,26,52.32430763699813
-67.93244934082031,0.4480177164077759,0.013435469940304756,,0.3251644968986511,26,52.32430763699813
-67.71714782714844,6.54412841796875,0.06917430460453033,,0.997503399848938,26,52.32430763699813
-67.91716003417969,0.6696962118148804,0.014926259405910969,,0.18132460117340088,26,52.32430763699813
-67.69264221191406,1.6053627729415894,0.0315699465572834,,0.7714650630950928,25,52.32430763699813
-67.87287902832031,0.6669530272483826,0.02197292074561119,,0.982553243637085,25,52.32430763699813
-68.33314514160156,3.3003268241882324,0.04630854353308678,,0.8307462930679321,25,52.32430763699813
-68.24429321289062,1.9542136192321777,0.03220207616686821,,0.5867401361465454,26,52.32430763699813
-68.43903350830078,3.529473066329956,0.05302458629012108,,1.1314533948898315,26,52.32430763699813
-68.50918579101562,1.6587855815887451,0.035009175539016724,,1.0132248401641846,26,52.32430763699813
-68.79000854492188,5.947999954223633,0.06901033967733383,,1.139786720275879,26,52.32430763699813
-67.48860931396484,4.591709613800049,0.06034222990274429,,1.1240458488464355,26,52.32430763699813
-68.06947326660156,2.1564183235168457,0.037585463374853134,,0.8416424989700317,26,52.32430763699813
-68.31341552734375,0.5576907396316528,0.01655636727809906,,0.5066225528717041,26,52.32430763699813
-68.11067962646484,2.1115944385528564,0.035807590931653976,,0.7435684204101562,26,52.32430763699813
-68.23181915283203,0.7672445774078369,0.017174722626805305,,0.28736406564712524,26,52.32430763699813
-67.59866333007812,2.5861620903015137,0.04254506528377533,,0.9334172010421753,25,52.32430763699813
-67.80103302001953,1.1375789642333984,0.028166266158223152,,0.9282588958740234,25,52.32430763699813
-68.86480712890625,6.772662162780762,0.07048023492097855,,1.0021220445632935,25,52.32430763699813
-67.85928344726562,0.7114145159721375,0.01828693598508835,,0.462695837020874,26,52.32430763699813
-68.16265869140625,0.7523055076599121,0.015681367367506027,,0.1694275140762329,26,52.32430763699813
-68.37248992919922,2.829209804534912,0.04476871341466904,,0.9508217573165894,26,52.32430763699813
-68.1029052734375,0.8093734383583069,0.01730087213218212,,0.2573855519294739,25,52.32430763699813
-68.29434204101562,1.3128035068511963,0.030752085149288177,,0.9752967357635498,25,52.32430763699813
-68.07743835449219,0.5115053653717041,0.01188771240413189,,0.06581753492355347,25,52.32430763699813
-68.01168823242188,0.8230303525924683,0.020253924652934074,,0.5207808017730713,25,52.32430763699813
-68.2055892944336,1.2637758255004883,0.026638826355338097,,0.6499793529510498,25,52.32430763699813
-68.44401550292969,5.94593620300293,0.0699884295463562,,1.1871833801269531,25,52.32430763699813
-67.98385620117188,0.6895949840545654,0.01453404687345028,,0.12734860181808472,25,52.32430763699813
-68.16728210449219,1.7444230318069458,0.034722693264484406,,0.915483832359314,25,52.32430763699813
-67.76753234863281,2.628783702850342,0.04413894563913345,,1.0178155899047852,25,52.32430763699813
-68.08155822753906,0.801625669002533,0.015408492647111416,,0.10656684637069702,25,52.32430763699813
-69.23576354980469,23.749433517456055,0.1361914873123169,,1.0994718074798584,25,52.32430763699813
-68.78398895263672,12.15777587890625,0.09488025307655334,,1.016447901725769,25,52.32430763699813
-68.75215148925781,10.468399047851562,0.08946480602025986,,1.0658644437789917,25,52.32430763699813
-68.30887603759766,1.8601760864257812,0.03990783914923668,,1.2534457445144653,25,52.32430763699813
-68.34508514404297,2.044848918914795,0.03893183916807175,,1.0180237293243408,25,52.32430763699813
-68.36474609375,2.307683229446411,0.041872892528772354,,1.056036353111267,25,52.32430763699813
-68.13935852050781,0.3307051658630371,0.01167195662856102,,0.343677282333374,25,52.32430763699813
-67.84333801269531,1.7588703632354736,0.03564045578241348,,0.9790492057800293,25,52.32430763699813
-68.1044692993164,0.23638984560966492,0.009942601434886456,,0.3564484119415283,25,52.32430763699813
-68.05712890625,0.3032326102256775,0.01341236475855112,,0.7149678468704224,25,52.32430763699813
-68.03555297851562,0.30885249376296997,0.011515422724187374,,0.3793031573295593,25,52.32430763699813
-68.07527160644531,0.16563761234283447,0.008795008063316345,,0.45640861988067627,25,52.32430763699813
-68.19717407226562,0.6450096368789673,0.021094970405101776,,0.9129331111907959,25,52.32430763699813
-68.2365493774414,1.0743381977081299,0.029751967638731003,,1.1874088048934937,25,52.32430763699813
-67.65634155273438,4.701046943664551,0.05758459493517876,,0.94460129737854,24,52.32430763699813
-68.04216003417969,0.23616349697113037,0.010512489825487137,,0.4583593010902405,24,52.32430763699813
-68.35408782958984,1.875087022781372,0.039172809571027756,,1.176015019416809,24,52.32430763699813
-67.77223205566406,2.450087070465088,0.042486172169446945,,1.0088417530059814,25,52.32430763699813
-67.99137878417969,0.32175296545028687,0.010210428386926651,,0.16358309984207153,25,52.32430763699813
