# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 224.066                                                               │
# │ └── (97.2%) | LPE_VMC._forward_and_backward : 217.836 s                      │
# │     ├── (32.7%) | MCState.sample : 71.261 s                                  │
# │     │   └── (56.0%) | sampling n_discarded samples : 39.887 s                │
# │     ├── (3.9%) | expect_and_grad_lp : 8.441 s                                │
# │     └── (63.1%) | AbstractLinearPreconditioner.__call__ : 137.457 s          │
# │         └── (99.0%) | LinearOperator.solve : 136.081 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-61.39647674560547,8.242697715759277,0.013846821151673794,,1.0244413614273071,2,224.06618034903659
-61.4976806640625,8.13255500793457,0.01370459794998169,,1.013510823249817,2,224.06618034903659
-61.711517333984375,8.054883003234863,0.011400647461414337,,0.5574984550476074,2,224.06618034903659
-61.70769119262695,7.595420837402344,0.009528486989438534,,0.28338634967803955,2,224.06618034903659
-61.90833282470703,7.901366233825684,0.010277315974235535,,0.3760666251182556,2,224.06618034903659
-61.92491149902344,7.367673873901367,0.009945480152964592,,0.3798345923423767,2,224.06618034903659
-62.145233154296875,7.4641876220703125,0.01107204332947731,,0.5763486623764038,2,224.06618034903659
-62.259620666503906,7.188925743103027,0.01025438029319048,,0.45859432220458984,2,224.06618034903659
-62.2382698059082,7.299144744873047,0.009051896631717682,,0.23567688465118408,2,224.06618034903659
-62.43438720703125,6.952750205993652,0.011591693386435509,,0.766534686088562,2,224.06618034903659
-62.50387191772461,6.707949161529541,0.011552456766366959,,0.8038839101791382,2,224.06618034903659
-62.62689971923828,6.599099636077881,0.010507358238101006,,0.5964336395263672,2,224.06618034903659
-62.65097427368164,6.742214202880859,0.009793604724109173,,0.43231475353240967,2,224.06618034903659
-62.76382064819336,6.5048089027404785,0.010887074284255505,,0.6941744089126587,2,224.06618034903659
-62.906166076660156,6.18489933013916,0.009703574702143669,,0.49772489070892334,2,224.06618034903659
-62.98932647705078,6.066308498382568,0.009645702317357063,,0.5051321983337402,2,224.06618034903659
-63.16008758544922,6.242491245269775,0.007849488407373428,,0.14685165882110596,2,224.06618034903659
-63.17207336425781,6.186667442321777,0.010099310427904129,,0.5804547071456909,2,224.06618034903659
-63.12392044067383,5.7567524909973145,0.010208994150161743,,0.6865015029907227,2,224.06618034903659
-63.24274444580078,5.839652061462402,0.011403425596654415,,0.9593641757965088,2,224.06618034903659
-63.3644905090332,5.657472133636475,0.01001967117190361,,0.662959098815918,2,224.06618034903659
-63.389801025390625,5.456486701965332,0.008587999269366264,,0.3858310580253601,2,224.06618034903659
-63.50274658203125,5.191756248474121,0.009181367233395576,,0.5640950202941895,2,224.06618034903659
-63.692100524902344,5.3492326736450195,0.01100193616002798,,0.9829505681991577,2,224.06618034903659
-63.76567459106445,5.447381973266602,0.011524233035743237,,1.0977768898010254,2,224.06618034903659
-63.827491760253906,5.049095153808594,0.008512888103723526,,0.44063299894332886,2,224.06618034903659
-63.83645248413086,5.103034019470215,0.00915523711591959,,0.5764421224594116,2,224.06618034903659
-63.96730041503906,4.8871355056762695,0.00870487093925476,,0.5161322355270386,2,224.06618034903659
-63.909515380859375,4.836335182189941,0.009169071912765503,,0.6392375230789185,2,224.06618034903659
-64.17144775390625,4.827176094055176,0.007926279678940773,,0.35295403003692627,2,224.06618034903659
-64.21710205078125,4.815374374389648,0.009114047512412071,,0.6305049657821655,2,224.06618034903659
-64.1827163696289,4.553372859954834,0.0072268154472112656,,0.2516932487487793,2,224.06618034903659
-64.16738891601562,4.591972351074219,0.010261359624564648,,1.002763032913208,2,224.06618034903659
-64.26409912109375,4.476642608642578,0.008209679275751114,,0.4866880774497986,2,224.06618034903659
-64.33975219726562,4.295290946960449,0.009427053853869438,,0.8559364080429077,2,224.06618034903659
-64.30769348144531,4.234709739685059,0.010792262852191925,,1.3025250434875488,2,224.06618034903659
-64.4476547241211,4.241044044494629,0.007468213327229023,,0.36186766624450684,2,224.06618034903659
-64.57649993896484,4.293622016906738,0.008948687463998795,,0.7222917079925537,2,224.06618034903659
-64.44790649414062,4.5276641845703125,0.010611312463879585,,1.129836082458496,2,224.06618034903659
-64.55780029296875,4.123388290405273,0.011838418431580067,,1.7274763584136963,2,224.06618034903659
-64.62582397460938,3.8708386421203613,0.0077785952016711235,,0.5244179964065552,2,224.06618034903659
-64.78736877441406,3.7752580642700195,0.009874699637293816,,1.192704200744629,1,224.06618034903659
-64.78849029541016,3.8060460090637207,0.008257012814283371,,0.6739561557769775,1,224.06618034903659
-64.86045837402344,3.633646011352539,0.008203893899917603,,0.7138844728469849,1,224.06618034903659
-64.892333984375,3.7103471755981445,0.009040270000696182,,0.9435378313064575,1,224.06618034903659
-64.91673278808594,3.839891195297241,0.007253498770296574,,0.3979582190513611,1,224.06618034903659
-64.95890808105469,3.729285717010498,0.01105151791125536,,1.6463382244110107,1,224.06618034903659
-65.12570190429688,3.3740715980529785,0.010709639638662338,,1.7277958393096924,1,224.06618034903659
-65.01342010498047,3.845787286758423,0.007374349981546402,,0.4267064332962036,1,224.06618034903659
-65.15275573730469,3.3321659564971924,0.008562952280044556,,0.942116379737854,1,224.06618034903659
-65.29718017578125,3.4769957065582275,0.008038105443120003,,0.7178202867507935,1,224.06618034903659
-65.28240966796875,3.6793322563171387,0.007128519471734762,,0.4051271677017212,1,224.06618034903659
-65.35116577148438,3.420607089996338,0.006824918556958437,,0.39242488145828247,1,224.06618034903659
-65.3851547241211,3.050889015197754,0.007089732214808464,,0.5797250270843506,1,224.06618034903659
-65.4105224609375,3.100278615951538,0.007487122900784016,,0.6849749088287354,1,224.06618034903659
-65.47659301757812,3.2687549591064453,0.007149782497435808,,0.5249042510986328,1,224.06618034903659
-65.48863983154297,3.2954893112182617,0.00937492586672306,,1.2478158473968506,1,224.06618034903659
-65.46609497070312,3.163630485534668,0.010341961868107319,,1.7156445980072021,1,224.06618034903659
-65.61268615722656,3.282566547393799,0.009452673606574535,,1.2839213609695435,1,224.06618034903659
-65.55825805664062,3.009383201599121,0.007747679948806763,,0.80721116065979,1,224.06618034903659
-65.60273742675781,3.3032538890838623,0.007663856726139784,,0.665286660194397,2,224.06618034903659
-65.72306823730469,2.9900903701782227,0.0074997455812990665,,0.7327889204025269,1,224.06618034903659
-65.7156982421875,2.8575899600982666,0.009386008605360985,,1.5204215049743652,2,224.06618034903659
-65.90129089355469,2.803295135498047,0.005986780859529972,,0.3379109501838684,2,224.06618034903659
-65.85328674316406,2.6237053871154785,0.006839636247605085,,0.6685059070587158,2,224.06618034903659
-65.80458068847656,3.4477105140686035,0.007432001642882824,,0.5499309301376343,2,224.06618034903659
-65.90926361083984,2.6764848232269287,0.0058059729635715485,,0.32540130615234375,2,224.06618034903659
-65.82490539550781,3.153221368789673,0.01012246124446392,,1.6295983791351318,2,224.06618034903659
-65.96504211425781,2.873720169067383,0.00999123603105545,,1.7765326499938965,2,224.06618034903659
-65.96107482910156,2.915699005126953,0.00970082264393568,,1.6152141094207764,2,224.06618034903659
-65.999267578125,2.553927421569824,0.00902645941823721,,1.5907700061798096,2,224.06618034903659
-66.04206085205078,2.4856514930725098,0.007871750742197037,,1.1337376832962036,2,224.06618034903659
-66.08720397949219,2.584441661834717,0.00868446845561266,,1.4124923944473267,2,224.06618034903659
-66.08287048339844,2.727060317993164,0.00810936838388443,,1.0803717374801636,2,224.06618034903659
-66.15402221679688,2.5042202472686768,0.00715399207547307,,0.8393815755844116,2,224.06618034903659
-66.22480010986328,3.0075697898864746,0.010478929616510868,,1.892754077911377,2,224.06618034903659
-66.22102355957031,3.228059768676758,0.009513009339571,,1.3372751474380493,2,224.06618034903659
-66.27163696289062,2.812748670578003,0.008826224133372307,,1.3150932788848877,2,224.06618034903659
-66.30581665039062,2.2064013481140137,0.007985591888427734,,1.3941292762756348,2,224.06618034903659
-66.2984848022461,2.276728630065918,0.0051647452637553215,,0.2678323984146118,2,224.06618034903659
-66.35493469238281,2.1188526153564453,0.005283228121697903,,0.3633321523666382,2,224.06618034903659
-66.38385009765625,2.0226526260375977,0.006523564923554659,,0.8788868188858032,2,224.06618034903659
-66.41674041748047,3.0652246475219727,0.008748786523938179,,1.136489748954773,2,224.06618034903659
-66.4305648803711,2.0167384147644043,0.0056796204298734665,,0.548259973526001,2,224.06618034903659
-66.51495361328125,2.194546937942505,0.00636900682002306,,0.7113746404647827,2,224.06618034903659
-66.49136352539062,3.3644633293151855,0.011197485961019993,,1.9423348903656006,2,224.06618034903659
-66.51205444335938,4.492884635925293,0.01347315963357687,,2.14785099029541,2,224.06618034903659
-66.57512664794922,2.062138319015503,0.005500516854226589,,0.4615439772605896,2,224.06618034903659
-66.59007263183594,2.232905387878418,0.007530790288001299,,1.1645264625549316,2,224.06618034903659
-66.638427734375,2.113053321838379,0.00769721670076251,,1.337540626525879,2,224.06618034903659
-66.60145568847656,2.70638370513916,0.007756513077765703,,0.9568794965744019,2,224.06618034903659
-66.6805419921875,2.375361442565918,0.007142858114093542,,0.9076486825942993,2,224.06618034903659
-66.72077941894531,1.939988374710083,0.007248593494296074,,1.2749589681625366,2,224.06618034903659
-66.7236328125,1.8244091272354126,0.004905492067337036,,0.3644160032272339,2,224.06618034903659
-66.78128051757812,1.8483307361602783,0.005852702539414167,,0.7145437002182007,2,224.06618034903659
-66.7926254272461,2.2020349502563477,0.007191162556409836,,1.0390543937683105,2,224.06618034903659
-66.80703735351562,1.7759521007537842,0.00517650181427598,,0.48882967233657837,2,224.06618034903659
-66.84185028076172,1.86979341506958,0.0055267601273953915,,0.5706008672714233,2,224.06618034903659
-66.88200378417969,2.2538492679595947,0.007510602939873934,,1.1402298212051392,2,224.06618034903659
-66.87834167480469,1.7472922801971436,0.005743025802075863,,0.7370747327804565,2,224.06618034903659
-66.89289093017578,2.079974412918091,0.006300173234194517,,0.7506245374679565,2,224.06618034903659
-66.91455841064453,1.8134524822235107,0.006370937917381525,,0.9668323993682861,2,224.06618034903659
-66.94894409179688,1.8648481369018555,0.005963744595646858,,0.749897837638855,2,224.06618034903659
-66.97684478759766,1.8034541606903076,0.006819773931056261,,1.190109372138977,2,224.06618034903659
-67.00826263427734,1.609134554862976,0.005237374920397997,,0.6171588897705078,2,224.06618034903659
-67.04188537597656,2.005901336669922,0.007013584952801466,,1.1071282625198364,2,224.06618034903659
-67.09092712402344,1.6969894170761108,0.0058245910331606865,,0.8101822137832642,2,224.06618034903659
-67.05662536621094,1.6549190282821655,0.006118777208030224,,0.9826289415359497,2,224.06618034903659
-67.13688659667969,2.3189799785614014,0.006669194903224707,,0.7569839954376221,2,224.06618034903659
-67.13980102539062,2.051476001739502,0.007532813586294651,,1.3127082586288452,2,224.06618034903659
-67.12863159179688,2.037337064743042,0.006279675289988518,,0.7685028314590454,2,224.06618034903659
-67.13665771484375,1.8329344987869263,0.0055356016382575035,,0.595626950263977,2,224.06618034903659
-67.16104125976562,1.668863296508789,0.006630843039602041,,1.2266196012496948,2,224.06618034903659
-67.26750183105469,2.0790023803710938,0.007365464698523283,,1.21011483669281,2,224.06618034903659
-67.24983215332031,1.998013973236084,0.006612761411815882,,0.9343235492706299,2,224.06618034903659
-67.21430969238281,1.641482949256897,0.0067633274011313915,,1.3262676000595093,2,224.06618034903659
-67.26068878173828,1.530120849609375,0.005278380122035742,,0.6933162212371826,2,224.06618034903659
-67.30272674560547,1.874023199081421,0.007196312304586172,,1.3110271692276,2,224.06618034903659
-67.27093505859375,1.7791802883148193,0.006728028878569603,,1.1673840284347534,2,224.06618034903659
-67.28916931152344,1.5849249362945557,0.0065333605743944645,,1.2649990320205688,2,224.06618034903659
-67.34662628173828,1.7979507446289062,0.006016736384481192,,0.8195446729660034,2,224.06618034903659
-67.28728485107422,4.650489807128906,0.011598916724324226,,1.3959029912948608,2,224.06618034903659
-67.43632507324219,2.3136539459228516,0.006303630769252777,,0.6255456209182739,2,224.06618034903659
-67.45927429199219,1.7375648021697998,0.0054397182539105415,,0.6160707473754883,2,224.06618034903659
-67.45016479492188,1.7736339569091797,0.006147943437099457,,0.8966116905212402,2,224.06618034903659
-67.34896087646484,2.516731023788452,0.00777201633900404,,1.0729341506958008,2,224.06618034903659
-67.41213989257812,2.0991616249084473,0.006452945061028004,,0.8000198602676392,2,224.06618034903659
-67.45906066894531,1.4791067838668823,0.005963658913969994,,1.0758178234100342,2,224.06618034903659
-67.60289001464844,4.567142009735107,0.010846495628356934,,1.1881626844406128,2,224.06618034903659
-67.39147186279297,1.4932596683502197,0.005797205958515406,,0.9749661684036255,2,224.06618034903659
-67.51148986816406,2.738516330718994,0.00843139085918665,,1.2012299299240112,2,224.06618034903659
-67.45039367675781,1.9910619258880615,0.006786285433918238,,1.0158611536026,2,224.06618034903659
-67.6114501953125,1.9514117240905762,0.00695754773914814,,1.12571120262146,2,224.06618034903659
-67.48849487304688,2.621427536010742,0.008136052638292313,,1.1548917293548584,2,224.06618034903659
-67.49038696289062,1.7740769386291504,0.00802012998610735,,1.8761308193206787,2,224.06618034903659
-67.67292022705078,1.5771760940551758,0.006023694295436144,,1.0077369213104248,2,224.06618034903659
-67.54017639160156,1.4706048965454102,0.005478906445205212,,0.8377400636672974,2,224.06618034903659
-67.50082397460938,4.012319564819336,0.008953908458352089,,0.8095128536224365,2,224.06618034903659
-67.61206817626953,1.4036743640899658,0.005571585148572922,,0.9493427276611328,2,224.06618034903659
-67.53692626953125,2.092452049255371,0.006347478833049536,,0.7619057893753052,3,224.06618034903659
-67.6272964477539,1.684915542602539,0.007138815242797136,,1.4822301864624023,3,224.06618034903659
-67.77861022949219,2.0335874557495117,0.007924249395728111,,1.5236406326293945,3,224.06618034903659
-67.501953125,9.386039733886719,0.014831003732979298,,1.0358140468597412,3,224.06618034903659
-67.69710540771484,2.711606502532959,0.005896974354982376,,0.34044981002807617,3,224.06618034903659
-67.6836929321289,1.0942333936691284,0.004777270834892988,,0.8668779134750366,3,224.06618034903659
-67.83668518066406,1.466098427772522,0.005848163738846779,,1.0288180112838745,3,224.06618034903659
-67.74835968017578,1.1606974601745605,0.004158054478466511,,0.4762055277824402,3,224.06618034903659
-67.59602355957031,6.557176113128662,0.011944501660764217,,0.9259330034255981,3,224.06618034903659
-67.66305541992188,1.8879326581954956,0.006507025565952063,,0.9698007106781006,3,224.06618034903659
-67.65039825439453,5.494045734405518,0.012271531857550144,,1.2963263988494873,3,224.06618034903659
-67.73588562011719,2.4522085189819336,0.005989127326756716,,0.45862698554992676,3,224.06618034903659
-68.08599090576172,7.795222282409668,0.013413996435701847,,1.0127524137496948,3,224.06618034903659
-67.7074203491211,2.3642921447753906,0.0077898227609694,,1.1820307970046997,3,224.06618034903659
-67.85138702392578,1.6303162574768066,0.006032760255038738,,0.9629861116409302,3,224.06618034903659
-67.78775024414062,1.2113327980041504,0.004695127718150616,,0.6926451921463013,3,224.06618034903659
-67.84649658203125,1.453716516494751,0.006684148218482733,,1.5141522884368896,3,224.06618034903659
-67.78082275390625,2.0903327465057373,0.007365135475993156,,1.200693130493164,3,224.06618034903659
-67.80619049072266,0.8316915035247803,0.004798071924597025,,1.3140580654144287,3,224.06618034903659
-67.79582214355469,2.599987745285034,0.008366608060896397,,1.2644424438476562,3,224.06618034903659
-67.83332824707031,1.0279123783111572,0.005380489397794008,,1.345726728439331,3,224.06618034903659
-68.03828430175781,6.295737266540527,0.013784436509013176,,1.4779319763183594,3,224.06618034903659
-67.81916809082031,0.8713980317115784,0.004368689376860857,,0.9353762865066528,3,224.06618034903659
-67.92759704589844,2.26863956451416,0.007053953129798174,,0.9374065399169922,3,224.06618034903659
-67.89215087890625,1.1103177070617676,0.005183678586035967,,1.0860204696655273,3,224.06618034903659
-67.91553497314453,0.6709579229354858,0.003914390224963427,,0.9966247081756592,3,224.06618034903659
-67.89762878417969,0.5980029106140137,0.00410044938325882,,1.342635989189148,3,224.06618034903659
-68.02447509765625,4.948596000671387,0.011962736956775188,,1.3952175378799438,3,224.06618034903659
-67.87968444824219,1.2964532375335693,0.0057662357576191425,,1.180768370628357,3,224.06618034903659
-67.99221801757812,2.686763048171997,0.008668639697134495,,1.3329577445983887,3,224.06618034903659
-67.99710845947266,3.499667167663574,0.009895703755319118,,1.3337769508361816,3,224.06618034903659
-67.96727752685547,1.6027759313583374,0.006775022018700838,,1.3768455982208252,3,224.06618034903659
-67.8721694946289,0.9733335971832275,0.00477074459195137,,1.0324651002883911,3,224.06618034903659
-67.82779693603516,11.904608726501465,0.01833692193031311,,1.3510479927062988,3,224.06618034903659
-67.92000579833984,0.5561845898628235,0.003534049727022648,,0.9716558456420898,3,224.06618034903659
-67.92937469482422,0.6478990316390991,0.0036657534074038267,,0.8592492341995239,3,224.06618034903659
-67.97607421875,0.797304630279541,0.0038021861109882593,,0.6882898807525635,3,224.06618034903659
-67.87399291992188,3.421441078186035,0.009985845535993576,,1.4100316762924194,3,224.06618034903659
-68.00817108154297,1.7569944858551025,0.006667764391750097,,1.1583263874053955,3,224.06618034903659
-68.0186767578125,1.5998387336730957,0.006204702891409397,,1.077050805091858,3,224.06618034903659
-67.91231536865234,1.1482243537902832,0.005244718864560127,,1.0699926614761353,3,224.06618034903659
-68.21977233886719,11.114707946777344,0.017652884125709534,,1.3374401330947876,3,224.06618034903659
-67.89039611816406,3.7050986289978027,0.0099594471976161,,1.2544889450073242,4,224.06618034903659
-67.91792297363281,1.6132347583770752,0.006168469786643982,,1.0457428693771362,4,224.06618034903659
-68.08059692382812,3.7925467491149902,0.009349060244858265,,1.0103752613067627,4,224.06618034903659
-67.88849639892578,1.4600129127502441,0.006600766442716122,,1.4557437896728516,4,224.06618034903659
-67.9842529296875,0.6797336339950562,0.004031609743833542,,1.0671054124832153,4,224.06618034903659
-68.02513122558594,1.1656912565231323,0.005763639230281115,,1.3676263093948364,4,224.06618034903659
-68.07835388183594,2.0617103576660156,0.0070762331597507,,1.091683030128479,4,224.06618034903659
-67.98106384277344,0.6951115727424622,0.0034238172229379416,,0.6052144765853882,4,224.06618034903659
-67.95936584472656,1.922443151473999,0.006806564051657915,,1.07936429977417,4,224.06618034903659
-68.09359741210938,2.128096580505371,0.007124010939151049,,1.0629236698150635,4,224.06618034903659
-68.038330078125,0.9429066181182861,0.00531354546546936,,1.4623664617538452,4,224.06618034903659
-67.91709899902344,2.6064555644989014,0.00776188587769866,,1.0148307085037231,4,224.06618034903659
-67.91880798339844,2.002685785293579,0.00687537994235754,,1.0468939542770386,4,224.06618034903659
-67.9229736328125,1.4318227767944336,0.005649617873132229,,0.9609279632568359,4,224.06618034903659
-67.92503356933594,5.842550277709961,0.012756763026118279,,1.3254016637802124,4,224.06618034903659
-68.0897216796875,1.6131259202957153,0.006400532554835081,,1.1643471717834473,4,224.06618034903659
-67.96430969238281,1.0658440589904785,0.004921423736959696,,0.9892505407333374,4,224.06618034903659
-68.23171997070312,9.026728630065918,0.015812242403626442,,1.3152501583099365,4,224.06618034903659
-67.9841537475586,2.956418991088867,0.009115110151469707,,1.3417803049087524,4,224.06618034903659
-68.28837585449219,8.899648666381836,0.014432898722589016,,1.0339605808258057,4,224.06618034903659
-67.9223861694336,2.8786988258361816,0.009104038588702679,,1.3869129419326782,4,224.06618034903659
-67.99591064453125,0.3613167405128479,0.0028640988748520613,,0.9878799915313721,4,224.06618034903659
-68.12126159667969,2.2783470153808594,0.0075905704870820045,,1.1573295593261719,4,224.06618034903659
-67.95039367675781,2.184197425842285,0.00824766419827938,,1.5410325527191162,4,224.06618034903659
-68.00303649902344,0.5066425800323486,0.003404033835977316,,0.9988769292831421,4,224.06618034903659
-67.91871643066406,17.684173583984375,0.022919459268450737,,1.4467219114303589,4,224.06618034903659
-68.02168273925781,0.37073853611946106,0.0027508200146257877,,0.8376318216323853,4,224.06618034903659
-67.98546600341797,0.41488808393478394,0.0031285053119063377,,1.0460472106933594,4,224.06618034903659
-67.98796081542969,1.6833198070526123,0.00638686865568161,,1.0881417989730835,4,224.06618034903659
-68.07644653320312,0.9589176774024963,0.0037427605129778385,,0.45737630128860474,4,224.06618034903659
-68.07344055175781,0.3412410318851471,0.0021222420036792755,,0.364984929561615,4,224.06618034903659
-67.91539001464844,15.188447952270508,0.021038347855210304,,1.40980863571167,4,224.06618034903659
-68.4825439453125,25.318113327026367,0.02719624526798725,,1.4145488739013672,4,224.06618034903659
-67.9542236328125,15.454642295837402,0.02120666205883026,,1.407065510749817,4,224.06618034903659
-68.23929595947266,7.3264079093933105,0.014553616754710674,,1.3946574926376343,5,224.06618034903659
-68.16265869140625,1.599495768547058,0.0062858290039002895,,1.11890709400177,5,224.06618034903659
-67.97352600097656,2.5590198040008545,0.008830426260828972,,1.4969613552093506,5,224.06618034903659
