# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 223.255                                                               │
# │ └── (97.2%) | LPE_VMC._forward_and_backward : 216.982 s                      │
# │     ├── (32.9%) | MCState.sample : 71.461 s                                  │
# │     │   └── (56.1%) | sampling n_discarded samples : 40.124 s                │
# │     ├── (4.3%) | expect_and_grad_lp : 9.348 s                                │
# │     └── (62.4%) | AbstractLinearPreconditioner.__call__ : 135.415 s          │
# │         └── (98.9%) | LinearOperator.solve : 133.983 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-67.94981384277344,2.2077484130859375,0.00554712675511837,,0.41341161727905273,4,223.25523843598785
-68.13795471191406,2.2006070613861084,0.005550489295274019,,0.41748714447021484,4,223.25523843598785
-67.96369934082031,4.765317916870117,0.007888909429311752,,0.3558979630470276,4,223.25523843598785
-68.07162475585938,0.3209894299507141,0.0017779438057914376,,0.14539456367492676,5,223.25523843598785
-68.02936553955078,2.032087802886963,0.005618490744382143,,0.5180681943893433,4,223.25523843598785
-68.0791015625,0.39975738525390625,0.002395358867943287,,0.44064265489578247,4,223.25523843598785
-68.01460266113281,0.21698227524757385,0.00131072080694139,,0.01889091730117798,4,223.25523843598785
-68.06504821777344,0.6805607080459595,0.0025538455229252577,,0.12806165218353271,4,223.25523843598785
-68.19511413574219,3.938596248626709,0.007392392493784428,,0.40930283069610596,4,223.25523843598785
-67.96479797363281,2.7531371116638184,0.006543806288391352,,0.519325852394104,4,223.25523843598785
-68.04680633544922,0.24719244241714478,0.0017137967515736818,,0.27868783473968506,5,223.25523843598785
-68.11126708984375,1.122610330581665,0.0039060586132109165,,0.3906937837600708,4,223.25523843598785
-68.06564331054688,0.5632275938987732,0.002322646090760827,,0.12771445512771606,5,223.25523843598785
-67.96011352539062,2.5449578762054443,0.006044226232916117,,0.4407641291618347,4,223.25523843598785
-67.98625183105469,1.6737339496612549,0.004635982681065798,,0.34154462814331055,5,223.25523843598785
-67.99993896484375,0.9068466424942017,0.0035652704536914825,,0.41860973834991455,5,223.25523843598785
-68.06596374511719,0.2683524489402771,0.001771292183548212,,0.2662222385406494,5,223.25523843598785
-67.94280242919922,10.653837203979492,0.012079067528247833,,0.3975129723548889,4,223.25523843598785
-67.92454528808594,7.321976661682129,0.010280245915055275,,0.4459291696548462,5,223.25523843598785
-68.02439880371094,0.289093554019928,0.0021177930757403374,,0.5167368650436401,5,223.25523843598785
-68.05032348632812,1.0558817386627197,0.0041337450966238976,,0.560600996017456,5,223.25523843598785
-68.19868469238281,3.4164724349975586,0.0068468195386230946,,0.3992486000061035,5,223.25523843598785
-67.92381286621094,7.699913501739502,0.01029064878821373,,0.40132129192352295,5,223.25523843598785
-68.22862243652344,3.36061954498291,0.007262207567691803,,0.5284848213195801,5,223.25523843598785
-67.9214096069336,10.913582801818848,0.0127434516325593,,0.4751843810081482,5,223.25523843598785
-68.18183898925781,1.4162901639938354,0.004238006193190813,,0.33109545707702637,5,223.25523843598785
-68.09777069091797,0.25940072536468506,0.001851550186984241,,0.3661233186721802,5,223.25523843598785
-68.40607452392578,11.044954299926758,0.012860598042607307,,0.4813825488090515,5,223.25523843598785
-68.20527648925781,3.8671979904174805,0.0077197072096168995,,0.509915828704834,5,223.25523843598785
-68.14479064941406,1.960829496383667,0.005754879675805569,,0.6069107055664062,5,223.25523843598785
-68.19857788085938,3.0853686332702637,0.006953852716833353,,0.5271263122558594,5,223.25523843598785
-68.10145568847656,0.43665847182273865,0.002873903140425682,,0.7396020889282227,5,223.25523843598785
-68.12173461914062,0.5114893913269043,0.0019997390918433666,,0.012377381324768066,5,223.25523843598785
-68.27137756347656,5.270713806152344,0.00887275394052267,,0.47887521982192993,5,223.25523843598785
-68.06869506835938,0.3318762481212616,0.0020728271920233965,,0.34845733642578125,5,223.25523843598785
-68.09710693359375,0.23623311519622803,0.0019854381680488586,,0.593583345413208,5,223.25523843598785
-68.32117462158203,11.298946380615234,0.013254964724183083,,0.5190587043762207,5,223.25523843598785
-68.17539978027344,3.8437047004699707,0.007679214235395193,,0.5054569244384766,5,223.25523843598785
-68.08599090576172,0.5099595785140991,0.00296703539788723,,0.6313308477401733,5,223.25523843598785
-68.16722869873047,2.17482590675354,0.005712094251066446,,0.4832097291946411,5,223.25523843598785
-67.94976043701172,4.505795478820801,0.008198000490665436,,0.47751712799072266,5,223.25523843598785
-68.25157165527344,4.864533424377441,0.008856864646077156,,0.556814432144165,5,223.25523843598785
-67.9827880859375,1.0492596626281738,0.0036173956468701363,,0.317314088344574,5,223.25523843598785
-68.15088653564453,3.971604347229004,0.007077969145029783,,0.32666832208633423,5,223.25523843598785
-68.00814056396484,0.587146520614624,0.0023065421264618635,,0.0938219428062439,5,223.25523843598785
-68.03077697753906,0.3576900064945221,0.002323484979569912,,0.4891287684440613,5,223.25523843598785
-68.04249572753906,0.31963643431663513,0.0019208175363019109,,0.2564772963523865,5,223.25523843598785
-67.96739196777344,1.759435772895813,0.004635167308151722,,0.30027157068252563,5,223.25523843598785
-68.05413818359375,0.28150051832199097,0.0019218374509364367,,0.3598724603652954,5,223.25523843598785
-68.12298583984375,1.3659546375274658,0.003928148653358221,,0.24031996726989746,5,223.25523843598785
-68.03770446777344,0.38927972316741943,0.0025744156446307898,,0.6157721281051636,5,223.25523843598785
-68.00155639648438,1.6047126054763794,0.004469264764338732,,0.3157457113265991,5,223.25523843598785
-68.00112915039062,1.7410144805908203,0.004956046584993601,,0.424588143825531,5,223.25523843598785
-68.01553344726562,0.7839205861091614,0.003257392905652523,,0.38705015182495117,5,223.25523843598785
-68.17705535888672,1.9893391132354736,0.005193457938730717,,0.388555109500885,5,223.25523843598785
-68.06098937988281,0.3730938136577606,0.0016176769277080894,,0.0,5,223.25523843598785
-68.1104965209961,1.183464765548706,0.004065210931003094,,0.4151468276977539,5,223.25523843598785
-68.00967407226562,1.2833476066589355,0.00428180955350399,,0.43624669313430786,5,223.25523843598785
-68.10856628417969,0.720488429069519,0.0030083192978054285,,0.3231913447380066,5,223.25523843598785
-67.94151306152344,7.139111518859863,0.01005464419722557,,0.42804521322250366,5,223.25523843598785
-68.37187194824219,11.279580116271973,0.012676263228058815,,0.4336186647415161,5,223.25523843598785
-67.94293975830078,4.956729888916016,0.008559315465390682,,0.4686407446861267,6,223.25523843598785
-68.05537414550781,0.218976229429245,0.0016113974852487445,,0.2771204113960266,6,223.25523843598785
-68.05657196044922,0.2394566833972931,0.001480773207731545,,0.10010886192321777,5,223.25523843598785
-68.02681732177734,0.6629030704498291,0.0024877639953047037,,0.1118546724319458,5,223.25523843598785
-67.96649932861328,6.260313034057617,0.009255310520529747,,0.3967387080192566,5,223.25523843598785
-68.03193664550781,0.4106946289539337,0.0023339269682765007,,0.3692314028739929,5,223.25523843598785
-68.2977066040039,6.542679786682129,0.009361297823488712,,0.3778015971183777,5,223.25523843598785
-68.24562072753906,2.5666258335113525,0.005965233314782381,,0.40859895944595337,5,223.25523843598785
-67.89261627197266,0.5021254420280457,0.0030013963114470243,,0.675748348236084,6,223.25523843598785
-68.24026489257812,6.22459077835083,0.009317399933934212,,0.414026141166687,5,223.25523843598785
-67.96098327636719,0.32167673110961914,0.0017683381447568536,,0.1370754837989807,6,223.25523843598785
-67.94688415527344,0.6471987366676331,0.0024531306698918343,,0.10937356948852539,5,223.25523843598785
-68.113525390625,1.4723963737487793,0.004592900164425373,,0.4389212727546692,5,223.25523843598785
-68.13706970214844,0.7680656313896179,0.00312270550057292,,0.33203887939453125,5,223.25523843598785
-68.00675964355469,0.7109704613685608,0.0032543865963816643,,0.476262629032135,5,223.25523843598785
-67.9942626953125,0.4077340066432953,0.00209039612673223,,0.20236068964004517,5,223.25523843598785
-67.974609375,3.272940158843994,0.006667603738605976,,0.3901873826980591,5,223.25523843598785
-68.01351928710938,0.4759879410266876,0.002653999486938119,,0.46980780363082886,6,223.25523843598785
-68.11776733398438,0.19635161757469177,0.0015711735468357801,,0.3239366412162781,5,223.25523843598785
-68.06892395019531,0.22031253576278687,0.0014955896185711026,,0.16537368297576904,5,223.25523843598785
-68.0223388671875,0.39877885580062866,0.0022028167732059956,,0.29745209217071533,5,223.25523843598785
-68.27203369140625,4.322943210601807,0.008229613304138184,,0.5267370939254761,5,223.25523843598785
-67.921875,2.80642032623291,0.005918141454458237,,0.3178955912590027,5,223.25523843598785
-67.98802947998047,6.936452865600586,0.009435493499040604,,0.34114670753479004,5,223.25523843598785
-68.13040924072266,0.2657569646835327,0.002249704673886299,,0.7480911016464233,6,223.25523843598785
-68.18623352050781,2.2843704223632812,0.005462375935167074,,0.35600560903549194,5,223.25523843598785
-68.16734313964844,2.6327552795410156,0.005888580810278654,,0.36315882205963135,5,223.25523843598785
-68.17654418945312,3.2046704292297363,0.00682264706119895,,0.451924204826355,6,223.25523843598785
-67.99449157714844,2.0030648708343506,0.0053315539844334126,,0.43002063035964966,6,223.25523843598785
-67.931396484375,6.827856063842773,0.0096576027572155,,0.3952292203903198,6,223.25523843598785
-68.09319305419922,0.17206396162509918,0.0011950997868552804,,0.04399937391281128,6,223.25523843598785
-67.95966339111328,1.3905385732650757,0.004416518844664097,,0.4192996025085449,5,223.25523843598785
-68.2429428100586,4.018695831298828,0.007514499127864838,,0.42086261510849,5,223.25523843598785
-68.15138244628906,0.19989915192127228,0.0011958243558183312,,0.0,6,223.25523843598785
-68.16603088378906,0.5374432802200317,0.003151610726490617,,0.7111904621124268,5,223.25523843598785
-68.00935363769531,4.261863708496094,0.00746997632086277,,0.35806238651275635,5,223.25523843598785
-68.18839263916016,0.6860065460205078,0.0028846480417996645,,0.29494547843933105,5,223.25523843598785
-68.0269775390625,0.3362886607646942,0.002162518445402384,,0.41135460138320923,5,223.25523843598785
-68.1705551147461,0.6492108106613159,0.003000046592205763,,0.4085528254508972,5,223.25523843598785
-67.96199035644531,1.752748727798462,0.004970004316419363,,0.4235784411430359,5,223.25523843598785
-68.26286315917969,10.508581161499023,0.011912060901522636,,0.38493162393569946,5,223.25523843598785
-67.91705322265625,4.610055923461914,0.007730552460998297,,0.34956151247024536,6,223.25523843598785
-68.20818328857422,2.5712854862213135,0.005725540220737457,,0.3355310559272766,6,223.25523843598785
-67.90501403808594,2.645785331726074,0.005789316259324551,,0.33019453287124634,6,223.25523843598785
-67.91445922851562,1.4585360288619995,0.004762326367199421,,0.5190631151199341,6,223.25523843598785
-68.15498352050781,2.3194167613983154,0.005360312294214964,,0.3118603825569153,6,223.25523843598785
-67.97877502441406,7.782306671142578,0.01061277836561203,,0.44848358631134033,6,223.25523843598785
-68.01864624023438,0.23035065829753876,0.0014672336401417851,,0.1124759316444397,6,223.25523843598785
-68.06864929199219,0.513457715511322,0.002364546526223421,,0.2136264443397522,5,223.25523843598785
-68.14292907714844,3.608607769012451,0.007190494332462549,,0.43898308277130127,5,223.25523843598785
-67.95866394042969,2.059819459915161,0.005212439224123955,,0.3644357919692993,6,223.25523843598785
-67.975341796875,5.094241619110107,0.00830880831927061,,0.3881326913833618,6,223.25523843598785
-68.11373138427734,0.5415471792221069,0.00243362202309072,,0.21672070026397705,6,223.25523843598785
-68.01385498046875,2.789461851119995,0.0065604569390416145,,0.5111781358718872,6,223.25523843598785
-68.09494018554688,0.3994699716567993,0.002092683222144842,,0.21846038103103638,6,223.25523843598785
-67.93972778320312,6.506986618041992,0.00988001935184002,,0.48314064741134644,6,223.25523843598785
-68.18476104736328,1.2938119173049927,0.004163640085607767,,0.3781226873397827,6,223.25523843598785
-67.97109985351562,6.380986213684082,0.009269827976822853,,0.38254231214523315,6,223.25523843598785
-68.21115112304688,4.5183281898498535,0.007722074165940285,,0.3649083375930786,6,223.25523843598785
-67.97894287109375,5.505263328552246,0.008446451276540756,,0.34927910566329956,6,223.25523843598785
-68.03003692626953,0.2710302472114563,0.002108708256855607,,0.5752145051956177,6,223.25523843598785
-68.10189819335938,0.31227707862854004,0.0019762772135436535,,0.3196633458137512,6,223.25523843598785
-68.07182312011719,0.3774789273738861,0.002362665953114629,,0.46915203332901,6,223.25523843598785
-68.12109375,0.26462703943252563,0.0016682069981470704,,0.18920058012008667,5,223.25523843598785
-68.10963439941406,0.7561610341072083,0.0030572665855288506,,0.3100880980491638,5,223.25523843598785
-67.99913024902344,2.9242987632751465,0.0064095319248735905,,0.42068445682525635,5,223.25523843598785
-68.13243103027344,0.9248419404029846,0.0030480953864753246,,0.158369243144989,6,223.25523843598785
-68.05604553222656,0.3400331139564514,0.0016197504010051489,,0.00565570592880249,5,223.25523843598785
-67.96371459960938,7.796221733093262,0.010427473112940788,,0.4140162467956543,5,223.25523843598785
-68.04169464111328,0.317044734954834,0.0019533708691596985,,0.28873080015182495,6,223.25523843598785
-68.01618957519531,2.7076668739318848,0.006067974492907524,,0.3911939263343811,5,223.25523843598785
-68.0899887084961,0.2480909377336502,0.001680095330812037,,0.2456531524658203,6,223.25523843598785
-67.98280334472656,7.093106269836426,0.009608657099306583,,0.3530389070510864,5,223.25523843598785
-68.07081604003906,0.23671182990074158,0.0018086368218064308,,0.40565478801727295,5,223.25523843598785
-68.19633483886719,2.4639577865600586,0.005807230249047279,,0.3969841003417969,5,223.25523843598785
-67.98188018798828,8.163813591003418,0.010715002194046974,,0.421661376953125,5,223.25523843598785
-68.0646743774414,0.3087475895881653,0.002147793537005782,,0.4791775345802307,6,223.25523843598785
-67.92591857910156,7.970671653747559,0.010500113479793072,,0.40651094913482666,5,223.25523843598785
-68.10684204101562,0.9102059602737427,0.0038827338721603155,,0.5854641199111938,6,223.25523843598785
-67.97550201416016,3.4706196784973145,0.006782610435038805,,0.3686937093734741,6,223.25523843598785
-67.98661804199219,0.6096329689025879,0.003147300099954009,,0.5648484230041504,6,223.25523843598785
-68.00162506103516,1.7920230627059937,0.00491116801276803,,0.3820759057998657,6,223.25523843598785
-67.95343780517578,10.585289001464844,0.012598315253853798,,0.4826575517654419,6,223.25523843598785
-68.0108642578125,1.5640383958816528,0.00475357798859477,,0.44683390855789185,6,223.25523843598785
-68.01750946044922,0.9780905246734619,0.003275262890383601,,0.2187754511833191,6,223.25523843598785
-68.07917022705078,0.21815282106399536,0.0017057613003998995,,0.3740888833999634,6,223.25523843598785
-68.15361022949219,1.0861318111419678,0.0037602954544126987,,0.35318130254745483,5,223.25523843598785
-68.07548522949219,0.18154941499233246,0.0012370847398415208,,0.052438557147979736,6,223.25523843598785
-68.1151351928711,0.5293738842010498,0.00254096370190382,,0.2993083596229553,5,223.25523843598785
-68.16360473632812,1.7269697189331055,0.004811059683561325,,0.3783684968948364,5,223.25523843598785
-67.99929809570312,1.1584855318069458,0.004125680774450302,,0.4628986716270447,5,223.25523843598785
-68.06126403808594,0.1950312852859497,0.00142163154669106,,0.17912507057189941,6,223.25523843598785
-68.20484924316406,3.0649709701538086,0.006530888378620148,,0.41200685501098633,5,223.25523843598785
-67.97306823730469,1.6203618049621582,0.004367312416434288,,0.2714298963546753,6,223.25523843598785
-68.20562744140625,3.0327844619750977,0.007126139011234045,,0.597354531288147,6,223.25523843598785
-68.15484619140625,0.7995429635047913,0.0024754854384809732,,0.0022950172424316406,6,223.25523843598785
-68.00450897216797,0.5368907451629639,0.0025250036269426346,,0.27824801206588745,6,223.25523843598785
-68.39675903320312,12.623924255371094,0.01300815586000681,,0.3784499168395996,6,223.25523843598785
-68.05978393554688,0.3359125852584839,0.0023140027187764645,,0.544675350189209,6,223.25523843598785
-68.19754791259766,2.2332258224487305,0.005637176334857941,,0.43254655599594116,6,223.25523843598785
-68.01082611083984,0.4662432074546814,0.002560804132372141,,0.4217647910118103,6,223.25523843598785
-68.10293579101562,0.44064104557037354,0.001986709889024496,,0.08703494071960449,6,223.25523843598785
-68.14910125732422,3.50925612449646,0.007236037403345108,,0.47783708572387695,5,223.25523843598785
-67.98045349121094,1.0913100242614746,0.0037180217914283276,,0.33014827966690063,6,223.25523843598785
-68.12356567382812,1.7808054685592651,0.004735576920211315,,0.32529503107070923,6,223.25523843598785
-67.95459747314453,1.9658408164978027,0.004994481801986694,,0.3315962553024292,6,223.25523843598785
-68.04180908203125,0.32604119181632996,0.0021816559601575136,,0.45670920610427856,6,223.25523843598785
-68.25784301757812,5.493054389953613,0.008950773626565933,,0.4558444619178772,5,223.25523843598785
-68.12260437011719,1.3723695278167725,0.003973639570176601,,0.2540252208709717,6,223.25523843598785
-68.15287017822266,2.3581347465515137,0.005170766729861498,,0.24305540323257446,6,223.25523843598785
-68.24716186523438,7.804295539855957,0.01048667449504137,,0.4234679937362671,6,223.25523843598785
-68.11637878417969,0.8891136050224304,0.0035877972841262817,,0.44880831241607666,6,223.25523843598785
-68.1579818725586,1.1692935228347778,0.0036435918882489204,,0.24407356977462769,6,223.25523843598785
-68.10233306884766,0.2947017550468445,0.0022663192357867956,,0.6421928405761719,6,223.25523843598785
-68.35063934326172,11.248815536499023,0.012759179808199406,,0.4484592080116272,5,223.25523843598785
-67.98893737792969,7.429719924926758,0.010507524013519287,,0.47388631105422974,6,223.25523843598785
-68.47623443603516,16.136499404907227,0.014548624865710735,,0.35963577032089233,6,223.25523843598785
-68.05530548095703,0.26920145750045776,0.001860578777268529,,0.34274983406066895,6,223.25523843598785
-68.09762573242188,0.5647709369659424,0.0024090982042253017,,0.1734675168991089,6,223.25523843598785
-68.02021789550781,1.3599168062210083,0.004701649304479361,,0.5652905702590942,6,223.25523843598785
-68.17710876464844,1.8827219009399414,0.005391277838498354,,0.5117591619491577,6,223.25523843598785
-68.02081298828125,1.882077693939209,0.00466670747846365,,0.2583393454551697,6,223.25523843598785
-68.01028442382812,3.897475481033325,0.007711971644312143,,0.5000631809234619,6,223.25523843598785
-68.06452941894531,0.25840818881988525,0.0017786403186619282,,0.30232423543930054,6,223.25523843598785
-68.0418930053711,1.667082667350769,0.004663531668484211,,0.35497355461120605,5,223.25523843598785
-68.046875,1.2053755521774292,0.003933730069547892,,0.34133052825927734,5,223.25523843598785
-67.9436264038086,9.51246452331543,0.01094979327172041,,0.32603543996810913,5,223.25523843598785
-68.03388977050781,0.40685757994651794,0.0016441390616819263,,0.0,6,223.25523843598785
-67.97700500488281,14.037508010864258,0.013975346460938454,,0.4118325114250183,6,223.25523843598785
-68.15493774414062,1.4013055562973022,0.004347305744886398,,0.38386809825897217,6,223.25523843598785
-67.9216079711914,30.492210388183594,0.020895633846521378,,0.4384305477142334,6,223.25523843598785
-68.11971282958984,0.6529885530471802,0.0029492867179214954,,0.37298816442489624,6,223.25523843598785
-67.95979309082031,5.213627815246582,0.00856629479676485,,0.4224141240119934,6,223.25523843598785
-68.24730682373047,1.739365577697754,0.005057636182755232,,0.46379411220550537,6,223.25523843598785
-67.95858764648438,7.336606502532959,0.00978749617934227,,0.35571253299713135,6,223.25523843598785
-68.19286346435547,1.4963709115982056,0.004370138980448246,,0.33643317222595215,6,223.25523843598785
-68.21485900878906,1.1281118392944336,0.003462626598775387,,0.1965288519859314,6,223.25523843598785
-68.18704223632812,8.440467834472656,0.010677604004740715,,0.38523995876312256,6,223.25523843598785
-68.18872833251953,8.436881065368652,0.010338450782001019,,0.33025020360946655,6,223.25523843598785
-68.2767333984375,1.4133070707321167,0.004765511490404606,,0.5530825853347778,6,223.25523843598785
-68.02064514160156,0.8933955430984497,0.0030247827526181936,,0.17115765810012817,6,223.25523843598785
-68.10086822509766,0.6704825162887573,0.0029093518387526274,,0.32734185457229614,6,223.25523843598785
-68.19161224365234,1.7919423580169678,0.004991494584828615,,0.4112071394920349,6,223.25523843598785
-68.32308197021484,7.4650492668151855,0.010278756730258465,,0.42753106355667114,6,223.25523843598785
-68.01869201660156,0.31589412689208984,0.0021051939111202955,,0.41943830251693726,6,223.25523843598785
-68.06742858886719,0.2980605959892273,0.0016243538120761514,,0.08014512062072754,6,223.25523843598785
-68.04713439941406,0.839550256729126,0.003164006629958749,,0.28146231174468994,5,223.25523843598785
-68.03927612304688,0.8554542064666748,0.0032658858690410852,,0.317118763923645,6,223.25523843598785
-67.990478515625,2.318024158477783,0.0055025978945195675,,0.3560468554496765,5,223.25523843598785
-68.17496490478516,2.6748313903808594,0.005848326720297337,,0.33800530433654785,6,223.25523843598785
-68.01033020019531,2.4062490463256836,0.005527375265955925,,0.3321033716201782,6,223.25523843598785
-68.28694915771484,7.036801815032959,0.009707686491310596,,0.37767982482910156,6,223.25523843598785
-68.00242614746094,0.4111917316913605,0.0025844157207757235,,0.5645358562469482,6,223.25523843598785
-67.92147827148438,1.965900182723999,0.005253979936242104,,0.4202277660369873,6,223.25523843598785
-68.08377075195312,0.35277459025382996,0.0021095986012369394,,0.3267654776573181,6,223.25523843598785
-68.09171295166016,0.3634655475616455,0.002034190110862255,,0.2461046576499939,6,223.25523843598785
-68.01617431640625,0.2781088650226593,0.0021540788002312183,,0.5934232473373413,6,223.25523843598785
-68.05856323242188,0.33623796701431274,0.0019189298618584871,,0.21771401166915894,5,223.25523843598785
-68.13473510742188,0.6960047483444214,0.0031212179455906153,,0.4173095226287842,5,223.25523843598785
-68.15499877929688,0.9223694801330566,0.0034683013800531626,,0.3546900749206543,5,223.25523843598785
-67.95680236816406,8.262554168701172,0.010610060766339302,,0.3928970694541931,5,223.25523843598785
-68.05640411376953,0.5659189224243164,0.0025761739816516638,,0.26855701208114624,6,223.25523843598785
-67.93667602539062,5.7886457443237305,0.008641659282147884,,0.34546810388565063,6,223.25523843598785
-68.26301574707031,6.159721374511719,0.008974629454314709,,0.3569430112838745,6,223.25523843598785
-68.52421569824219,20.8760929107666,0.01735936477780342,,0.4460158944129944,6,223.25523843598785
-67.87987518310547,6.230822563171387,0.00953684188425541,,0.4566294550895691,6,223.25523843598785
-68.14627075195312,0.5669987797737122,0.002759309019893408,,0.38003212213516235,6,223.25523843598785
-68.03779602050781,0.4891473352909088,0.002278025494888425,,0.19527626037597656,6,223.25523843598785
-68.47431945800781,17.896923065185547,0.015674464404582977,,0.39967775344848633,6,223.25523843598785
-68.08772277832031,0.20266781747341156,0.001506704487837851,,0.23409336805343628,6,223.25523843598785
-68.1741943359375,2.3935773372650146,0.006001216825097799,,0.4860776662826538,6,223.25523843598785
-68.05592346191406,0.39300352334976196,0.002440141746774316,,0.49291855096817017,6,223.25523843598785
-68.05467987060547,0.6588320732116699,0.0029134077485650778,,0.34432125091552734,6,223.25523843598785
-67.95154571533203,7.048838138580322,0.009640955366194248,,0.36417675018310547,6,223.25523843598785
-68.01595306396484,0.47086861729621887,0.0025090330746024847,,0.3761792778968811,6,223.25523843598785
-68.03900146484375,0.35160017013549805,0.002068536588922143,,0.297548770904541,6,223.25523843598785
-67.98246765136719,1.0927156209945679,0.0036869340110570192,,0.31527382135391235,6,223.25523843598785
-67.98062133789062,5.264587879180908,0.00868738628923893,,0.4394935369491577,6,223.25523843598785
-68.08895111083984,0.48217231035232544,0.0029142240528017282,,0.6543129682540894,6,223.25523843598785
-68.07875061035156,0.5708544254302979,0.002775729401037097,,0.38452231884002686,6,223.25523843598785
-68.0479736328125,0.2884119749069214,0.0017318528844043612,,0.1815357804298401,6,223.25523843598785
-68.09190368652344,0.31291112303733826,0.0016803131438791752,,0.09134292602539062,5,223.25523843598785
-68.12706756591797,0.440700888633728,0.0027448623441159725,,0.6204105615615845,5,223.25523843598785
-67.96713256835938,2.9552807807922363,0.006444536615163088,,0.4210105538368225,5,223.25523843598785
-67.96255493164062,3.1060848236083984,0.006720832083374262,,0.4530434012413025,5,223.25523843598785
-67.96412658691406,8.749069213867188,0.011292345821857452,,0.45518267154693604,6,223.25523843598785
-68.00735473632812,0.6621584892272949,0.002901226282119751,,0.3330693244934082,6,223.25523843598785
-67.9521484375,3.6630148887634277,0.007293643895536661,,0.45176637172698975,6,223.25523843598785
-67.96527862548828,1.1164010763168335,0.003792746923863888,,0.34443730115890503,6,223.25523843598785
-68.00686645507812,0.7661861181259155,0.003218200756236911,,0.3858739137649536,6,223.25523843598785
-68.28318786621094,7.68670654296875,0.010049526579678059,,0.3610548973083496,6,223.25523843598785
-68.1601333618164,2.320286750793457,0.0055604553781449795,,0.3732910752296448,6,223.25523843598785
-68.09593200683594,0.6320592164993286,0.0032857058104127645,,0.6193851232528687,6,223.25523843598785
-68.26943969726562,7.326533317565918,0.00999301578849554,,0.3932531476020813,6,223.25523843598785
-67.9937744140625,8.620919227600098,0.011003728024661541,,0.42046236991882324,6,223.25523843598785
-68.09626770019531,0.21210354566574097,0.0014963517896831036,,0.19183015823364258,6,223.25523843598785
-68.00201416015625,1.2659432888031006,0.004472833592444658,,0.5356931686401367,5,223.25523843598785
-68.11964416503906,0.35054445266723633,0.001579701667651534,,0.0,5,223.25523843598785
-68.12999725341797,1.0346686840057373,0.0035880396608263254,,0.3154420256614685,5,223.25523843598785
-68.0944595336914,0.3293285369873047,0.0015566616784781218,,0.0,5,223.25523843598785
-68.2466812133789,6.693036079406738,0.009106520563364029,,0.31201064586639404,5,223.25523843598785
-67.98235321044922,4.399141788482666,0.0077877352014184,,0.40351277589797974,6,223.25523843598785
-68.2391357421875,5.6952362060546875,0.008736968971788883,,0.37839484214782715,6,223.25523843598785
-67.98484802246094,1.7866665124893188,0.004843994043767452,,0.3606838583946228,6,223.25523843598785
-67.97941589355469,1.8377689123153687,0.005164213012903929,,0.45103681087493896,6,223.25523843598785
-68.19880676269531,2.359401226043701,0.006061337422579527,,0.5205048322677612,6,223.25523843598785
-68.08576965332031,0.27368032932281494,0.002126486971974373,,0.5828337669372559,6,223.25523843598785
-68.17138671875,2.078883647918701,0.00562240881845355,,0.4965397119522095,6,223.25523843598785
-68.22557067871094,3.226187229156494,0.006491274107247591,,0.3559536933898926,6,223.25523843598785
-68.13026428222656,1.284327745437622,0.004168063867837191,,0.38648784160614014,6,223.25523843598785
-68.21939086914062,5.2257843017578125,0.008511658757925034,,0.4085666537284851,6,223.25523843598785
-68.0634765625,0.2499457448720932,0.0014546191086992621,,0.054795265197753906,6,223.25523843598785
-68.13438415527344,1.3016681671142578,0.003959313500672579,,0.2892587184906006,6,223.25523843598785
-67.9659423828125,1.9013400077819824,0.005692961160093546,,0.6171118021011353,6,223.25523843598785
-68.01200866699219,1.5175706148147583,0.004551336634904146,,0.39455896615982056,6,223.25523843598785
-67.99549865722656,1.4341471195220947,0.00432992959395051,,0.35673779249191284,6,223.25523843598785
-67.93049621582031,4.899013519287109,0.007970128208398819,,0.34977108240127563,6,223.25523843598785
-67.97888946533203,1.5090901851654053,0.004164527170360088,,0.25317537784576416,6,223.25523843598785
-67.94855499267578,4.5046210289001465,0.008033773861825466,,0.43898993730545044,6,223.25523843598785
-68.06004333496094,0.27189546823501587,0.0014146120520308614,,0.0,6,223.25523843598785
-68.084716796875,0.20322702825069427,0.00159487035125494,,0.32025569677352905,6,223.25523843598785
-68.17826843261719,2.261874198913574,0.005233739037066698,,0.29366201162338257,5,223.25523843598785
-68.20094299316406,3.515348434448242,0.00777376489713788,,0.6266119480133057,5,223.25523843598785
-68.02191162109375,1.4298726320266724,0.004091307986527681,,0.2671971321105957,6,223.25523843598785
-68.08653259277344,0.3690282106399536,0.0017939334502443671,,0.07152211666107178,6,223.25523843598785
-67.99613952636719,1.564190149307251,0.005024452228099108,,0.5577130317687988,6,223.25523843598785
-68.05438232421875,0.1846517026424408,0.001460942323319614,,0.25751763582229614,6,223.25523843598785
-68.2574691772461,5.911675453186035,0.008797142654657364,,0.35793161392211914,5,223.25523843598785
-68.23960876464844,5.289652347564697,0.00890087429434061,,0.4815630316734314,5,223.25523843598785
-67.95742797851562,1.6284924745559692,0.004443975165486336,,0.29476261138916016,6,223.25523843598785
-68.07506561279297,0.28102609515190125,0.0018473232630640268,,0.2958277463912964,6,223.25523843598785
