# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 213.708                                                               │
# │ └── (97.1%) | LPE_VMC._forward_and_backward : 207.453 s                      │
# │     ├── (33.8%) | MCState.sample : 70.108 s                                  │
# │     │   └── (55.8%) | sampling n_discarded samples : 39.150 s                │
# │     ├── (4.0%) | expect_and_grad_lp : 8.274 s                                │
# │     └── (61.9%) | AbstractLinearPreconditioner.__call__ : 128.409 s          │
# │         └── (99.0%) | LinearOperator.solve : 127.073 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-57.994873046875,12.624872207641602,0.00996545609086752,,0.015522122383117676,3,213.70823693999955
-58.12659454345703,12.348733901977539,0.013237676583230495,,0.42999589443206787,3,213.70823693999955
-58.35614013671875,12.16849422454834,0.012447498738765717,,0.3344634175300598,3,213.70823693999955
-58.54634094238281,12.160982131958008,0.01135669182986021,,0.19504821300506592,3,213.70823693999955
-58.75499725341797,11.825630187988281,0.013942239806056023,,0.5772604942321777,3,213.70823693999955
-58.990936279296875,11.81771469116211,0.01222471334040165,,0.3287506103515625,3,213.70823693999955
-59.106136322021484,11.315378189086914,0.012018370442092419,,0.33656954765319824,3,213.70823693999955
-59.27058410644531,11.032936096191406,0.011956509202718735,,0.3491758108139038,3,213.70823693999955
-59.40355682373047,10.968216896057129,0.01052172388881445,,0.1614815592765808,3,213.70823693999955
-59.640933990478516,10.876701354980469,0.013004174456000328,,0.5189393758773804,3,213.70823693999955
-59.796897888183594,10.4255952835083,0.01380628440529108,,0.6982094049453735,3,213.70823693999955
-59.891075134277344,10.17212200164795,0.014505524188280106,,0.8556113243103027,3,213.70823693999955
-60.01475524902344,10.203048706054688,0.014114598743617535,,0.7796376943588257,3,213.70823693999955
-60.23402404785156,9.833803176879883,0.011229145340621471,,0.34033387899398804,3,213.70823693999955
-60.259544372558594,9.563810348510742,0.01460904348641634,,0.9624887704849243,2,213.70823693999955
-60.45271301269531,9.528831481933594,0.008853129111230373,,0.03905600309371948,2,213.70823693999955
-60.79526138305664,9.973645210266113,0.011652689427137375,,0.3922331929206848,2,213.70823693999955
-60.82477951049805,9.465377807617188,0.011479595676064491,,0.4124208688735962,2,213.70823693999955
-60.91136169433594,8.937447547912598,0.00893404521048069,,0.08527868986129761,2,213.70823693999955
-61.02931213378906,8.686994552612305,0.01185278408229351,,0.5598664283752441,2,213.70823693999955
-61.165870666503906,8.584939002990723,0.010167073458433151,,0.289104700088501,2,213.70823693999955
-61.29743194580078,8.334678649902344,0.00937637034803629,,0.19129055738449097,2,213.70823693999955
-61.48504638671875,8.280596733093262,0.0100601427257061,,0.3009890913963318,2,213.70823693999955
-61.52781677246094,7.9876909255981445,0.012334119528532028,,0.7481734752655029,2,213.70823693999955
-61.709163665771484,7.805347442626953,0.011237191036343575,,0.5602377653121948,2,213.70823693999955
-61.81938934326172,7.659307479858398,0.00802653655409813,,0.05124771595001221,2,213.70823693999955
-61.96685791015625,7.689704895019531,0.0110840555280447,,0.5470505952835083,2,213.70823693999955
-62.10441207885742,7.527758598327637,0.010466843843460083,,0.453774631023407,2,213.70823693999955
-62.23923873901367,7.785777568817139,0.011103636585175991,,0.5377874374389648,2,213.70823693999955
-62.30915069580078,7.363298416137695,0.011431263759732246,,0.6630436182022095,2,213.70823693999955
-62.31189727783203,6.833571434020996,0.00894657801836729,,0.26761960983276367,2,213.70823693999955
-62.500267028808594,6.837190628051758,0.012949337251484394,,1.1073014736175537,2,213.70823693999955
-62.563758850097656,6.668876647949219,0.011670689098536968,,0.8385058641433716,2,213.70823693999955
-62.59838104248047,6.480101585388184,0.008148692548274994,,0.17154324054718018,2,213.70823693999955
-62.75194549560547,6.49880313873291,0.009206193499267101,,0.3546863794326782,2,213.70823693999955
-62.649147033691406,6.323171615600586,0.00973702035844326,,0.4826461672782898,2,213.70823693999955
-62.835052490234375,6.244826316833496,0.00795423611998558,,0.1639823317527771,2,213.70823693999955
-62.81371307373047,6.339071273803711,0.010897750966250896,,0.7278012037277222,2,213.70823693999955
-62.993873596191406,5.918827056884766,0.007300842087715864,,0.09018772840499878,2,213.70823693999955
-63.168888092041016,6.078614234924316,0.011884341947734356,,1.0227397680282593,2,213.70823693999955
-63.313751220703125,5.911776542663574,0.009932123124599457,,0.5935688018798828,2,213.70823693999955
-63.26029586791992,5.730380058288574,0.011023411527276039,,0.8897240161895752,2,213.70823693999955
-63.330650329589844,5.618592262268066,0.009848921559751034,,0.6314353942871094,2,213.70823693999955
-63.62690734863281,5.771099090576172,0.008623345755040646,,0.3444482088088989,2,213.70823693999955
-63.63938903808594,5.535034656524658,0.011809097602963448,,1.1511746644973755,2,213.70823693999955
-63.64302062988281,5.368556499481201,0.01007428951561451,,0.7389428615570068,2,213.70823693999955
-63.71078109741211,5.161219120025635,0.010330446064472198,,0.8550825119018555,2,213.70823693999955
-63.84183120727539,5.080879211425781,0.010200519114732742,,0.8421021699905396,2,213.70823693999955
-63.91749572753906,5.105820655822754,0.012355822138488293,,1.4595561027526855,2,213.70823693999955
-63.9811897277832,4.950519561767578,0.009112057276070118,,0.5991629362106323,2,213.70823693999955
-64.09539794921875,4.727935791015625,0.008649312891066074,,0.5369830131530762,2,213.70823693999955
-64.2010498046875,4.748495101928711,0.009254155680537224,,0.68194580078125,2,213.70823693999955
-64.11492919921875,4.568188190460205,0.010445140302181244,,1.065180778503418,2,213.70823693999955
-64.33062744140625,4.647995948791504,0.008592507801949978,,0.5410081148147583,2,213.70823693999955
-64.3161849975586,4.701322555541992,0.009509563446044922,,0.7606109380722046,2,213.70823693999955
-64.38394165039062,4.435583591461182,0.00984419696033001,,0.9318243265151978,2,213.70823693999955
-64.5269775390625,4.36527156829834,0.008329451084136963,,0.5416011810302734,2,213.70823693999955
-64.44401550292969,4.397769927978516,0.012070152908563614,,1.6710658073425293,2,213.70823693999955
-64.52682495117188,4.219804763793945,0.00729428930208087,,0.3263300061225891,2,213.70823693999955
-64.68711853027344,5.364679336547852,0.010116208344697952,,0.7501773834228516,2,213.70823693999955
-64.69428253173828,4.145482540130615,0.008062656037509441,,0.5276875495910645,2,213.70823693999955
-64.82911682128906,4.082612037658691,0.00781551655381918,,0.48052161931991577,2,213.70823693999955
-64.83073425292969,3.8716280460357666,0.008063074201345444,,0.6004940271377563,2,213.70823693999955
-65.00293731689453,4.222931861877441,0.008673181757330894,,0.6674083471298218,2,213.70823693999955
-64.86754608154297,3.913760185241699,0.008914535865187645,,0.8307093381881714,2,213.70823693999955
-64.85752868652344,4.193039417266846,0.008027228526771069,,0.5071225166320801,2,213.70823693999955
-64.98333740234375,4.193295478820801,0.008791946806013584,,0.7080769538879395,2,213.70823693999955
-65.137939453125,4.11508846282959,0.008157221600413322,,0.5597056150436401,2,213.70823693999955
-64.97308349609375,4.210288047790527,0.011312128975987434,,1.4918510913848877,2,213.70823693999955
-65.37202453613281,3.7688302993774414,0.006911430973559618,,0.3306332230567932,2,213.70823693999955
-65.3791275024414,3.7856130599975586,0.009235842153429985,,0.976715087890625,2,213.70823693999955
-65.3904800415039,3.442866802215576,0.009294764138758183,,1.1445096731185913,2,213.70823693999955
-65.32807922363281,3.4963791370391846,0.0051918039098382,,0.005240321159362793,2,213.70823693999955
-65.4610595703125,3.2452893257141113,0.008350947871804237,,0.9083094596862793,2,213.70823693999955
-65.48076629638672,3.330308675765991,0.009488211944699287,,1.2715939283370972,2,213.70823693999955
-65.66358947753906,3.429338216781616,0.009658771567046642,,1.2828444242477417,2,213.70823693999955
-65.52571105957031,3.3654866218566895,0.00910488236695528,,1.1142868995666504,2,213.70823693999955
-65.71623229980469,3.1905930042266846,0.009482670575380325,,1.3470127582550049,2,213.70823693999955
-65.64134216308594,3.2122764587402344,0.00894823670387268,,1.1335856914520264,2,213.70823693999955
-65.73869323730469,3.3849401473999023,0.007871026173233986,,0.6994763612747192,2,213.70823693999955
-65.7494888305664,3.0190162658691406,0.006879735738039017,,0.5274436473846436,2,213.70823693999955
-65.79434204101562,2.997908592224121,0.008877088315784931,,1.2226722240447998,2,213.70823693999955
-65.7220458984375,3.9960200786590576,0.00968662928789854,,1.0388548374176025,2,213.70823693999955
-65.85481262207031,2.9355311393737793,0.00868805218487978,,1.1851482391357422,2,213.70823693999955
-66.11500549316406,3.3333120346069336,0.008997940458357334,,1.0918060541152954,2,213.70823693999955
-66.03461456298828,2.8004531860351562,0.0066196369007229805,,0.5254629850387573,2,213.70823693999955
-66.10057067871094,2.752856969833374,0.008550255559384823,,1.2404215335845947,2,213.70823693999955
-66.0605239868164,3.013322114944458,0.007143860682845116,,0.6099420785903931,2,213.70823693999955
-66.04788970947266,2.752265453338623,0.006873436737805605,,0.6249610185623169,2,213.70823693999955
-66.1349105834961,2.9248340129852295,0.007353263907134533,,0.7115435600280762,2,213.70823693999955
-66.40914154052734,3.6166391372680664,0.008673843927681446,,0.8633207082748413,2,213.70823693999955
-66.28533935546875,2.88047456741333,0.008464406244456768,,1.1300798654556274,2,213.70823693999955
-66.27873229980469,2.764456272125244,0.0072090537287294865,,0.7320454120635986,2,213.70823693999955
-66.14550018310547,3.4030725955963135,0.008850783109664917,,1.0085933208465576,2,213.70823693999955
-66.42190551757812,2.9904632568359375,0.009189100004732609,,1.3504931926727295,2,213.70823693999955
-66.36862182617188,2.5096359252929688,0.007429757621139288,,0.9415128231048584,2,213.70823693999955
-66.4010009765625,3.0699329376220703,0.010135180316865444,,1.692875623703003,2,213.70823693999955
-66.47477722167969,2.542140245437622,0.008545497432351112,,1.382587194442749,2,213.70823693999955
-66.51299285888672,2.9512877464294434,0.007654253859072924,,0.8009904623031616,2,213.70823693999955
-66.78006744384766,4.3278398513793945,0.009905503131449223,,0.9858051538467407,2,213.70823693999955
-66.65806579589844,2.4228553771972656,0.007313454989343882,,0.9467638731002808,2,213.70823693999955
-66.65225219726562,2.712299346923828,0.007126227021217346,,0.7270482778549194,2,213.70823693999955
-66.58312225341797,2.928205966949463,0.00819458905607462,,1.0029090642929077,2,213.70823693999955
-66.7779541015625,2.322859048843384,0.005783486180007458,,0.4437054395675659,2,213.70823693999955
-66.62425231933594,2.9020869731903076,0.007560360711067915,,0.7907869815826416,2,213.70823693999955
-66.83306884765625,2.722770929336548,0.006246726494282484,,0.43923407793045044,2,213.70823693999955
-66.88452911376953,2.6654086112976074,0.006449148524552584,,0.5226356983184814,2,213.70823693999955
-66.86077880859375,2.262791872024536,0.006179227959364653,,0.6058691740036011,2,213.70823693999955
-66.86361694335938,2.077732801437378,0.006256469059735537,,0.7346643209457397,2,213.70823693999955
-66.77998352050781,3.450246810913086,0.008172951638698578,,0.7687840461730957,2,213.70823693999955
-66.9476547241211,2.2329821586608887,0.006926009431481361,,0.9078643321990967,2,213.70823693999955
-66.89122009277344,2.1304502487182617,0.006043898407369852,,0.6236803531646729,2,213.70823693999955
-66.848876953125,2.4876413345336914,0.006303847301751375,,0.5468961000442505,2,213.70823693999955
-67.06388854980469,2.345604419708252,0.005711798556149006,,0.4115299582481384,2,213.70823693999955
-67.20875549316406,6.306927680969238,0.012839705683290958,,1.213058590888977,2,213.70823693999955
-66.99850463867188,2.4842193126678467,0.007723224814981222,,1.0735746622085571,2,213.70823693999955
-67.21395874023438,2.4301867485046387,0.008754461072385311,,1.566803216934204,2,213.70823693999955
-67.0480728149414,1.974991798400879,0.00805338192731142,,1.6521437168121338,2,213.70823693999955
-67.26544952392578,4.009676933288574,0.011347749270498753,,1.6046991348266602,2,213.70823693999955
-67.11383819580078,1.789792537689209,0.007128392346203327,,1.3606318235397339,2,213.70823693999955
-67.29179382324219,2.4679479598999023,0.009157928638160229,,1.72709321975708,2,213.70823693999955
-66.99223327636719,4.641119480133057,0.010408765636384487,,1.0298739671707153,2,213.70823693999955
-67.16598510742188,1.6782773733139038,0.006329472176730633,,1.0644121170043945,2,213.70823693999955
-67.22193908691406,1.8529828786849976,0.006297951098531485,,0.902836799621582,2,213.70823693999955
-67.14921569824219,2.783149480819702,0.008447454310953617,,1.180331826210022,2,213.70823693999955
-67.28369140625,1.3800493478775024,0.006062171421945095,,1.2451860904693604,2,213.70823693999955
-67.28276062011719,1.4644685983657837,0.006886404473334551,,1.6221933364868164,2,213.70823693999955
-67.29118347167969,1.5118821859359741,0.007051326334476471,,1.6552796363830566,2,213.70823693999955
-67.31610870361328,1.663222074508667,0.007464878726750612,,1.6957111358642578,2,213.70823693999955
-67.16828918457031,3.420386791229248,0.011653301306068897,,2.1019725799560547,2,213.70823693999955
-67.25679779052734,3.2389824390411377,0.01149008423089981,,2.1712698936462402,2,213.70823693999955
-67.40766143798828,1.3785995244979858,0.007073964457958937,,1.8788526058197021,2,213.70823693999955
-67.382568359375,1.7930821180343628,0.007708560209721327,,1.6718323230743408,2,213.70823693999955
-67.3333740234375,2.1900100708007812,0.008488080464303493,,1.656019926071167,2,213.70823693999955
-67.46784973144531,1.66058349609375,0.006751734297722578,,1.2990776300430298,2,213.70823693999955
-67.27489471435547,5.299925327301025,0.013636334799230099,,1.7993524074554443,2,213.70823693999955
-67.56875610351562,2.249560832977295,0.008069807663559914,,1.397180199623108,2,213.70823693999955
-67.73869323730469,3.789552688598633,0.012166275642812252,,2.059807062149048,2,213.70823693999955
-67.21644592285156,11.269359588623047,0.01991625688970089,,1.8067264556884766,2,213.70823693999955
-67.65699768066406,1.521858811378479,0.007203879300504923,,1.7347989082336426,3,213.70823693999955
-67.63104248046875,1.6941204071044922,0.0071154143661260605,,1.4585564136505127,2,213.70823693999955
-67.71417236328125,2.3375563621520996,0.008742175996303558,,1.6426780223846436,2,213.70823693999955
-67.74308776855469,3.014962911605835,0.012126426212489605,,2.696418523788452,2,213.70823693999955
-67.79823303222656,2.6252260208129883,0.010203772224485874,,2.099170207977295,3,213.70823693999955
-67.66746520996094,1.1408886909484863,0.004840360023081303,,0.8458355665206909,3,213.70823693999955
-67.87947845458984,4.536318778991699,0.014204250648617744,,2.4148285388946533,3,213.70823693999955
-67.61367797851562,1.5814828872680664,0.006047867238521576,,1.0157233476638794,3,213.70823693999955
-67.781005859375,3.1864852905273438,0.010928736999630928,,1.9564502239227295,3,213.70823693999955
-67.84025573730469,1.3568357229232788,0.00598868727684021,,1.232271432876587,3,213.70823693999955
-68.0300064086914,9.00113296508789,0.01891745626926422,,2.105602741241455,3,213.70823693999955
-67.76709747314453,0.9318528175354004,0.004530510399490595,,0.9435334205627441,3,213.70823693999955
-67.78755187988281,1.509962558746338,0.007839001715183258,,2.1670758724212646,3,213.70823693999955
-67.70948791503906,1.0813820362091064,0.005006216000765562,,1.0188677310943604,3,213.70823693999955
-67.66598510742188,1.240030288696289,0.00565794063732028,,1.1918599605560303,3,213.70823693999955
-67.70011901855469,0.8192414045333862,0.004402795806527138,,1.050690770149231,3,213.70823693999955
-67.66937255859375,1.3927290439605713,0.0060409195721149445,,1.2171943187713623,3,213.70823693999955
-67.73118591308594,1.0527675151824951,0.00499039888381958,,1.050308108329773,3,213.70823693999955
-67.76594543457031,0.8095232248306274,0.0033359036315232515,,0.4009022116661072,3,213.70823693999955
-67.75303649902344,1.4749641418457031,0.0048752957955002785,,0.5560888051986694,3,213.70823693999955
-67.91879272460938,1.8008155822753906,0.006540739443153143,,1.0569130182266235,3,213.70823693999955
-67.64915466308594,2.8533284664154053,0.0092230923473835,,1.4538053274154663,3,213.70823693999955
-67.59506225585938,7.386622428894043,0.015407202765345573,,1.6061131954193115,3,213.70823693999955
-67.82022094726562,0.7998558282852173,0.004538214299827814,,1.1874785423278809,3,213.70823693999955
-67.77388763427734,1.3600798845291138,0.006911937613040209,,1.8020522594451904,3,213.70823693999955
-67.83114624023438,0.5916997194290161,0.004060306120663881,,1.325980544090271,3,213.70823693999955
-67.73551940917969,2.1040472984313965,0.008531979285180569,,1.767378568649292,3,213.70823693999955
-67.95812225341797,0.7168307900428772,0.003946621436625719,,0.9240138530731201,3,213.70823693999955
-67.95137023925781,0.9182115793228149,0.004553626757115126,,0.9799671173095703,3,213.70823693999955
-67.81724548339844,0.8220260143280029,0.004333934281021357,,0.9974731206893921,3,213.70823693999955
-68.23860931396484,7.780844688415527,0.01640910468995571,,1.7678954601287842,3,213.70823693999955
-67.93778991699219,0.8484215140342712,0.003995258826762438,,0.7329858541488647,3,213.70823693999955
-68.179443359375,6.533867835998535,0.014482373371720314,,1.6037256717681885,3,213.70823693999955
-68.13279724121094,5.25065803527832,0.012614265084266663,,1.486049771308899,3,213.70823693999955
-68.02847290039062,0.9582076668739319,0.0043385704047977924,,0.7874002456665039,3,213.70823693999955
-67.82711029052734,1.3609216213226318,0.005642712116241455,,1.0332839488983154,3,213.70823693999955
-68.07688903808594,2.623401641845703,0.009169504977762699,,1.60042405128479,3,213.70823693999955
-67.88063049316406,0.7147021293640137,0.003559447592124343,,0.6617697477340698,3,213.70823693999955
-67.9610824584961,0.5617634654045105,0.003292257199063897,,0.7644857168197632,3,213.70823693999955
-67.88877868652344,0.9660683274269104,0.004895555321127176,,1.1258333921432495,3,213.70823693999955
-67.86490631103516,1.1378449201583862,0.005341909360140562,,1.1435763835906982,3,213.70823693999955
-68.12432861328125,3.1862688064575195,0.008835721760988235,,1.105763554573059,3,213.70823693999955
-67.83383178710938,1.984062910079956,0.007629724219441414,,1.4228358268737793,3,213.70823693999955
-68.02677917480469,0.6560355424880981,0.0034365009050816298,,0.6797378063201904,3,213.70823693999955
-67.83553314208984,2.013399600982666,0.007967207580804825,,1.5661518573760986,3,213.70823693999955
-67.96089172363281,0.7338936924934387,0.004340323153883219,,1.1822516918182373,3,213.70823693999955
-67.91714477539062,0.9951648712158203,0.005370532628148794,,1.399413824081421,3,213.70823693999955
-67.89701843261719,0.7978079319000244,0.004181944765150547,,0.9366077184677124,3,213.70823693999955
-67.97845458984375,0.40919986367225647,0.00301971728913486,,0.9604175090789795,3,213.70823693999955
-67.94737243652344,0.4626055359840393,0.003641249844804406,,1.3783220052719116,3,213.70823693999955
-67.81781768798828,3.7559056282043457,0.011199849657714367,,1.6887171268463135,3,213.70823693999955
-67.71260070800781,11.349238395690918,0.019389893859624863,,1.6710214614868164,4,213.70823693999955
-68.09415435791016,1.4429235458374023,0.0070507703348994255,,1.7579264640808105,4,213.70823693999955
-68.00169372558594,0.39802286028862,0.003106271382421255,,1.088732123374939,4,213.70823693999955
-68.07270812988281,0.8128386735916138,0.005311126820743084,,1.774306297302246,4,213.70823693999955
-67.97950744628906,0.3336831033229828,0.0026358759496361017,,0.8645695447921753,4,213.70823693999955
-68.41192626953125,12.354352951049805,0.020921500399708748,,1.821911334991455,4,213.70823693999955
-67.96998596191406,0.34907063841819763,0.002356094541028142,,0.542202353477478,4,213.70823693999955
-68.06378173828125,1.5211358070373535,0.006867004558444023,,1.5316393375396729,4,213.70823693999955
-67.81966400146484,2.216198444366455,0.008828862570226192,,1.8050525188446045,4,213.70823693999955
-68.32284545898438,8.08375358581543,0.016398528590798378,,1.6801013946533203,4,213.70823693999955
-67.92411041259766,1.34571373462677,0.006715507712215185,,1.6962661743164062,4,213.70823693999955
-67.80844116210938,6.023293972015381,0.014841819182038307,,1.8967359066009521,4,213.70823693999955
-67.89617919921875,2.147730827331543,0.00785002764314413,,1.3803662061691284,4,213.70823693999955
-68.23416137695312,4.513843059539795,0.012561812996864319,,1.7910687923431396,4,213.70823693999955
-67.9281005859375,0.5783040523529053,0.004647559951990843,,1.9477875232696533,4,213.70823693999955
-67.94363403320312,1.410710334777832,0.0070699299685657024,,1.8220539093017578,4,213.70823693999955
-68.06600952148438,0.7733748555183411,0.004836249630898237,,1.4820168018341064,4,213.70823693999955
-67.87517547607422,2.3872995376586914,0.009246261790394783,,1.8469581604003906,4,213.70823693999955
-68.09133911132812,0.686617374420166,0.004672904498875141,,1.584197998046875,4,213.70823693999955
-67.80709838867188,4.702120780944824,0.013311522081494331,,1.9696850776672363,4,213.70823693999955
-68.37470245361328,7.592242240905762,0.016582880169153214,,1.8737218379974365,4,213.70823693999955
-67.81817626953125,5.79796028137207,0.014233792200684547,,1.7900550365447998,5,213.70823693999955
-68.22945404052734,4.67370080947876,0.012131080031394958,,1.5635640621185303,5,213.70823693999955
-68.14591979980469,0.9562716484069824,0.005557291675359011,,1.616532802581787,5,213.70823693999955
-67.94369506835938,1.4693372249603271,0.0067628901451826096,,1.5399668216705322,5,213.70823693999955
-68.21736145019531,2.6197056770324707,0.009282823652029037,,1.6556968688964844,4,213.70823693999955
-67.85374450683594,3.2669994831085205,0.010532987304031849,,1.7255327701568604,5,213.70823693999955
-68.13064575195312,0.7929861545562744,0.00426427973434329,,1.002815842628479,5,213.70823693999955
-67.99702453613281,1.1366121768951416,0.006506990175694227,,1.941338062286377,5,213.70823693999955
-68.09947204589844,0.4656369686126709,0.0030252684373408556,,0.788131833076477,5,213.70823693999955
-67.90841674804688,1.7260335683822632,0.007692126557230949,,1.7465884685516357,4,213.70823693999955
-68.13640594482422,1.296762228012085,0.006108778528869152,,1.3859423398971558,5,213.70823693999955
-67.91867065429688,1.3042733669281006,0.0065573109313845634,,1.6605427265167236,5,213.70823693999955
-68.02042388916016,0.3005530536174774,0.0021828915923833847,,0.5390180349349976,5,213.70823693999955
-68.05975341796875,0.2852974534034729,0.002136463299393654,,0.5485109090805054,4,213.70823693999955
-67.90392303466797,1.034401774406433,0.006232365965843201,,1.9609148502349854,4,213.70823693999955
-67.95674896240234,1.682876706123352,0.007251489907503128,,1.5477745532989502,4,213.70823693999955
-68.14395141601562,0.8174328804016113,0.005408985540270805,,1.8456299304962158,4,213.70823693999955
-67.93988037109375,0.7940369844436646,0.004706912208348513,,1.3285692930221558,4,213.70823693999955
-67.88554382324219,2.5569283962249756,0.009163999930024147,,1.652442455291748,4,213.70823693999955
-67.97716522216797,0.789524257183075,0.004895844031125307,,1.4896177053451538,5,213.70823693999955
-67.86546325683594,2.6570324897766113,0.009442134760320187,,1.698991060256958,5,213.70823693999955
-68.07623291015625,0.4881477952003479,0.0039769005961716175,,1.6233327388763428,5,213.70823693999955
-67.87721252441406,2.6481330394744873,0.009467517025768757,,1.718259334564209,5,213.70823693999955
-68.19241333007812,0.9542314410209656,0.0053462982177734375,,1.4630556106567383,5,213.70823693999955
-68.06603240966797,0.6779613494873047,0.003881000680848956,,0.9560035467147827,5,213.70823693999955
-67.88752746582031,5.181103706359863,0.01383831724524498,,1.9222791194915771,5,213.70823693999955
-68.05644226074219,0.21213525533676147,0.0017945257714018226,,0.49487048387527466,5,213.70823693999955
-68.08313751220703,0.26097413897514343,0.002193964086472988,,0.7087639570236206,4,213.70823693999955
-68.00389862060547,1.623507022857666,0.006915397010743618,,1.4304563999176025,4,213.70823693999955
