# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 253.419                                                               │
# │ └── (99.4%) | LPS_VMC._forward_and_backward : 251.791 s                      │
# │     ├── (18.1%) | MCState.sample : 45.453 s                                  │
# │     │   └── (55.4%) | sampling n_discarded samples : 25.175 s                │
# │     ├── (19.1%) | MCState.expect_and_grad : 48.176 s                         │
# │     └── (62.7%) | AbstractLinearPreconditioner.__call__ : 157.883 s          │
# │         └── (99.4%) | LinearOperator.solve : 156.866 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-158.54668489476643,169.63485440980844,0.057476156126324736,1.248059751924588,0.7762632733723642,3,253.41921014200489
-161.70233851141097,188.4047060494492,0.06240231915853981,1.2573310430413944,0.8545331707085273,3,253.41921014200489
-165.02769530012387,207.4278558592386,0.06696181884469393,1.2645461017985569,0.9166655589007231,2,253.41921014200489
-169.02181187205088,229.08994875788022,0.0716984238687169,1.2705709073898317,0.9705950949159323,2,253.41921014200489
-173.03021322507908,244.61310098745713,0.0751158634176374,1.275536242906609,1.0116927998745902,2,253.41921014200489
-177.409395836545,252.0924339108517,0.0768341810751845,1.2772853106143438,1.0347196469784736,2,253.41921014200489
-181.84978322509613,247.30349758620338,0.07618261307754248,1.278531147138624,1.0380179424689135,2,253.41921014200489
-186.31696449301833,234.43534653754807,0.07407992416594884,1.2782112760598654,1.034114930397923,2,253.41921014200489
-190.3552989585612,205.72334611658727,0.06865127827977542,1.2749669283024634,1.001390305853213,2,253.41921014200489
-194.0157543119355,175.76259904109529,0.06260847894654674,1.2709876276993557,0.96157050554791,2,253.41921014200489
-197.12492414381,145.36364869232125,0.05594502946211376,1.266166929624156,0.9110653548679031,2,253.41921014200489
-199.68071175941054,120.01934992888266,0.04973045459484032,1.260235805493105,0.8504344826802632,2,253.41921014200489
-201.78441047290886,96.06685272921914,0.043274041527572235,1.2517688566594358,0.7775010999430318,2,253.41921014200489
-203.4711828966704,79.72775253231897,0.03872676120675628,1.2473832055560081,0.7328003927099418,2,253.41921014200489
-204.97383943163828,65.27230630017573,0.03442023340075859,1.2412857095976906,0.6895387508449764,2,253.41921014200489
-206.09638306450947,55.69053520621183,0.031283360623549625,1.236963850892707,0.6516628061416925,2,253.41921014200489
-207.13124222111463,45.84505505856808,0.027865373280108477,1.2330981549163662,0.6099851339824014,2,253.41921014200489
-207.94030217830942,38.94048746396794,0.025337038569960356,1.2292732571789755,0.5804141213368486,2,253.41921014200489
-208.66106279984115,32.648631013029764,0.023004387022255178,1.2271481551917223,0.5622733495449181,2,253.41921014200489
-209.18534661612364,28.017796389171842,0.021080409014133234,1.2248910044074566,0.5394510011412945,2,253.41921014200489
-209.68217359873785,23.81095615031343,0.019196706662607022,1.2211905154205513,0.514276942237357,2,253.41921014200489
-210.1683407274143,19.70655791563314,0.0172566671573728,1.2178926429458454,0.49033699269929176,2,253.41921014200489
-210.51421491659482,16.735127967041244,0.015792313713315097,1.2161324480586115,0.4766577897635932,3,253.41921014200489
-210.78635032549403,14.444542884238025,0.014551965014003252,1.2145625524143004,0.4607699515147723,3,253.41921014200489
-211.06240831050962,12.006214296539385,0.013167088290795468,1.2105924159420223,0.44635337499798267,3,253.41921014200489
-211.2926819607815,10.203136660281142,0.012081938411266402,1.2096829676581409,0.4376040229767254,3,253.41921014200489
-211.4807667524978,8.91739968259667,0.011210052894936356,1.208228641858444,0.42354278941782,3,253.41921014200489
-211.63642082076316,7.579502954612073,0.010282625774008115,1.2068467184006513,0.4142127309110778,3,253.41921014200489
-211.78142416299005,6.428006572292808,0.00944532032805578,1.2058367197712763,0.4095718284520744,3,253.41921014200489
-211.88465318605216,5.457410443786365,0.008609348115510018,1.2022480399709732,0.3900898534815369,3,253.41921014200489
-211.98198669744744,4.740600452072213,0.008064489386536273,1.2029182446986024,0.39908411866627513,3,253.41921014200489
-212.06857724742292,4.104590436407446,0.007454684744975656,1.2015229457521497,0.38729629045563607,3,253.41921014200489
-212.13717183074525,3.4593972735928515,0.006807884228554664,1.1988054718363768,0.37801880052574177,3,253.41921014200489
-212.20917447036382,2.990433201712733,0.006344096959570465,1.2004222730536938,0.3820342481142609,3,253.41921014200489
-212.2343778932342,2.5744293694331137,0.0057980205445854445,1.1969167701440417,0.35577274175775375,3,253.41921014200489
-212.29899981854453,2.2319359274663766,0.005394138789922151,1.1960792471903272,0.3543630169198655,3,253.41921014200489
-212.3301342853307,1.9261862860390493,0.005005387079260151,1.1949975063524765,0.35242657476079253,3,253.41921014200489
-212.36193132704503,1.6658409014468631,0.004648052059459166,1.1957702981392098,0.3499402117536259,3,253.41921014200489
-212.40135276340618,1.4125842292210842,0.004269254458789424,1.1936478286462648,0.3456091208730928,4,253.41921014200489
-212.42520731320664,1.2455028902587526,0.003998870642361828,1.1938332821705266,0.34141432599380317,4,253.41921014200489
-212.4414780857092,1.0810530509780303,0.0036915451657597025,1.190653089205039,0.3261317180113218,4,253.41921014200489
-212.4564015808836,0.9495562191796214,0.0034749610871007493,1.1922906327986673,0.33341082945291967,4,253.41921014200489
-212.4692940238237,0.8129570840557291,0.00319676538396414,1.1903810666202879,0.3238228591935234,4,253.41921014200489
-212.4818837156017,0.7143669319520182,0.0029971923006712692,1.1888069470728095,0.3241149722928207,4,253.41921014200489
-212.4963572309004,0.6317268594169719,0.0028062613404317358,1.1870332230464633,0.3169713279745915,4,253.41921014200489
-212.5100614284551,0.5511250920482732,0.0025932800318729608,1.185901393880746,0.2997027293979957,4,253.41921014200489
-212.5089182583455,0.4902736753227903,0.002432452346068612,1.183184804396148,0.29091540997948717,4,253.41921014200489
-212.5128501821403,0.43333802031058133,0.0022854210574803253,1.1830343564228194,0.289924501632126,4,253.41921014200489
-212.52610020661714,0.3822879081408339,0.0021231970587560537,1.1799201611238666,0.2728050956388147,4,253.41921014200489
-212.53061630211226,0.34167898026818533,0.002011629618374398,1.1797087106196456,0.2761715341267139,4,253.41921014200489
-212.53094136884437,0.30872598548590663,0.001882708678147673,1.1771718735152776,0.2524419389860879,4,253.41921014200489
-212.53526705741723,0.27730853524411087,0.001780011478410149,1.173747028097582,0.24879390290889347,4,253.41921014200489
-212.5435392273921,0.24481605781433768,0.0016680445660953204,1.173953930813954,0.24482685989909947,4,253.41921014200489
-212.54423967171854,0.22197376918018658,0.0015676882587241233,1.1691214278446578,0.2256006873311167,4,253.41921014200489
-212.54346801247766,0.20779774092528067,0.0015274816385906361,1.1741548022807766,0.23585306922933447,4,253.41921014200489
-212.54871948870382,0.1837799156152517,0.0014080126183659445,1.167716258016891,0.20696021918955376,4,253.41921014200489
-212.54875724841708,0.1717209730483553,0.0013585308691944139,1.1667085458873803,0.20436150401761255,4,253.41921014200489
-212.55275730722957,0.1557454294168234,0.0012885022049021087,1.164649135127243,0.19861024828419704,4,253.41921014200489
-212.55349694390307,0.14235042449662327,0.0012145790662979243,1.1605312031610004,0.17916101281686214,4,253.41921014200489
-212.552561075122,0.13324893229331092,0.0011699977522605228,1.1598505032756492,0.17326532495191627,4,253.41921014200489
-212.55544055599327,0.12492881684480939,0.0011305970164586156,1.1585539288838884,0.17055278993476397,4,253.41921014200489
-212.55591306051403,0.11763593808625333,0.0010917273624068437,1.1563666731494064,0.16400033915882684,4,253.41921014200489
-212.55760541038106,0.11446192714747774,0.0010680768355371098,1.1543212443822706,0.15316645044119137,4,253.41921014200489
-212.55782682929484,0.10505409961339465,0.0010294332801818048,1.1568667518140685,0.16109418072076664,4,253.41921014200489
-212.55822897897735,0.10252736591448532,0.0009934441249441817,1.1497229854229434,0.13085132902951224,4,253.41921014200489
-212.56147880342294,0.09227011242681672,0.0009456847233967559,1.1518195616564477,0.13520166504909625,4,253.41921014200489
-212.56167917971038,0.08957381345471363,0.0009206170980438497,1.1476757673123579,0.12009315833879108,4,253.41921014200489
-212.5605826930756,0.087446986682804,0.0009153460730595697,1.1494351625972683,0.1279220402959601,4,253.41921014200489
-212.56018059759103,0.08396439536266428,0.0008899238270127474,1.1480713377450695,0.11814510622428886,4,253.41921014200489
-212.56226946975343,0.08084318146546668,0.0008653412307302921,1.1447466998472842,0.10703164018753364,4,253.41921014200489
-212.56294819242424,0.0776626689789516,0.0008510134982187889,1.1477217283862342,0.11113972767013658,4,253.41921014200489
-212.56066037562096,0.07632749498785213,0.0008390029046648962,1.1458403641675907,0.1044019404563743,4,253.41921014200489
-212.56101033839488,0.07235675385693602,0.0008097561146233448,1.1409199046768652,0.09389453377550894,4,253.41921014200489
-212.56051369335404,0.07233966974644292,0.0008162174679996312,1.1449217663246987,0.10355267454708794,4,253.41921014200489
-212.56191222533786,0.06876167431190905,0.0007913920971173784,1.1415355842678208,0.09692106581704585,4,253.41921014200489
-212.56200216706375,0.06843858386152502,0.0007846414612465019,1.1414535293549557,0.08955105659355878,4,253.41921014200489
-212.56187144912911,0.06535691546564529,0.0007650093218045984,1.1397479787484994,0.08684287700126325,4,253.41921014200489
-212.56168806921164,0.06588624673861154,0.0007726574805973417,1.1410863181241602,0.09382597376264945,4,253.41921014200489
-212.56357366957064,0.0643744494443339,0.0007523089861489879,1.13884304431595,0.07618095835073113,4,253.41921014200489
-212.5631461954609,0.0619058151488668,0.0007415563817291347,1.1391708121253645,0.08215259473781267,4,253.41921014200489
-212.56169376512526,0.06239402214080418,0.0007439036785709284,1.1391171463702952,0.08125989683239021,4,253.41921014200489
-212.56141718242182,0.06102552431865299,0.0007373517172474338,1.1377835638870177,0.08387220753224023,4,253.41921014200489
-212.5621417403876,0.05976349986576484,0.0007262792576016819,1.1382160750505452,0.07843050683572761,4,253.41921014200489
-212.564310759271,0.05806388415254023,0.0007114101014857484,1.1382217984687009,0.07123380598031104,4,253.41921014200489
-212.56282360290447,0.0579446188374372,0.000715212039931985,1.1377038270507365,0.0785440797644128,4,253.41921014200489
-212.5642695566986,0.05734601929225019,0.000710599950288048,1.1377344099621651,0.0770680100069806,4,253.41921014200489
-212.56193459123165,0.057160509569972554,0.0007063179887449568,1.1370637974130522,0.07198464883942446,4,253.41921014200489
-212.56208931902998,0.05627129475655569,0.0006980423375772784,1.1364498502455975,0.06748782822096933,4,253.41921014200489
-212.56279207669388,0.054825715279855,0.000697057678960349,1.1405194956762297,0.08080862359716778,4,253.41921014200489
-212.563658912114,0.05475901064258917,0.0006905678812795473,1.1369061278864474,0.07073839298955031,4,253.41921014200489
-212.56462051373646,0.052805152761025265,0.0006779034088870563,1.138729685513437,0.07034713311176177,4,253.41921014200489
-212.56215615235683,0.05421332403971044,0.0006870201655785954,1.138725909168081,0.0705751639032407,4,253.41921014200489
-212.56426644585946,0.053030720648536145,0.000679531497250117,1.136661910973262,0.07065231722047316,4,253.41921014200489
-212.5626191665181,0.052208210878166295,0.0006711798155430576,1.136300698854699,0.06548214259267293,4,253.41921014200489
-212.56408193315298,0.0515677604038561,0.0006764539763141259,1.1402171066854068,0.08153809337772167,4,253.41921014200489
-212.5628117526808,0.05235720234913921,0.0006740584350624305,1.135829510596569,0.06872012110882819,4,253.41921014200489
-212.56240276706757,0.05011738883734308,0.0006608031629071663,1.1352671896501283,0.07099949080512635,4,253.41921014200489
-212.56296977820855,0.05089809727683027,0.0006660446267657295,1.1375114293347794,0.07119584716771044,4,253.41921014200489
-212.56403600096496,0.05049779854477163,0.0006582968819015382,1.1367502618453416,0.06240747101706656,4,253.41921014200489
-212.5648935353504,0.05184960134415925,0.0006764451741977629,1.1392326643985133,0.07836195188186423,3,253.41921014200489
-212.56374116244405,0.05027122045912229,0.000652291488355966,1.133674193970712,0.054681810879442794,3,253.41921014200489
-212.5641018103488,0.04863782721447629,0.0006569708864085814,1.1417445469797254,0.08156466772569038,3,253.41921014200489
-212.56375251428724,0.04840620386809189,0.000648500885827503,1.1362291031715015,0.06937717377435182,3,253.41921014200489
-212.56236181269088,0.049365395467249246,0.000655074814699933,1.1385040920155851,0.06969068117903521,3,253.41921014200489
-212.56431521081265,0.04838396556225914,0.0006445492534347674,1.1378361290385315,0.06271784743184372,3,253.41921014200489
-212.56421815412375,0.047946257346499994,0.0006427239883784039,1.1364653098766042,0.06464337551700639,3,253.41921014200489
-212.56422673138255,0.04683931784558271,0.0006332474850598971,1.135973670512014,0.06106905501153215,3,253.41921014200489
-212.5632404332251,0.04786406807687206,0.0006512650691958342,1.1412127899479603,0.08074555398090166,3,253.41921014200489
-212.56465973747143,0.04960536896550073,0.0006528034633557592,1.138006024153598,0.0630100483746947,3,253.41921014200489
-212.56554377227016,0.047252749566658835,0.0006420495865432397,1.1381003365237452,0.07172869160933637,3,253.41921014200489
-212.5631072265414,0.04677338388082544,0.0006374636174954979,1.1370466919159679,0.06936654595568592,3,253.41921014200489
-212.56264083138083,0.04643221208866516,0.0006287424175186298,1.134352215112059,0.05796386936036746,3,253.41921014200489
-212.56536059887947,0.04650544909351159,0.0006364476760873336,1.1388096767505913,0.07082304522683125,3,253.41921014200489
-212.56410502860166,0.046113865313350585,0.0006312473988789206,1.1377090166370933,0.06630136312181445,3,253.41921014200489
-212.5632160314477,0.04614541863318533,0.0006262580060109721,1.134191011287204,0.05700349741414912,3,253.41921014200489
-212.56302043888704,0.04517199677363505,0.0006228460191126192,1.1358585750263264,0.06282324813182316,3,253.41921014200489
-212.56442287094245,0.044360371245175494,0.0006171340760316366,1.1369142158734122,0.06265711266826801,3,253.41921014200489
-212.5644920858068,0.04529182187074233,0.0006220860635940212,1.134765962573403,0.05996525972925537,3,253.41921014200489
-212.56387157416918,0.04554538792545112,0.0006328349116945214,1.1392295797307699,0.0762572269988655,3,253.41921014200489
-212.5632143784273,0.045399741003983425,0.0006219381826788982,1.133994440339373,0.0583686106233271,3,253.41921014200489
-212.56464343711662,0.044482368763063676,0.0006217418548996913,1.136450266643589,0.06952426671236733,3,253.41921014200489
-212.56393824012764,0.04389990877851409,0.0006191838009685291,1.1369275131112104,0.07234182570022174,3,253.41921014200489
-212.56406187639092,0.0442915827203187,0.0006184172258557187,1.1362686234286115,0.06587679799820112,3,253.41921014200489
-212.5639983214358,0.0426965503193948,0.0006049285863585387,1.136672164243672,0.06168827588868486,3,253.41921014200489
-212.5642478371015,0.04368162261433195,0.0006131248247590324,1.1352033071346008,0.06399982515616964,3,253.41921014200489
-212.56316520327172,0.04353356086146332,0.0006059909065674231,1.1340847744750446,0.05282535444326708,3,253.41921014200489
-212.56408464768347,0.04249314110229807,0.0006034067244598382,1.1356516648305464,0.06154089083316738,3,253.41921014200489
-212.56466705160133,0.04330741957064778,0.000611762652629257,1.1379158943294472,0.06634822501943904,3,253.41921014200489
-212.5642293519051,0.0430424240356958,0.000610255161883093,1.1363846224232703,0.06703012449851942,3,253.41921014200489
-212.56393506751235,0.043529819819141786,0.000610311709948062,1.1354622414563154,0.060785100911364465,3,253.41921014200489
-212.56358645014538,0.041703802625312536,0.0006006980839527496,1.1366558581693758,0.0670440104817216,3,253.41921014200489
-212.56492193862655,0.044338064271318374,0.0006151548917694856,1.1348854758944156,0.0593352189342905,3,253.41921014200489
-212.56316123330842,0.0415664711575211,0.0005976136444958127,1.1362983988852322,0.06308995982575183,3,253.41921014200489
-212.56390898882245,0.042913149915229404,0.000608491515259723,1.138639698991749,0.0654557055022642,3,253.41921014200489
-212.56442075449607,0.041795517959372905,0.0006036224145786281,1.1353381313075743,0.07132198369720932,3,253.41921014200489
-212.56447505693683,0.042103772879555273,0.0006029969584348176,1.1355938395329837,0.06596445877576496,3,253.41921014200489
-212.56358221420993,0.04099257542729879,0.0005968998055406172,1.1360765192222666,0.06960999458253203,3,253.41921014200489
-212.56404472728778,0.0409969934469389,0.0005943140843797739,1.1360958795532776,0.06462482268873693,3,253.41921014200489
-212.563793842147,0.04100287700027535,0.0005935315163089518,1.137112982272578,0.06305804720585484,3,253.41921014200489
-212.5646961422985,0.04144102293256363,0.0005964137783038294,1.1350673548313162,0.06252884841719908,3,253.41921014200489
-212.56330221134328,0.040498358666850996,0.0005915114267756195,1.1353900971481465,0.06619859290294128,3,253.41921014200489
-212.56386933031604,0.04098974965102688,0.0005988765165911219,1.138763946626247,0.07342844467727438,3,253.41921014200489
-212.5643671370306,0.04005192245265715,0.0005944344123301474,1.137006272953164,0.07818184460291155,3,253.41921014200489
-212.56276147732964,0.0404227148228387,0.0005886381638503878,1.1361435892744673,0.061760610974147645,3,253.41921014200489
-212.5644166148562,0.039704245234674335,0.0005794603802089065,1.1360654107340113,0.0542305742643604,3,253.41921014200489
-212.56405545520047,0.03932657730418121,0.0005779425416099787,1.1336340409218832,0.056625511686051344,3,253.41921014200489
-212.5659929401853,0.038985515722271005,0.0005782998331031068,1.1340164043849537,0.06218956580107793,3,253.41921014200489
-212.56443122550073,0.03989853374015115,0.0005816605327256558,1.1339697068143644,0.055727883928707644,3,253.41921014200489
-212.56480941846797,0.039312118341857626,0.0005740013363785432,1.1303835209740958,0.049261667642170215,3,253.41921014200489
-212.56602069083178,0.03892403011180193,0.0005761309315454941,1.1358173948441228,0.05886191634566684,3,253.41921014200489
-212.56391860517294,0.038995790472904995,0.0005783588197937739,1.1355274514049065,0.062156100589598307,3,253.41921014200489
-212.56435158489057,0.041098619154073465,0.0005981778944224478,1.137329482822059,0.07057589411355891,3,253.41921014200489
-212.5642955202752,0.03967889207241024,0.0005852673895582576,1.1361751244081157,0.06575584081122199,3,253.41921014200489
-212.56332329297342,0.03908730232691948,0.0005782776628085416,1.1350957376501816,0.06068258487269407,3,253.41921014200489
-212.5646758558957,0.03920055466202995,0.0005789678514447296,1.1368503162502794,0.060398051944761444,3,253.41921014200489
-212.56437641353054,0.03862699967943248,0.0005713059109935945,1.1338918923720882,0.0537661302022836,3,253.41921014200489
-212.56322442942368,0.0394874369881982,0.0005812755488587196,1.1336137141281666,0.060770416791730675,3,253.41921014200489
-212.5642833019957,0.039121945080762985,0.000586208877871858,1.1385369267281367,0.07565764177951262,3,253.41921014200489
-212.5633186581463,0.039025941851809146,0.0005844085963762563,1.137506659051549,0.07353473953614753,3,253.41921014200489
-212.56346641545244,0.03869327387368565,0.0005789238178328019,1.1364078935176825,0.06765868690703725,3,253.41921014200489
-212.56458334410118,0.037930614581967434,0.0005777245879743066,1.1366540766143978,0.07667583630751751,3,253.41921014200489
-212.56445185632754,0.03827195909073629,0.000573713866532733,1.1384349557704805,0.06362458752592848,3,253.41921014200489
-212.56384961504975,0.03745873687118754,0.0005692293183219209,1.1371521368741664,0.06689329831030333,3,253.41921014200489
-212.5635036719151,0.03909039899128677,0.0005780133892879272,1.1353518700433853,0.06012586128735142,3,253.41921014200489
-212.56395828951955,0.037347279089194794,0.0005658456385038885,1.134800203349415,0.0618455028387237,3,253.41921014200489
-212.56437267618804,0.0389040408973409,0.0005789530672461795,1.138399429623947,0.06464038322762833,3,253.41921014200489
-212.5630974454752,0.037625287325533247,0.000569921487183663,1.1355430648420364,0.06575730161596949,3,253.41921014200489
-212.56397780149067,0.036895785741468914,0.000569936816966962,1.136390919402606,0.07697446371472316,3,253.41921014200489
-212.5634151986214,0.038144319730447865,0.0005684056069479352,1.134719150895785,0.055094294114993336,3,253.41921014200489
-212.5641943384666,0.037551966976863325,0.0005674988039426005,1.1331462861376735,0.06205283324651556,3,253.41921014200489
-212.5637121795344,0.03721911765272365,0.0005661107975600081,1.1360990546227172,0.0643086847894686,3,253.41921014200489
-212.56383373706512,0.03721000733357045,0.0005674916296524795,1.1371627265938273,0.06720375249637223,3,253.41921014200489
-212.5651351505112,0.03701517380289521,0.0005657753188298127,1.13478199946483,0.06674556952833732,3,253.41921014200489
-212.56419439324918,0.03610461082086632,0.0005566519615050324,1.1356119006183392,0.06245107364772706,3,253.41921014200489
-212.56356440448587,0.03687157967799639,0.0005642683026044349,1.135820083337193,0.06592580303805051,3,253.41921014200489
-212.56425321094224,0.03731793243968125,0.0005708880585295711,1.1379834425177875,0.07235340933426448,3,253.41921014200489
-212.56506452778186,0.03595695521804662,0.0005602912311946093,1.1365933404336068,0.07216945919348361,3,253.41921014200489
-212.56438051643843,0.03696137954444654,0.0005667460958091951,1.1344354384964286,0.06951980638745325,3,253.41921014200489
-212.5648373939655,0.03670106121999401,0.0005583457956198353,1.135033682990605,0.05668280758636235,3,253.41921014200489
-212.56392213994192,0.036472627178543465,0.0005608262889102971,1.1357474648993242,0.06515764862365059,3,253.41921014200489
-212.56465553927143,0.03618826789825322,0.0005579038653189828,1.13565308813154,0.06367772704148478,3,253.41921014200489
-212.5641313556335,0.03643314171971401,0.0005643689833824503,1.137552077676927,0.07294057951787314,3,253.41921014200489
-212.56412499961527,0.03547798571284422,0.0005543880588183215,1.1350457184912788,0.06773897671766405,3,253.41921014200489
-212.56486517234293,0.03642377712709975,0.0005631667692477711,1.1355789988645033,0.07064890954734893,3,253.41921014200489
-212.56401786060718,0.03597525095876638,0.0005593827045669488,1.1386927648579481,0.07002534642262348,3,253.41921014200489
-212.56467470810992,0.03612446244707155,0.0005582422239833395,1.1375831566550878,0.06535846863899142,3,253.41921014200489
-212.5643984596804,0.03611026445393756,0.0005568060032267824,1.1371860956528728,0.06267430037104926,3,253.41921014200489
-212.56413251158875,0.036898555010002235,0.0005634154451187915,1.1344693157953154,0.06380389025676025,3,253.41921014200489
-212.56399494499524,0.03593510886288405,0.0005575180799225486,1.1366693309345022,0.06686400051883423,3,253.41921014200489
-212.5641073199834,0.0355975412749627,0.0005536494790146505,1.1350244982384556,0.06432555780574256,3,253.41921014200489
-212.56501723711693,0.0351406040197641,0.0005508596871328478,1.134187799065119,0.06591693544915556,3,253.41921014200489
-212.56510955802258,0.036130626039237834,0.0005588624331029395,1.1372043697910144,0.06651873706588018,3,253.41921014200489
-212.56394114806156,0.035698516121376256,0.0005541816406308003,1.1363899558614192,0.06381163581808191,3,253.41921014200489
-212.5650055462211,0.03574547023983805,0.0005528379471521292,1.135193143595774,0.060343846756046426,3,253.41921014200489
-212.56410630665803,0.03528496374653962,0.0005536258042525957,1.1350985278327637,0.06927603748465194,3,253.41921014200489
-212.5651028898578,0.03481371408307182,0.0005426874857446758,1.1330879041620685,0.05440761430817076,3,253.41921014200489
-212.56476180935033,0.03448437718812188,0.0005460024305435897,1.1334909068884345,0.06656102595140267,3,253.41921014200489
-212.56401721011454,0.03517558942252175,0.0005503330363264022,1.1360963739720236,0.06427357864412953,3,253.41921014200489
-212.56417613328586,0.03571230020733836,0.0005498441957986683,1.1337587229559574,0.05480631640353906,3,253.41921014200489
-212.56436335797207,0.03483788174614792,0.0005450208497892859,1.134981245174633,0.05879745959278171,3,253.41921014200489
-212.56425117616848,0.03491273760746344,0.0005433762089365799,1.1329887399915308,0.05423923313109724,3,253.41921014200489
-212.5648726200617,0.034547067963747666,0.0005472642672292254,1.135724318406353,0.06814988253679277,3,253.41921014200489
-212.564341371539,0.03422930874177772,0.0005427311822974599,1.1351576504880134,0.06396395925262577,3,253.41921014200489
-212.56366683402223,0.034885269294681685,0.0005454477478359672,1.1364826383441127,0.058912929701271155,3,253.41921014200489
-212.5645557110439,0.033898860059900296,0.0005406909997781059,1.1351608472990948,0.06518824080498165,3,253.41921014200489
-212.56522848124794,0.034711562296401495,0.0005471071897199031,1.134622471525673,0.06513292962147799,3,253.41921014200489
-212.56321029887707,0.035177822204382654,0.0005526230499711142,1.1362401322433553,0.06894327966722802,3,253.41921014200489
-212.56427850537813,0.03407416405742379,0.0005378900492355865,1.1340174266450076,0.05646998046068341,3,253.41921014200489
-212.56386638283192,0.0350951797655884,0.0005447988734110621,1.1355022027732142,0.054248926945347886,3,253.41921014200489
-212.56430211310692,0.03409997465125295,0.0005416120461571047,1.134314994290167,0.06377070440825006,3,253.41921014200489
-212.56342067964366,0.03484139334181008,0.0005472974984953923,1.1356239039015377,0.0634188104381983,3,253.41921014200489
-212.56454461791884,0.03446569577505437,0.0005436511264158022,1.1346732390445278,0.061996310975481195,3,253.41921014200489
-212.5647935953729,0.0336506558935706,0.0005377633509786603,1.136107180760256,0.06320798018250373,3,253.41921014200489
-212.56388573779466,0.034787959684124285,0.0005421732922995732,1.1322513816326047,0.05376718006445813,3,253.41921014200489
-212.56429011607872,0.03440080077948194,0.0005431674833433979,1.135445501760128,0.062055115137195416,3,253.41921014200489
-212.56410285974314,0.03478496490259257,0.0005495710332351795,1.1343033895291839,0.06903113377808179,3,253.41921014200489
-212.56439094388165,0.03389119085836591,0.0005362990760830178,1.1342247219173043,0.05616953871370256,3,253.41921014200489
-212.5641501654686,0.033787402733300755,0.0005357953135049867,1.1349088475001072,0.05683040759433955,3,253.41921014200489
-212.564239523242,0.03403303664595503,0.0005422339808033456,1.1368604389461239,0.0661776093687676,3,253.41921014200489
