# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 160.449                                                               │
# │ └── (97.6%) | LPS_VMC._forward_and_backward : 156.549 s                      │
# │     ├── (18.0%) | MCState.sample : 28.125 s                                  │
# │     │   └── (66.0%) | sampling n_discarded samples : 18.561 s                │
# │     ├── (7.9%) | MCState.expect_and_grad : 12.408 s                          │
# │     └── (73.6%) | AbstractLinearPreconditioner.__call__ : 115.298 s          │
# │         ├── (1.3%) | QGTOnTheFly_DefaultConstructor : 1.517 s                │
# │         └── (98.4%) | LinearOperator.solve : 113.510 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-31.491638521516894,2.4017384139437246,0.005505107890425519,1.224744871391589,0.32696265176723105,7,160.44878660599352
-31.583919396733123,2.3034201717384946,0.005406993288903896,1.224744871391589,0.3317990613170493,7,160.44878660599352
-31.66953456765971,2.2249016087349336,0.005329588174774149,1.224744871391589,0.3366742904212562,7,160.44878660599352
-31.760878658688654,2.153359299029436,0.005264964952798294,1.224744871391589,0.3436346320063177,7,160.44878660599352
-31.84298543652164,2.0786599408656286,0.005189028507284402,1.224744871391589,0.3489235807893105,7,160.44878660599352
-31.916945736200447,2.0248087681978735,0.005138221226929237,1.224744871391589,0.35451859098291705,7,160.44878660599352
-31.99528094891197,1.9583538123714406,0.005060291301238616,1.224744871391589,0.35691907285890967,7,160.44878660599352
-32.07932398072011,1.9110737165117337,0.005022513580416199,1.224744871391589,0.3650570113755073,7,160.44878660599352
-32.15667782378253,1.8636137405663968,0.004966565694698723,1.224744871391589,0.36743390976804136,7,160.44878660599352
-32.2212816054232,1.8045865572501998,0.004903610002288802,1.224744871391589,0.37324087715250187,7,160.44878660599352
-32.28779932936594,1.7601125296239353,0.004851267179010478,1.224744871391589,0.3762940914048891,7,160.44878660599352
-32.34691567121343,1.7272047577315424,0.004815817975178461,1.224744871391589,0.37998695020637796,7,160.44878660599352
-32.42345574012863,1.6821191329711749,0.004762915373841877,1.224744871391589,0.3838303489603211,8,160.44878660599352
-32.479232474017294,1.6634222532941454,0.004754598270642207,1.224744871391589,0.3906459134360071,8,160.44878660599352
-32.54351088475532,1.6215210076328734,0.004701530033479653,1.224744871391589,0.3933790841917181,8,160.44878660599352
-32.593489258720005,1.5780724616255692,0.004646358251914217,1.224744871391589,0.3965579676860149,8,160.44878660599352
-32.653900075440646,1.5499014422313317,0.004611866547397095,1.224744871391589,0.3993511859074158,8,160.44878660599352
-32.71295125580036,1.5164865880272904,0.004571889802356226,1.224744871391589,0.40330177732155714,8,160.44878660599352
-32.772631558194945,1.4872163474421005,0.0045336935089458266,1.224744871391589,0.4057536534264732,8,160.44878660599352
-32.833317507258414,1.43289800605841,0.004457084307257785,1.224744871391589,0.408586647692605,8,160.44878660599352
-32.87979556086579,1.418999591674744,0.004442292863649824,1.224744871391589,0.41140631464662836,8,160.44878660599352
-32.93044422260547,1.3843086123530004,0.004394059144264979,1.224744871391589,0.4140686335489442,8,160.44878660599352
-32.983297090493735,1.3510824214939268,0.004350932362640239,1.224744871391589,0.4182538356654557,8,160.44878660599352
-33.033399672979414,1.3165345359682747,0.00429665003866533,1.224744871391589,0.4189833400026268,8,160.44878660599352
-33.079669162199124,1.2801982515990922,0.004244526702136201,1.224744871391589,0.4222767086048137,9,160.44878660599352
-33.1298294654342,1.2305023670383015,0.004164956812541826,1.224744871391589,0.42388620412202926,9,160.44878660599352
-33.17282726331739,1.1963773134452882,0.004108873749091796,1.224744871391589,0.4248203039813828,9,160.44878660599352
-33.220681511808756,1.155958302278552,0.004041177087856578,1.224744871391589,0.42587749113557716,9,160.44878660599352
-33.26591624937028,1.1169530429839434,0.003976247427563021,1.224744871391589,0.42766637972746313,9,160.44878660599352
-33.306099427121055,1.0778213297541162,0.003907077534532169,1.224744871391589,0.42819070744186216,9,160.44878660599352
-33.34144293829382,1.0405407088635943,0.00384560759568437,1.224744871391589,0.4314312159565593,9,160.44878660599352
-33.37976631003848,1.007928465701046,0.0037849641703648195,1.224744871391589,0.4314804951754886,9,160.44878660599352
-33.42861628741533,0.9524966709911613,0.0036792074087795786,1.224744871391589,0.4313759220450779,9,160.44878660599352
-33.4587452419042,0.9189318602779936,0.0036145825731522738,1.224744871391589,0.4317790084754485,9,160.44878660599352
-33.49407928605292,0.8743554646770308,0.0035296923158676117,1.224744871391589,0.4338252244257651,9,160.44878660599352
-33.52350205651196,0.8423519991768487,0.0034637603766311527,1.224744871391589,0.4334305256859312,9,160.44878660599352
-33.55431250560886,0.800760040879653,0.0033754045086208076,1.224744871391589,0.4324578079255851,9,160.44878660599352
-33.58220370203051,0.7682288454034919,0.0033091648469182043,1.224744871391589,0.43417044913444125,10,160.44878660599352
-33.611386248106825,0.7288100115824925,0.0032218626645912213,1.224744871391589,0.4334254743829753,10,160.44878660599352
-33.63582259372059,0.6937673363210624,0.003143422422081054,1.224744871391589,0.43340812136723983,10,160.44878660599352
-33.66378247822739,0.6550861632739644,0.003054865257577657,1.224744871391589,0.43361027548522224,10,160.44878660599352
-33.69185578457551,0.6095383518507191,0.002946516154541588,1.224744871391589,0.43346179391078554,10,160.44878660599352
-33.714527925456366,0.5809278846139931,0.002872006383560519,1.224744871391589,0.43052599326613394,10,160.44878660599352
-33.733511922738735,0.5509163681727853,0.0027972859799553005,1.224744871391589,0.4308248994923084,10,160.44878660599352
-33.75568870005071,0.5189027509680296,0.002711189607270952,1.224744871391589,0.4283542706972365,10,160.44878660599352
-33.77376227087528,0.4860272159768424,0.002627431725619696,1.224744871391589,0.4308553963745754,11,160.44878660599352
-33.79199114201569,0.4588801802138987,0.002547802284440012,1.224744871391589,0.427069035655789,11,160.44878660599352
-33.81247049040287,0.42389160060399667,0.002447942265264057,1.224744871391589,0.4264616802733946,11,160.44878660599352
-33.82559828484813,0.402246269222121,0.0023827454852893763,1.224744871391589,0.4250031603262322,11,160.44878660599352
-33.84087492532534,0.37523719345373485,0.002300676009358961,1.224744871391589,0.42445330465084363,11,160.44878660599352
-33.85430537444607,0.35430526921436406,0.002232896418783295,1.224744871391589,0.4222304844352156,11,160.44878660599352
-33.865433040900555,0.3312024727695374,0.0021561254146846595,1.224744871391589,0.41988682230960794,11,160.44878660599352
-33.87815656657446,0.3107766849789507,0.002089002285163934,1.224744871391589,0.42025742656691556,11,160.44878660599352
-33.887594324493925,0.2941343816334403,0.0020303582174337797,1.224744871391589,0.4185006609172005,11,160.44878660599352
-33.898990846161865,0.2732827292482142,0.001953446563874735,1.224744871391589,0.41510476280932673,11,160.44878660599352
-33.90900995241959,0.2568808072166263,0.0018891138367115416,1.224744871391589,0.4104676750316395,12,160.44878660599352
-33.91813472201468,0.24029331963809133,0.0018261817665404536,1.224744871391589,0.40954928740719454,12,160.44878660599352
-33.927832468013314,0.2197846566784768,0.0017428383529267696,1.224744871391589,0.4057258788561383,12,160.44878660599352
-33.93559921752622,0.20764955251765127,0.0016914078294758318,1.224744871391589,0.4029123727473477,12,160.44878660599352
-33.94064785890195,0.1943835177414533,0.0016353743949398985,1.224744871391589,0.40168507431471767,12,160.44878660599352
-33.950182958921985,0.17949314538746036,0.0015705332155738383,1.224744871391589,0.400588328350576,12,160.44878660599352
-33.954330461202446,0.16941830593043383,0.001525807993565675,1.224744871391589,0.40057392310568485,12,160.44878660599352
-33.95821907560426,0.16210274416845102,0.0014829492144646712,1.224744871391589,0.3890826193681237,12,160.44878660599352
-33.965800547900045,0.14814809096521664,0.0014174935504754356,1.224744871391589,0.38884504186465985,12,160.44878660599352
-33.97074825944908,0.1375236483009886,0.0013647710992104492,1.224744871391589,0.38760998672448366,12,160.44878660599352
-33.976173015193936,0.1273097016550346,0.0013053843252991443,1.224744871391589,0.377193120956153,12,160.44878660599352
-33.98167788909039,0.11715339584805404,0.001249894994615257,1.224744871391589,0.3739208616125901,12,160.44878660599352
-33.98545768766148,0.11056451858969252,0.0012155804053203343,1.224744871391589,0.37585362735736283,13,160.44878660599352
-33.98907528491934,0.10249995148332855,0.001169389433111141,1.224744871391589,0.37432843150816353,13,160.44878660599352
-33.99127204685175,0.09737590909547462,0.0011301828405821453,1.224744871391589,0.35965822692471217,13,160.44878660599352
-33.99450045732033,0.09014535480981892,0.0010867739533034753,1.224744871391589,0.3586477188229501,13,160.44878660599352
-33.99809478771026,0.08410123873154343,0.0010477171004949096,1.224744871391589,0.3553928244136997,13,160.44878660599352
-33.998837054348684,0.08043209125368954,0.0010245571248496655,1.224744871391589,0.3553087708753705,13,160.44878660599352
-34.00147989849434,0.07698933948191752,0.0009991147229366922,1.224744871391589,0.3497282450604856,13,160.44878660599352
-34.002896277368556,0.07431005121953589,0.00098067945337922,1.224744871391589,0.348177060677776,13,160.44878660599352
-34.00674046876305,0.06607481091262074,0.0009230442052057534,1.224744871391589,0.3450628344233825,13,160.44878660599352
-34.00930728445742,0.060091382162766806,0.0008746076818258729,1.224744871391589,0.3342463444148528,13,160.44878660599352
-34.010047014377754,0.05789709909377226,0.0008538079406496866,1.224744871391589,0.3251701429623023,13,160.44878660599352
-34.011575488541204,0.05470551245169494,0.0008280520839417921,1.224744871391589,0.32141787424978707,13,160.44878660599352
-34.01339074288295,0.05188975948127323,0.0008033096853834491,1.224744871391589,0.31501251829479626,13,160.44878660599352
-34.01559475011038,0.046796745778519305,0.0007614870355345988,1.224744871391589,0.3120622174533828,13,160.44878660599352
-34.01593403039689,0.046424318866964874,0.0007626447418903782,1.224744871391589,0.32106766787745544,13,160.44878660599352
-34.017478090267154,0.04343608482042136,0.0007353566430364061,1.224744871391589,0.31587814211678733,13,160.44878660599352
-34.01747434621305,0.04168673190614665,0.0007130901938789899,1.224744871391589,0.29941263808424634,13,160.44878660599352
-34.01927227598125,0.0385304532641991,0.0006875717021997053,1.224744871391589,0.3041032207202583,13,160.44878660599352
-34.02037727142957,0.036043279676532064,0.0006564516482660974,1.224744871391589,0.28353989691096426,14,160.44878660599352
-34.02113508100523,0.03433945555682688,0.0006379897236181567,1.224744871391589,0.2768083624762101,14,160.44878660599352
-34.02271789214285,0.03135070635473232,0.0006107171551069277,1.224744871391589,0.2796736185585893,14,160.44878660599352
-34.022996228675524,0.030224542857828784,0.000594589552230748,1.224744871391589,0.2665751510190174,14,160.44878660599352
-34.02453111682385,0.02745971443676902,0.0005696006905972055,1.224744871391589,0.274327936941261,14,160.44878660599352
-34.02405744104832,0.026829776937659176,0.0005606821674208673,1.224744871391589,0.2678853034145634,14,160.44878660599352
-34.024582836747655,0.025995317041763114,0.0005434526182504623,1.224744871391589,0.24457454196067174,14,160.44878660599352
-34.025209867094944,0.025148370824206796,0.0005345391712339128,1.224744871391589,0.2446104844378859,14,160.44878660599352
-34.02596680841192,0.023183386951166347,0.0005076355041136212,1.224744871391589,0.2284622062539009,14,160.44878660599352
-34.02713723802957,0.02119562029897316,0.00048639498417648447,1.224744871391589,0.23149603293528864,14,160.44878660599352
-34.02678947076607,0.02086819050082931,0.0004816564755663313,1.224744871391589,0.2285677527130755,14,160.44878660599352
-34.02759498049183,0.01894295366219869,0.0004599914372421978,1.224744871391589,0.23203480178982472,14,160.44878660599352
-34.027720848235234,0.018352087096476004,0.00044224175565560575,1.224744871391589,0.19841564594404293,14,160.44878660599352
-34.02810012830908,0.017614573742842785,0.0004328364113967439,1.224744871391589,0.19703625535827063,14,160.44878660599352
-34.02939582979813,0.015357494511022434,0.00039856115216367713,1.224744871391589,0.17787480602126537,14,160.44878660599352
-34.029326714115044,0.016081138400453828,0.0004122552689902587,1.224744871391589,0.19262086597059203,14,160.44878660599352
-34.029519532566326,0.014264563171027313,0.00038559031894737074,1.224744871391589,0.18308334581853036,14,160.44878660599352
-34.02933214910985,0.01409286533090105,0.0003818571278583288,1.224744871391589,0.1780823374170687,14,160.44878660599352
-34.02984476287908,0.014271588765536017,0.000385880604310009,1.224744871391589,0.18377545554688923,14,160.44878660599352
-34.02949908072114,0.01384997602626938,0.00037516217444910296,1.224744871391589,0.16599197750668193,14,160.44878660599352
-34.03041360670878,0.012164433682757816,0.000345234348592517,1.224744871391589,0.14211975738074822,14,160.44878660599352
-34.03077564601227,0.011304374703214229,0.0003364734996423056,1.224744871391589,0.15634943632449383,14,160.44878660599352
-34.03059810081338,0.011913166917383495,0.0003491879694776149,1.224744871391589,0.1707663215677917,13,160.44878660599352
-34.03112386282464,0.010451118618598095,0.0003203085791687396,1.224744871391589,0.14336035540373326,13,160.44878660599352
-34.03093270568951,0.009679785164303296,0.00030845030383268784,1.224744871391589,0.14414644871869864,13,160.44878660599352
-34.031101180096734,0.00946832361899259,0.0003063092641981917,1.224744871391589,0.14942215643866086,13,160.44878660599352
-34.03088114514999,0.009848958804531696,0.0003121420099368101,1.224744871391589,0.14832691989363989,13,160.44878660599352
-34.0312347901595,0.009946928815965546,0.00031290765856255135,1.224744871391589,0.14509445121955467,13,160.44878660599352
-34.031228893430225,0.010056832278588125,0.00031415262608415213,1.224744871391589,0.14313198981448239,13,160.44878660599352
-34.031427133308284,0.008799964135033705,0.000291217923136598,1.224744871391589,0.13158997660295613,13,160.44878660599352
-34.03181581620357,0.008409207963305642,0.00027832481295843027,1.224744871391589,0.10371044457500367,13,160.44878660599352
-34.03140294765069,0.007887284056974864,0.0002681054395608325,1.224744871391589,0.09726037064611703,13,160.44878660599352
-34.03174047852293,0.008281591545622968,0.0002829587236217218,1.224744871391589,0.13359581386383923,13,160.44878660599352
-34.03205770794027,0.0070563947420130045,0.0002543704928017059,1.224744871391589,0.10093918777000954,13,160.44878660599352
-34.03190942144883,0.006388571856347972,0.00023937826265730842,1.224744871391589,0.08782163716508251,13,160.44878660599352
-34.03181939778276,0.007046003941547599,0.00024977916491822415,1.224744871391589,0.08029585365384984,13,160.44878660599352
-34.03173943185432,0.00682535954094785,0.00024992582770491645,1.224744871391589,0.09975886372345577,13,160.44878660599352
-34.032290480637705,0.005913671721103906,0.00022847556345336799,1.224744871391589,0.07849849350399851,13,160.44878660599352
-34.032223673904156,0.005929339628248728,0.00022993018777172996,1.224744871391589,0.084339966692203,13,160.44878660599352
-34.032644633869396,0.005633412673422451,0.0002258975074964948,1.224744871391589,0.09365105265550433,13,160.44878660599352
-34.03231543824249,0.005878138570566273,0.0002277940701605546,1.224744871391589,0.07852874160386136,13,160.44878660599352
-34.032485140978615,0.005589696622425956,0.000220604408320383,1.224744871391589,0.07058462703384083,13,160.44878660599352
-34.032707032648716,0.005504396045007129,0.00022469058429822563,1.224744871391589,0.1010906931283736,13,160.44878660599352
-34.03241338712404,0.005627347237986471,0.000224983245525203,1.224744871391589,0.08949017512851964,13,160.44878660599352
-34.0325132080869,0.005137239533765835,0.00021417117312013924,1.224744871391589,0.08515665098881431,13,160.44878660599352
-34.03235475520286,0.005028148886514304,0.00021045718747108067,1.224744871391589,0.07729703393412057,13,160.44878660599352
-34.03228811902337,0.004929249829858293,0.000202411558949562,1.224744871391589,0.04471548325882624,13,160.44878660599352
-34.03246730683374,0.00488369753541194,0.0002071785959883556,1.224744871391589,0.07599795711844182,13,160.44878660599352
-34.032636634237875,0.0050743154650243795,0.00020859434606359725,1.224744871391589,0.06196275468757906,13,160.44878660599352
-34.032407988602365,0.004911242569416747,0.0002125632847543619,1.224744871391589,0.1029274421334514,13,160.44878660599352
-34.03256041455661,0.004547341895651614,0.00019095312620443568,1.224744871391589,0.025503808814208995,13,160.44878660599352
-34.03265241882312,0.004477887502648697,0.00019782454032825708,1.224744871391589,0.07275261733614746,13,160.44878660599352
-34.03293827203352,0.004139732377693838,0.00018709676672838026,1.224744871391589,0.05416644985063945,13,160.44878660599352
-34.032481807588205,0.004297555573758299,0.0001881743973621253,1.224744871391589,0.039982265799633376,13,160.44878660599352
-34.03285010518813,0.0041154149445025625,0.00018531690730911747,1.224744871391589,0.046885473758767615,13,160.44878660599352
-34.03295386897229,0.0037881974375586734,0.00017707643157560273,1.224744871391589,0.04246140907563045,13,160.44878660599352
-34.032545619111175,0.0037358035052353234,0.0001745001528345583,1.224744871391589,0.03417988308183917,13,160.44878660599352
-34.03321939158324,0.003642315768455392,0.00017216036359457597,1.224744871391589,0.033296433174125895,13,160.44878660599352
-34.032894186478686,0.003930764584124233,0.00017794453352906116,1.224744871391589,0.027924962989897884,13,160.44878660599352
-34.03292184930328,0.0035509987944504023,0.0001672108323905882,1.224744871391589,0.016010125155736632,13,160.44878660599352
-34.03293277471508,0.0034387819566178176,0.00017055866756270703,1.224744871391589,0.05439956448770067,13,160.44878660599352
-34.03258459557429,0.003669978720292102,0.0001749750348207603,1.224744871391589,0.0467245323403267,13,160.44878660599352
-34.03301027583329,0.0036263035844418595,0.00017711757712579195,1.224744871391589,0.066942607351961,13,160.44878660599352
-34.03294519603311,0.0032097252966880544,0.00016195184206636086,1.224744871391589,0.035530055603833044,13,160.44878660599352
-34.03296935642397,0.003275040863357186,0.00016895836736584923,1.224744871391589,0.07124526873867998,13,160.44878660599352
-34.0330294722984,0.0035889417061387525,0.00017276543660817395,1.224744871391589,0.04503858744022038,13,160.44878660599352
-34.03325479112618,0.003459987374704608,0.000172162478353781,1.224744871391589,0.06141295274643799,12,160.44878660599352
-34.032887962394405,0.0032617080079385295,0.00016411124801241715,1.224744871391589,0.04114237960628109,12,160.44878660599352
-34.03307998399802,0.003283830572561414,0.00016886178745009807,1.224744871391589,0.06906510162762036,12,160.44878660599352
-34.03289136370714,0.00348092914367837,0.0001678799006911768,1.224744871391589,0.03061821563521061,12,160.44878660599352
-34.032831435270424,0.003340734592794021,0.00016309105146609368,1.224744871391589,0.021792967814081132,12,160.44878660599352
-34.03301098268646,0.003198935429528731,0.00016145425547325182,1.224744871391589,0.03403958434768928,12,160.44878660599352
-34.03309759169645,0.0027772912003603627,0.0001493369889876391,1.224744871391589,0.02625143573331712,13,160.44878660599352
-34.032877804078154,0.0032988488715193676,0.00016862766666633907,1.224744871391589,0.064904679100934,13,160.44878660599352
-34.03305910621459,0.0027987774953485483,0.0001513303081062566,1.224744871391589,0.03624516577587433,13,160.44878660599352
-34.03280011038542,0.0030698344562948296,0.00015740474574477684,1.224744871391589,0.028932945455378944,13,160.44878660599352
-34.03291620144981,0.0026539547711452124,0.0001455260152517226,1.224744871391589,0.022959057059085963,13,160.44878660599352
-34.033140576797436,0.003178937023616041,0.00016332403182859739,1.224744871391589,0.0499183238125086,13,160.44878660599352
-34.033052408578754,0.002874240366769543,0.00015235642813258708,1.224744871391589,0.029271380735362618,13,160.44878660599352
-34.032871480713894,0.002893747098549668,0.00015486760161680894,1.224744871391589,0.043175912937736705,13,160.44878660599352
-34.032955332691316,0.002946044617475845,0.0001558909281754568,1.224744871391589,0.040607786219877484,13,160.44878660599352
-34.032903549202146,0.00309838289703894,0.00016208380951350144,1.224744871391589,0.055679167033300114,13,160.44878660599352
-34.03327251290716,0.00252680969330828,0.00014417491789696813,1.224744871391589,0.03912171127173103,12,160.44878660599352
-34.032935737312194,0.0029334423594917954,0.00015564362163451092,1.224744871391589,0.04120902126440218,12,160.44878660599352
-34.03289266455711,0.002822892398341198,0.00015328745814317834,1.224744871391589,0.04550514588878052,12,160.44878660599352
-34.033388478951316,0.002601786778299963,0.0001436715852499677,1.224744871391589,0.019936128087423288,12,160.44878660599352
-34.03312413004966,0.0027242186838005358,0.00014944177692194228,1.224744871391589,0.03725690902866363,12,160.44878660599352
-34.033211053562425,0.0027906767055886437,0.00015134118162302387,1.224744871391589,0.03787906879974501,12,160.44878660599352
-34.03306655810452,0.0027784780021426984,0.00014730939852479458,1.224744871391589,0.01183959655725686,12,160.44878660599352
-34.03309075422125,0.002526619907481048,0.00014099428117087643,1.224744871391589,0.015635740752126925,12,160.44878660599352
-34.03289865657641,0.002665144253050981,0.00014611176952737564,1.224744871391589,0.02496410729134646,12,160.44878660599352
-34.033107493787824,0.002771930586167276,0.00014800169558089083,1.224744871391589,0.017882173291985826,12,160.44878660599352
-34.0331859454882,0.0023915331892001073,0.00013811102890662469,1.224744871391589,0.022709315217557813,12,160.44878660599352
-34.033087630313474,0.002505681180914792,0.0001411818010571185,1.224744871391589,0.021328605167843073,12,160.44878660599352
-34.03335682512467,0.0025229657313540635,0.00014111402522823217,1.224744871391589,0.0172600521043359,12,160.44878660599352
-34.03309143162092,0.0026808706280609393,0.00015367510405839169,1.224744871391589,0.07731269253944806,12,160.44878660599352
-34.03297262856886,0.0026838880844598373,0.00014717721022573368,1.224744871391589,0.028928126022480294,12,160.44878660599352
-34.03298771946919,0.002694542227766864,0.00015081822653088635,1.224744871391589,0.053226016953404676,12,160.44878660599352
-34.03286937418396,0.0028367448854044706,0.00015448742520762058,1.224744871391589,0.051373539093395815,12,160.44878660599352
-34.033086450504285,0.002158637184159839,0.00013092412921635998,1.224744871391589,0.020402848316443567,12,160.44878660599352
-34.033189889959964,0.002183242618031902,0.0001319087360818906,1.224744871391589,0.02230604028781813,12,160.44878660599352
-34.03313046312917,0.0025689832312610333,0.00014918811131049754,1.224744871391589,0.0677891548789118,12,160.44878660599352
-34.033011948922734,0.0022648542319270958,0.00013688174720141597,1.224744871391589,0.04216409767385587,12,160.44878660599352
-34.03295329998981,0.0023173204897330513,0.00013785876282340373,1.224744871391589,0.037480338958460147,12,160.44878660599352
-34.03306795965516,0.0022891001283491443,0.00013623487249199407,1.224744871391589,0.031363501501870394,12,160.44878660599352
-34.03318703395516,0.002341190558629801,0.00013717790276276398,1.224744871391589,0.026758417568777615,12,160.44878660599352
-34.03304659472364,0.002464690296014483,0.00013926835646915344,1.224744871391589,0.015730096516222924,12,160.44878660599352
-34.03301712853688,0.0023553394905904534,0.00014141374918743942,1.224744871391589,0.05642891475348777,12,160.44878660599352
-34.03323318148929,0.0021921448477703553,0.00013543396464468644,1.224744871391589,0.04836012601447226,12,160.44878660599352
-34.03308312991943,0.002270043337804448,0.000137128893923522,1.224744871391589,0.042879857368174124,12,160.44878660599352
-34.03304903182528,0.002048617604957066,0.00012765584857827293,1.224744871391589,0.02131529123531939,13,160.44878660599352
-34.03320749340516,0.0021040226048367077,0.0001280326561712466,1.224744871391589,0.010588513192982263,13,160.44878660599352
-34.033098101725926,0.0025536458407480513,0.00014346445647873602,1.224744871391589,0.028211557433157286,13,160.44878660599352
-34.03309156343844,0.002419497681885867,0.00013838195178298866,1.224744871391589,0.018696865743143,13,160.44878660599352
-34.033084461494845,0.0020593093999984836,0.00012887666691155128,1.224744871391589,0.028575366816079417,12,160.44878660599352
-34.03285665849067,0.0026443163475466085,0.00014933822755715855,1.224744871391589,0.052724233138350285,12,160.44878660599352
-34.033064453401835,0.002342360570039753,0.00013777424928669734,1.224744871391589,0.031082863754441248,12,160.44878660599352
-34.03334260659847,0.0022534580447073457,0.00013363808888365854,1.224744871391589,0.019386869960579478,12,160.44878660599352
-34.03309009504784,0.002163346186264487,0.00013168152867188391,1.224744871391589,0.025295435922515708,12,160.44878660599352
