# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 378.626                                                               │
# │ └── (98.9%) | LPS_VMC._forward_and_backward : 374.336 s                      │
# │     ├── (20.9%) | MCState.sample : 78.119 s                                  │
# │     │   └── (68.9%) | sampling n_discarded samples : 53.807 s                │
# │     ├── (10.2%) | MCState.expect_and_grad : 38.168 s                         │
# │     └── (68.7%) | AbstractLinearPreconditioner.__call__ : 257.154 s          │
# │         └── (98.9%) | LinearOperator.solve : 254.346 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-67.63047781941098,0.7646936026260077,0.003320610721597158,1.224744871391589,0.44499259492435017,3,378.625963347964
-67.64820821335634,0.748448577702624,0.0032824875776399916,1.224744871391589,0.4434614197995097,3,378.625963347964
-67.66880340992039,0.7188607719747417,0.003216335673402357,1.224744871391589,0.4431002956602619,4,378.625963347964
-67.68715433893726,0.6936976187731716,0.003159872539760543,1.224744871391589,0.4432978757826652,4,378.625963347964
-67.70609706156118,0.6664560487223465,0.003096030763308065,1.224744871391589,0.442581586226514,4,378.625963347964
-67.7197688882327,0.6483650167550109,0.0030525187326395364,1.224744871391589,0.44183978580057093,4,378.625963347964
-67.73866533680058,0.62003734482105,0.0029825170183194944,1.224744871391589,0.44021666296053563,4,378.625963347964
-67.75264166529688,0.5958987964449619,0.002922519596192595,1.224744871391589,0.4393388532437509,4,378.625963347964
-67.76727275430488,0.5732165383532147,0.0028660173240394886,1.224744871391589,0.4391151375331386,4,378.625963347964
-67.78342765347813,0.5541570257024562,0.002817081881897384,1.224744871391589,0.43852539381357225,4,378.625963347964
-67.79623498561469,0.5287698375634866,0.0027517141173815547,1.224744871391589,0.4384688904085544,4,378.625963347964
-67.80921016631999,0.5089064979876297,0.002695078222976221,1.224744871391589,0.43537268651971717,4,378.625963347964
-67.822453895128,0.48811435290064364,0.002637674996816354,1.224744871391589,0.434116229356573,4,378.625963347964
-67.83533533820469,0.46605270731593296,0.0025784885627213776,1.224744871391589,0.4349218595609251,4,378.625963347964
-67.84492996794198,0.44726120816536563,0.002524173088501252,1.224744871391589,0.43359165786290477,4,378.625963347964
-67.85644135553494,0.43001019755101766,0.0024699457187939327,1.224744871391589,0.4297709948435512,4,378.625963347964
-67.8684706938052,0.4100978582330721,0.0024108648705184524,1.224744871391589,0.42883413389645664,4,378.625963347964
-67.87823080664228,0.39347396506802024,0.002359986630698025,1.224744871391589,0.4276475764375025,4,378.625963347964
-67.88813982475654,0.3754658650663424,0.0023013862720068848,1.224744871391589,0.4244608140471062,4,378.625963347964
-67.89815998708191,0.3581653430340307,0.002249254031511088,1.224744871391589,0.42570665436562627,4,378.625963347964
-67.90702504448933,0.34278905811767646,0.0021953723199523547,1.224744871391589,0.4214448524154867,4,378.625963347964
-67.91353750454854,0.32923819457819564,0.0021519532519405395,1.224744871391589,0.4217971997257767,4,378.625963347964
-67.92405846453454,0.3098070304981478,0.0020878990407157383,1.224744871391589,0.42216291096977365,4,378.625963347964
-67.93116548662199,0.2963454359808945,0.002037717895609965,1.224744871391589,0.41826875361892035,4,378.625963347964
-67.93936411564037,0.2819153723212335,0.001985792646613267,1.224744871391589,0.4167036681780665,4,378.625963347964
-67.9447932387672,0.2714499860411887,0.0019457964398755115,1.224744871391589,0.4140814925827103,4,378.625963347964
-67.95068245917358,0.25806473614105174,0.0018927792745176246,1.224744871391589,0.4098110579404003,4,378.625963347964
-67.9587864762224,0.24449658054526568,0.0018434382767272281,1.224744871391589,0.4108866618034428,4,378.625963347964
-67.96339927378816,0.2347416231817414,0.0018045148136415343,1.224744871391589,0.4090980591333977,4,378.625963347964
-67.96868368243383,0.22441468324239078,0.0017617108532941165,1.224744871391589,0.40635413699845047,4,378.625963347964
-67.97467723476844,0.21330798052402902,0.001714204187762853,1.224744871391589,0.40281326187991906,4,378.625963347964
-67.9797295435232,0.20513759493000608,0.001680074458388816,1.224744871391589,0.40176158414624175,4,378.625963347964
-67.98605334660674,0.1913572127032956,0.0016206228296130093,1.224744871391589,0.3994955086261305,4,378.625963347964
-67.98972484503481,0.18611367742110374,0.0015963150311640298,1.224744871391589,0.39730243499917917,5,378.625963347964
-67.99474598442961,0.1726259435498612,0.001537008223588058,1.224744871391589,0.39686328896764733,5,378.625963347964
-67.99766090953963,0.16723087808918868,0.0015086937974614029,1.224744871391589,0.3920016756784461,5,378.625963347964
-68.00199815035076,0.15519050153132702,0.0014479675917259212,1.224744871391589,0.38538564678615483,5,378.625963347964
-68.00635187009422,0.1495182271404552,0.0014208230074298255,1.224744871391589,0.38484205107869496,5,378.625963347964
-68.00941132729552,0.14307563073172538,0.0013871665460588084,1.224744871391589,0.3813968102609312,5,378.625963347964
-68.01316783727106,0.1339427501262506,0.0013389937628228374,1.224744871391589,0.3772387896282171,5,378.625963347964
-68.0170581436444,0.12533229449841318,0.001293441307396298,1.224744871391589,0.3748032605700842,5,378.625963347964
-68.01951957215893,0.1204952954619316,0.0012640890100125784,1.224744871391589,0.3690907965187601,5,378.625963347964
-68.02348959109028,0.11227197311933926,0.001218510978193968,1.224744871391589,0.3666973487795675,5,378.625963347964
-68.02651373053975,0.1054943985998682,0.0011774628840217642,1.224744871391589,0.36128122930756423,5,378.625963347964
-68.02781673588449,0.1000038845524313,0.0011403764420742648,1.224744871391589,0.3522353309192652,5,378.625963347964
-68.03097246754787,0.09497654963584867,0.0011138797671809805,1.224744871391589,0.3561309019468527,5,378.625963347964
-68.03267988185677,0.09084639307652473,0.0010879301281391978,1.224744871391589,0.3538355823169971,5,378.625963347964
-68.0359236262287,0.08529311919902885,0.001049721422958374,1.224744871391589,0.3466697716250777,5,378.625963347964
-68.03728694424086,0.08117628600641176,0.0010223748227964177,1.224744871391589,0.3438612507163997,5,378.625963347964
-68.03869376877765,0.07737457962223865,0.0009958377616844766,1.224744871391589,0.3399603949695763,5,378.625963347964
-68.04077594506263,0.07312870554713843,0.0009657688197726866,1.224744871391589,0.33586935730772816,5,378.625963347964
-68.04251904627392,0.06903516077001454,0.0009381984065591298,1.224744871391589,0.3356010404143117,5,378.625963347964
-68.0434587921589,0.0660735677984877,0.0009104041283689656,1.224744871391589,0.32209235454545493,5,378.625963347964
-68.04572522707264,0.061119199864253834,0.0008742779149913712,1.224744871391589,0.3195987479662883,5,378.625963347964
-68.04715708378374,0.05836201221308412,0.0008536475477551431,1.224744871391589,0.3182892911344819,5,378.625963347964
-68.04906666937408,0.052167759777901085,0.0008023109239988944,1.224744871391589,0.308654772801791,5,378.625963347964
-68.0501008378584,0.05156267747270753,0.0007960057654148005,1.224744871391589,0.3053355981170528,5,378.625963347964
-68.05051611288806,0.050240380328795436,0.0007829151314594156,1.224744871391589,0.2995698063545106,5,378.625963347964
-68.05194190483279,0.04565358014355138,0.0007418636646541872,1.224744871391589,0.2900476601585985,5,378.625963347964
-68.0544809329898,0.04213093899373457,0.0007062579011073505,1.224744871391589,0.27589942657816346,5,378.625963347964
-68.05430603123042,0.040680218092529974,0.000694979496836106,1.224744871391589,0.2781093655647695,5,378.625963347964
-68.05592446575459,0.03839154622444572,0.0006695284780660474,1.224744871391589,0.26521316887580537,5,378.625963347964
-68.05577724251533,0.03643830676633951,0.0006489515344742522,1.224744871391589,0.2574365711252815,5,378.625963347964
-68.05617504131096,0.035750306724606815,0.0006411366835707135,1.224744871391589,0.2535314986868127,5,378.625963347964
-68.0569806336811,0.034396478876039166,0.0006275840067417831,1.224744871391589,0.250429121397457,5,378.625963347964
-68.05756224920304,0.032491130224221704,0.0006089498421760131,1.224744871391589,0.2479596269137775,5,378.625963347964
-68.05841215068462,0.030931001148068064,0.0005903687697891547,1.224744871391589,0.2384697406112759,5,378.625963347964
-68.05933774144039,0.02925559910646621,0.0005724541016602343,1.224744871391589,0.23409501911888553,5,378.625963347964
-68.0597228136695,0.02833911684752071,0.0005619150201777406,1.224744871391589,0.23018835221695577,5,378.625963347964
-68.05973241879059,0.025324960102277007,0.0005235877690271131,1.224744871391589,0.20943097500283225,5,378.625963347964
-68.06049039409073,0.024235495762922568,0.0005102332988318382,1.224744871391589,0.2039885874670787,5,378.625963347964
-68.06031932886127,0.02508399724553733,0.000520997689235608,1.224744871391589,0.20917722576503817,5,378.625963347964
-68.06095803046713,0.022328387495789366,0.0004890866304003615,1.224744871391589,0.20209220695817987,5,378.625963347964
-68.06197927514216,0.022221949732733347,0.0004898908932341937,1.224744871391589,0.20777709232271357,5,378.625963347964
-68.0617904749403,0.02059287414057355,0.0004669379256338981,1.224744871391589,0.19387503892371216,5,378.625963347964
-68.06204282011439,0.019958952727477178,0.00045116901946330804,1.224744871391589,0.1683758069706479,5,378.625963347964
-68.06177183472444,0.020274169118213864,0.00045682977319745806,1.224744871391589,0.174598959600761,5,378.625963347964
-68.06253314863204,0.01775049643524943,0.0004203279528516135,1.224744871391589,0.15229788778160946,5,378.625963347964
-68.06310965385265,0.01742357856978092,0.0004185690224036364,1.224744871391589,0.1589868373918517,5,378.625963347964
-68.06303883199789,0.017354551185237172,0.00041358925311574637,1.224744871391589,0.14595912063965133,5,378.625963347964
-68.06325541789913,0.016853297729209078,0.0004080213617696335,1.224744871391589,0.1473823272215149,5,378.625963347964
-68.06357161989447,0.015932597353128852,0.0003922052687318444,1.224744871391589,0.13273257933795268,5,378.625963347964
-68.06344220834673,0.015041095590680469,0.0003836865521845339,1.224744871391589,0.1414364200799889,5,378.625963347964
-68.06363766739122,0.01632538967512641,0.000403152249899994,1.224744871391589,0.15246098878785763,5,378.625963347964
-68.06356765071502,0.015019696879795888,0.00038164178422065906,1.224744871391589,0.13552201242674344,5,378.625963347964
-68.06414506333772,0.013855787050856895,0.00036016904184051795,1.224744871391589,0.11356629084005732,5,378.625963347964
-68.06425639405295,0.014028558488845842,0.00036488330651817633,1.224744871391589,0.12197778437659235,5,378.625963347964
-68.06463325976368,0.013158669739590068,0.00034710448657941444,1.224744871391589,0.10005132377954307,5,378.625963347964
-68.06409481046494,0.01320526589616979,0.00035047186629500306,1.224744871391589,0.10959178073748532,5,378.625963347964
-68.06409321507576,0.012828176154224531,0.00034193530603030437,1.224744871391589,0.09731429268769998,5,378.625963347964
-68.06496901278953,0.01221204567453766,0.0003337439272514216,1.224744871391589,0.09774816954296117,5,378.625963347964
-68.0645961081464,0.012286868767338102,0.00033201361956027,1.224744871391589,0.08796369363345635,5,378.625963347964
-68.06478132447214,0.011363422583118846,0.0003209777812531217,1.224744871391589,0.09418367352976775,5,378.625963347964
-68.06468260346332,0.011337332133297502,0.0003159859104462747,1.224744871391589,0.07717099405247396,5,378.625963347964
-68.06515644817195,0.009874394061619229,0.00029038972455603653,1.224744871391589,0.05966991926760612,5,378.625963347964
-68.06524245485065,0.010373004818558285,0.00029497404642828584,1.224744871391589,0.04972180355200495,5,378.625963347964
-68.06503426594936,0.010452717323387756,0.00029898491180081727,1.224744871391589,0.06046599703972988,5,378.625963347964
-68.0650086815247,0.010616645031448175,0.00030267315139797477,1.224744871391589,0.06551018474648951,5,378.625963347964
-68.065071587644,0.010229460554972746,0.000297284928597076,1.224744871391589,0.06620406552314306,5,378.625963347964
-68.065573187123,0.009315613883909005,0.0002816385518467999,1.224744871391589,0.058023715258939124,5,378.625963347964
-68.06541290463811,0.009771233452783483,0.00028538110888998803,1.224744871391589,0.04623683542752266,5,378.625963347964
-68.06530788095438,0.009146659567348994,0.0002784210893754849,1.224744871391589,0.05542020216155552,5,378.625963347964
-68.06566361814144,0.00925423303251324,0.0002816227653911323,1.224744871391589,0.061661967189394096,5,378.625963347964
-68.0658059460277,0.009288699887383824,0.00028071133583847335,1.224744871391589,0.05596173445424679,5,378.625963347964
-68.06574670413917,0.009322162323657096,0.00028008952998552104,1.224744871391589,0.051514606976725386,5,378.625963347964
-68.06577918379857,0.008579655206351056,0.0002674504261295486,1.224744871391589,0.04638237798193501,5,378.625963347964
-68.06553408118762,0.008880591134131473,0.00027479112108676977,1.224744871391589,0.05724149282031987,5,378.625963347964
-68.06538428522276,0.009014050608414138,0.0002776696337515571,1.224744871391589,0.0605530416434118,5,378.625963347964
-68.06537915062447,0.008587183300713806,0.00026861857536051307,1.224744871391589,0.050682506077698974,5,378.625963347964
-68.0658565745298,0.007800304847911004,0.0002539221524652997,1.224744871391589,0.04171334749181044,5,378.625963347964
-68.06568553711479,0.007953685717943006,0.0002551634145751701,1.224744871391589,0.036473550198714344,5,378.625963347964
-68.06591761800051,0.007948511446026768,0.00025482995089148224,1.224744871391589,0.03542058930298042,5,378.625963347964
-68.06538952115872,0.00801630401524734,0.0002584223261850193,1.224744871391589,0.045966272008899356,5,378.625963347964
-68.06582686398471,0.007770673020524812,0.00025367451039046146,1.224744871391589,0.04271891432715347,5,378.625963347964
-68.06558343361101,0.007895688592339647,0.0002560994291271151,1.224744871391589,0.044386240859803694,5,378.625963347964
-68.06561739967418,0.007584669665781391,0.0002504149312112296,1.224744871391589,0.04183081534406463,5,378.625963347964
-68.06612843335341,0.007872646135691086,0.0002584324912940803,1.224744871391589,0.055972650326199025,5,378.625963347964
-68.06567982117342,0.0074415399415418085,0.0002477353351063418,1.224744871391589,0.040496672370006426,5,378.625963347964
-68.06594092972057,0.007645694270100785,0.0002540511990877516,1.224744871391589,0.05322971768678586,5,378.625963347964
-68.06555460938765,0.006971728080175476,0.00023788953615992893,1.224744871391589,0.031973709605705225,5,378.625963347964
-68.06542312088483,0.0074114948730453906,0.0002484825718534563,1.224744871391589,0.045966486683992724,5,378.625963347964
-68.06546117152652,0.006863984674034129,0.00023445746202318353,1.224744871391589,0.024845822081175584,5,378.625963347964
-68.06596290190812,0.006908158411187353,0.000237816521814678,1.224744871391589,0.03653948601892465,5,378.625963347964
-68.06588421253296,0.0069410080001865715,0.00023518164198560015,1.224744871391589,0.022232892411888416,5,378.625963347964
-68.06558935376813,0.006597840873065175,0.00022904024185665294,1.224744871391589,0.02107673210641281,5,378.625963347964
-68.06587191458816,0.006586291081455586,0.00022986725956117962,1.224744871391589,0.025766906490454655,5,378.625963347964
-68.0660320659051,0.006760202773826024,0.00023239431924263165,1.224744871391589,0.023565743452860333,5,378.625963347964
-68.0662294491181,0.006636763792938722,0.00023105017896573598,1.224744871391589,0.02715239993866181,5,378.625963347964
-68.06608107487773,0.006513377938570022,0.0002299975254166352,1.224744871391589,0.03225528027420832,5,378.625963347964
-68.06620232492386,0.006446172908943729,0.00022799059105834698,1.224744871391589,0.028459645311236348,5,378.625963347964
-68.06626729086759,0.006048481235263194,0.0002191886323069414,1.224744871391589,0.02055862489298932,5,378.625963347964
-68.06581030137484,0.006251432572811151,0.0002251285174999534,1.224744871391589,0.03132640863509628,5,378.625963347964
-68.06608760739867,0.00599600235532584,0.0002173004660933922,1.224744871391589,0.016106645947558174,5,378.625963347964
-68.06604578391433,0.006078742588977517,0.00022179881016324188,1.224744871391589,0.030376901288558744,5,378.625963347964
-68.06583367435039,0.006111797053037271,0.00022073106372553028,1.224744871391589,0.02244180146998398,5,378.625963347964
-68.06600352508498,0.006108714804306813,0.00022380481539935635,1.224744871391589,0.03736445275755773,5,378.625963347964
-68.06615220405322,0.006188283909141473,0.00022397937342478127,1.224744871391589,0.03128279394830735,5,378.625963347964
-68.06580859993372,0.006082102563243435,0.00022054213607687942,1.224744871391589,0.024094189108349262,5,378.625963347964
-68.06584407339416,0.006057527076993649,0.00021939634975595243,1.224744871391589,0.0207668870400467,5,378.625963347964
-68.06600380917355,0.00577928611934923,0.00021355309358141427,1.224744871391589,0.017151119187737263,5,378.625963347964
-68.06591858056416,0.006403393571657409,0.0002253814349136785,1.224744871391589,0.01988347601554885,5,378.625963347964
-68.06551900802125,0.006016887108860067,0.0002215968549534862,1.224744871391589,0.03485400489686297,5,378.625963347964
-68.06588709342186,0.006016241154753238,0.00021923016767350317,1.224744871391589,0.023546579427170755,5,378.625963347964
