# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 98.620                                                                │
# │ └── (98.7%) | LPS_VMC._forward_and_backward : 97.326 s                       │
# │     ├── (29.0%) | MCState.sample : 28.194 s                                  │
# │     │   └── (55.1%) | sampling n_discarded samples : 15.535 s                │
# │     ├── (14.0%) | MCState.expect_and_grad : 13.613 s                         │
# │     └── (56.8%) | AbstractLinearPreconditioner.__call__ : 55.238 s           │
# │         ├── (1.0%) | QGTOnTheFly_DefaultConstructor : 0.578 s                │
# │         └── (98.8%) | LinearOperator.solve : 54.579 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56263206051813,0.04556566949765821,0.0012662827371000527,1.1337794684563958,0.0765587349128799,10,98.62028089699743
-212.56240091714758,0.045140331840811815,0.0012439252484454484,1.1304289591935004,0.06162154230574002,10,98.62028089699743
-212.5637524473394,0.04389564601328376,0.0012231023462752442,1.1360083044940446,0.05837259244803017,10,98.62028089699743
-212.5624705785258,0.0451993491205782,0.0012382798306623823,1.1363269779545253,0.05580872065151676,10,98.62028089699743
-212.5639416532258,0.04522160342487379,0.0012523930541846707,1.1337067281635178,0.06827072415699342,10,98.62028089699743
-212.56423603199988,0.04827430285248925,0.0012831151960476278,1.1325502478341924,0.05877275892535516,10,98.62028089699743
-212.56218585568237,0.043407673242120214,0.0012118751082197715,1.1351715262782336,0.05433099496650051,10,98.62028089699743
-212.56309051893928,0.04632492903418889,0.0012509241756917,1.1358627773839716,0.05343567198984156,10,98.62028089699743
-212.56270526348874,0.04456880057270752,0.0012477424535761606,1.1424753920769308,0.07231996535745566,10,98.62028089699743
-212.5654773616911,0.04481840266516074,0.001248791945349738,1.1359221441348313,0.07009041984736952,10,98.62028089699743
-212.56187403596374,0.04717209540828532,0.001293611264796115,1.1389655289538336,0.08122240687648785,10,98.62028089699743
-212.56252978242713,0.04461908102237879,0.0012288470269105631,1.135943137671037,0.054491590768354414,10,98.62028089699743
-212.56545544647443,0.044028452203412935,0.0012378429071908154,1.1347551796724236,0.0701873605341653,10,98.62028089699743
-212.56509115037153,0.044955134390350385,0.0012433077035233983,1.1369534187031134,0.0633754112236038,10,98.62028089699743
-212.56536859504408,0.04553203973154524,0.0012546308509695015,1.1368350593949899,0.06641501586695009,10,98.62028089699743
-212.56377993796784,0.04496115923810534,0.0012331199655990456,1.1350123899967473,0.054106313034297915,10,98.62028089699743
-212.56155661613033,0.04444476193569316,0.0012320456733175005,1.1341813409774733,0.059568129221345134,10,98.62028089699743
-212.56301966889143,0.04491950723807484,0.0012577710439435714,1.13661793588476,0.07701637816200368,10,98.62028089699743
-212.56403088876291,0.045174453173606556,0.0012268955444116186,1.1317637590952059,0.04593660367074337,10,98.62028089699743
-212.5632809981454,0.04509919295748582,0.0012388460625347532,1.130085915109147,0.057552617046302657,10,98.62028089699743
-212.56241198028744,0.044885738774995174,0.0012312937446065674,1.1326788801953116,0.05339458838513167,10,98.62028089699743
-212.5652932457487,0.044592196735500564,0.0012427982614278278,1.138708081721686,0.06749540048399494,10,98.62028089699743
-212.56304907890782,0.04681964177368593,0.0012661955034503835,1.1326789341897836,0.06103943252352284,10,98.62028089699743
-212.56449908065656,0.047236346208053955,0.0012639037696789348,1.137182802659641,0.05407896200605655,10,98.62028089699743
-212.56217443708954,0.045181582432967486,0.0012464119480090864,1.1366378431779918,0.06335442340359887,10,98.62028089699743
-212.56242942506924,0.044761600082246916,0.0012588542057568363,1.136641351819529,0.08004970054418392,10,98.62028089699743
-212.56544975842317,0.04557999477335409,0.0012705378221972586,1.137713354822335,0.08025763572340072,10,98.62028089699743
-212.56506175104198,0.043879124996241366,0.001224527328343343,1.135049938079391,0.05988514456834504,10,98.62028089699743
-212.56349844578574,0.045412050607044646,0.0012439806938031764,1.1330214338770765,0.05831089997298078,10,98.62028089699743
-212.56440665897432,0.04688737677300795,0.0012445130454780732,1.1324876416995113,0.04120638340062166,10,98.62028089699743
-212.56363239193826,0.04412321379988188,0.0012282370598867781,1.1306601357626347,0.060166581842288624,10,98.62028089699743
-212.56570554471983,0.04697405596788147,0.0012617871707091667,1.1339816052178238,0.055308208436065764,10,98.62028089699743
-212.56502497568738,0.04246102250145308,0.001209760435156954,1.137067697367345,0.06471359741604488,10,98.62028089699743
-212.56265256285909,0.04379863436662092,0.0012400648807759688,1.1342894436567657,0.07523881942357213,10,98.62028089699743
-212.5631422280477,0.04376993926306387,0.001191865952217504,1.126729547625541,0.031739377042705685,10,98.62028089699743
-212.56407014169494,0.04247797076212234,0.001198491302041272,1.134854108920713,0.054020647711652936,10,98.62028089699743
-212.56368242838545,0.044322810158816006,0.0012117632985149294,1.1292415581603619,0.04278550416425653,10,98.62028089699743
-212.5657961858051,0.047475686749496177,0.0012953286284809098,1.137563747646358,0.07904006148368536,10,98.62028089699743
-212.56518039296895,0.046113411735999754,0.0012639895207377605,1.1370258598586775,0.0676486783865562,10,98.62028089699743
-212.56399909506655,0.04529706748566875,0.0012448251978212652,1.1365219874495196,0.0604883550354941,10,98.62028089699743
-212.56055398018242,0.043791263300430094,0.0012338881335092753,1.1402007046415465,0.06961844047976629,10,98.62028089699743
-212.56437984446353,0.042753515963137576,0.0012082451360659679,1.1325931665968345,0.05944605314906126,10,98.62028089699743
-212.56420308411154,0.046854442846733624,0.0012743559913422698,1.1402666116498328,0.06787230862481941,10,98.62028089699743
-212.5628035098145,0.04065364403621767,0.001204269776052599,1.1380598581338832,0.084477817077389,10,98.62028089699743
-212.56430514133874,0.04355729891663371,0.00121565396804452,1.1353714730902356,0.055877304549765916,10,98.62028089699743
-212.56455620771334,0.04205654852652174,0.00120821199409813,1.136188466282147,0.06868607792075099,10,98.62028089699743
-212.56400719420725,0.04336659744211757,0.001204191247705999,1.133226666187463,0.047842251354443865,10,98.62028089699743
-212.56208419177116,0.040999554274954275,0.0011909831829034201,1.1365466436697798,0.06682900104718925,10,98.62028089699743
-212.5653661693471,0.044536205318862994,0.0012243195681461733,1.131230158496137,0.051437517651003795,10,98.62028089699743
-212.56601369598846,0.04171956973527588,0.0012052024206421152,1.1400469207906876,0.07042704635845287,10,98.62028089699743
-212.5628358504305,0.04101393275364283,0.0011961102074519296,1.134418716249044,0.07151932178812004,10,98.62028089699743
-212.5616388309412,0.04271227078240304,0.0012017198213830698,1.1328376169259102,0.05395403136944721,10,98.62028089699743
-212.56686193450494,0.04224509874485218,0.0012017187175413589,1.1360125619918522,0.0600789635917095,10,98.62028089699743
-212.56247125601203,0.04128011029313883,0.0012001330992939736,1.1330807989198073,0.07166014818932398,10,98.62028089699743
-212.5653726434354,0.044014881191099024,0.0012040556164307642,1.1330260505707976,0.039651639825008966,10,98.62028089699743
-212.56353421493563,0.039994655655372024,0.001172015401106001,1.1347502124431095,0.06270997603692763,10,98.62028089699743
-212.56448684005275,0.04150825575736827,0.0011893486310826362,1.1373414358368752,0.05834651447283068,10,98.62028089699743
-212.56255561081164,0.043122495958555315,0.0012011643046021382,1.138040797848485,0.04817709422010652,10,98.62028089699743
-212.56468315541596,0.04127927973563884,0.0011878255508228131,1.1339298278463574,0.06000661150321218,10,98.62028089699743
-212.56158536781803,0.04168951610464479,0.0011980343739045967,1.1335442334765495,0.06406823433811859,10,98.62028089699743
-212.5623193576365,0.04215443394802157,0.0012019548100620744,1.135454951116185,0.06150413255254383,10,98.62028089699743
-212.5638690118014,0.044553057676257724,0.00124209570663431,1.131510698435187,0.06735194169097691,10,98.62028089699743
-212.5642062691202,0.043459123673477894,0.0012059502950732602,1.1346837629169106,0.04827417584091398,10,98.62028089699743
-212.5646698239954,0.04559694504869487,0.001248431306845951,1.1354839086512372,0.060032840332994275,10,98.62028089699743
-212.5654129527339,0.04233980836429423,0.0012177480154728193,1.1403803020933798,0.07383351823352102,10,98.62028089699743
-212.56436071004455,0.041651290255818915,0.0011979697011554812,1.1348428450779457,0.0645249593288737,10,98.62028089699743
-212.564375436222,0.04311802721414943,0.0012049114519793703,1.1354140378170599,0.0516597791631227,10,98.62028089699743
-212.56496070294753,0.04196412420461748,0.0011983574069776729,1.1354141672008458,0.06067927702608111,10,98.62028089699743
-212.5628373907337,0.041547690069688004,0.0011792960138350451,1.1312548160811697,0.04842686040123512,10,98.62028089699743
-212.56377325792383,0.044374817187951006,0.0012346245750737587,1.1328742541099457,0.06279884438344274,10,98.62028089699743
-212.56214651604586,0.04265868943780461,0.0012082694875169208,1.136495064461951,0.0607122536105682,10,98.62028089699743
-212.56359233070933,0.04288122884062956,0.001249858500951074,1.13986727067346,0.09686266506303698,10,98.62028089699743
-212.5663269694669,0.043949996823871754,0.0012334863022210837,1.1370382285065972,0.0671915516161169,10,98.62028089699743
-212.5670126497073,0.04198316291832783,0.001217958452252057,1.1368901095161565,0.07890824142474961,10,98.62028089699743
-212.56434753109465,0.04381758944001576,0.0012122744960167378,1.1374626175350737,0.04950720925125096,10,98.62028089699743
-212.5635130319295,0.042034326027906514,0.001207964281505875,1.1400765782128544,0.0687534399695966,10,98.62028089699743
-212.5622819908977,0.04219040641971297,0.0011922590155744105,1.1331703843015362,0.05201065500372881,10,98.62028089699743
-212.56497584440808,0.041488083052057784,0.0012055024363683792,1.138326722533984,0.07389541539473976,10,98.62028089699743
-212.56534878747954,0.04157952997687142,0.0011725567980280932,1.1332171788069514,0.04176150314560101,10,98.62028089699743
-212.56345049904525,0.040367915032337706,0.00117536250118357,1.1375824438640938,0.060695772878354814,10,98.62028089699743
-212.5657752308342,0.04206005589639264,0.0011992920479780417,1.1329718975942935,0.06027339724460057,10,98.62028089699743
-212.5670028344388,0.04439107879312826,0.0012460174742648417,1.1338529668871327,0.07302359609340237,10,98.62028089699743
-212.5655754053543,0.0406695517276812,0.0011729193344896809,1.1354620673330484,0.054225934534168685,10,98.62028089699743
-212.56618429434343,0.04080602083492746,0.0011872333994976064,1.136371189781065,0.06593675965558732,10,98.62028089699743
-212.563565433315,0.04141660475403964,0.0012111521169213691,1.1359681068065128,0.08028698626605191,10,98.62028089699743
-212.56262511561934,0.04274973089464796,0.001211880512349915,1.1339671476235296,0.06286748001247289,10,98.62028089699743
-212.5628617696606,0.03878778876176437,0.001149075377985118,1.1336789318334581,0.05772736681806723,10,98.62028089699743
-212.56226616898678,0.043502525154905845,0.001224277144661122,1.1336573206029994,0.06450131301421436,10,98.62028089699743
-212.56345464639628,0.04416610459215821,0.0012574827320215034,1.1399326721088217,0.08659033446449194,10,98.62028089699743
-212.56439862211198,0.04147167242284071,0.0012054752825429668,1.1399260636700785,0.07409664598574572,10,98.62028089699743
-212.56504468386515,0.04021228217523458,0.0011888185745755368,1.1366350525417976,0.07582747377625376,10,98.62028089699743
-212.5648061034749,0.04091017177854761,0.001192589992967824,1.1366126660391689,0.06960128179468528,10,98.62028089699743
-212.56363613602153,0.03960671006824677,0.0011538244545461036,1.130028797801436,0.05071974642089383,10,98.62028089699743
-212.56361472210762,0.04193853563332488,0.0011746484983748994,1.1296010851067748,0.039041910422952464,10,98.62028089699743
-212.5623275966467,0.041763322449768145,0.0012033181231247796,1.1334042697089088,0.0680490177876053,10,98.62028089699743
-212.56415774500798,0.043183887379961525,0.0012088841630040837,1.1294544661150283,0.05445662997944101,10,98.62028089699743
-212.56501525933163,0.04116282559085156,0.0011817700235791067,1.1317718819749965,0.055879552943081,10,98.62028089699743
-212.56358881042647,0.04287987361718719,0.0012131471480686191,1.1397555567506195,0.06233278685104149,10,98.62028089699743
-212.56328799518735,0.04140498642362549,0.0011871135418479507,1.1343276217709464,0.0576372939990103,10,98.62028089699743
-212.5652922536659,0.03970181764454228,0.001174321468769734,1.13232492800811,0.06909340183660895,10,98.62028089699743
-212.56513050188835,0.03994580929660792,0.0011621337699471291,1.1332703693731512,0.05393774363249715,10,98.62028089699743
-212.56090676363274,0.04084444906740353,0.0011918584610384364,1.1318434152805719,0.06981813198106768,10,98.62028089699743
-212.5645722219143,0.038799866503558586,0.0011676904538947387,1.1406676393578528,0.07576487584900315,10,98.62028089699743
-212.56505785430846,0.03994181691333269,0.001160797178679849,1.131543759674957,0.052719530084778254,10,98.62028089699743
-212.56455901457377,0.04072144401291901,0.001183737046901176,1.1375447525162061,0.06377686302481955,10,98.62028089699743
-212.5628084658316,0.04282309384649457,0.0012252314864534168,1.1364527170369962,0.0743520778192287,10,98.62028089699743
-212.56335152048885,0.039210834902166286,0.001148342475740186,1.1335003464979236,0.05100648198139168,10,98.62028089699743
-212.56377252155212,0.03826932225175578,0.0011393204588121188,1.1362621764048635,0.05572631287796681,10,98.62028089699743
-212.56394063211692,0.04177798103292725,0.0011868354930355909,1.1340969516476096,0.052399837643822056,10,98.62028089699743
-212.5645745292396,0.041763390242627825,0.001201203042108286,1.1359464125595151,0.06605292616229619,10,98.62028089699743
-212.56351651031815,0.03969782844602032,0.0011533144488610947,1.1334671238615657,0.04897005403091592,10,98.62028089699743
-212.56399257721898,0.04226522194954524,0.0011974447281272857,1.1342250360529922,0.055837364997139316,10,98.62028089699743
-212.56443713467118,0.0403819742247986,0.0011770481773444807,1.1395631202615173,0.062109429033988306,10,98.62028089699743
-212.56518747463141,0.03873317261510095,0.0011529381858551803,1.1359228510879005,0.062275182145870134,10,98.62028089699743
-212.56534785302733,0.0403486458394342,0.0011790291688205893,1.1391922059868829,0.06446897230176596,10,98.62028089699743
-212.56234025028982,0.03897069250367202,0.0011490572596814734,1.1339137220771145,0.05509224239274402,10,98.62028089699743
-212.56495848981544,0.03876202902469439,0.0011615448944174009,1.1357307223337563,0.07027644981903214,10,98.62028089699743
-212.56481587943313,0.03898919784753685,0.001151648619344035,1.1396886715046592,0.05733410746897327,10,98.62028089699743
-212.563957093608,0.039227222977246234,0.0011553616165413708,1.1339279882047333,0.05753000590611623,10,98.62028089699743
-212.56502164890472,0.040950218648058825,0.0011973331467490182,1.1376835322529395,0.07357963799464629,10,98.62028089699743
-212.56334425994794,0.03944146100724968,0.0011649450806236119,1.1313887065926314,0.06373869906881224,10,98.62028089699743
-212.56364355920962,0.040360619253091465,0.001179176007646524,1.1376885161292467,0.06444208388338102,10,98.62028089699743
-212.56465060344942,0.041303255161984236,0.0011837343187653428,1.1379546943620416,0.05583275586148928,10,98.62028089699743
-212.562162490246,0.04027820101524547,0.001184141126975342,1.1361429300113401,0.07037017042830762,10,98.62028089699743
-212.56355602703357,0.037956847170631275,0.0011364924695117199,1.132810754438844,0.05752318542552548,10,98.62028089699743
-212.56297204554596,0.038924886018150875,0.0011587915556263094,1.1312966029572185,0.06520140564677979,10,98.62028089699743
-212.56422710937846,0.041111214522117336,0.0012264923076585363,1.1433518174717225,0.09950014118108674,10,98.62028089699743
-212.56373542564552,0.04044659629670167,0.0011611550222210137,1.1336255285601604,0.04615808723435899,10,98.62028089699743
-212.56279019865772,0.039151025897515415,0.0011339451072375961,1.1254286735318668,0.03809735288131655,10,98.62028089699743
-212.56298291272478,0.039104478151302295,0.0011406546704189828,1.1340482964341252,0.04513216858497748,10,98.62028089699743
-212.56351609306375,0.037955302281206416,0.0011284363266467962,1.1328330884569309,0.04966945220968,10,98.62028089699743
-212.5634158227012,0.04043550011135018,0.0011688740521173394,1.133220931363332,0.053595506148267136,10,98.62028089699743
-212.56424454811008,0.040540203419411815,0.001172775033140961,1.1322362368376375,0.05585746108614942,10,98.62028089699743
-212.56466119177415,0.03658320360668207,0.0011286887983331304,1.1348223837490912,0.07054070570374904,10,98.62028089699743
-212.56282868647628,0.041051474758334455,0.0011717377269096706,1.1321089515251135,0.04796396851742457,10,98.62028089699743
-212.5642561542295,0.0390297135889435,0.001149303132053888,1.1328321869419216,0.054490047511461026,10,98.62028089699743
-212.56516435531884,0.03777693342561608,0.0011299740134103208,1.1328401738738232,0.05377092545034201,10,98.62028089699743
-212.5648423510919,0.03644900588649937,0.0011203851178268184,1.1386762028739623,0.06424655256471246,10,98.62028089699743
-212.56324921100693,0.03842373268794715,0.0011563087915637202,1.1374465774952085,0.07012231813355996,10,98.62028089699743
-212.56290176342816,0.03810862635486735,0.0011327907740080517,1.1366956997797004,0.051691193042101236,10,98.62028089699743
-212.56215358007023,0.03846729837129095,0.0011461178673936397,1.1378661459066477,0.059482902473170896,10,98.62028089699743
-212.56290316637038,0.03956649976644616,0.0011529251094505107,1.1328654639822036,0.05042037579388914,10,98.62028089699743
-212.56568926692458,0.04097417016107169,0.0011964370737214364,1.1370510369215057,0.07238665070249328,10,98.62028089699743
-212.56558018376361,0.04030725544495134,0.0011700037346004622,1.1342427508144102,0.05643085920506752,10,98.62028089699743
-212.56352738965398,0.04070511886714186,0.0012041207740599179,1.143796057032731,0.08359425800697051,10,98.62028089699743
-212.56356778754844,0.039459869349014326,0.001173433216761627,1.1371536391633412,0.07171692853587175,10,98.62028089699743
-212.56557646229354,0.04023814204758346,0.0011812837128149082,1.1395235714368368,0.06818589984235013,10,98.62028089699743
-212.56544440965365,0.03856373943212327,0.0011584046351404214,1.1409791196282526,0.07011356268602897,10,98.62028089699743
-212.56400495632886,0.03886852736843567,0.0011568368598203094,1.1330824502399153,0.06411297448331466,10,98.62028089699743
-212.56504793027446,0.03852425772670214,0.0011526218733734605,1.1356550887351733,0.06501421416978925,10,98.62028089699743
-212.56383402137445,0.03957901854955588,0.0011588956867138948,1.131764782860875,0.055960083574702835,10,98.62028089699743
-212.56355416262966,0.03642734367498689,0.0011053221774800816,1.1326512871917263,0.049503172331749945,10,98.62028089699743
-212.56377973869792,0.04045488919702903,0.0011727652948138158,1.1321471732124222,0.05702044312782473,10,98.62028089699743
-212.56413942154268,0.03962700275718802,0.0011592705859347098,1.1333722425047823,0.05564619866495557,10,98.62028089699743
-212.56597174359607,0.0388147169288436,0.001159718668458347,1.1359477615703122,0.06771296510233527,10,98.62028089699743
-212.56493104257294,0.039657382343109386,0.0011715622892633016,1.1365162780806601,0.06705693066947527,10,98.62028089699743
-212.56224570524222,0.03624186893268567,0.0011202942726090742,1.1330488191377686,0.0673794281642679,10,98.62028089699743
-212.5641990756063,0.038418987870388416,0.0011716734534542553,1.1400987175047512,0.08544648167355873,10,98.62028089699743
-212.56423513159987,0.037923779134548495,0.0011376572010923676,1.1355174026021984,0.059153658718652635,10,98.62028089699743
-212.5636927457951,0.036656685119326224,0.001131102454167443,1.1353962226128345,0.07183487654388743,10,98.62028089699743
-212.56457034167593,0.03980539447477334,0.00117287853384702,1.134359336410451,0.06621853638483777,10,98.62028089699743
-212.56557590160602,0.03674721262642724,0.0011313739950923741,1.140331260653311,0.07070006409407537,10,98.62028089699743
-212.56320556908156,0.038165043431141035,0.0011611153664866768,1.140658132566939,0.07876854991466653,10,98.62028089699743
-212.56507327718893,0.035242414112010886,0.0011053949972648393,1.1350957581051115,0.06805355065670482,10,98.62028089699743
-212.56585007226073,0.0385944128185961,0.0011372306544311648,1.1288752514324445,0.04902562734174709,10,98.62028089699743
-212.5639622477438,0.04014292436466203,0.0011534916515945266,1.133954484610709,0.0430500318067788,10,98.62028089699743
-212.56476761545713,0.03675918225957341,0.0011155266335013212,1.135846294216198,0.05464357313885382,10,98.62028089699743
-212.56507788468681,0.03879914333353561,0.0011432058237228942,1.1317417082958017,0.05188254574339035,10,98.62028089699743
-212.5650312085654,0.038776749516416874,0.0011596516332540076,1.1344285521640565,0.0682031355528192,10,98.62028089699743
-212.56427207928488,0.038235236383523295,0.0011332286159141483,1.1372296216583806,0.05028949863456189,10,98.62028089699743
-212.56415895250552,0.03965464672677956,0.0011603126797701613,1.132412413672025,0.05625756514852709,10,98.62028089699743
-212.56240906527574,0.03646200166371898,0.0011131306049835664,1.1362795838179274,0.05676468420047531,10,98.62028089699743
-212.56455210860355,0.036753821347870294,0.0011180427302031812,1.1294244511383509,0.057229683874185255,10,98.62028089699743
-212.5642832391773,0.03794821785025008,0.0011233322516865534,1.1308060285210628,0.044809924354312636,10,98.62028089699743
-212.56490950591527,0.03547746875924825,0.0010821587135414162,1.1318445788956706,0.04081562987813081,10,98.62028089699743
-212.5649990012857,0.038176336682383585,0.0011080191186654202,1.1289670435653296,0.02689029043442548,10,98.62028089699743
-212.56403231688083,0.038363759570803777,0.001163172209735825,1.133899391912695,0.0778123417097566,10,98.62028089699743
-212.5633868028542,0.03810298979990287,0.0011354054590557363,1.129684408740137,0.05432292604474542,10,98.62028089699743
-212.56498745746944,0.03736266476791969,0.0011148434701584024,1.1358119638803281,0.045016794266136584,10,98.62028089699743
-212.5629289143407,0.035766111852771676,0.0010903187538627906,1.13214089592697,0.04457183142591792,10,98.62028089699743
-212.5627970960206,0.03806387478544802,0.001143735614985662,1.136378524266851,0.06306461170533939,10,98.62028089699743
-212.56546275000213,0.03825519238948124,0.0011448065429651541,1.135219061353981,0.061298335933886894,10,98.62028089699743
-212.56486575385208,0.037427910636855445,0.0011168188687530466,1.12980910324499,0.04599647765520487,10,98.62028089699743
-212.56464979635183,0.04011813592439523,0.0012034132710758403,1.1396665538507451,0.09143740389940636,10,98.62028089699743
-212.5655214605401,0.03810587866621849,0.001136931630003894,1.1342510986403793,0.05577199209549444,10,98.62028089699743
-212.56546867371654,0.03981002576843088,0.0011853778299015661,1.1360568217030418,0.0782838734675011,10,98.62028089699743
-212.56469921481494,0.03721890838305285,0.0011213738053894005,1.1352479690339339,0.05355034026682981,10,98.62028089699743
-212.56597075349634,0.03763263442184597,0.0011289495585565753,1.1312466248332769,0.05488680029089665,10,98.62028089699743
-212.56473659006696,0.03744051363045621,0.0011211503359712222,1.1306434169026325,0.05005465464414338,10,98.62028089699743
-212.56363613577946,0.037376240041136016,0.0011261576142485555,1.1356040965779983,0.055933294106336184,10,98.62028089699743
-212.5630875349719,0.03749669969809779,0.0011296474338482398,1.1344328990555554,0.0575871221163079,10,98.62028089699743
-212.56307065187642,0.0348066048591215,0.001112651156970189,1.1397264231273532,0.08274200523430952,10,98.62028089699743
-212.56604780663776,0.037786614586616536,0.0011515571866583846,1.135622923897481,0.07498031359496082,10,98.62028089699743
-212.56276886976008,0.03837139146269898,0.001150159246450335,1.135279607239405,0.06484376784708068,10,98.62028089699743
-212.56437100326104,0.03686267188089864,0.0011162045579170279,1.1374702743801723,0.05375889061958017,10,98.62028089699743
-212.5638554993186,0.03769123599637959,0.0011488638396095197,1.1367076589052922,0.07374204953926056,10,98.62028089699743
-212.56484398920412,0.03644965775346816,0.0011289036847338392,1.133795729829336,0.07284914023082323,10,98.62028089699743
-212.56475215084455,0.03689492049787075,0.0011057350574192415,1.1293171827415946,0.042944600817288014,10,98.62028089699743
-212.5617378275351,0.037717436639302285,0.001105168743164919,1.1297619347472914,0.0305605526272954,10,98.62028089699743
-212.56491270172614,0.03656210916612679,0.0011384438062788862,1.1359839372230682,0.08078032521630485,10,98.62028089699743
-212.56278767827763,0.03734774106457446,0.0011222000334800764,1.133908693955112,0.05245404122362629,10,98.62028089699743
-212.56307835006186,0.034955539214653275,0.0011007315651813793,1.1337031898800074,0.06789333922911311,10,98.62028089699743
-212.56637039009243,0.03861185241344861,0.0011511323004214943,1.1387983998756444,0.06227630512949334,10,98.62028089699743
-212.56423256782213,0.037233608337468416,0.001116986441890021,1.1334044035129078,0.04901045694387107,10,98.62028089699743
-212.56437985227203,0.035483187341081475,0.0011253722227012575,1.1410188756059,0.08477621213116371,10,98.62028089699743
-212.56450502253696,0.03750996727112427,0.0011397603864066116,1.1372341384139784,0.06741442338411319,10,98.62028089699743
-212.56375006938845,0.0386215587880865,0.0011490230459602717,1.1372498333256253,0.060076847279772916,10,98.62028089699743
-212.5628960513345,0.0352479137528075,0.0011019397231043452,1.134340944111519,0.0644197473953565,10,98.62028089699743
-212.56250775754523,0.03747677224041716,0.0011099494231625424,1.1306048033506282,0.03859725985508111,10,98.62028089699743
-212.56479345220495,0.03606963698300071,0.0011079710106203344,1.1381022491405097,0.05761566115743866,10,98.62028089699743
-212.56553300900694,0.038702409728994816,0.0011496423041769766,1.1350670232015239,0.059509423952255336,10,98.62028089699743
-212.5643429297859,0.0369379500108136,0.0011356950122104583,1.1387901833316463,0.07209820739106254,10,98.62028089699743
-212.56581062482923,0.036082677382796816,0.0011007309006193311,1.1319086131676408,0.0501530196508736,10,98.62028089699743
-212.56412159381648,0.03655356167588985,0.0010943604795109717,1.1313832254923377,0.03679818852482375,10,98.62028089699743
-212.5629353653327,0.0356359901522973,0.0011043292855645605,1.1317319258097784,0.06069707134677049,10,98.62028089699743
-212.56242997078638,0.03545229027544455,0.0011062196675781703,1.139900071367656,0.06553357543737515,10,98.62028089699743
-212.5644848831956,0.03538169914953665,0.0010941969462150973,1.135087648447407,0.05441152620531731,10,98.62028089699743
-212.56380460127116,0.037198090841869466,0.0011131738169078077,1.1345687659570702,0.04578959754157319,10,98.62028089699743
-212.56444040901962,0.03679377716510021,0.0011066970227616906,1.135323318671091,0.04538482364186447,10,98.62028089699743
-212.5656285359608,0.03611423504733959,0.0011063423639809781,1.1345090705460372,0.055290961330102695,10,98.62028089699743
-212.56335578067623,0.036959614071694055,0.0011263200539632183,1.1365797470919001,0.06236223080678849,10,98.62028089699743
-212.56389992359155,0.03835058486820733,0.0011388823297448925,1.1346371150386554,0.05412233701618119,10,98.62028089699743
-212.5642054828176,0.03662753247304614,0.0011178021114831899,1.1356511848300492,0.058910319750661855,10,98.62028089699743
-212.56434269983149,0.03442612138491049,0.0010963632834482579,1.1323108835787992,0.07205898245208342,10,98.62028089699743
-212.56382432874753,0.036139762690930256,0.0011219974686357747,1.138046045298541,0.07071383022428213,10,98.62028089699743
-212.56363861777933,0.037875274037254325,0.001131502726754522,1.1321940199981042,0.053828582292101856,10,98.62028089699743
-212.5646536388299,0.035992863844331396,0.001109928121763254,1.1309572460704946,0.060780942083829004,10,98.62028089699743
-212.56235049769333,0.036264312370510865,0.0011040824767869378,1.1335742100075514,0.05073607686489101,10,98.62028089699743
-212.56656064508743,0.03539646131002955,0.0010854489918984693,1.1355141864186065,0.045354538933131794,10,98.62028089699743
-212.56398058214316,0.038124420904723344,0.0011434909302108574,1.132800445419305,0.06192988824671919,10,98.62028089699743
-212.5672232027846,0.03751576537030076,0.0011423077871555512,1.1378322204307172,0.06986554952209256,10,98.62028089699743
-212.56422180955437,0.03510109014080656,0.0011095534881223443,1.1363992451346854,0.07463995680111402,10,98.62028089699743
-212.56599335250996,0.036654628726691146,0.0011237808840772532,1.137831430054178,0.06448758533387422,10,98.62028089699743
-212.56462670777043,0.035979877510334296,0.0011266099011485568,1.141310582129787,0.07797278086116233,10,98.62028089699743
-212.56264601112497,0.03520248164581943,0.0010990557695709534,1.1356787265636763,0.062193887625599964,10,98.62028089699743
-212.56365224902765,0.035150650063700314,0.0011029815676098815,1.136729775793028,0.0670522628074327,10,98.62028089699743
-212.56338605597549,0.03659414008276633,0.0011168699519012377,1.1396910255511687,0.05848769243071661,10,98.62028089699743
-212.56442460053853,0.03473483425938065,0.0010888905411285024,1.137076639393113,0.05927210552773354,10,98.62028089699743
-212.5645197921024,0.035796769297855274,0.0010903174623195842,1.131468596386393,0.04410415445364291,10,98.62028089699743
-212.5634623230611,0.03633421325608694,0.0011083472706996571,1.1357520129505405,0.05393128090736332,10,98.62028089699743
-212.56526366595537,0.0362017482541812,0.0010961779513751345,1.133940516869932,0.04381667487113927,10,98.62028089699743
-212.5630918333089,0.0344748745995441,0.0010979345042922675,1.1348319879083,0.07288850933729141,10,98.62028089699743
-212.56422846868313,0.03642380026622435,0.001110129967106909,1.1306576743317682,0.054347809815706194,10,98.62028089699743
-212.56415496729855,0.034868735964271244,0.001098971512159112,1.135357600443523,0.067487898400863,10,98.62028089699743
-212.56604393333544,0.03373678289653061,0.0010688918509252929,1.1351902761912487,0.05486049514469893,10,98.62028089699743
