Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-72.6291706699517,114.19596941151386,0.17518178753935096,1.036180291692914,0.05037295371942285,6,1059.8337198719382
-72.8437987002269,117.76080835938372,0.18265217422864705,1.033644915787168,0.08020152593051832,6,1059.8337198719382
-73.00304176127362,110.25298005342883,0.16518677492091063,1.0320026813112497,0.006862502761223688,6,1059.8337198719382
-73.25272550058087,113.33844146886608,0.16014641963125853,1.0310133388520728,0.0,6,1059.8337198719382
-73.61642504145223,116.28272606139413,0.1757058855659337,1.0407519463849508,0.04373509618544935,6,1059.8337198719382
-74.20220726621514,111.47809714994301,0.17064490377220048,1.0300171789033923,0.03496707141885347,6,1059.8337198719382
-74.3778662452993,110.52940746133342,0.182541826797416,1.040380717693875,0.11741460049367203,6,1059.8337198719382
-74.45405033628096,110.6356864472522,0.17217855841940913,1.0306081652180947,0.04877314721347947,6,1059.8337198719382
-74.59818066364646,108.14067798122493,0.17468332611572324,1.036029474613694,0.07788812410489077,6,1059.8337198719382
-75.18337218106129,111.06752240689823,0.1704546570647782,1.034085828790466,0.035748064476226915,6,1059.8337198719382
-75.42628409974989,112.70868530731858,0.17917076088735992,1.035215511353548,0.08331996943607156,6,1059.8337198719382
-75.61262071573381,110.78558333468115,0.16970247736949037,1.0336076318909104,0.03238163807038974,6,1059.8337198719382
-75.77619638620641,106.34441140268913,0.17380915475500786,1.033884748766228,0.08178239558167566,6,1059.8337198719382
-75.8830325187815,105.06332573761105,0.1668435967392145,1.0324086163543371,0.042622621762722135,6,1059.8337198719382
-76.31312641741023,107.06618122925752,0.15989406912622037,1.0293943930899214,0.0,6,1059.8337198719382
-76.53807037830404,105.47695033819318,0.16662250168173115,1.034198451506754,0.039063205167101045,6,1059.8337198719382
-76.9429803453734,104.29125531758277,0.1587965028621972,1.0341522805190126,0.0,6,1059.8337198719382
-77.02477357220752,110.70169433010295,0.1720897334187477,1.0384816540033937,0.047880202990614906,6,1059.8337198719382
-77.3165029792973,105.32429204336863,0.1682179161525713,1.0301377686182571,0.05023207216688874,6,1059.8337198719382
-77.64488992696681,107.49841641185374,0.1732639520803239,1.0381923337581578,0.07193189717118187,6,1059.8337198719382
-77.5529733959381,108.26824279845482,0.1709860493756034,1.033277175111927,0.05303194741513595,6,1059.8337198719382
-77.84901299330926,104.60787925392003,0.17490458022656197,1.0374370984032548,0.09891876405624533,6,1059.8337198719382
-78.29989070866927,104.97236847696172,0.15666165454224026,1.0299404169291029,0.0,6,1059.8337198719382
-78.47759980598262,101.86984541607288,0.16750045110355696,1.0355313404207347,0.0640482643206135,6,1059.8337198719382
-78.65117022455777,105.59321916063155,0.17384040286909158,1.0390563661733434,0.08613190452475816,6,1059.8337198719382
-78.95879381854293,100.78571924214738,0.15798661913098325,1.036095201774769,0.007191029451650732,6,1059.8337198719382
-79.44962748162524,101.23131625875789,0.16540913577772792,1.0368119648618637,0.05352093812334735,6,1059.8337198719382
-79.28562480578826,105.71821289531806,0.1755191034323458,1.037624245195399,0.09680014903400358,6,1059.8337198719382
-79.73798681579976,104.36988244526714,0.1745665191812631,1.034132541896165,0.09796623621347833,6,1059.8337198719382
-79.88352534908846,102.7137524731161,0.16432652673553236,1.0313423130749213,0.03841445182398717,6,1059.8337198719382
-79.89676334799711,99.7588483898071,0.16262700479379627,1.0404396537508185,0.042955019025368246,6,1059.8337198719382
-80.768950880234,99.24948588132258,0.16600701481802152,1.0345878695849529,0.06866246940131238,6,1059.8337198719382
-80.71965609837277,103.36122542590806,0.16674218572771776,1.0360987530618269,0.050887962869501036,6,1059.8337198719382
-80.82816405146974,100.09530842010764,0.1530138399258635,1.0331302422726263,0.0,6,1059.8337198719382
-80.94264048997512,99.61016532590077,0.15541016647498349,1.0327386890091956,0.0,6,1059.8337198719382
-81.11480080080281,100.77073494712408,0.16516177280805652,1.0394621308745446,0.05438899161522226,6,1059.8337198719382
-81.85562198975235,102.62933713878243,0.155622031277616,1.034382591956564,0.0,6,1059.8337198719382
-81.73397535688055,101.45388074901905,0.16985045919055788,1.0367168071064021,0.08236429307260085,6,1059.8337198719382
-81.88862886280644,99.25829909460313,0.16769060808746097,1.0385947596677383,0.08020384520745616,6,1059.8337198719382
-82.45813110239341,98.6490142187509,0.15461825648824135,1.0327038547395035,0.0,6,1059.8337198719382
-82.74144371852113,98.45167132080675,0.16222145510526997,1.03503892380628,0.04742350935979234,6,1059.8337198719382
-82.80775040448262,98.67169317809442,0.1696542103121835,1.0409948041491148,0.09740197726805444,6,1059.8337198719382
-82.75395880641705,99.09228403884845,0.16203321271177182,1.040782807236632,0.04262300180060474,6,1059.8337198719382
-83.45927231186946,97.5368832783609,0.1675557346360821,1.0410618783460752,0.08949438251820208,6,1059.8337198719382
-83.2988754822581,98.09520132801742,0.15773374110585517,1.0325502949643595,0.019435224808908136,6,1059.8337198719382
-83.68227948956212,95.26570783089,0.1598449241308818,1.0402434394143945,0.04927654369274659,6,1059.8337198719382
-83.75047165485496,95.29438995437991,0.1684412418323047,1.0357112760441656,0.1097607804765387,6,1059.8337198719382
-84.1230266440673,96.95666730019458,0.163594039528544,1.0382781207121596,0.06531072626243672,6,1059.8337198719382
-84.17787429524671,98.43084834573153,0.1722169979408074,1.046538956058432,0.11709318887882847,6,1059.8337198719382
-84.52144179205953,93.85119939171307,0.16406049890573182,1.0349990025937623,0.08735163354470776,6,1059.8337198719382
-84.76577933949257,94.51608639342368,0.1571839482484019,1.039737676579639,0.03535345354298469,6,1059.8337198719382
-84.7999355919462,95.83526566281192,0.16485046661705416,1.0409969099472804,0.08074430917785869,6,1059.8337198719382
-85.08185248853039,94.27404285865616,0.16427661374707328,1.0437314068181294,0.0862587054936862,6,1059.8337198719382
-85.10101699269543,95.13772006224633,0.16354015759184887,1.0347361102947188,0.07573951368041887,6,1059.8337198719382
-85.64511000563407,96.71945390124404,0.17227858223826625,1.041115725920577,0.12846152474375794,6,1059.8337198719382
-85.66424910887741,89.52429696303457,0.16144334262347224,1.0430088612220663,0.09625126701679088,6,1059.8337198719382
-85.7995308967495,93.45606501590163,0.1507386992167639,1.0363756833423927,0.0,6,1059.8337198719382
-86.00915895773448,91.50998348011805,0.1626872097215759,1.0391730537673305,0.09233622940929131,6,1059.8337198719382
-86.58677401878282,89.68898530663705,0.16061291451687085,1.0386756180977503,0.08904946730575558,6,1059.8337198719382
-86.64873656305161,90.19818708643788,0.15749986055616777,1.0408538518131045,0.06323870449136193,6,1059.8337198719382
-86.74711303660715,89.0269742734955,0.15589890276615948,1.038606948521588,0.05910639030468512,6,1059.8337198719382
-86.74043822077543,88.81493238998075,0.14695793970201942,1.0323780512086753,0.0,6,1059.8337198719382
-87.13782623233469,87.82185111722332,0.1613159572627216,1.0401912780245532,0.10685093384428435,6,1059.8337198719382
-87.64739956287394,87.62164410644215,0.16352572088323483,1.0430660656236717,0.1250153724686287,6,1059.8337198719382
-87.98835476474666,89.12126815721462,0.15315543036569731,1.0377661884764977,0.03903056829358098,6,1059.8337198719382
-88.06816079005753,86.7704521769336,0.15074410612114586,1.041162092590205,0.036338253384723074,6,1059.8337198719382
-88.17082411403268,86.91160320576313,0.15497363899407907,1.0411172878297605,0.06593669353069698,6,1059.8337198719382
-88.4087982859026,88.55627813036867,0.1595254495794503,1.0364344758524424,0.08853263644814091,6,1059.8337198719382
-88.59890991968865,86.97727925948945,0.1608131716596849,1.046261169539611,0.10892999719027219,6,1059.8337198719382
-88.55721261701959,86.6740453521997,0.17414269646028574,1.047013248450472,0.21655810903493566,6,1059.8337198719382
-88.63031267240979,86.58959006868062,0.15842263652984298,1.046738987025585,0.09360662885789628,6,1059.8337198719382
-89.29157161850642,88.94506949150146,0.1496870643136894,1.0382806394714723,0.01591317129481251,6,1059.8337198719382
-89.14339433571104,85.85938791146603,0.15967543539038961,1.0461380487412997,0.1081607422135965,6,1059.8337198719382
-89.48965330221048,84.87570227563906,0.15548424043412512,1.039926821321051,0.08333673209660586,6,1059.8337198719382
-89.36227228371928,83.6542050460469,0.14956947213561966,1.046662300318588,0.04768153328805547,6,1059.8337198719382
-89.85128197952966,80.65641202769073,0.15285237634946655,1.0425029152649616,0.09324685363890306,6,1059.8337198719382
-90.16694361868997,83.39230860274355,0.15931781706811388,1.044112329234158,0.12335098463846272,6,1059.8337198719382
-89.93585575071249,83.69520200361598,0.15948425508637676,1.0433590856403006,0.12239345768523668,6,1059.8337198719382
-90.50497389678391,79.56311679743277,0.1599445243601589,1.0468915936928231,0.15850172663396378,6,1059.8337198719382
-90.63476675292506,82.83271953034023,0.15547804287362432,1.042514820124311,0.09767647566672599,6,1059.8337198719382
-90.85043466882169,82.21590976192017,0.1473021180495402,1.0398942528695083,0.040495482730443455,6,1059.8337198719382
-91.1143775821577,80.92317078087318,0.1539950113279525,1.038670370264621,0.10016458583872867,6,1059.8337198719382
-91.00268264659499,80.23766617173034,0.15537147068704923,1.0438472112474957,0.11616101605529716,6,1059.8337198719382
-91.33586651551845,80.68303048055341,0.14050758740527514,1.0353758637584762,0.0011264244509618937,6,1059.8337198719382
-91.07247831703833,81.26920809163701,0.15104415881795255,1.0460998863448163,0.07492579468950122,6,1059.8337198719382
-91.6488990697119,83.44803274739763,0.15196222446554608,1.036078328059174,0.06674165489426365,6,1059.8337198719382
-92.0293351198618,78.3436482005898,0.14862410403587378,1.0382166236795864,0.07743706868905142,6,1059.8337198719382
-92.15588556578783,77.99768036857267,0.14742120000473918,1.0436639971139188,0.07064780262015002,6,1059.8337198719382
-92.36533212636616,78.37035233589376,0.14813005327141332,1.0395371945709257,0.07340900779065274,6,1059.8337198719382
-92.28680881715066,80.36103348140963,0.14554147500187392,1.0434985075607948,0.039831201982643116,6,1059.8337198719382
-92.55371566154268,76.82377820468693,0.15217307568621485,1.040392627396671,0.11731940284829845,6,1059.8337198719382
-93.0501343287527,76.41474660200764,0.13698867424050964,1.0374466347063824,0.002946859070046104,6,1059.8337198719382
-92.98589187099304,75.52139444010847,0.1633931578910425,1.0492375492244412,0.22398186038214407,6,1059.8337198719382
-93.20301201872371,77.46640639987396,0.14886583617073193,1.0441092942723373,0.08587723700423489,6,1059.8337198719382
-93.43892858191181,76.89478524768481,0.13863097341995323,1.0395196434018472,0.011862848721566288,6,1059.8337198719382
-93.66656678329738,81.35878214627871,0.16428223780067466,1.0425187804662186,0.17937057599686868,6,1059.8337198719382
-93.65556667634931,75.76390727200697,0.1556639975829991,1.048302690921996,0.15500399228042971,6,1059.8337198719382
-93.83901316410692,76.21105744286642,0.15788556588062472,1.0506419168001793,0.16987970554021192,6,1059.8337198719382
-93.89273489609636,75.68973734915318,0.14928849545871536,1.0431134441312417,0.10303932851774011,6,1059.8337198719382
-94.29472231822234,75.33529078111162,0.15279805432026963,1.0401091817328085,0.13469800264583887,6,1059.8337198719382
-94.45227315314676,75.85170177670017,0.16221844653179524,1.051469882653665,0.2105016644188391,6,1059.8337198719382
-94.48082669145046,72.76329162060205,0.1399100596947048,1.038570836013713,0.0509542010161369,6,1059.8337198719382
-94.7097206015037,73.40205485154716,0.14984655562955307,1.0427876142676897,0.12649161651291507,6,1059.8337198719382
-94.84952471954415,74.70606723788885,0.15509331292030734,1.0482126822325781,0.1594171284981365,6,1059.8337198719382
-94.96486420809131,71.62057316141583,0.1466452790170995,1.0397807662493819,0.11493375421514751,6,1059.8337198719382
-94.846388267305,77.25020848122182,0.14741852151909535,1.0403487169778098,0.07614844583805913,6,1059.8337198719382
-95.47873006765974,73.33709131707454,0.14549871085708385,1.0385877550781801,0.0911865733538284,6,1059.8337198719382
-95.43808478742798,70.16384510444783,0.13993431442300389,1.0413919552398465,0.07156420146756959,6,1059.8337198719382
-95.48158499508592,72.93840858264355,0.16718395103046593,1.0528645429918186,0.28480694607696,6,1059.8337198719382
-95.90882903895701,66.71193516531054,0.15269054904246648,1.0487411648934046,0.21573248169570147,6,1059.8337198719382
-95.83007544736537,68.56140770342854,0.14028061675503445,1.0454861906373094,0.08782162579947472,6,1059.8337198719382
-96.44259310505802,69.11125095208595,0.14922192439396176,1.045308127792905,0.15985189939396183,6,1059.8337198719382
-96.21662085196039,70.65398084241404,0.14720673818143562,1.0464012123016,0.12812878402122296,6,1059.8337198719382
-96.41993270760939,71.42385752596634,0.16540901467570956,1.0563695379325784,0.28452176955206476,6,1059.8337198719382
-96.74596623154046,67.97132459806723,0.1427263354534256,1.0465795025915245,0.11377959953789274,6,1059.8337198719382
-96.85645680938319,70.16011934762878,0.14564470383917802,1.0398904927419592,0.11919726113720319,6,1059.8337198719382
-96.83559970907206,71.77251280621952,0.1561430356961476,1.05118836149881,0.19569204595436118,6,1059.8337198719382
-96.91829582372782,71.98075180151778,0.15196113074999856,1.0472838083187554,0.15702002586005737,6,1059.8337198719382
-97.4943786349107,67.00557336226197,0.1484792878027734,1.0444641812136277,0.173830672506039,6,1059.8337198719382
-97.34437185929318,67.23837084248807,0.14851733406347978,1.0471358797001007,0.17184186049512018,6,1059.8337198719382
-97.82718283300873,68.86747730831543,0.1393978050712399,1.0397768905961753,0.07786667349538867,6,1059.8337198719382
-97.49413479151129,68.8559756750138,0.14632843309887672,1.0443843219960431,0.13686262132583404,6,1059.8337198719382
-97.6257770975698,69.96433201669628,0.15156117073752323,1.052818062988845,0.17240225757099337,6,1059.8337198719382
-98.04473812799272,67.88512544733983,0.1440390393047383,1.0519121796772302,0.12591557664762143,6,1059.8337198719382
-98.13076302341992,68.90416479847502,0.14504370071739106,1.0470439201618549,0.12529106574701543,6,1059.8337198719382
-98.5940596572398,67.74301723531842,0.14486901909984623,1.0429373336702703,0.13447783570012206,6,1059.8337198719382
-98.68930365375186,64.28602268714641,0.1297299526940539,1.0405181332779296,0.036159387706879764,6,1059.8337198719382
-98.7937036570767,64.22509243624691,0.13930664354455013,1.0450778806051622,0.11882645440580597,6,1059.8337198719382
-98.69836512028661,67.29150319040947,0.1492855467877904,1.048506531507584,0.17827412333673576,6,1059.8337198719382
-98.92736195379277,64.66869152156224,0.1417851861326528,1.0491244247240252,0.13664538305889062,6,1059.8337198719382
-99.02129421113548,65.73159598971266,0.14029113482562247,1.0459428363771273,0.11321988816675166,6,1059.8337198719382
-99.08491731718999,64.79142723588532,0.13865716669769815,1.0481829150149344,0.10771093194157955,6,1059.8337198719382
-99.43280849024859,65.00326343645827,0.1405075122085223,1.0470583320568503,0.12200500657873459,6,1059.8337198719382
-99.47539786717567,65.8555471626243,0.14207824435351427,1.0544707376034395,0.12775871948883322,6,1059.8337198719382
-99.90986251042838,63.78839100036365,0.14142432539324,1.0535821158088736,0.14215007299139015,6,1059.8337198719382
-99.76433050596148,60.993914625524255,0.13247574662467254,1.042978147551135,0.08927253044009131,6,1059.8337198719382
-99.98080580450676,62.163256344914686,0.14595972369868263,1.0479196117309988,0.20187902010037195,6,1059.8337198719382
-99.82923406420363,63.704360228383095,0.15044787649605404,1.0576144029877403,0.22766739934568336,6,1059.8337198719382
-100.44659302146911,64.56952793579798,0.1384473057376998,1.0410527210734994,0.10795489292499605,6,1059.8337198719382
-100.01557924060634,60.96986740687343,0.1410885610874663,1.0452530083070934,0.16864917069205632,6,1059.8337198719382
-100.31593490549977,61.99261369220762,0.1401249198582474,1.044330448392301,0.1486654394368374,6,1059.8337198719382
-100.7779881332701,63.16372708094003,0.14286718589211728,1.049963472238876,0.16180064280447848,6,1059.8337198719382
-100.8364283229113,63.62762686724068,0.1609092305413709,1.0575302446431623,0.33338588943755243,6,1059.8337198719382
-100.98919568610873,58.56870687370998,0.1271412251370829,1.0379843019818302,0.06524548346800407,6,1059.8337198719382
-101.17448520847742,62.81437734484132,0.14644030947474088,1.0554218887710782,0.19918510726425953,6,1059.8337198719382
-101.13393722545118,62.21402158420396,0.13785427631065061,1.0483195271719412,0.12557900092429464,6,1059.8337198719382
-101.4405825433627,62.125174579105895,0.14260534387092824,1.048167040761731,0.17039988410632145,6,1059.8337198719382
-101.49653504615097,60.229630581088074,0.13949619408327824,1.0538219257809942,0.16167461056637022,6,1059.8337198719382
-101.66198835011195,60.37288028081715,0.149273319394013,1.056764998955533,0.25587927393773013,6,1059.8337198719382
-101.48912031059757,60.92778765418226,0.1458363303543791,1.0479507817522804,0.21490115547519628,6,1059.8337198719382
-102.04929253012712,60.73297745804734,0.14050867255441568,1.0526152189012659,0.16575071398339103,6,1059.8337198719382
-101.89695095522075,61.51381321917278,0.15981993337419698,1.0627280351384323,0.35039205347361424,6,1059.8337198719382
-102.04737690884012,59.794466858936815,0.14747767430619071,1.0557307704231136,0.2449403777561895,6,1059.8337198719382
-102.21680067261883,61.093378427636196,0.14327183398944893,1.0543445079881704,0.18810933680972053,6,1059.8337198719382
-102.27875348223083,58.27931173679915,0.13695528762601106,1.047820161670676,0.15913313852692634,6,1059.8337198719382
-102.51935257148037,57.69114813092904,0.12590746427779642,1.0423486970470028,0.06276065345361037,6,1059.8337198719382
-102.77864550273644,59.32730142108967,0.14343880850286606,1.0572763384645716,0.21024583565723343,6,1059.8337198719382
-102.67058666638587,57.55254071922765,0.13210888354495523,1.0484318199260312,0.1210541900958928,6,1059.8337198719382
-102.93846049984774,56.902812279457706,0.1319075630904697,1.0502259608430045,0.1262325186240243,6,1059.8337198719382
-103.07332676737975,58.06740336338792,0.14753592206020186,1.0606180337634004,0.26770275115705455,6,1059.8337198719382
-103.33394333470136,56.93340769842281,0.1522762677419889,1.064773717302424,0.33411747719102325,6,1059.8337198719382
-103.1789658870542,56.048858367365305,0.14917001931120377,1.058815099586034,0.31306688474651656,6,1059.8337198719382
-103.43233592782062,58.686999154422,0.15386851050342856,1.0602058895346913,0.3262044854377606,6,1059.8337198719382
-103.33694601105415,56.81142443800732,0.13370814616501048,1.0483150547730926,0.14448083716969862,6,1059.8337198719382
-103.820612138817,56.234935163745064,0.15088630368067477,1.0549976986482998,0.32913145751322437,6,1059.8337198719382
-103.79864689603588,54.460780956947005,0.1454416381264463,1.0554033605457291,0.29546962796767584,6,1059.8337198719382
-103.7201483281381,56.39140216143377,0.13880535047377465,1.057006883307425,0.19972835473574713,6,1059.8337198719382
-104.03402124529322,53.96159778969944,0.1385235398817595,1.0537412490262537,0.22826982197169754,6,1059.8337198719382
-104.18316071278387,55.62806873717028,0.13720099538848896,1.0550884561195726,0.19302754125513488,6,1059.8337198719382
-104.2419713502035,52.102665993825525,0.14068850396091157,1.0594637932957807,0.2780136729542233,6,1059.8337198719382
-104.2725328841999,53.03749284353705,0.13509579827170382,1.0513528904108953,0.20474280369390818,6,1059.8337198719382
-104.60059315249389,53.18020383662469,0.13400546314653605,1.0438849065859548,0.1915521929657783,6,1059.8337198719382
-104.37296337524764,54.718046099579425,0.13996034684812814,1.0635290156812267,0.23317794359469546,6,1059.8337198719382
-104.78420926473994,53.26503752098051,0.13624947905092596,1.0494021659494595,0.21376856262086252,6,1059.8337198719382
-104.89898536408953,51.743196411238635,0.13341168622426186,1.058596250683673,0.20447315039667957,6,1059.8337198719382
-104.92982181455591,55.28398807935986,0.13404975766562854,1.0517576674173985,0.1656756239989381,6,1059.8337198719382
-104.91811130953128,53.38206368256664,0.13111169365588962,1.057020462356281,0.1595040216919944,6,1059.8337198719382
-105.334180954518,52.32015954552679,0.13499482100557755,1.0560691148783061,0.2133375854043339,6,1059.8337198719382
-105.20947629058367,55.0075139982236,0.1346666500726014,1.0579353580290956,0.17519318185434885,6,1059.8337198719382
-105.35297743203702,52.846249663680695,0.1415940628114263,1.057914676402078,0.276972891778105,6,1059.8337198719382
-105.69310478878731,53.705864550796214,0.13772230549022932,1.0496965462046763,0.22329724116004956,6,1059.8337198719382
-105.53952107117738,52.76096556845912,0.14141355223595484,1.0632160511119357,0.27624583104205547,6,1059.8337198719382
-105.725476188806,53.66554135962136,0.14348068540869535,1.0590148976784604,0.2856359042064498,6,1059.8337198719382
-105.74143242418967,51.611175462622114,0.13067668122666917,1.055659150679542,0.17761403766028905,6,1059.8337198719382
-105.97053851264397,51.685567283574244,0.1351736445323356,1.0543970344294515,0.2240102450158512,6,1059.8337198719382
-106.28805977229136,52.119079188842264,0.14344141574366343,1.0655316814132298,0.30850431866686345,6,1059.8337198719382
-106.24441213318212,51.62961744666545,0.137188160246429,1.0597175339820701,0.24655929896020556,6,1059.8337198719382
-106.35921220949126,52.40975229453615,0.14046511119748237,1.0558142677899263,0.2710007133522251,6,1059.8337198719382
-106.4001534012948,51.941369041213086,0.12890970038858707,1.0480257341683712,0.15522092424156386,6,1059.8337198719382
-106.70710891075248,49.7728126790911,0.14084845892180364,1.06085977250927,0.31628528541310863,6,1059.8337198719382
-106.92830395325137,50.40382741378524,0.14390809566009682,1.0615684325611718,0.34146661253871535,6,1059.8337198719382
-106.86638989329147,50.68895810050074,0.130664000382377,1.0587000701743552,0.18980841567762785,6,1059.8337198719382
-106.88645804703322,50.81259875401414,0.1379760666516632,1.0567477154372142,0.26730153253073374,6,1059.8337198719382
-107.12225693533942,51.532053959473274,0.1335927604218267,1.0583475233300181,0.209281033773153,6,1059.8337198719382
-107.112930510934,50.08689220237832,0.13705880576877436,1.057053675419617,0.26810351701475776,6,1059.8337198719382
-107.48256697525719,49.10718785034794,0.13502413129139645,1.052373242103147,0.260339707198603,6,1059.8337198719382
-107.34307889569877,49.144289022031316,0.13362708529533865,1.0578618058403852,0.2441249853678562,6,1059.8337198719382
-107.28804284435992,50.35730444624848,0.13907049837359572,1.0669304027614193,0.28657021935910376,6,1059.8337198719382
-107.54600924936642,50.21043137073435,0.1438181221982271,1.0615507794377341,0.34365178107241545,6,1059.8337198719382
-107.7159287199027,48.54372564539764,0.14911301234704813,1.069093495617654,0.43805420656659566,6,1059.8337198719382
-107.83154298216729,48.7144413030965,0.13671307903220734,1.0627514933970457,0.2857644119479291,6,1059.8337198719382
-107.84615009450319,46.29749740503656,0.1330184268952369,1.0618268555432837,0.2827012929282363,6,1059.8337198719382
-108.1187864735702,49.15695750561553,0.1360785645145729,1.0573847015158269,0.2714795097100534,5,1059.8337198719382
-108.0953535790264,46.220386286911165,0.1300624810943468,1.0597872489379363,0.24954972711012158,6,1059.8337198719382
-108.06139639033395,47.02294309713729,0.13432166656914196,1.059320127536852,0.2858004767751082,6,1059.8337198719382
-108.24497698133855,48.75682760967454,0.13408184674507212,1.0607007916964801,0.2551521757315397,6,1059.8337198719382
-108.05282658732378,45.741444151604085,0.13161229770685318,1.055534530438168,0.2755557509147677,6,1059.8337198719382
-108.47639901984002,46.56709599906279,0.13764419692499189,1.0615587545630376,0.3332332832714079,6,1059.8337198719382
-108.24483589851762,48.48756804738224,0.13583511031612283,1.0595216560451857,0.279334011093326,6,1059.8337198719382
-108.78940159504486,46.61455087404532,0.1321783197962594,1.0662626660326946,0.2675892821485224,6,1059.8337198719382
-108.8939040049599,46.11390511994138,0.13419123820232895,1.0647704511120093,0.29973549341180616,6,1059.8337198719382
-108.81453432682184,47.69984291235381,0.13498304409052672,1.0584821340141328,0.28229659409295826,6,1059.8337198719382
-108.89827494751728,47.306729311707436,0.13810327796893773,1.0611785849265891,0.32568615667076883,6,1059.8337198719382
-109.04345649382566,45.00856608968885,0.13445496514778746,1.0646190600596384,0.3225995433701736,5,1059.8337198719382
-109.17668073689379,45.647334579421084,0.13488842026674353,1.063785479715675,0.31632644516276165,5,1059.8337198719382
-109.34232335999506,44.96192933786415,0.12869860478846346,1.0564186457315303,0.25445387087522797,5,1059.8337198719382
-109.37062210585383,44.383915416423505,0.12117548337154802,1.0541226822942737,0.1775383188141355,5,1059.8337198719382
-109.53204010735283,46.25493533666325,0.1555673226686888,1.0791192239395966,0.5715405959214972,6,1059.8337198719382
-109.25918848562281,45.699522136424584,0.13713088940468687,1.0578863869931734,0.3427308238073017,6,1059.8337198719382
-109.90522729643442,44.2470688749902,0.13109777197365002,1.0653085724970954,0.295492460111753,6,1059.8337198719382
-109.4544993476869,46.1410662074574,0.13669007877862063,1.0706032990342143,0.32930887698860356,6,1059.8337198719382
-109.88461969736338,45.080330288672755,0.12284843387374364,1.0571749594125688,0.18561784313457896,5,1059.8337198719382
