# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 37.304                                                                │
# │ └── (96.6%) | LPS_VMC._forward_and_backward : 36.024 s                       │
# │     ├── (61.8%) | MCState.sample : 22.272 s                                  │
# │     │   └── (55.0%) | sampling n_discarded samples : 12.241 s                │
# │     ├── (4.7%) | MCState.expect_and_grad : 1.682 s                           │
# │     └── (32.7%) | AbstractLinearPreconditioner.__call__ : 11.791 s           │
# │         ├── (4.2%) | QGTOnTheFly_DefaultConstructor : 0.491 s                │
# │         └── (95.1%) | LinearOperator.solve : 11.218 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-102.99535606221446,215.4998580861369,1.246200973374372,1.1348093901115759,0.0,37,37.30357867299608
-101.12181248928366,188.34844885818208,1.1825984269083143,1.1254809868480025,0.0,37,37.30357867299608
-103.36641325466213,166.99082643864426,1.0086400387835122,1.095662505698551,0.0,37,37.30357867299608
-101.7484321388632,214.22442414216331,1.5095384822235092,1.1482644956628598,0.18076836737949942,37,37.30357867299608
-103.64258804401209,211.14210472064136,1.2492169849524781,1.1214460564785838,0.0,37,37.30357867299608
-103.46815682593635,198.49442402231674,1.0517180359551819,1.0592859867145819,0.0,37,37.30357867299608
-102.73644895789141,212.90560283355762,1.2712277093874722,1.124069749691566,0.0,37,37.30357867299608
-101.36229580410134,209.4979078972027,1.2754132591684049,1.1354028929348208,0.0,37,37.30357867299608
-103.43285078514788,169.52617686984146,1.1476726867131408,1.1128671686165121,0.0,37,37.30357867299608
-102.7780927391179,230.1587908071426,1.4719529864912895,1.1099983295557097,0.10247674033181808,37,37.30357867299608
-105.38050651323856,209.1299387474677,1.2692355798986328,1.1115764396454302,0.0,38,37.30357867299608
-104.01653236883803,187.79958216705154,1.201154380695877,1.123681991345488,0.0,38,37.30357867299608
-104.94036069924721,202.57941448287846,1.2558182540616059,1.1175161664496143,0.0,38,37.30357867299608
-104.51829380856584,209.3740792257522,1.4823820436891066,1.1551213451857083,0.1717030972553324,38,37.30357867299608
-103.3719180932669,180.96985885237228,1.0993125547769174,1.1197978265155994,0.0,38,37.30357867299608
-105.81016310682134,197.20936404073547,1.1279766022502766,1.0525733878429133,0.0,38,37.30357867299608
-104.87725971809175,234.06730368517853,1.3258171065577142,1.098748810455477,0.0,38,37.30357867299608
-106.34865288731174,205.9780194081784,1.3741377194635243,1.1529916611437536,0.08670476858928511,38,37.30357867299608
-109.29437826710924,220.97958288947382,1.2556114322951701,1.1302994615350956,0.0,38,37.30357867299608
-106.34328086998173,205.0184260931753,1.4030559011395909,1.1481441790253233,0.1145214240060064,38,37.30357867299608
-105.99351986980031,177.47058289983386,0.9251914046709047,1.126301177371634,0.0,38,37.30357867299608
-105.41150521563006,181.85576654879873,1.2603452689175276,1.1148436266400148,0.05902594968424679,38,37.30357867299608
-105.09249722979058,196.0538866222762,1.049799490933247,1.1251285782453524,0.0,38,37.30357867299608
-109.68032362042703,233.215033429791,1.4045919715863373,1.141419928104244,0.041406910902587524,38,37.30357867299608
-106.86147023383195,161.17829688653316,1.2744938181728047,1.1338850904410172,0.1449839062207532,38,37.30357867299608
-108.20016146240557,173.5488459392879,1.4509278431012196,1.180165101090419,0.27633626456876526,38,37.30357867299608
-108.71564817256694,190.84501183719567,1.3082843622122355,1.1608124413059169,0.07398885713412684,38,37.30357867299608
-107.94339683312644,249.07137344018133,1.3885274761641648,1.1462596474664732,0.0,38,37.30357867299608
-106.20877140625566,216.86566779942495,1.818245331062853,1.1776306007153245,0.47565018713487817,38,37.30357867299608
-107.46527086686164,191.58732365714053,1.5000121428483004,1.1611084902178184,0.2516276582787548,38,37.30357867299608
-107.95650103649736,211.20251330538332,1.4537093713325264,1.1360060698377348,0.1403775116427709,38,37.30357867299608
-108.61387130397779,164.22593617811094,1.250195940095228,1.1865353038953381,0.10910812993551144,38,37.30357867299608
-109.20135591074524,222.00641928009003,1.2492609401793737,1.0993812442303759,0.0,38,37.30357867299608
-108.6118171392192,223.91125027090362,1.5109574471736897,1.1516922500867839,0.15254208478618436,38,37.30357867299608
-109.60360827368751,176.62870453446394,1.1568666096333622,1.148289857599813,0.0,38,37.30357867299608
-110.56183434976211,212.75389226249166,1.276568735609322,1.1663460120782112,0.0,38,37.30357867299608
-109.87623417052384,204.44367771194385,1.4542525021359776,1.1494320096110413,0.16204258929789717,38,37.30357867299608
-112.26345113397335,183.27398491707567,1.342789766275905,1.1613488427061933,0.12964418470407568,38,37.30357867299608
-114.24147780890641,237.53090210233685,1.2970173194890087,1.0914055870086512,0.0,38,37.30357867299608
-112.6364579915896,251.48627072453488,1.6309038253619454,1.1318250685445534,0.17689669863368385,38,37.30357867299608
-115.93164848724427,220.0690166622065,1.4401110929593361,1.189274421489385,0.10313296009253559,38,37.30357867299608
-115.23269558395455,236.24331960623527,1.5121622054183605,1.1438787624419162,0.11946560231057446,38,37.30357867299608
-114.40486864027292,295.00277159144093,1.7607367558207239,1.1665439697670277,0.1725781253535662,37,37.30357867299608
-118.43098263953594,265.6517048842894,1.9063243126117526,1.1924875542653939,0.3755096555168156,37,37.30357867299608
-121.46546868743098,298.59180707042924,2.20168651699412,1.218298961306995,0.5389940309048773,37,37.30357867299608
-122.52588793539061,205.74835071272133,1.5929377094930954,1.1758541254366206,0.2892983559880661,37,37.30357867299608
-125.53129098419421,242.3225112603067,1.7400551247773657,1.1795956702771062,0.299672620496798,37,37.30357867299608
-123.77758956142371,286.6731093370401,2.156217059383385,1.2098076831223972,0.5379536788343398,37,37.30357867299608
-129.36529747813142,297.2921754481518,2.2191075368254918,1.194485220607891,0.5601155182259077,37,37.30357867299608
-132.2907931426298,218.28684494625344,1.6477750568759488,1.1704635116268898,0.2960645034692222,37,37.30357867299608
-134.73883564451353,199.6020330502438,1.6348696798245803,1.1647730969120975,0.35700092863063915,37,37.30357867299608
-135.13708031689043,212.95981884249954,1.658193144231519,1.1794666593774972,0.32632812699299574,37,37.30357867299608
-137.50424206891682,246.03338907282702,2.0417326506254487,1.1862188964266138,0.5843854278060965,37,37.30357867299608
-138.50143675787493,298.4464566195714,2.4626710054298733,1.236602628485365,0.8005478677128492,37,37.30357867299608
-143.65999809238787,187.7788886047169,1.4661120621144383,1.2025426442808624,0.2326010610540019,36,37.30357867299608
-145.62643446977535,203.89848219646478,1.6929355299048157,1.1783239658873532,0.39959455981513237,36,37.30357867299608
-145.19592253969094,186.278682284595,1.6587831643304993,1.1982572255032473,0.4453574577685677,36,37.30357867299608
-149.40422266970774,160.67791224642076,1.5206363002720473,1.1961560095165045,0.42103153709243224,36,37.30357867299608
-150.53532013434074,149.78232823977226,1.2800155787810141,1.1490295442067209,0.20008360582533768,36,37.30357867299608
-153.4743253720496,170.71653209949676,1.6452197779648101,1.2305728824649256,0.5147340589056619,36,37.30357867299608
-153.69595694886712,165.35004837148583,1.5242749354838472,1.222016883409498,0.39929517721312635,36,37.30357867299608
-158.49187289375107,116.09337777579191,1.205009494269618,1.1940323988378931,0.3004854900629236,36,37.30357867299608
-158.4270065718532,62.22091165961365,0.8559188815244868,1.1543555863500825,0.253544349984848,35,37.30357867299608
-157.9907591334296,83.68653095284733,0.8326314057230729,1.138586881337002,0.03018811024641621,35,37.30357867299608
-157.44009418443304,96.0437256592227,1.0920939327842822,1.1549593401926872,0.29475078241325625,35,37.30357867299608
-160.41124791295104,102.62994468721662,1.182066707275519,1.2023954076595766,0.37134441221117365,35,37.30357867299608
-160.63586709209406,68.13161690515541,0.8376575317654754,1.1562499606438181,0.1591196720901744,34,37.30357867299608
-160.19374296315584,93.38816260299765,1.1898855053750603,1.1839590080856963,0.47028315465324133,34,37.30357867299608
-162.01733427956623,68.36162547815249,0.8838319715011009,1.1466065517692334,0.23131925545303156,34,37.30357867299608
-162.43514016607725,81.50447304135285,0.7932468282894256,1.1339929059292155,0.0,34,37.30357867299608
-164.16491955248722,67.60377946475404,0.7941333370525678,1.1625428810745901,0.09702958575283072,34,37.30357867299608
-164.66786321662505,69.87393530998166,0.9037706721953492,1.181100749478902,0.24813721532927724,34,37.30357867299608
-164.98575367991,65.34092507168612,0.7771008996347952,1.1654706733393811,0.09149287652789573,34,37.30357867299608
-167.60065048902075,54.10565756475697,0.6956923362272479,1.1035213286935301,0.07249504584225475,34,37.30357867299608
-165.28298617439197,50.760521974629654,0.6920459802849201,1.1433923195779157,0.10384266537575648,33,37.30357867299608
-167.11001978611236,57.4303837346188,0.8464248253450356,1.1615207090038069,0.2983899123735898,33,37.30357867299608
-167.54898358012957,51.316717895217955,0.7235721047529419,1.1550876265850336,0.15295722688502278,33,37.30357867299608
-167.4829148523991,50.02250834360092,0.6282974983498316,1.1371652730019846,0.005062553004141046,33,37.30357867299608
-168.91390316962014,41.46709571836931,0.6642675658753021,1.142555930477151,0.18102405175724856,32,37.30357867299608
-169.65878630932096,26.911014984439554,0.48193934314256315,1.1667383462940475,0.05237581929150836,32,37.30357867299608
-170.32363832265773,40.66620051872845,0.628020574494823,1.1787463617473968,0.12071768607098166,32,37.30357867299608
-168.05796126270764,44.916293017501616,0.777431889753926,1.2015407338289092,0.3611935528636522,32,37.30357867299608
-170.22548810999302,37.26206425896868,0.5890503469072488,1.187368959041141,0.09596107617452321,32,37.30357867299608
-169.32214542524443,42.48600751887669,0.6113164326852389,1.1335403571142886,0.06294529357972412,32,37.30357867299608
-170.00819733220914,29.35789480109307,0.4925219952326338,1.1479198769445926,0.02881811572707771,32,37.30357867299608
-170.69625408390255,36.450248672319645,0.5436613234125199,1.179647081005261,0.018962950920629607,32,37.30357867299608
-170.45370683318455,40.594398267146516,0.4810658114227342,1.1147054550503492,0.0,31,37.30357867299608
-169.3084181032296,29.592717782685067,0.4793978708314821,1.1019301540964124,0.0,31,37.30357867299608
-170.8533704262992,27.886802173405393,0.5397442924031989,1.1613609097031774,0.1685861490930608,31,37.30357867299608
-171.12122318197757,29.366122028407315,0.44102938414542475,1.1088290820718871,0.0,31,37.30357867299608
-171.2871016573751,21.967140801293816,0.5063873933521079,1.1598055596596826,0.24708877435581966,31,37.30357867299608
-171.52554646951228,19.839953338508494,0.5543871984780038,1.1905481308348647,0.4914383505803782,31,37.30357867299608
-171.57326737895434,28.522925337127063,0.5179603267044417,1.1735914985696005,0.10197561784435283,31,37.30357867299608
-171.361088679438,29.505100561362553,0.5011995615983114,1.1870294761095317,0.044884231169802,31,37.30357867299608
-171.11713079756674,23.755408361236128,0.41300670244094995,1.1469013454287726,0.0,30,37.30357867299608
-172.35353333178733,26.774434077178128,0.5655385073923782,1.1817350559094146,0.2645115245008267,30,37.30357867299608
-171.29164125995936,21.566396952776227,0.4143213126029061,1.1026988408748577,0.009421097505738718,30,37.30357867299608
-171.79322608068094,24.81570822713284,0.43537586150923996,1.125661020406659,0.0,30,37.30357867299608
-172.27907200369873,22.650930324830313,0.40153935930840934,1.1489399990705018,0.0,30,37.30357867299608
-172.489958450958,26.31146327817358,0.5061674841047242,1.1726066113961222,0.12319427970986685,30,37.30357867299608
-172.0284448706372,20.126837498328015,0.5239853743758018,1.1681316998220028,0.3730573317980873,30,37.30357867299608
-171.87044605838827,18.774494422198707,0.41349969437294987,1.1438427280836512,0.08285712401601586,30,37.30357867299608
-172.51513185252094,19.66248163101811,0.4305656763952923,1.1440987957317352,0.10342104983463007,30,37.30357867299608
-172.32353096693367,21.48694141401486,0.44482752116703694,1.160284850562895,0.08937087720391568,30,37.30357867299608
-172.3642901339343,15.473838121721956,0.4066459002256781,1.1633780176762147,0.18393482984975373,30,37.30357867299608
-172.69020784297686,21.672910388110665,0.4523871410664486,1.1219822454513981,0.10434264670474647,30,37.30357867299608
-172.75878914830162,17.305920327333745,0.406443321468547,1.1548438447298663,0.11092128637330267,29,37.30357867299608
-173.10655570782205,16.260396748122176,0.49539932429021205,1.1733677831694274,0.4659611407867167,29,37.30357867299608
-173.32141576710495,14.70727097978073,0.3857497691116006,1.1962050576619703,0.14752900879778208,29,37.30357867299608
-172.95424502392942,18.257001401586642,0.40364716467105494,1.1325423159663912,0.07115546620380997,29,37.30357867299608
-172.92189114708006,15.901733447325626,0.37548584432364596,1.1152231730657205,0.06744352207172732,29,37.30357867299608
-172.89129428803793,15.192829795595156,0.3661402701959528,1.1830857176616432,0.06472406739356107,29,37.30357867299608
-173.0464317781599,13.817269760648559,0.42082965106082776,1.2041435534658533,0.3202956365407593,29,37.30357867299608
-173.45209283249227,14.68098096134557,0.36933752018073834,1.171489875465858,0.09466414860388905,29,37.30357867299608
-173.07231636166165,15.211450879352668,0.3147400922510978,1.1075168255304038,0.0,29,37.30357867299608
-173.79891371242178,13.317296800710395,0.33878745304742097,1.1140277976501882,0.051592726649983045,29,37.30357867299608
-173.03029440600994,14.115807256980638,0.2795029294515939,1.1440230215685576,0.0,29,37.30357867299608
-174.0631093747299,14.732941522698455,0.30333798834629583,1.1575722027057997,0.0,29,37.30357867299608
-174.12321428241694,12.322379213032576,0.3099613909691368,1.073370339706821,0.0,29,37.30357867299608
-173.69959799823314,15.931493677668557,0.3852821889589128,1.1576456367574957,0.09632270272127186,29,37.30357867299608
-173.0515604640933,19.40544917985542,0.4741554861005663,1.1605086053176144,0.24147725551695376,30,37.30357867299608
-173.60468656347877,13.53904622856788,0.3296322898979938,1.109124440038805,0.01363120129569595,30,37.30357867299608
-174.35370930482298,12.152552258332339,0.3601966049007912,1.120906051916445,0.18326898343172315,30,37.30357867299608
-174.4580988087033,10.76306546048948,0.28889999817174394,1.0619862381446987,0.0,29,37.30357867299608
-174.24570589577812,15.870247539849135,0.33379711919730004,1.1115818351019837,0.0,29,37.30357867299608
-174.4230384194232,13.305799615394527,0.3897197569841498,1.1999762904179658,0.23053973274299955,29,37.30357867299608
-174.88711006336047,14.192503074999706,0.4279782413327619,1.192546348898163,0.3259701577323355,29,37.30357867299608
-173.99706028108324,13.340108042428831,0.3526060450541578,1.137022864902469,0.09648583409151024,29,37.30357867299608
-174.35416688686598,11.990308095335477,0.32033145058373425,1.1401527303741243,0.04770763142207124,29,37.30357867299608
-174.87858503234946,9.284888934763105,0.2999018538773515,1.1539606063830676,0.1199569909586099,29,37.30357867299608
-174.90262306925678,10.082785393903418,0.3181996538160135,1.1300689559061523,0.1426860244383028,29,37.30357867299608
-174.89666142667778,12.611178541423012,0.3795719927514616,1.1032883269644314,0.231160329014242,29,37.30357867299608
-175.03448590326457,10.127870956452579,0.32941694791646703,1.149071980953259,0.18573085761422437,29,37.30357867299608
-174.77309680777978,9.50400555659561,0.30453003820246427,1.1511936591577012,0.1245016158063027,29,37.30357867299608
-174.71815023690385,8.709792747343588,0.3266338454674643,1.1811549638066643,0.283961113011992,29,37.30357867299608
-174.66278777033665,11.441232959236896,0.26684020799860364,1.124515860457157,0.0,29,37.30357867299608
-174.87141641259805,8.410354578261346,0.2688721966621961,1.1413733002640856,0.05012003094232975,29,37.30357867299608
-175.2090944536724,9.439298583245307,0.3161159409763061,1.1519002744639169,0.1775370420286727,29,37.30357867299608
-175.26425177447783,10.65366487346946,0.37801651268972036,1.171789657841179,0.35842525328581787,29,37.30357867299608
-174.4503077657797,10.700970234489922,0.2705541938425724,1.1048832538709346,0.0,29,37.30357867299608
-175.07702226073303,12.896763239558812,0.327610992251926,1.1248651776146872,0.032618414096717396,29,37.30357867299608
-174.9817056238562,8.928680982935532,0.33713039414777735,1.1841447958519076,0.31468268202539795,28,37.30357867299608
-175.10879412733283,9.189952545382532,0.33735266237425443,1.1765854863329663,0.2925651811513976,28,37.30357867299608
-174.99885410567828,9.512006474516317,0.29765681196391036,1.1458758893798504,0.09612795560397613,28,37.30357867299608
-175.5136943720558,9.834409226065437,0.24695981313001378,1.0904951040976194,0.0,28,37.30357867299608
-175.30772571395914,7.930670042451622,0.3047346386713184,1.1796683030737822,0.24940008455523255,28,37.30357867299608
-175.50716920326516,9.537186308497326,0.29574058554726784,1.1227111691431506,0.08692358847625037,28,37.30357867299608
-175.15502775784006,6.957596126145221,0.31212634117874927,1.1586208150321302,0.39615184179179685,28,37.30357867299608
-175.48548684620062,8.543437833957855,0.18525050391773434,1.1747776936226235,0.0,28,37.30357867299608
-175.42602693981001,9.8697471808728,0.2926193207434963,1.146773523095913,0.05523897212411044,28,37.30357867299608
-175.09909874419114,10.274499315267612,0.328441367027535,1.1454128368904717,0.17194698339563808,28,37.30357867299608
-175.58184668996773,7.335961134233472,0.2896415338735462,1.1368107478855571,0.23188800526772857,28,37.30357867299608
-175.4308032790794,7.252312931745438,0.2821229623760679,1.16173814445971,0.2023932179336203,28,37.30357867299608
-175.5543553108661,7.453245470993977,0.2651875226033693,1.087538193515592,0.10386619959916221,28,37.30357867299608
-175.62657758212436,8.397510998436564,0.2917936466696458,1.194946873955234,0.14890490338956475,28,37.30357867299608
-175.4783514955834,7.44160967920013,0.2971129009549811,1.1509568190870825,0.2591998374061275,28,37.30357867299608
-175.61719436271056,7.258143281869486,0.23334003253462324,1.1364734704247803,0.0,28,37.30357867299608
-176.05318437658033,9.720924611018209,0.3129284530012751,1.1420994139882241,0.14470717749974538,28,37.30357867299608
-175.45106376390345,6.513965932763899,0.2131437403750105,1.1586981925381517,0.0,28,37.30357867299608
-176.04336581049355,6.692341307420309,0.23906710583464796,1.118706341251187,0.04656465082589656,28,37.30357867299608
-175.64009347637025,9.078392169710256,0.2818805754236395,1.0947604056016198,0.06014612149506582,28,37.30357867299608
-175.6988589618095,10.061462070371178,0.3710923875767765,1.2070283806759803,0.37595736940352475,28,37.30357867299608
-176.4917652748026,8.01189439973675,0.2826934538936642,1.1631608014703598,0.13837557421190227,28,37.30357867299608
-176.101306695875,7.441057279599367,0.2599072118146595,1.1292698223962097,0.0810078323227299,28,37.30357867299608
-175.75681226009067,5.705169817016198,0.2013513354994877,1.1421395859439551,0.0,28,37.30357867299608
-176.0449776572517,9.81954412541494,0.2973652571613307,1.1353270839586114,0.07632717796100519,28,37.30357867299608
-176.23116546608472,6.435482213646958,0.24913252837666847,1.1582740957187485,0.11724808439046541,28,37.30357867299608
-175.74483603902206,5.624214282341953,0.21164320934836484,1.141157773824775,0.009714269787018726,28,37.30357867299608
-175.65971287866287,7.464084986967838,0.281036395846187,1.1294903372903158,0.1772180621468481,27,37.30357867299608
-176.08171098860691,5.407044688018465,0.22502934186532866,1.135551873022043,0.09937457295357233,27,37.30357867299608
-176.10733490459347,7.227775325162796,0.26076132125336077,1.1491457823864106,0.10209036260504978,27,37.30357867299608
-175.8042858692472,5.274360749514733,0.17401869287142635,1.147810010703462,0.0,27,37.30357867299608
-175.9601493268544,6.382518920143042,0.2487569835095894,1.1178455506858511,0.12049520065939923,27,37.30357867299608
-176.21821674540848,5.459356575043279,0.2213780050635049,1.1575724756751045,0.07452304295264989,27,37.30357867299608
-175.50289658292704,8.633764451897697,0.3518615637642298,1.1692930856431982,0.417747975131911,27,37.30357867299608
-175.8596958635045,8.26605939137425,0.335160886628118,1.203182233948335,0.36973733611499215,27,37.30357867299608
-176.13461753825771,6.104977188786016,0.2436258779894735,1.1522424231710715,0.12221827564738863,27,37.30357867299608
-176.27074773219522,5.109335979880165,0.20144219667712726,1.143886153250544,0.008295669097048153,27,37.30357867299608
-176.1533940511899,4.905701631474711,0.1802137546283742,1.1402576459075688,0.0,27,37.30357867299608
-175.85907847564658,5.320993091013296,0.18709438966510333,1.1211696679770162,0.0,27,37.30357867299608
-175.95748306564371,5.700151440488543,0.23660746725695958,1.1677145263564026,0.12856540310534692,28,37.30357867299608
-176.23922638642588,6.2504950522193194,0.24695562885135255,1.1860494319067152,0.12445826373090485,28,37.30357867299608
-176.10388552286318,5.797996577693901,0.23296114590987563,1.1192560915808822,0.09905818599406602,28,37.30357867299608
-176.29153140838417,4.950209723600144,0.2567776618676456,1.2119039695941896,0.3524538078602454,28,37.30357867299608
-176.1691223948739,5.588199494500927,0.2289678169481705,1.1036866778395031,0.10042250101745043,28,37.30357867299608
-176.18127404089375,8.421096911153255,0.28179814004819437,1.1560725660955762,0.103514283784651,28,37.30357867299608
-176.3965068227998,4.957501461388491,0.21199076821084015,1.1690163391362525,0.0801643255226121,28,37.30357867299608
-176.03421022974317,5.63250827055448,0.22773232976010496,1.1209756227585457,0.08928788697952916,28,37.30357867299608
-176.2954456490491,5.829983871655578,0.24662207896241806,1.1673630321729074,0.16769254854323878,28,37.30357867299608
-176.4361394971669,5.956948871193623,0.23379532604633077,1.1612533616673693,0.08725638954327386,27,37.30357867299608
-176.51081748804077,4.526927537104365,0.20078385020910816,1.1696251214866789,0.06994636365598772,27,37.30357867299608
-176.19722970988454,7.15485177682863,0.2500033841259547,1.1344456863938361,0.05907633275060453,27,37.30357867299608
-176.2713197675821,8.037841853007102,0.2808626172541578,1.1273806768875991,0.12809942241473615,27,37.30357867299608
-176.29134083415016,4.171031427281699,0.2114553854575383,1.1637874454896697,0.1860788206433437,27,37.30357867299608
-176.59037113642688,4.066178259405348,0.189746922277933,1.1269839126389962,0.06668672691925959,27,37.30357867299608
-176.19655587486963,5.247271954766683,0.21488168505893268,1.1501892794339454,0.06317737944505752,27,37.30357867299608
-176.45760373888334,6.194514538939465,0.2073835334968739,1.0431470441098052,0.0,27,37.30357867299608
-176.52245454864516,7.346502193744904,0.25625100379255267,1.1635030047560926,0.0720454188441424,27,37.30357867299608
-176.23892893001238,5.320708133759572,0.180055534893565,1.1378864416512509,0.0,27,37.30357867299608
-176.17355622564497,5.084378757311704,0.23806390106139935,1.1555756875904803,0.2133935366346319,27,37.30357867299608
-176.26227604565088,6.102987948420172,0.2429900716700333,1.1674303291688475,0.11917657833676365,27,37.30357867299608
-176.20476716550414,6.676757023121658,0.29012646210038445,1.1477316148795857,0.306843094340732,27,37.30357867299608
-176.60936448715375,6.138200266528088,0.23699879575671193,1.172424387542363,0.0856406295133344,27,37.30357867299608
-176.66193645549055,4.552455665548441,0.20083325562204682,1.144384768238877,0.06702930675746488,27,37.30357867299608
-176.7999129949984,7.8437735286590495,0.28225088882936206,1.175955699493317,0.1500182715690156,27,37.30357867299608
-176.6095574222697,5.2736242512430795,0.21082175025357222,1.1754614695713494,0.039388422231293796,27,37.30357867299608
-176.46462625437786,5.330903868329621,0.1477825014206288,1.094324209879671,0.0,27,37.30357867299608
-176.96291378165333,5.646774424250339,0.18768724581380872,1.1210964639822139,0.0,27,37.30357867299608
-176.45063542860504,4.543337262074145,0.19943092667804238,1.150424727290803,0.0602605094389036,27,37.30357867299608
-176.36340636563992,5.15762756103384,0.2642488767018694,1.1866727503588874,0.3664755166518828,27,37.30357867299608
-176.9416401290914,4.071491995318188,0.17936890006368475,1.18543425740538,0.005732284433160095,27,37.30357867299608
-176.58906919041837,5.897932307465249,0.21267764218993032,1.1262583220043179,0.0,27,37.30357867299608
-176.4774602198483,4.981499697308852,0.20855772784972157,1.114016328198482,0.05882064102855111,27,37.30357867299608
-176.82313744396114,6.201054250298575,0.2549112048935527,1.1490236409537757,0.1706443879503009,27,37.30357867299608
-176.69448325561888,5.607112599135926,0.21459523494546504,1.1372216882905681,0.025630848144077123,27,37.30357867299608
-176.61510906148368,3.9775109225721845,0.16384321172416924,1.1055602230387056,0.0,27,37.30357867299608
-176.83830900763064,5.066077278029719,0.17647773519198678,1.1409664475784744,0.0,27,37.30357867299608
-176.61135144717935,5.6700623190738675,0.21416636516819837,1.1084318856510638,0.017719679405286404,27,37.30357867299608
-176.71362698824828,5.1008490410740635,0.24611371754215816,1.1262581166864154,0.2599922158799425,27,37.30357867299608
-176.6920453390842,5.911476461430565,0.24587645393855992,1.160204819652554,0.15451241897583867,27,37.30357867299608
-176.92529853779808,4.862362724512365,0.18773617810414234,1.1476254931234475,0.0,27,37.30357867299608
-176.9288140005907,6.726187514604016,0.2418674140195607,1.1343030683414201,0.056628867928465554,27,37.30357867299608
-176.7908799049169,3.59787434674479,0.19221563764960148,1.1272130409088623,0.15722097521002587,27,37.30357867299608
