# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 64.350                                                                │
# │ └── (91.8%) | LPS_VMC._forward_and_backward : 59.054 s                       │
# │     ├── (41.6%) | MCState.sample : 24.547 s                                  │
# │     │   └── (54.7%) | sampling n_discarded samples : 13.437 s                │
# │     ├── (7.5%) | MCState.expect_and_grad : 4.405 s                           │
# │     └── (50.0%) | AbstractLinearPreconditioner.__call__ : 29.513 s           │
# │         ├── (2.4%) | QGTOnTheFly_DefaultConstructor : 0.710 s                │
# │         └── (97.2%) | LinearOperator.solve : 28.689 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-151.5452157747742,134.20818324037984,0.18735834768818024,1.2203896354042596,0.5713393234695865,11,64.35019032895798
-154.22728595579375,143.62600669441315,0.1988826004310243,1.2311808169954925,0.6280294597477785,11,64.35019032895798
-156.5132138722392,153.24896540738553,0.21015650175896486,1.236797593989549,0.6804512542554186,11,64.35019032895798
-159.0697735693364,168.35653110190674,0.22940281111763894,1.2469273050868648,0.7803462981789366,11,64.35019032895798
-162.10115394456366,186.6359961826964,0.24778039022712503,1.2568503304450351,0.8474057735853133,10,64.35019032895798
-165.6430639099401,200.97835024972403,0.260688664780956,1.2601474313648418,0.8850165607886882,10,64.35019032895798
-169.0237479583222,228.66805717430213,0.2839665708361884,1.2662286583579185,0.9444046570086952,10,64.35019032895798
-172.75119595786208,242.106709912623,0.2971095260487475,1.2722712232313538,0.9934348278540186,10,64.35019032895798
-177.04627433464069,249.67027679975283,0.3006045645920546,1.2742247831509421,0.9824643115989242,10,64.35019032895798
-181.32975439829448,243.4822701648648,0.30040221838413467,1.2770021756595893,1.0180947438182153,10,64.35019032895798
-185.79367906463182,235.5325694909738,0.2965481976892002,1.2773543125413183,1.0293241822580141,9,64.35019032895798
-189.67229133794928,218.21416383553563,0.283873330772224,1.2749681361531304,1.0126073230714427,9,64.35019032895798
-193.37036196956302,186.04259278705183,0.25873448524367576,1.2710912175360753,0.9738598863815502,9,64.35019032895798
-196.3305857274006,152.1425437367114,0.22787612758791878,1.264284489927425,0.8979992427383605,9,64.35019032895798
-199.13819739544374,125.53432118940336,0.2037615691107351,1.2602359874498341,0.8546965417190766,9,64.35019032895798
-201.22131215258543,104.84489203869283,0.18294248383274528,1.256121599651428,0.8075003495879611,9,64.35019032895798
-202.92861764290456,87.84367423855622,0.1634530622675294,1.2456196031732827,0.7457634308823593,10,64.35019032895798
-204.69085963781856,71.0227489866228,0.14401140389512176,1.2443289357761396,0.6960690106595655,10,64.35019032895798
-205.82019950988214,58.16346196343264,0.12703516010634472,1.2353413455388331,0.6364689591078281,10,64.35019032895798
-206.99806463467024,47.69988059561946,0.1142225799955294,1.2337556490306278,0.620331603413034,10,64.35019032895798
-207.82763643653323,38.78969755637055,0.09985402752873045,1.226247057483803,0.5528699423242212,11,64.35019032895798
-208.39946563104235,34.515005808169946,0.09341012012712593,1.2205853714834853,0.5354755731272212,11,64.35019032895798
-208.94559842441123,29.956798963898763,0.08652874622515354,1.2210303251736867,0.5237298459953119,11,64.35019032895798
-209.53010664947612,24.81983891066764,0.07685067302830145,1.2164942883291858,0.47466717481090803,11,64.35019032895798
-210.05244003985155,20.892847639850707,0.07010614357590118,1.211553233054542,0.46355046792096744,12,64.35019032895798
-210.41128224111583,17.429539486249293,0.06384288398931585,1.2163275899960002,0.45785336644879004,12,64.35019032895798
-210.78083506325106,15.275550633512305,0.059690470688075696,1.2112505698403981,0.45537325847828247,12,64.35019032895798
-211.09190982146725,12.94434651127439,0.05456480780686579,1.2119840218048852,0.4421175140417499,12,64.35019032895798
-211.25943344270905,10.883049897085973,0.05016672445639012,1.2074930815497402,0.4471981008550965,13,64.35019032895798
-211.4551336762844,9.598241836020113,0.046379436103910945,1.2041176835043035,0.4179503418178906,13,64.35019032895798
-211.62656368004863,8.053662126759702,0.042822661675186134,1.2055753026574167,0.4326396125702392,13,64.35019032895798
-211.65883026650766,7.232738540099038,0.04049184141002674,1.2107008506562844,0.4285220820662271,13,64.35019032895798
-211.82998043942,6.060035338307088,0.03633707425152415,1.205656458786643,0.3924516646151103,14,64.35019032895798
-211.92494917488838,5.025640563858884,0.032854313178735516,1.2027961379019643,0.3797379135004809,14,64.35019032895798
-211.97826403276667,4.604234556349409,0.030841893576463587,1.1974034817756578,0.34622251542230253,14,64.35019032895798
-212.07705606617844,3.9935161460641515,0.02918306237755058,1.200476398441456,0.37350667927567915,14,64.35019032895798
-212.15859331104417,3.4243380447111447,0.026737391412813227,1.1979078860644756,0.35510881740440636,15,64.35019032895798
-212.22331664330167,3.0524914663370133,0.025785415331122725,1.1989721977516996,0.392182605269231,15,64.35019032895798
-212.2899782905148,2.545207152048679,0.023387531534968715,1.2003802240408137,0.3802490909229119,15,64.35019032895798
-212.32736653147464,2.150213317290724,0.020848123978791704,1.1929296814874033,0.3279657323642815,15,64.35019032895798
-212.3342572418943,1.939523413650551,0.019971723044010823,1.1994373740527065,0.342356615618734,15,64.35019032895798
-212.38803340645927,1.7516866868377652,0.019086153562067137,1.1956197709772782,0.35180531606433696,15,64.35019032895798
-212.3818600686455,1.6232236320223359,0.018564227678904224,1.1967728823737611,0.3696317020916272,16,64.35019032895798
-212.39479773697803,1.4145290220639042,0.016836807351249757,1.193295063261605,0.32085712266928135,16,64.35019032895798
-212.44451664788585,1.251931887840342,0.01585742497399046,1.1912947184346803,0.32270583423916055,16,64.35019032895798
-212.44045231393577,1.1311808835040649,0.015028975692644757,1.1924201655096651,0.317874475751458,16,64.35019032895798
-212.45540161916261,1.0009994503402875,0.01395945035057694,1.1895803177978803,0.29737523979879843,16,64.35019032895798
-212.45946339125396,0.9444904522613926,0.013526257779901055,1.1870278109871466,0.29344658558883374,16,64.35019032895798
-212.4704021342077,0.8514741918213451,0.012645780255767038,1.179110384690278,0.2692716375843254,16,64.35019032895798
-212.486347653907,0.7150836899265327,0.011737607845710823,1.1914704916378438,0.2891549167608012,16,64.35019032895798
-212.50999079856194,0.6114605440427756,0.011035255884752378,1.1801301211448982,0.3157485783537035,16,64.35019032895798
-212.50132629796013,0.6209133521395294,0.011097379353548749,1.1804357982796132,0.31239981048195786,16,64.35019032895798
-212.5230333449338,0.49940440667197145,0.00954158922005209,1.1747535238234166,0.24670491325248178,17,64.35019032895798
-212.50753901581086,0.5213616657833049,0.00960797948418365,1.1687205369944222,0.22524540599597576,17,64.35019032895798
-212.53182941452948,0.44582835834311574,0.009191350754686325,1.1799554756118396,0.2761594287619623,17,64.35019032895798
-212.53934502538203,0.3897559297742176,0.008620744676138554,1.1752563510500915,0.2810103368614706,17,64.35019032895798
-212.53989926599428,0.34990055385075075,0.007742905495649291,1.1637132431224397,0.20181595189005297,17,64.35019032895798
-212.54750240949562,0.3214529279828971,0.007378612776430921,1.1617333046789289,0.193732436539935,17,64.35019032895798
-212.54111881363013,0.3126157059628324,0.007423309650117133,1.1698806168157956,0.22201182107091644,16,64.35019032895798
-212.54494208200424,0.29557660894050547,0.007096970489681295,1.1687308252733424,0.19796859879317796,16,64.35019032895798
-212.5394087613528,0.29121483525555003,0.007131981677102583,1.1668540893562607,0.21542957624724868,17,64.35019032895798
-212.53917236467004,0.285997397984908,0.007111995530634681,1.1653310500080698,0.22440396063697443,17,64.35019032895798
-212.54007127461227,0.28121268460797066,0.00699269426458113,1.1686599062270622,0.2122199299306623,17,64.35019032895798
-212.5423751061794,0.24665596948794838,0.0063748065629694334,1.1620852991783872,0.17484236624531513,17,64.35019032895798
-212.5458394027671,0.22137477954139878,0.005937527058511013,1.1550700939271248,0.1522934384310497,17,64.35019032895798
-212.5503124672985,0.22394363328852265,0.006115420306871297,1.1621819978612555,0.18402795364255076,17,64.35019032895798
-212.55732572719916,0.1944757724453075,0.005657447056264662,1.155665114408055,0.17411724874514078,16,64.35019032895798
-212.54593069788552,0.2063082749131226,0.005768196627818041,1.1621354745428827,0.16057694617650875,16,64.35019032895798
-212.55367195831835,0.20541988113947215,0.005880140459782943,1.1620143620392749,0.18943428210008106,16,64.35019032895798
-212.54837737404253,0.21453564079505083,0.005565700230827119,1.1400016835830327,0.09142559994790589,16,64.35019032895798
-212.5468406086696,0.19026906195960708,0.005394032182968684,1.157112167785999,0.12635253215908748,16,64.35019032895798
-212.5558103545207,0.16782459374348174,0.0050608583495903164,1.149254057299984,0.1251046177018975,16,64.35019032895798
-212.55646563929054,0.16837786586219333,0.0052095963017718214,1.1559513105283061,0.16021150540626194,16,64.35019032895798
-212.5593522549921,0.16347054182094783,0.005063621764923646,1.1579300241179145,0.14245536730510677,16,64.35019032895798
-212.5462311218598,0.18124842036305594,0.00523332561972878,1.1433893721742983,0.11892957113653702,16,64.35019032895798
-212.55635552524825,0.15647828177730644,0.00499952306080763,1.1560201292686678,0.1542790752783536,16,64.35019032895798
-212.56230896565552,0.14675755868445883,0.004789543512113018,1.1549581129938733,0.14024724080443896,16,64.35019032895798
-212.55872190640127,0.15596090818341185,0.004958461334795235,1.1588786530607527,0.14571080620944854,16,64.35019032895798
-212.55429763578502,0.15490797683033897,0.004934083089678996,1.1486675696800732,0.14372308433465508,16,64.35019032895798
-212.55569913160735,0.14507960291969127,0.004755750952094567,1.1504347767524272,0.13854542370119205,16,64.35019032895798
-212.54969415035308,0.15601804134191774,0.004903908649112621,1.1459498781806687,0.13134954157785805,16,64.35019032895798
-212.56183486378688,0.13482592424927536,0.004328128124234949,1.143875531867088,0.0690976064147154,16,64.35019032895798
-212.55371499904763,0.14821930917826667,0.004848482297258284,1.1532715397436175,0.14963107585284796,16,64.35019032895798
-212.56264043240537,0.1256070052536359,0.004202772932218659,1.1411578522125538,0.07599397393295337,16,64.35019032895798
-212.56148387174616,0.14111999518257887,0.004619819911895758,1.1467844472148152,0.11947172417383634,16,64.35019032895798
-212.5651747922886,0.12847815171475485,0.004240774700605502,1.136750840722324,0.0733516523074903,16,64.35019032895798
-212.55480908232065,0.14319170602184275,0.004442192250727368,1.1406520018185284,0.06446469650017439,16,64.35019032895798
-212.55952402645943,0.13162396592256678,0.0044526646586648564,1.1399778501168232,0.11697128670221335,16,64.35019032895798
-212.55613823398326,0.1345892354513316,0.00448406582096979,1.145345746027931,0.11191849492651884,16,64.35019032895798
-212.55539159062704,0.12352722472918493,0.0041974021505847975,1.1490611722735682,0.08419579291336798,16,64.35019032895798
-212.55645259872279,0.13180310318894642,0.004308837803174225,1.1343706516563241,0.07697182391666801,16,64.35019032895798
-212.55498805353315,0.1319053977433117,0.004421944966868639,1.1550233806654895,0.10718921189077768,16,64.35019032895798
-212.56572769959558,0.12019584745146694,0.004256470395755231,1.1497915418561753,0.11740439753379672,16,64.35019032895798
-212.56397158523785,0.11635314067060781,0.004113126241976351,1.1423507390481455,0.09556054137141623,16,64.35019032895798
-212.5589798884066,0.1214331127405188,0.004121811615489405,1.1359648068488963,0.07305868374152169,16,64.35019032895798
-212.56049720189432,0.11929650435401706,0.004218332310886379,1.1458725033977089,0.11096145082799602,16,64.35019032895798
-212.56074536053563,0.11848998685169809,0.004361802342779971,1.1546057104266483,0.1576733736707704,16,64.35019032895798
-212.55011873028138,0.1243830541640537,0.004296447151836133,1.1506040611128368,0.1078797550243169,16,64.35019032895798
-212.5671509424302,0.11028155347405677,0.003895310511471496,1.1322988122532616,0.06356139886891266,16,64.35019032895798
-212.55737838066668,0.10745487354141392,0.003956855056274385,1.1447807993767525,0.09680728307433617,16,64.35019032895798
-212.55889250146487,0.11041550395136984,0.004019733739614309,1.1440319136394554,0.09941066134257548,16,64.35019032895798
-212.56252436049914,0.10421861974912411,0.0037535132001067584,1.1318503442973726,0.05372040237514064,16,64.35019032895798
-212.55678195947692,0.12149673000215248,0.0041981192835581025,1.1387182341854698,0.09416204703182529,16,64.35019032895798
-212.56059263507225,0.1135061132113021,0.004025105308229184,1.1331648239951975,0.0846489715409916,16,64.35019032895798
-212.55708703109303,0.11621131150915162,0.004041909717723232,1.1391087179093322,0.07581737161265911,16,64.35019032895798
-212.5664235557841,0.10241588337901138,0.0038338572634750347,1.1471148462574001,0.08784727901631773,16,64.35019032895798
-212.55312215872038,0.10040660501766749,0.0037612368613034806,1.132736881939697,0.07711057513488906,16,64.35019032895798
-212.5635129908793,0.10548316243110692,0.0037710252771362886,1.135706152438484,0.05219909849368487,16,64.35019032895798
-212.55622569266495,0.10713354039169898,0.003891323843140305,1.1420664272046468,0.07893424694275408,16,64.35019032895798
-212.55596480801117,0.10231541044066576,0.0038482817572121023,1.1330465893785606,0.092860643657393,16,64.35019032895798
-212.55600088394306,0.1009447051238429,0.003816352180144883,1.1418571956809411,0.09098069580604262,16,64.35019032895798
-212.56796717735006,0.09910549829881657,0.003907811818222238,1.1454724448274352,0.13114548887883115,16,64.35019032895798
-212.56196507121274,0.09444029241069392,0.0037396110849390275,1.138547334952316,0.10653449016960748,16,64.35019032895798
-212.56207462419255,0.10440545400381959,0.003855029895111238,1.1378372898587608,0.08303182603688342,16,64.35019032895798
-212.55867912735135,0.10285432769760033,0.0037748886642956577,1.1336692076395574,0.0674736136333196,16,64.35019032895798
-212.557883476612,0.11229933639798872,0.004039403326116447,1.1425256512513053,0.09513733450288964,16,64.35019032895798
-212.56162338210595,0.09680189686821308,0.0035684306945095844,1.1381679729106962,0.03880375431842675,16,64.35019032895798
-212.55780187243147,0.09296566600216803,0.003669842354213776,1.1427900664085766,0.09337901087803513,16,64.35019032895798
-212.56183997834532,0.09413533839796259,0.003578269639870917,1.1375743325186647,0.05712594932067039,16,64.35019032895798
-212.55934302410344,0.10029423773033161,0.003813809388836332,1.1439384850757013,0.09402118409747007,16,64.35019032895798
-212.56391679402884,0.09124042760746677,0.0035473823515451237,1.130514327409401,0.06492219526391463,16,64.35019032895798
-212.56028726374223,0.09331863816318582,0.0036200070646890833,1.1390447054891288,0.07518876143455,16,64.35019032895798
-212.5659955967894,0.08488000939491193,0.0033960946944786774,1.1297562333504234,0.05656271851199712,16,64.35019032895798
-212.5575181507227,0.09640573630035612,0.003585487504893118,1.1254756397338772,0.046202267561206045,16,64.35019032895798
-212.55758925664162,0.09190780864788048,0.0037162890464698464,1.1404816682812435,0.11549780318405112,16,64.35019032895798
-212.5597485020668,0.10585670808595773,0.004094297897411312,1.1477022210482322,0.14863509132945318,16,64.35019032895798
-212.5579800728819,0.09654066318159425,0.003743387884577347,1.1440153746662851,0.09453760726358074,16,64.35019032895798
-212.55945612218426,0.08871748521452022,0.003435800401950903,1.1314566505528385,0.045012643605306435,16,64.35019032895798
-212.55994117123822,0.09861677113360433,0.0036053972644933584,1.1310385396350306,0.03990259986178013,16,64.35019032895798
-212.56520878119125,0.08813171488537971,0.0035612732974481,1.1411221544264556,0.08943827592534925,16,64.35019032895798
-212.55801711690262,0.09290706618539815,0.0037347564852768713,1.138957781098139,0.11494430229532326,16,64.35019032895798
-212.56355741395367,0.0900371527705045,0.0034369892038241916,1.1308359720956176,0.03739612548297455,16,64.35019032895798
-212.56179637213802,0.09362916056473036,0.0035178392365467536,1.1352137421132344,0.04137823930985485,16,64.35019032895798
-212.55533734427127,0.08915101580711324,0.0033768997355503004,1.126557488968218,0.02392603996792686,16,64.35019032895798
-212.55908412757756,0.09424910509278007,0.0037289729843949246,1.1432877872250786,0.10431195618337152,16,64.35019032895798
-212.56578733752886,0.08846280029013229,0.0034323568707627624,1.1427472303908113,0.045486664099488316,16,64.35019032895798
-212.56748161304228,0.09359576751349595,0.0036584423227323574,1.1381984689645797,0.08572823957123099,16,64.35019032895798
-212.55740726105125,0.08656333712103274,0.0034704674289732615,1.1426984139551737,0.06990425951502088,16,64.35019032895798
-212.56301784739983,0.08348419183493638,0.003356228400624588,1.1310083961717359,0.05266087059053992,16,64.35019032895798
-212.56379689457665,0.0800564157041435,0.0032510945526206987,1.1313567997193261,0.04078297030136557,16,64.35019032895798
-212.56356309073237,0.08020661236437635,0.003336837019236586,1.1347246377793638,0.06861690116923591,16,64.35019032895798
-212.56086756923523,0.07803070009442739,0.003311631313089807,1.1369022679796237,0.07567637287063167,16,64.35019032895798
-212.55711876000737,0.09853958537708535,0.003965876604835467,1.1474131742381117,0.1537739503174851,16,64.35019032895798
-212.55608398855833,0.09934082411277492,0.0038517500983316325,1.146835943622633,0.11171396341271278,16,64.35019032895798
-212.5659147996991,0.09065483082260453,0.003623150004048714,1.1491401809665887,0.09311871249250714,16,64.35019032895798
-212.56080192119123,0.08450508383655511,0.00349984669835844,1.141354367983193,0.09371108049113275,16,64.35019032895798
-212.5726077522868,0.08447511060619167,0.0034865507324082375,1.1412898962253155,0.0894176774466775,16,64.35019032895798
-212.5651525652141,0.09295387644105786,0.003518637178732967,1.1332617625834907,0.0455586130781529,16,64.35019032895798
-212.56331398452306,0.0896855573092942,0.0036721928306317785,1.1529324241918053,0.115869069851258,16,64.35019032895798
-212.5599695642692,0.08138028417455594,0.0034684427786672396,1.1402170319834346,0.10549395821125995,16,64.35019032895798
-212.56609539392213,0.08210336698887538,0.0035194540486263924,1.147632979517803,0.11794465336948867,16,64.35019032895798
-212.56035403372513,0.08249867046320683,0.0033643150677532146,1.1389802385016985,0.061961185121550466,16,64.35019032895798
-212.56304832904002,0.08735667612907683,0.003551834965360492,1.1393175435431124,0.09151995943514446,16,64.35019032895798
-212.56238614983872,0.08131937881349019,0.0034116161606868524,1.1422417633888118,0.08625454338818239,16,64.35019032895798
-212.56375021744245,0.0832713417833523,0.003484091597486946,1.142247055437028,0.09709510886716632,16,64.35019032895798
-212.566280691651,0.0730581786271835,0.003196745580739505,1.1406106185619185,0.0729375070664795,16,64.35019032895798
-212.56030088077756,0.08071873698938883,0.003404475487542194,1.1424363935715791,0.08814717217998624,16,64.35019032895798
-212.5596798656406,0.08989418470612733,0.00359492870650453,1.1391774904254306,0.08885574170693666,16,64.35019032895798
-212.55959815477124,0.0776688743372829,0.0031866092133352023,1.1213960322902508,0.03551365825348285,16,64.35019032895798
-212.55927041245005,0.07915581945380709,0.003251248192587505,1.1322683875625887,0.04698743010578199,16,64.35019032895798
-212.56519345738994,0.07418720869141707,0.003242299226011171,1.1429534028201982,0.08041296139192111,16,64.35019032895798
-212.56787754574935,0.07413201765345082,0.0031984141327435133,1.1329832925814183,0.06522780667603312,16,64.35019032895798
-212.55933789607488,0.08389433556497838,0.003391707049479222,1.1391537441128854,0.06164769033260886,16,64.35019032895798
-212.5607326548149,0.09007526350440459,0.0035040389461584854,1.1396287894617139,0.058331660947041564,16,64.35019032895798
-212.5620562610954,0.08025052741304331,0.0032442767676711896,1.131544726337516,0.037214647906988474,16,64.35019032895798
-212.55541047948338,0.07984641491469775,0.003241875110227333,1.1352751891651134,0.039134454231228966,16,64.35019032895798
-212.56301780258883,0.08186112278028759,0.0035072516884662817,1.1351703605379801,0.11548307788579404,16,64.35019032895798
-212.56454095226354,0.07530204321662332,0.003197687497903545,1.1366075437534922,0.056192624529431745,16,64.35019032895798
-212.5656388276725,0.0744044665116752,0.0033130241435553407,1.1530524605338903,0.10424093327438477,16,64.35019032895798
-212.5600677446967,0.0791003657170561,0.0033411433739060706,1.1361330022303746,0.07805835300260822,16,64.35019032895798
-212.565147249309,0.07255589336257906,0.0032650189780072743,1.1461872362440668,0.10180899414683098,16,64.35019032895798
-212.55954207488222,0.07842231839170127,0.0033232488654406232,1.1438209197453617,0.07682755858790224,16,64.35019032895798
-212.5616685469404,0.07044310533232828,0.0030993660045801137,1.1307894453520548,0.0585565971329165,16,64.35019032895798
-212.55992751706742,0.07911795439099684,0.003271903678364564,1.1300979201189012,0.054224752306027746,16,64.35019032895798
-212.5623611134224,0.07008421778551459,0.0031488591727283806,1.1412297011248895,0.07949033027098529,16,64.35019032895798
-212.56031573672848,0.07122405022491082,0.003090893275065984,1.1419807313332309,0.049415997358424724,16,64.35019032895798
-212.56103531278424,0.07435504770254985,0.00317605108375804,1.12445172388458,0.05567959499625319,16,64.35019032895798
-212.5600371820254,0.07685285674568709,0.0032376705466760527,1.1299274554672933,0.058682723167217676,16,64.35019032895798
-212.56265568633418,0.0710826057449387,0.0030907433330497705,1.1335123686911963,0.05045584852702767,16,64.35019032895798
-212.56047273190876,0.08225299759773656,0.003288551390168969,1.132229679778629,0.0385393969878014,16,64.35019032895798
-212.5587162620667,0.0741755529249392,0.003190621001870429,1.133818477774103,0.062146608340745035,16,64.35019032895798
-212.55494789555576,0.08016240576508835,0.0032931735286398055,1.1373121545277842,0.05413864337509877,16,64.35019032895798
-212.5598289516588,0.07036219150787494,0.003188209661137742,1.1402567908466361,0.091717395979517,16,64.35019032895798
-212.55917501048725,0.07818510472106474,0.003363296564783731,1.1420945034917565,0.09260628503576007,16,64.35019032895798
-212.5638784337118,0.07314392103789735,0.0031576595604391505,1.1370346990128504,0.05835745682454674,16,64.35019032895798
-212.56116849787793,0.07165229964600739,0.003045997948977139,1.1233503919326042,0.03038230656852281,16,64.35019032895798
-212.5625673232428,0.0778371800538366,0.003194129563182086,1.1276585052396346,0.03688084728461516,16,64.35019032895798
-212.55670654405336,0.07403661100364911,0.003278839233906494,1.1449748689453687,0.09477631155133404,16,64.35019032895798
-212.5653750783244,0.07330567680704536,0.003242351401147377,1.1430599356636215,0.08741157847640335,16,64.35019032895798
-212.564685460181,0.07255389987636769,0.0031589440438897108,1.1395806987194748,0.06335616688705992,16,64.35019032895798
-212.56934203799509,0.0667981681502393,0.0030180608181044196,1.1312370332348427,0.05853625609859514,16,64.35019032895798
-212.56588470505227,0.07156768128211251,0.0031718814861587193,1.1371624262036903,0.07580695361748746,16,64.35019032895798
-212.56713180649626,0.07101455244293653,0.003195443499620326,1.1379006094804158,0.08894519049401817,16,64.35019032895798
-212.5601342263004,0.07694705019332342,0.003250179192448266,1.1359760079410943,0.06231877430720911,16,64.35019032895798
-212.56021220072833,0.06845292669631278,0.0031273032086103335,1.1370390166061244,0.08520483786590005,16,64.35019032895798
-212.56701109258023,0.07673718128283563,0.003223717083705343,1.1441540591423165,0.054712492793246414,16,64.35019032895798
-212.56181792206758,0.08072870943459112,0.003482948743416732,1.1572373243752703,0.11549723279623958,16,64.35019032895798
-212.56323919441198,0.07160777237976287,0.003259735789865909,1.1522654805284525,0.10780544436438111,16,64.35019032895798
-212.56473123003826,0.06541652927187505,0.0030281251001154116,1.1385011113182433,0.0741430018001693,16,64.35019032895798
-212.56567431282684,0.07668841899614369,0.0032861838091367583,1.1319325429846743,0.07678487932562661,16,64.35019032895798
-212.55678163862143,0.06961238031407757,0.0031358836079316502,1.131433881390216,0.07861985704964614,16,64.35019032895798
-212.5612523929814,0.06563169523966576,0.0030282129076599175,1.137516787395139,0.07229392852140426,16,64.35019032895798
-212.56801719255407,0.06638261767148718,0.0029596846451266086,1.137737535582886,0.040500938950913334,16,64.35019032895798
-212.56063145794596,0.07954960238131106,0.0033982258345454236,1.1454849499177482,0.09460205961214396,16,64.35019032895798
-212.5663794978458,0.07418446753870109,0.0032390096053709332,1.1419517310699998,0.07925719372180662,16,64.35019032895798
-212.56389478988427,0.07327677941033317,0.003320290872405541,1.1480115433448101,0.11623425721926561,16,64.35019032895798
-212.56214902501623,0.0685680592667477,0.003102784249067301,1.1341683831174434,0.07509719154913896,16,64.35019032895798
-212.56222369984891,0.07402729020495785,0.0032484610493050113,1.1407385994904717,0.08387976323145552,16,64.35019032895798
-212.56803840950494,0.06851118396277647,0.0030911656415791903,1.1293742959790898,0.07127212103438119,16,64.35019032895798
-212.5656662228563,0.0703016297149043,0.003130736250491935,1.1360581810172792,0.07106759761501935,16,64.35019032895798
-212.563396166583,0.07329929235336714,0.003227699740189216,1.1382229895262366,0.08216544062093367,16,64.35019032895798
-212.5609188212329,0.07611952714829599,0.003295825565600712,1.1394259858883808,0.08451048047158394,16,64.35019032895798
-212.5611057346426,0.07002828681719031,0.0031712476454186004,1.1404465397703025,0.08822944702572999,16,64.35019032895798
-212.572056002621,0.06871940196554388,0.0030486096992537147,1.139454520792241,0.0539674288502644,16,64.35019032895798
-212.56007855952737,0.06798673342984399,0.003101946302786952,1.1396929338191693,0.079701366373779,16,64.35019032895798
-212.56119027857955,0.0720675164853036,0.0032336373871828133,1.13749084456094,0.09429630058157312,16,64.35019032895798
-212.56270597991735,0.0723064764097643,0.003113733544116725,1.1313989177613084,0.04921911036047655,16,64.35019032895798
-212.56150006993852,0.06862750157094313,0.003030114643130628,1.1369867351571086,0.047999143743142736,16,64.35019032895798
-212.56097313927097,0.06505660994348639,0.0029101220946975434,1.1443178691417475,0.03320098099948465,16,64.35019032895798
-212.56735285974406,0.061555669025286155,0.0029608816049792853,1.1423208724511889,0.08335641203775468,16,64.35019032895798
-212.56164089404916,0.06664168278926973,0.003128626426389086,1.1399456959696177,0.10161881729046796,16,64.35019032895798
