# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 41.060                                                                │
# │ └── (96.7%) | LPS_VMC._forward_and_backward : 39.691 s                       │
# │     ├── (52.9%) | MCState.sample : 20.993 s                                  │
# │     │   └── (54.9%) | sampling n_discarded samples : 11.527 s                │
# │     ├── (4.8%) | MCState.expect_and_grad : 1.922 s                           │
# │     └── (41.3%) | AbstractLinearPreconditioner.__call__ : 16.403 s           │
# │         ├── (3.1%) | QGTOnTheFly_DefaultConstructor : 0.501 s                │
# │         └── (96.4%) | LinearOperator.solve : 15.815 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-199.77504214557797,102.8422343299604,0.6596159117422479,1.2332455151244481,0.5830554916248234,30,41.06039397299173
-200.27216662870347,80.84771450805513,0.5293878360690826,1.2103196203618543,0.38740145057774966,30,41.06039397299173
-201.38563142713218,88.722070277043,0.6082177457787459,1.221305440730961,0.5673982159344415,30,41.06039397299173
-203.5544395323439,65.09221187847874,0.47703638568638623,1.2052937958853467,0.39498127219204504,28,41.06039397299173
-204.03568021702196,63.68889503369724,0.4818340643112464,1.2031841311992937,0.4331925250769658,28,41.06039397299173
-205.33638804589395,58.34946920439114,0.490877347217207,1.2147302585696942,0.5571802411216173,28,41.06039397299173
-206.94505885091692,44.32398274028701,0.3955312016599059,1.2042900330185378,0.40357183593407686,26,41.06039397299173
-207.08867012727634,44.83282168096987,0.4197280603225045,1.220105719380461,0.505958120240267,26,41.06039397299173
-208.57187123874394,35.28230392294292,0.3860236325403094,1.225604291818752,0.5812118951329448,26,41.06039397299173
-208.99771142350892,22.758182077750313,0.2648858604025536,1.172217241502521,0.2892597402192446,26,41.06039397299173
-209.63745303113976,22.718033971578365,0.26230562347471753,1.1965999889187096,0.27532613470381595,26,41.06039397299173
-209.96195199547134,22.640441586904267,0.28616727027374056,1.1891310983648946,0.4259659005751356,26,41.06039397299173
-210.18227411667937,18.802458890149374,0.2538101790003334,1.198410445750717,0.3770884424839922,25,41.06039397299173
-210.63667548602172,17.895578663989667,0.24985849977222802,1.2055438215033252,0.39306377830168804,25,41.06039397299173
-210.76215014204664,12.6844250625076,0.2069116292846702,1.1888763628301027,0.3640502082907907,25,41.06039397299173
-211.01098639609026,11.137877938996436,0.17843179719977637,1.1884066168809984,0.2317824854194419,25,41.06039397299173
-211.41014493923512,10.476633515860474,0.18679898257542238,1.1971216440508894,0.3526429905777646,25,41.06039397299173
-211.7453351193381,8.58142066004078,0.1617401767004117,1.202151023084121,0.2803988131602392,25,41.06039397299173
-211.67104993769613,7.429903888493932,0.15340920413130246,1.1929048130318711,0.31088562812410125,25,41.06039397299173
-211.67434554288468,7.1117902109713285,0.14982043389207528,1.180410544542476,0.30798468555883685,25,41.06039397299173
-212.02737567856002,6.217779236890131,0.14451257668117898,1.1949355833107005,0.3598366571063062,25,41.06039397299173
-211.57438287913124,7.086287443192941,0.1668993993681624,1.2240072879234114,0.5063075893527373,25,41.06039397299173
-212.01939616716965,4.776288389942778,0.11233367701496735,1.1842648003424143,0.17634669729703467,25,41.06039397299173
-212.03673055357694,3.944286998020692,0.10661394246813403,1.1867719045497351,0.23773343065082275,25,41.06039397299173
-212.38785717788528,3.10381855476332,0.09018216641830226,1.1613146479166137,0.17078751127987357,24,41.06039397299173
-212.12216215268208,3.94107167523583,0.1101274328555419,1.1781480895773628,0.2878012458264406,24,41.06039397299173
-212.22175898026376,2.8399341757491663,0.10011062972778506,1.2045156181271757,0.40342494454244404,24,41.06039397299173
-212.11511896125128,3.099844063954694,0.10487466511186527,1.184115610093111,0.4083250511263721,24,41.06039397299173
-212.28097242609556,2.2393308191033245,0.08056748187906397,1.1563174901936921,0.24206387226283776,24,41.06039397299173
-212.4249952933925,2.2049750735301474,0.08380617415259024,1.1865410742721545,0.31543305276532585,24,41.06039397299173
-212.43805074565805,1.52076721831367,0.06162072638067017,1.1802020893212328,0.1391912922191545,24,41.06039397299173
-212.41268440089112,1.9132244344821108,0.07754099253215056,1.208764457670745,0.3045198389239867,24,41.06039397299173
-212.367092850708,1.9027967702196031,0.07678652437259924,1.1672642175908088,0.29326369840489264,24,41.06039397299173
-212.39629719104155,1.5637301565642354,0.06705649622889837,1.1648980080332505,0.23613907035740966,24,41.06039397299173
-212.43011217368849,1.4263281477545324,0.06526091933311534,1.185694753302816,0.2644109283831546,24,41.06039397299173
-212.44102048739074,1.3335526334313785,0.060734852997348404,1.153005916489999,0.20811822697557536,24,41.06039397299173
-212.28904460926017,1.377320253395621,0.06563157022412026,1.1892471795341826,0.3006277173829258,24,41.06039397299173
-212.51958273912942,1.2738633120339833,0.06143711919770703,1.1666329882261228,0.2585405846859159,24,41.06039397299173
-212.41139496703852,1.0956495161450057,0.05043869731650328,1.1218594447922188,0.0944235910036938,24,41.06039397299173
-212.4875130619884,0.9721526290956058,0.04757962233585664,1.1648382580505845,0.09613894035812887,24,41.06039397299173
-212.53761554201668,0.8708087582671136,0.046864092452322245,1.1545754500537662,0.14565065977525293,24,41.06039397299173
-212.46453046977885,1.0597903867389766,0.05476717264375179,1.182339004928266,0.22453710531070592,24,41.06039397299173
-212.56682128226896,0.6541461617958172,0.04081691005044415,1.1692414790169012,0.1519967284101177,24,41.06039397299173
-212.44113079259247,0.7872633266032538,0.04760106654595963,1.1585142523201815,0.2368062676040562,24,41.06039397299173
-212.5367565818505,0.6474254944186943,0.04071250758295385,1.1495722222354265,0.15539914897259077,24,41.06039397299173
-212.44756220018206,0.7778284051642796,0.04728096477603092,1.1621705061971732,0.2357475524413568,24,41.06039397299173
-212.5434740799862,0.8105118787165722,0.04294611836071834,1.1500830676693647,0.08254357209961805,24,41.06039397299173
-212.49783792928702,0.6748978145203974,0.03877395207392703,1.156755511226393,0.07027204375804463,24,41.06039397299173
-212.45826131526218,0.5932946455258381,0.03536004446455616,1.1060942409587644,0.03950458682695068,24,41.06039397299173
-212.4993406937463,0.6878779764513913,0.04650582383660542,1.1920504373136884,0.30490244133262745,24,41.06039397299173
-212.51545177249,0.9619964951196457,0.054928494711670474,1.1861392061332285,0.30290076307833047,24,41.06039397299173
-212.52124194948243,0.6109158092613246,0.0369646932369188,1.1341366607346177,0.07257557015003768,24,41.06039397299173
-212.46497857858103,0.5949718944512261,0.03592335361266306,1.1335701783289958,0.055261115331344146,24,41.06039397299173
-212.50698734741513,0.6507835144189547,0.04096940345672706,1.1777268632802034,0.16027173014864715,24,41.06039397299173
-212.55261680520712,0.5759366036020804,0.03202643168292024,1.110813744186745,0.0,24,41.06039397299173
-212.49292791016526,0.7372509023047737,0.04634913628458642,1.1779498112187816,0.2459469516666788,24,41.06039397299173
-212.54067764455664,0.7298819421496691,0.042331128862982105,1.1593935537254079,0.128502553683426,24,41.06039397299173
-212.4087285017239,0.7795226695994248,0.044604468285786965,1.1720747739334128,0.1533831781601933,24,41.06039397299173
-212.4993994787701,0.5378741543053072,0.03729082045142708,1.1682511567245748,0.1618554756262136,24,41.06039397299173
-212.46529743289136,0.5114014081047162,0.035007626959831714,1.1378270144959974,0.11348421228358196,24,41.06039397299173
-212.53245247239062,0.8592854074771065,0.05114569527005503,1.1745768470225801,0.27932875759922404,24,41.06039397299173
-212.50598582705476,0.4617503023327407,0.03233462450922436,1.143194873592848,0.0796534443807988,24,41.06039397299173
-212.4729375127763,0.4435042404432284,0.03548478098775772,1.1674544782828062,0.22681929310446025,24,41.06039397299173
-212.5265887771113,0.485166595994473,0.03482558425028581,1.1701979382739403,0.1399497823366601,24,41.06039397299173
-212.5547141944827,0.41711780924251846,0.03261205739887222,1.1518054646495244,0.15273609431348345,24,41.06039397299173
-212.4639522297744,0.6161825986734453,0.038390081792720035,1.1385833644524783,0.11230613474885798,24,41.06039397299173
-212.551085352454,0.4928799277642094,0.03392374251563625,1.1858012945997638,0.09773178376486713,24,41.06039397299173
-212.4923625770339,0.4306214186122641,0.03029520344292874,1.1628273391368926,0.04562226556026994,24,41.06039397299173
-212.49922583369607,0.4567632765396398,0.029886517301850702,1.1217420556681197,0.0006098658792115241,24,41.06039397299173
-212.43864149612392,0.6342501235384905,0.04400969882401517,1.1768238848983836,0.2817649548451733,24,41.06039397299173
-212.52273200280803,0.3579861988197566,0.026498276345976447,1.1252901284575751,0.0021216315472660785,24,41.06039397299173
-212.52284338855225,0.514726269642328,0.035752173296622156,1.1553003754761886,0.13572387991367996,24,41.06039397299173
-212.6131088042485,0.6290241647588624,0.04376833572658548,1.1741617625608851,0.27963746675841183,24,41.06039397299173
-212.52968752901512,0.5007149562936952,0.03157536759940566,1.115940346039237,0.00973708611155888,24,41.06039397299173
-212.54252114648887,0.47743385606160066,0.03273849844264288,1.1286389620311847,0.07470406061023871,24,41.06039397299173
-212.53573496007968,0.5526316882405296,0.03524654990795772,1.1397613111701648,0.07548950332287363,24,41.06039397299173
-212.49984553738787,0.48475000264658774,0.03327377302799788,1.1661182868293387,0.08469077908479994,24,41.06039397299173
-212.48930910822048,0.4379685919069941,0.033140184629007446,1.161061086115889,0.1419583402326473,24,41.06039397299173
-212.51645513854945,0.5000439022148154,0.03781315714055038,1.1800806928996164,0.2320111708798669,24,41.06039397299173
-212.51089606530377,0.6266399844018498,0.042726995439700766,1.1603467126993317,0.24580719918149263,24,41.06039397299173
-212.5087098550524,0.47452681373586214,0.032751801383023575,1.1565546084754337,0.07869481443910475,24,41.06039397299173
-212.56456322507896,0.5274432021508937,0.03495847717215188,1.139020902759698,0.09315647832851892,24,41.06039397299173
-212.5021569243829,0.49707892033512757,0.033113834184477775,1.1382815995562168,0.06472050654733319,24,41.06039397299173
-212.52151904025175,0.5357156281781678,0.039212654971657046,1.1609049130370477,0.2347813851907974,24,41.06039397299173
-212.56375036877796,0.3407639020273948,0.026562950237080152,1.1361217609529521,0.030077048072020607,24,41.06039397299173
-212.52616538778102,0.4702972439342089,0.03537950292485095,1.1557349677875357,0.18135113760196397,24,41.06039397299173
-212.5686430370726,0.5436502632605211,0.03322227075985972,1.1544746389732339,0.01973144014023054,24,41.06039397299173
-212.43339740954553,0.5521631527381903,0.03460301660602923,1.1415548497778654,0.05513737305474775,24,41.06039397299173
-212.55245909752688,0.56451237387586,0.03894391025879697,1.1499904148589335,0.18777377327101696,24,41.06039397299173
-212.55970129940584,0.49572126361898194,0.0340127349532047,1.1184969297704268,0.09742793645997538,24,41.06039397299173
-212.50168364497495,0.6006266535483136,0.03533702070591431,1.125090179529288,0.03222494605971027,24,41.06039397299173
-212.52527518178937,0.34519548612567996,0.025967478284723993,1.1154160586958257,7.415689340561915e-05,24,41.06039397299173
-212.5434075935073,0.3591193924398126,0.026972750157678145,1.0997141803329118,0.018622753865226938,24,41.06039397299173
-212.5023908607897,0.46640229930660637,0.03409144116635253,1.1746788556529255,0.13792556084488805,24,41.06039397299173
-212.61118225301996,0.4336357332138625,0.03573568452406509,1.1641640608633037,0.2539093228510859,24,41.06039397299173
-212.5279233554107,0.6083984584848189,0.040238668736396054,1.147257653686083,0.18130106578789384,24,41.06039397299173
-212.5002526420332,0.54018121195588,0.03326087152877531,1.1535053776393305,0.024285371083357377,24,41.06039397299173
-212.57178029249283,0.5309389155160302,0.029608496244478668,1.0949406465135303,0.0,24,41.06039397299173
-212.5706859248918,0.6195045784828888,0.04254166111647349,1.1434805383565068,0.24786693482574218,24,41.06039397299173
-212.55553000692657,0.35870793362679537,0.02977663306711617,1.158026524161425,0.1327762371167851,24,41.06039397299173
-212.56414046805298,0.2921295017420692,0.023673134223141754,1.1335323774750987,0.0,24,41.06039397299173
-212.53428394382723,0.5013587240529076,0.0344094285836918,1.1735457246142718,0.10456960650154645,24,41.06039397299173
-212.51405798643154,0.44708461631101915,0.03308787236132157,1.136013259395105,0.12688506360773166,24,41.06039397299173
-212.47380494949135,0.6021971962991267,0.039527868158800876,1.184156697787804,0.16421399322370656,24,41.06039397299173
-212.53831949654258,0.3853249768408955,0.02919014219926712,1.1425044962385025,0.06608966436947783,24,41.06039397299173
-212.57685789529083,0.5008342031446633,0.03525964121637602,1.1542912112954804,0.13547981841249268,24,41.06039397299173
-212.48776036869683,0.5020178936189558,0.03382409371182875,1.1320499480967965,0.0834089750026068,24,41.06039397299173
-212.5422291347157,0.5115164347860398,0.0369166714201128,1.1637433324173618,0.18206449926388268,24,41.06039397299173
-212.5566459421113,0.429263958264371,0.03075780949443769,1.1458743113408736,0.06419124790404884,24,41.06039397299173
-212.5516114325175,0.6096458372472913,0.041543720508957195,1.165284174014348,0.22472480860183042,24,41.06039397299173
-212.54647329123438,0.5473354267466615,0.03487886669565079,1.1100608513587749,0.06899851960291892,24,41.06039397299173
-212.52135969710173,0.4984117391522583,0.034812047881943094,1.167992003646412,0.12245913795643626,24,41.06039397299173
-212.45023914304488,0.4532323716814536,0.03348244415831127,1.1428849861457473,0.13321814379623353,24,41.06039397299173
-212.54454434530277,0.48102114310859756,0.03299037280358731,1.1440047171665022,0.07922893121837993,24,41.06039397299173
-212.564983136877,0.4194725217325336,0.03157640071545571,1.142422328887643,0.10850156280646661,24,41.06039397299173
-212.5221168054373,0.4260963543574996,0.027998328106691728,1.1066795119092192,0.0,24,41.06039397299173
-212.51494657297815,0.4375210330118238,0.028403810793381053,1.109429625447124,0.0,24,41.06039397299173
-212.56515422021903,0.552650664029992,0.036621706635091233,1.1353635625104959,0.1212500372192421,24,41.06039397299173
-212.4967521854773,0.43568902529067693,0.03467322106684601,1.154441770071699,0.20640167752024774,24,41.06039397299173
-212.5367213527404,0.4450784923035888,0.03426479708229058,1.1396521112871358,0.17530456511514725,24,41.06039397299173
-212.5537910870491,0.44090473079447057,0.03229942857339662,1.1279601899718477,0.10573809126010991,24,41.06039397299173
-212.52000735566617,0.5039433543973915,0.033188652426946255,1.1154428738250926,0.059548171273832495,24,41.06039397299173
-212.49420576468503,0.48411972456195207,0.03365573899126595,1.14575085738436,0.09897052248123517,24,41.06039397299173
-212.4924579311748,0.46800416269678424,0.02926712563622736,1.149777547793781,0.0,24,41.06039397299173
-212.50723958072788,0.5080125385660774,0.03344645438423013,1.1498031224708805,0.06372293564385245,24,41.06039397299173
-212.49368770380227,0.44975036104133836,0.03450161762739349,1.1843638529766123,0.1775593770165963,24,41.06039397299173
-212.50412017998002,0.4086548000417717,0.030226093601739657,1.1407776830644087,0.07233118022326246,24,41.06039397299173
-212.5070363799739,0.5520320616033545,0.03438013109679505,1.1298983454576277,0.048139021427015094,24,41.06039397299173
-212.5414071423963,0.44688585934090375,0.030624971225108148,1.122765980807693,0.03727264757050519,24,41.06039397299173
-212.52646318842986,0.3478019015337548,0.027520809541599182,1.144984165648387,0.05748145236743729,24,41.06039397299173
-212.51387160802332,0.4015914988195064,0.02882469972920024,1.1108192054730235,0.029645197001812118,24,41.06039397299173
-212.51809016366445,0.43256196259873864,0.03012535868668824,1.132704484331749,0.037101161231629876,24,41.06039397299173
-212.53876533188165,0.5728264261102856,0.0335617732761832,1.1401921045908592,0.0033924745252863486,24,41.06039397299173
-212.507886683025,0.43464934542806666,0.028668746224378903,1.117087209935788,0.0,24,41.06039397299173
-212.4601300056012,0.6007172559879373,0.04187287268947055,1.1407702102717154,0.24719743297964625,24,41.06039397299173
-212.53555964392612,0.4081422399600485,0.028728017811682823,1.132920474513708,0.01765420288795061,24,41.06039397299173
-212.51411069746712,0.39286531613595344,0.031066416499949658,1.1638464933896264,0.1288956591334105,24,41.06039397299173
-212.5251614794161,0.6134168958998325,0.03783831462769438,1.1363880955626886,0.09751360655239494,24,41.06039397299173
-212.53316809303996,0.5245537529670414,0.03741584116949968,1.1380994333266645,0.18322066442321738,24,41.06039397299173
-212.50922295788988,0.512241496363528,0.036317294725359155,1.1406590390026712,0.15916203942122187,24,41.06039397299173
-212.5241671418346,0.46037521265815773,0.03560585564823405,1.1463382170336578,0.20497040658521748,24,41.06039397299173
-212.55331936207196,0.3153464920491226,0.022423097571518863,1.0883952084714879,0.0,24,41.06039397299173
-212.46627671018473,0.46219289654410983,0.03226162358050727,1.1524394818243981,0.07648649544629904,24,41.06039397299173
-212.49336715464733,0.48009987604517024,0.03323415332256492,1.1820299975456117,0.08894889283983443,24,41.06039397299173
-212.54160193378678,0.5568571976510805,0.03418193203077679,1.1095400998744187,0.037142282554674555,24,41.06039397299173
-212.50356233556184,0.4884371451309175,0.04030022733807968,1.1601635720444494,0.35122873016709444,24,41.06039397299173
-212.57143440092702,0.30679078612100574,0.024552872712525108,1.1065619125715371,0.003039719384268169,24,41.06039397299173
-212.5552350466288,0.5097045604337105,0.035269229111314,1.1591823568577302,0.12476023637744738,24,41.06039397299173
-212.54324904531944,0.4162944191932694,0.026778182891047792,1.1133005604626895,0.0,24,41.06039397299173
-212.58314759137886,0.527306640947148,0.03894466255456928,1.1667084758513377,0.23633020271438177,24,41.06039397299173
-212.52511588304597,0.3884201302928705,0.03388678838810586,1.182995260691132,0.2568312516577722,24,41.06039397299173
-212.520221478523,0.4962897511752237,0.03226782235042521,1.13280317626124,0.037086174626587365,24,41.06039397299173
-212.45525778844905,0.3129188470747316,0.027208469852655633,1.1483784455365464,0.10564269200376475,24,41.06039397299173
-212.53976181613442,0.42743888705423316,0.029068385102624633,1.1140097167346772,0.006066681682202146,24,41.06039397299173
-212.49532268366843,0.3888423302252972,0.03311633163412122,1.1519988445885565,0.22202273756566404,24,41.06039397299173
-212.48094683913732,0.5018587140338118,0.03404737087884196,1.1723404506482131,0.09132420823707899,24,41.06039397299173
-212.57211325435296,0.53538246217337,0.03792387665913548,1.1999390281861793,0.18770356474666694,24,41.06039397299173
-212.53871765186028,0.35848597217244627,0.02917726638152865,1.1459537490638814,0.10793479391942984,24,41.06039397299173
-212.57702033260145,0.3319306975539036,0.02719829390689858,1.1346651053274452,0.07052656595412321,24,41.06039397299173
-212.55670410862686,0.3917279580048274,0.031085927731299333,1.1411785914281887,0.13151411608802266,24,41.06039397299173
-212.51226947592818,0.4181009271486803,0.033180670164617766,1.1633340564102503,0.17410747280763939,24,41.06039397299173
-212.51732206809817,0.40686218748095704,0.02801079020263707,1.1006975089736946,0.0,24,41.06039397299173
-212.4529052951173,0.5461813765706666,0.03493629222142032,1.1567311251895538,0.07207991526927215,24,41.06039397299173
-212.5140742755675,0.411673457095428,0.030796316623692067,1.1497557751895355,0.08977268006353978,24,41.06039397299173
-212.5456572307894,0.41479401248345354,0.032714526376721634,1.1826702226349302,0.1605242413921114,24,41.06039397299173
-212.46809874942164,0.4286090315217777,0.03567535373479689,1.1848894258169493,0.2601778713190367,24,41.06039397299173
-212.52479046375976,0.5072560046544552,0.03500184044479566,1.140298674351822,0.11829328536291828,24,41.06039397299173
-212.50231477128796,0.35963510010155586,0.031169281016794025,1.193891779820854,0.19156254264492012,24,41.06039397299173
-212.5374366842808,0.3910087844794834,0.030057560189259553,1.157461593473036,0.09150838001712902,24,41.06039397299173
-212.56051988228975,0.4117345434255819,0.031417828270550535,1.1708335382154846,0.11372665214462452,24,41.06039397299173
-212.51181085517385,0.6950136137933625,0.04530140617149306,1.1867872892539177,0.2559098760927786,24,41.06039397299173
-212.50754833676808,0.4046153781964593,0.030677614019694762,1.1443530428195678,0.0954437460357993,24,41.06039397299173
-212.56236420251662,0.4855088023547556,0.03479003151325176,1.1344126434400152,0.13819368346491512,24,41.06039397299173
-212.49706140129342,0.28647667968478663,0.02471721699014512,1.1495309072133442,0.04594617963666947,24,41.06039397299173
-212.488722815158,0.44037910296349214,0.031465465061522105,1.1586989523045919,0.07554803152116485,24,41.06039397299173
-212.54869849512102,0.44447418911976866,0.03361297744132356,1.1700881342413385,0.1507398263223313,24,41.06039397299173
-212.4676385837031,0.3862730174104511,0.028651609886207845,1.1466511051434491,0.04405605954863012,24,41.06039397299173
-212.50311937909163,0.3901587106343276,0.027315259046502557,1.124477992128527,0.0,24,41.06039397299173
-212.5458444922619,0.4925195314665873,0.03298193834698639,1.1179867318579098,0.06541699573744009,24,41.06039397299173
-212.5249195553111,0.4828138941422577,0.032043241905543196,1.1539120783362251,0.04441878590127124,24,41.06039397299173
-212.5414144368067,0.42865029792571235,0.03426472180008207,1.1725158461949914,0.2011828019808496,24,41.06039397299173
-212.52648730299586,0.33319176340096557,0.03047743128681908,1.1493495908686229,0.21367819822601963,24,41.06039397299173
-212.5279481137195,0.4202970847112427,0.032415059389026536,1.1570823304146174,0.13999595770334106,24,41.06039397299173
-212.5093868688208,0.3917397139609001,0.030004721986709913,1.1310134693001035,0.08833079008920841,24,41.06039397299173
-212.54141904501904,0.3271364014560655,0.025423413492515957,1.1169150030705555,0.005799988592071537,24,41.06039397299173
-212.57766283423993,0.3575112431329229,0.02787841139831844,1.1486618739750436,0.05652708628819547,24,41.06039397299173
-212.54959035944773,0.4271849994691207,0.03401180686827747,1.1551615398969197,0.19323962690157237,24,41.06039397299173
-212.54618277709812,0.3513548947133216,0.029738082551133454,1.1459751820330382,0.1443471065406262,24,41.06039397299173
-212.48796550865637,0.4777786947341293,0.029858062871762174,1.1906362800954826,0.0,24,41.06039397299173
-212.54973676707004,0.48148631997058,0.030357474489125253,1.1368958308641455,0.0,24,41.06039397299173
-212.53514201695427,0.39650010784685674,0.030097821069532862,1.1431371457438666,0.08487999547222369,24,41.06039397299173
-212.49415289635147,0.2971488629134674,0.02692349010254417,1.1529032600169535,0.1244944837473545,24,41.06039397299173
-212.53393371402962,0.3869550513195623,0.03181009671115636,1.15610980619488,0.16943655555485215,24,41.06039397299173
