# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 88.418                                                                │
# │ ├── (86.3%) | LPS_VMC._forward_and_backward : 76.294 s                       │
# │ │   ├── (20.7%) | MCState.sample : 15.828 s                                  │
# │ │   │   └── (58.1%) | sampling n_discarded samples : 9.195 s                 │
# │ │   ├── (9.4%) | MCState.expect_and_grad : 7.152 s                           │
# │ │   └── (68.1%) | AbstractLinearPreconditioner.__call__ : 51.924 s           │
# │ │       ├── (4.4%) | QGTOnTheFly_DefaultConstructor : 2.294 s                │
# │ │       └── (94.7%) | LinearOperator.solve : 49.189 s                        │
# │ └── (1.8%) | loggers : 1.585 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-16.964835279714528,0.1119728033246796,0.001199541422881275,1.224744871391589,0.3421663389474987,23,88.4184682900086
-16.9691039271435,0.10443736868144268,0.001155949657030912,1.224744871391589,0.33849765117304076,23,88.4184682900086
-16.971837979819618,0.09792140872668045,0.001122458823503836,1.224744871391589,0.34322430157109085,23,88.4184682900086
-16.97385304271752,0.09347836648647105,0.0010938277063406669,1.224744871391589,0.33881590280111196,23,88.4184682900086
-16.97696902994282,0.08793170783015786,0.001056101007682803,1.224744871391589,0.3312761806519733,23,88.4184682900086
-16.982433639298456,0.07641685197661795,0.0009807212339265543,1.224744871391589,0.32486323057974187,23,88.4184682900086
-16.983786846526357,0.07459469120219236,0.000968048769245709,1.224744871391589,0.3233158655075927,23,88.4184682900086
-16.988045173321403,0.06644245477979759,0.0009109788847649707,1.224744871391589,0.31856068634451185,23,88.4184682900086
-16.991283474607997,0.059993234352765545,0.0008595685706323067,1.224744871391589,0.30712111580625145,23,88.4184682900086
-16.991918890079415,0.05714553832111051,0.0008419206103196979,1.224744871391589,0.31290516859927175,23,88.4184682900086
-16.99256797273418,0.05533477066180824,0.0008265825339734489,1.224744871391589,0.30919700136869743,24,88.4184682900086
-16.994460901622475,0.051838529263490224,0.0008005049595817143,1.224744871391589,0.3101311159314938,24,88.4184682900086
-16.996869959602357,0.047247383027464104,0.0007538043394790041,1.224744871391589,0.2881691620666419,24,88.4184682900086
-16.998450972983562,0.04423785729601291,0.000731894142422616,1.224744871391589,0.2935647897580429,24,88.4184682900086
-16.999196887788226,0.04219383766116627,0.0007080638164160102,1.224744871391589,0.2787099180882424,24,88.4184682900086
-17.00003433318458,0.04023963712141651,0.0006900673522691272,1.224744871391589,0.27554827646172797,24,88.4184682900086
-17.0024580791332,0.0355387354894506,0.0006489912448309566,1.224744871391589,0.2767041678899592,24,88.4184682900086
-17.002415988776853,0.03530273504622557,0.0006412231382642801,1.224744871391589,0.2632906596405584,24,88.4184682900086
-17.003147383559387,0.03323824384180057,0.0006235880387375235,1.224744871391589,0.2667210972249423,24,88.4184682900086
-17.004762953102805,0.03022062498471656,0.0005885656605237342,1.224744871391589,0.25121859365188726,25,88.4184682900086
-17.005636898347753,0.027853707704243898,0.0005602944199718493,1.224744871391589,0.23863436851814113,25,88.4184682900086
-17.006281698310048,0.027242494524965077,0.0005621618798031861,1.224744871391589,0.260248976009534,25,88.4184682900086
-17.00691357149642,0.025528081039596806,0.0005350564456079144,1.224744871391589,0.23495535933227008,24,88.4184682900086
-17.008176915809003,0.023799487762277003,0.0005154298350857548,1.224744871391589,0.23156248758662845,24,88.4184682900086
-17.008688429920795,0.022445489166371374,0.0005036668347439334,1.224744871391589,0.2406918483459617,24,88.4184682900086
-17.009252816791445,0.020639946701512587,0.00047898278013455605,1.224744871391589,0.22846914237020044,24,88.4184682900086
-17.009750610888737,0.019603044203804616,0.00046278248535532805,1.224744871391589,0.2159954123423513,24,88.4184682900086
-17.01041476531231,0.018193692768869084,0.00044357285077182185,1.224744871391589,0.20874333509227538,24,88.4184682900086
-17.010055100497816,0.018331131652009034,0.00044760990998916417,1.224744871391589,0.21629190060881676,25,88.4184682900086
-17.011451097519213,0.016583493126839936,0.0004168236269577672,1.224744871391589,0.18660754582682415,25,88.4184682900086
-17.010885883766655,0.016620726553729488,0.00042263174880313644,1.224744871391589,0.20429428427187768,25,88.4184682900086
-17.01183988832115,0.015240003626278299,0.0004028061876137437,1.224744871391589,0.19772956657579732,25,88.4184682900086
-17.012473919195724,0.014422483911037069,0.00039222924889639694,1.224744871391589,0.1990686396384982,25,88.4184682900086
-17.012356247331645,0.01438367574450369,0.0003855454752067134,1.224744871391589,0.17726910947203667,25,88.4184682900086
-17.012919394966616,0.012454262802823387,0.00035698655868028807,1.224744871391589,0.17060321854235372,24,88.4184682900086
-17.01325631701394,0.011983116597357051,0.00035082177340291253,1.224744871391589,0.17310563248699662,24,88.4184682900086
-17.013601513464796,0.011265473494602548,0.00033792970909453477,1.224744871391589,0.16432902798759708,24,88.4184682900086
-17.013535391639884,0.011216145989361877,0.0003308299726292466,1.224744871391589,0.13950799039955042,24,88.4184682900086
-17.01325517108581,0.010932328174994779,0.0003356414220775645,1.224744871391589,0.17533362736328584,24,88.4184682900086
-17.01388227333386,0.009862074062334653,0.0003125516054429331,1.224744871391589,0.14916506335355095,24,88.4184682900086
-17.014154573519683,0.009689850203615014,0.00030915592713526415,1.224744871391589,0.1464248178607539,24,88.4184682900086
-17.014124854200954,0.010311258573417297,0.0003188067781128415,1.224744871391589,0.1459863563674022,24,88.4184682900086
-17.014249711958268,0.0091047144990428,0.00030134019273803477,1.224744871391589,0.15362359618079413,24,88.4184682900086
-17.01458258976755,0.008468120528101503,0.00029096721718312976,1.224744871391589,0.1552107598601722,25,88.4184682900086
-17.014822814626516,0.007917084930185333,0.0002763416370044678,1.224744871391589,0.13213127631768518,25,88.4184682900086
-17.014241513379666,0.008825319067499986,0.00029482626617326663,1.224744871391589,0.14547861677200602,25,88.4184682900086
-17.014562646262476,0.007998185104305156,0.0002816113437661761,1.224744871391589,0.14981355967737586,25,88.4184682900086
-17.01456955953043,0.007143649125481811,0.00025905534493176333,1.224744871391589,0.11566565906976123,25,88.4184682900086
-17.01480452702441,0.00736846037666267,0.0002634058187497407,1.224744871391589,0.11709767069102361,25,88.4184682900086
-17.01527604605997,0.006357983880867144,0.000238612256631208,1.224744871391589,0.08687553310914897,25,88.4184682900086
-17.014928957887257,0.007049292349814688,0.00025666338794019496,1.224744871391589,0.11243817515364063,25,88.4184682900086
-17.014866393543876,0.007465253532448391,0.0002700487127743272,1.224744871391589,0.14020578169827258,25,88.4184682900086
-17.01530313953068,0.005832810590054317,0.00023268205253772504,1.224744871391589,0.10831402460509831,25,88.4184682900086
-17.015806429556434,0.0057585791600831705,0.00022911880005988133,1.224744871391589,0.09742864464876355,25,88.4184682900086
-17.015084334653316,0.006690607766609236,0.00025284178203127943,1.224744871391589,0.1261985324010828,25,88.4184682900086
-17.01525627517561,0.00643745022051017,0.0002437110114068316,1.224744871391589,0.1046671162527536,25,88.4184682900086
-17.015731995739124,0.0054071718458094465,0.00021946516384376257,1.224744871391589,0.08376888819853123,25,88.4184682900086
-17.015584299061164,0.00585896999918431,0.00022802673431379373,1.224744871391589,0.08160775881587023,25,88.4184682900086
-17.015705616100867,0.005116445032974707,0.00021616877436423922,1.224744871391589,0.09854600747813835,25,88.4184682900086
-17.015795318586548,0.005212918726190775,0.00021526956752123379,1.224744871391589,0.08259164662662555,25,88.4184682900086
-17.01542383149882,0.005820782370906332,0.00023947890932236437,1.224744871391589,0.14570345711330224,25,88.4184682900086
-17.015744245610875,0.004669511892164437,0.00020211362290613823,1.224744871391589,0.07332333523909607,26,88.4184682900086
-17.015762303291833,0.004581252884347425,0.00020224974590744987,1.224744871391589,0.0851559623230449,26,88.4184682900086
-17.01579741877088,0.004862929737808339,0.00021096982441399503,1.224744871391589,0.09982231517685758,26,88.4184682900086
-17.01573173631745,0.004955987319273785,0.0002121634961052377,1.224744871391589,0.09523857815535208,26,88.4184682900086
-17.016024689882144,0.003937779479424162,0.00018704760616779632,1.224744871391589,0.08228130695743807,26,88.4184682900086
-17.015997697546243,0.004822462374505884,0.00020734371931123002,1.224744871391589,0.08424210437956403,26,88.4184682900086
-17.016127543019586,0.004420428384986052,0.00019927725346808063,1.224744871391589,0.08875014822209404,26,88.4184682900086
-17.01578789335832,0.004283706080074714,0.000194653298167006,1.224744871391589,0.0796739704204793,26,88.4184682900086
-17.01599834221009,0.005059841952853908,0.0002105726799582085,1.224744871391589,0.0743108589136483,26,88.4184682900086
-17.015978690055434,0.0039002991797119713,0.0001841395218403219,1.224744871391589,0.06973910774067238,25,88.4184682900086
-17.016163119621485,0.0037684991158174882,0.00018612680615282795,1.224744871391589,0.1024615893325207,25,88.4184682900086
-17.01583776279253,0.003886642131058946,0.00018415282012157727,1.224744871391589,0.0718236648386763,25,88.4184682900086
-17.015970315313787,0.0037857362302928044,0.0001798390824952332,1.224744871391589,0.05988358613168343,25,88.4184682900086
-17.0160143089604,0.004104123955160851,0.00019037280042308107,1.224744871391589,0.07872102221889532,25,88.4184682900086
-17.016165543983632,0.0034930003733483713,0.0001805566385601399,1.224744871391589,0.11165738019521887,25,88.4184682900086
-17.015618353790593,0.004290059614023881,0.00020233328711823892,1.224744871391589,0.1253904971481128,25,88.4184682900086
-17.015956594740373,0.0037585595090190932,0.00018489102152617157,1.224744871391589,0.09606022680850979,25,88.4184682900086
-17.015911684177304,0.004294215888085829,0.00018658690124160335,1.224744871391589,0.031322687301499896,25,88.4184682900086
-17.016235859158886,0.0030886210289985073,0.0001597698180102566,1.224744871391589,0.041632589571480194,25,88.4184682900086
-17.016180738457116,0.0031780568383423836,0.00016643874845282257,1.224744871391589,0.07125123678308043,25,88.4184682900086
-17.015952778619674,0.003250630075957727,0.0001676112155736318,1.224744871391589,0.06639385490527205,25,88.4184682900086
-17.016359597343257,0.003095680728053104,0.00016391525705244158,1.224744871391589,0.06880384742240864,25,88.4184682900086
-17.01638200571736,0.003458476489899204,0.0001661606296390743,1.224744871391589,0.023180274381902954,25,88.4184682900086
-17.01621035073375,0.0035015327474486294,0.00017251696675617308,1.224744871391589,0.05703869606441536,25,88.4184682900086
-17.016115868667953,0.0030151095697202113,0.00015987433892877153,1.224744871391589,0.05556433106561465,24,88.4184682900086
-17.016060894041722,0.003178417031761049,0.00016356299903809353,1.224744871391589,0.05161895531848948,24,88.4184682900086
-17.016135416670238,0.003889748406337584,0.00018329632596096257,1.224744871391589,0.06606452533564489,24,88.4184682900086
-17.016323204339727,0.0030273031307479674,0.00015654284598285462,1.224744871391589,0.03050620854700803,24,88.4184682900086
-17.016429413536937,0.0025030503487098376,0.0001437390667833427,1.224744871391589,0.040953564612397186,24,88.4184682900086
-17.01611179978695,0.0030465729735907067,0.00016135152791098634,1.224744871391589,0.0600341496095711,24,88.4184682900086
-17.01613984046795,0.003357107676960549,0.00017375212949030514,1.224744871391589,0.0893522303072588,25,88.4184682900086
-17.015984824183526,0.0033181227521477527,0.00017095754662990015,1.224744871391589,0.07725012501285489,25,88.4184682900086
-17.016125617269722,0.0033304098860425088,0.00016625923114284145,1.224744871391589,0.043943484682053335,25,88.4184682900086
-17.016275474992646,0.0027144365922069508,0.00015293120688465278,1.224744871391589,0.06466706951757795,25,88.4184682900086
-17.016356580312056,0.0028152606507246295,0.00015091391487677915,1.224744871391589,0.030175788710783746,25,88.4184682900086
-17.01615972364756,0.0028928625404159884,0.00016334953904101915,1.224744871391589,0.10448838336748179,25,88.4184682900086
-17.01647584305691,0.002825430129398028,0.00015258804442179453,1.224744871391589,0.040052987441079324,24,88.4184682900086
-17.016159697368145,0.002657634248469824,0.00015504160294428849,1.224744871391589,0.09276317890985297,24,88.4184682900086
-17.016308312468702,0.002718315241019605,0.0001495908663989083,1.224744871391589,0.03949852984546187,24,88.4184682900086
-17.016020943239788,0.002818026487816331,0.00015651717370288314,1.224744871391589,0.06971657379840501,24,88.4184682900086
-17.016342575040355,0.0022468769789214557,0.00013641745948885113,1.224744871391589,0.0428008896685369,24,88.4184682900086
-17.015996773655832,0.0029136024039083585,0.00015442310712641778,1.224744871391589,0.036382026838992054,24,88.4184682900086
-17.016471325217278,0.002342131118426194,0.00013882678167414367,1.224744871391589,0.039281147148118256,24,88.4184682900086
-17.01631735071437,0.0029427316545831456,0.00015832460382699895,1.224744871391589,0.05824660380425273,24,88.4184682900086
-17.016376165786788,0.002666406930514502,0.00015321678173934225,1.224744871391589,0.07698719227088735,24,88.4184682900086
-17.016179404252547,0.0025226873647474996,0.00014475535122508796,1.224744871391589,0.04435943355688321,24,88.4184682900086
-17.016046099108465,0.0024622088481654637,0.00013921904151170537,1.224744871391589,0.015884312723631666,24,88.4184682900086
-17.016514701027212,0.0023585199510966397,0.00014081482210770473,1.224744871391589,0.0509816280784422,24,88.4184682900086
-17.01653146825621,0.0022439998407897317,0.00013162834737323514,1.224744871391589,0.006006349089598628,24,88.4184682900086
-17.016115018612737,0.0025017363383694714,0.00014952936541059322,1.224744871391589,0.08572178091379645,24,88.4184682900086
-17.016330976267056,0.002442903942943017,0.00014471720439029106,1.224744871391589,0.06184156978674327,24,88.4184682900086
-17.01630431660877,0.002126194524495602,0.00013000655450066915,1.224744871391589,0.02096366280259243,24,88.4184682900086
-17.016504023819472,0.0023865156277494753,0.00014034951528285082,1.224744871391589,0.04092553358127515,24,88.4184682900086
-17.01607955176747,0.003008582548389983,0.0001637259770567485,1.224744871391589,0.08391977091309655,24,88.4184682900086
-17.01628911253781,0.0022710107770769934,0.0001360577418798661,1.224744871391589,0.0342041444677158,24,88.4184682900086
-17.01622548070477,0.0026773535649882137,0.0001522942363078728,1.224744871391589,0.06772907812447515,24,88.4184682900086
-17.016395360994277,0.0023246181546987075,0.00013688364104345687,1.224744871391589,0.028240144248503296,24,88.4184682900086
-17.016329211722088,0.0020805828547944116,0.00013030984604673758,1.224744871391589,0.034871402754386716,24,88.4184682900086
-17.01655113093672,0.0020408527989647066,0.00012841155521090943,1.224744871391589,0.029512797568718607,24,88.4184682900086
-17.016298528855227,0.0022689987930755357,0.0001420357760618917,1.224744871391589,0.08269482733701117,24,88.4184682900086
-17.01663166087396,0.0018122871435457264,0.00012148681639441027,1.224744871391589,0.03371723054310227,24,88.4184682900086
-17.016343094425082,0.002183177936011451,0.00013447339828688806,1.224744871391589,0.04282964495627051,24,88.4184682900086
-17.016318852436708,0.002648006742596659,0.00015283032576352562,1.224744871391589,0.07806932144912893,24,88.4184682900086
-17.01641806353028,0.0020178159285027617,0.000126496933406091,1.224744871391589,0.019706775931204623,24,88.4184682900086
-17.016440269787942,0.0021632844144766367,0.00013748175012255623,1.224744871391589,0.07260668405255877,24,88.4184682900086
-17.016389233676612,0.0019022545085015034,0.00012390028241197556,1.224744871391589,0.02887848623243605,24,88.4184682900086
-17.016362775548945,0.0021135718007860584,0.00013647574725240212,1.224744871391589,0.07752911930025341,24,88.4184682900086
-17.016470505540056,0.001892661035627912,0.00012192477855614611,1.224744871391589,0.014743700335145271,24,88.4184682900086
-17.016629771552672,0.0016532511797467996,0.00011522591430260602,1.224744871391589,0.02630974952705789,24,88.4184682900086
-17.01624344370659,0.0019599260213922142,0.0001266397209683173,1.224744871391589,0.03626585010025096,24,88.4184682900086
-17.016475876008894,0.002042984819963964,0.00012741340467527847,1.224744871391589,0.020768890539588636,24,88.4184682900086
-17.016261096221236,0.002114347924356669,0.00013030075272170327,1.224744871391589,0.026256321844472574,24,88.4184682900086
-17.016304198282008,0.0020410724695591716,0.0001275443671741153,1.224744871391589,0.022328920173355193,24,88.4184682900086
-17.016415891815484,0.001919209771099024,0.000123152286337667,1.224744871391589,0.01789586382277608,24,88.4184682900086
-17.016346786603734,0.002103881584920493,0.00012965554610440056,1.224744871391589,0.023649671974434794,24,88.4184682900086
-17.016442046284205,0.002167590203291627,0.00012881365365627,1.224744871391589,0.0016797236101595558,24,88.4184682900086
-17.016466977886864,0.0017656783937527937,0.0001196666433659951,1.224744871391589,0.031513802076548414,24,88.4184682900086
-17.016466662706666,0.0017942678852143957,0.00011746556453268922,1.224744871391589,0.003980562718479019,24,88.4184682900086
-17.016468283153436,0.00207316152004429,0.00012835006157096868,1.224744871391589,0.020761601609895375,25,88.4184682900086
-17.01635656150274,0.0019560787488492595,0.00012651887166987473,1.224744871391589,0.03629557793499949,25,88.4184682900086
-17.016379546430827,0.002043677128381157,0.00012458018299662423,1.224744871391589,0.0,25,88.4184682900086
-17.016404390009992,0.0019371130072599648,0.00012800589315921718,1.224744871391589,0.05435108486524054,25,88.4184682900086
-17.01633467000094,0.0017705165920626172,0.00012189665116229786,1.224744871391589,0.050000999377286415,25,88.4184682900086
-17.016590818741754,0.0018183600059567722,0.00012155954030938184,1.224744871391589,0.03257178960645213,25,88.4184682900086
-17.01649327799344,0.0018562368999066711,0.00012591539769767125,1.224744871391589,0.05976303025496632,25,88.4184682900086
-17.016433358462525,0.0018679191204770554,0.00012312740111971866,1.224744871391589,0.03190159002729276,25,88.4184682900086
-17.01640175391757,0.0017025358906709324,0.00011853181296061116,1.224744871391589,0.040820952612064865,25,88.4184682900086
-17.016202501854828,0.002047940924571143,0.00012813986946699085,1.224744871391589,0.025449593521003733,24,88.4184682900086
-17.016596233177314,0.0017149295669656793,0.0001211889256103321,1.224744871391589,0.06125408266259513,24,88.4184682900086
-17.016230196765324,0.001673193432662252,0.00011881149861668745,1.224744871391589,0.05290526694180775,24,88.4184682900086
-17.016371340020765,0.002135916736516491,0.0001297950909426588,1.224744871391589,0.01690668163061748,24,88.4184682900086
-17.01647890131438,0.0016841782965974245,0.00012088386106674982,1.224744871391589,0.06862835239448029,24,88.4184682900086
-17.016561178590067,0.0017235509941238493,0.00011649939829258036,1.224744871391589,0.016063517152255846,24,88.4184682900086
-17.016367363301416,0.001742926979294686,0.00011940132145281133,1.224744871391589,0.036066915542730116,24,88.4184682900086
-17.016366904192164,0.0015066313024818295,0.00011088907512959996,1.224744871391589,0.03487274291782716,24,88.4184682900086
-17.016562426970857,0.00141499402246023,0.00010629842006237047,1.224744871391589,0.02333399226548405,24,88.4184682900086
-17.01663507041362,0.0015507828297687029,0.0001091731265350008,1.224744871391589,0.0036866528268542087,24,88.4184682900086
-17.0164859617217,0.0017028979146057142,0.00011870329500220062,1.224744871391589,0.0422716071746807,24,88.4184682900086
-17.016656600600093,0.001468264896192914,0.00010941420612382934,1.224744871391589,0.03434646688225418,24,88.4184682900086
