# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 38.788                                                                │
# │ ├── (90.7%) | LPE_VMC._forward_and_backward : 35.173 s                       │
# │ │   ├── (94.5%) | MCState.sample : 33.224 s                                  │
# │ │   │   └── (54.4%) | sampling n_discarded samples : 18.074 s                │
# │ │   └── (3.7%) | expect_and_grad : 1.294 s                                   │
# │ └── (1.5%) | loggers : 0.564 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-63.442327771959995,0.8551046769594106,0.03433446142911207,,0.20584795052146387,55,38.788275815022644
-63.472773315122474,0.8854411337847407,0.02819294960121381,,0.0,55,38.788275815022644
-63.497303384208614,0.8624836934806781,0.031840360220652,,0.1018316356375707,55,38.788275815022644
-63.46653720026286,0.8928330665154645,0.0331156898580435,,0.12887931173484013,55,38.788275815022644
-63.483833900181395,1.0027645924206132,0.0319766143644929,,0.022078644837849937,55,38.788275815022644
-63.4276125586203,0.9858948075817168,0.03600617549780481,,0.1732763657669295,55,38.788275815022644
-63.44912758765973,0.8349266060126019,0.038224428850117904,,0.3959910471203554,55,38.788275815022644
-63.44833067993325,0.95365073131925,0.03385395533730696,,0.11531775756328899,55,38.788275815022644
-63.45573186191092,0.8321374905556601,0.033211511487415156,,0.17865984647031685,54,38.788275815022644
-63.48989698509729,0.8143443633529575,0.02863781810071713,,0.015634204874726998,54,38.788275815022644
-63.463484196435495,0.8664221019854608,0.03775566353162338,,0.34237341617744554,54,38.788275815022644
-63.41760328017357,0.9627141854245228,0.037354721417844274,,0.2421019856831077,54,38.788275815022644
-63.49697130695927,0.7586054589890012,0.02924666129330313,,0.07730668765278381,54,38.788275815022644
-63.48565651377812,0.8746398854881189,0.03431180974838459,,0.18917248980337065,54,38.788275815022644
-63.43191355933148,0.7722291684197171,0.03462008608036344,,0.2946576088082923,55,38.788275815022644
-63.47387369488295,0.9117662770533376,0.026370849253262864,,0.0,55,38.788275815022644
-63.4090356541916,0.8247792641104443,0.032549698546740405,,0.15769746628232673,55,38.788275815022644
-63.501076813133025,0.9680714724216128,0.03155010328015321,,0.026458460162191,55,38.788275815022644
-63.49880748840175,1.0843949210169233,0.03552891514036092,,0.0960001644530103,55,38.788275815022644
-63.447982129827054,0.9657193880334325,0.0401379998083497,,0.3541427591410904,55,38.788275815022644
-63.47718058073566,0.92304287519823,0.028853713073976484,,0.0,55,38.788275815022644
-63.38337232422822,0.8584290523677252,0.03592100507762071,,0.2695954888065276,55,38.788275815022644
-63.38639388383743,0.7266958241237449,0.029247767119250607,,0.10270213309209841,55,38.788275815022644
-63.40816073675659,0.9038224947527479,0.02878859970537102,,0.0,55,38.788275815022644
-63.46342003308877,0.8530024271978109,0.029294945277725866,,0.01511604331751848,55,38.788275815022644
-63.428056385415175,0.7264186024228197,0.02711547657707251,,0.018223958727573875,55,38.788275815022644
-63.465327832538996,1.1806193187446268,0.04043429559398746,,0.20902220887190615,55,38.788275815022644
-63.456363315935675,0.9837428283938228,0.03197760472900355,,0.0322065822908878,55,38.788275815022644
-63.45903677293887,1.0161341243446191,0.03573534368260655,,0.14345006810599625,55,38.788275815022644
-63.44316677569836,1.091728838276386,0.03509631443023621,,0.07766785727462489,55,38.788275815022644
-63.4753933019119,1.2944696300615057,0.027607001595312212,,0.0,55,38.788275815022644
-63.45995146528843,0.8600897783655232,0.03333275012071795,,0.16140651404262418,55,38.788275815022644
-63.5006668226642,0.9787444319271186,0.03662017374822605,,0.20152226238203852,55,38.788275815022644
-63.4469613018435,1.0934029721458884,0.02971140408548908,,0.0,55,38.788275815022644
-63.45905612633634,1.0816092235236248,0.028633926766999426,,0.0,55,38.788275815022644
-63.47733526546918,0.8950227078008437,0.028935470075896603,,0.0,55,38.788275815022644
-63.533856061870736,0.8839386733007968,0.030315164230025216,,0.032313740247568834,55,38.788275815022644
-63.40263860031806,0.9952542581593876,0.03673764298132795,,0.1943181133749784,55,38.788275815022644
-63.40475557488041,1.078469714589012,0.033479619871869655,,0.03213649394162643,55,38.788275815022644
-63.45021885699042,1.0446675730202848,0.034363849277283365,,0.07875593522419633,55,38.788275815022644
-63.52551969352676,0.8306994461012507,0.03364751209663785,,0.19780159203279746,55,38.788275815022644
-63.527714806640645,1.0624013899305351,0.03438139564192384,,0.0696765396534923,55,38.788275815022644
-63.50498088035596,0.9027850973948655,0.026528544139125372,,0.0,55,38.788275815022644
-63.44994670164452,1.0710703884600106,0.035425015619635083,,0.09989058938445361,55,38.788275815022644
-63.396188434967186,1.0433694252412868,0.026603419843099232,,0.0,55,38.788275815022644
-63.432333915656045,0.8927517418980357,0.03219589818184324,,0.09448423932087047,55,38.788275815022644
-63.39641698355577,0.9556615967391819,0.028691458131349504,,0.0,55,38.788275815022644
-63.45119875706615,0.918951835578713,0.030690848574086226,,0.024801423384072874,55,38.788275815022644
-63.46857334362504,0.9521393479017382,0.03093069096928371,,0.01445653908136113,55,38.788275815022644
-63.486321965575584,0.7669420175445217,0.028677245317824743,,0.04901257548212501,55,38.788275815022644
-63.466668323888,0.8274021683770276,0.028500115707965058,,0.002627854654838724,55,38.788275815022644
-63.45575272975991,0.8962899393007409,0.04082267928956352,,0.4519726022892743,55,38.788275815022644
-63.44586470614547,0.8652011279229306,0.026429707702966498,,0.0,55,38.788275815022644
-63.370661160740596,0.8339770146576875,0.02462553181514989,,0.0,55,38.788275815022644
-63.5426880429151,1.0358947009326784,0.043423009022054974,,0.43195336161665343,55,38.788275815022644
-63.4013378375057,0.9477034745173664,0.033178338101534054,,0.09471205938865801,55,38.788275815022644
-63.4891801447423,0.9916682918635371,0.02982670460320576,,0.0,55,38.788275815022644
-63.462393928011956,1.037496518122212,0.031410017825700916,,0.0,55,38.788275815022644
-63.503096778232035,1.0353498573686681,0.03953539667687209,,0.2729564654767912,55,38.788275815022644
-63.39692724286766,1.0683616415817776,0.03601764692202759,,0.12170211820233945,55,38.788275815022644
-63.495994689422474,0.821805936584624,0.02414011139190968,,0.0,55,38.788275815022644
-63.46318945245164,0.9379041165688735,0.03211047531523561,,0.06286596322456306,55,38.788275815022644
-63.548600308371725,1.0217080202056354,0.03348424062310414,,0.06185476294754244,55,38.788275815022644
-63.47652104199481,1.029692386669422,0.04115096319859361,,0.34202012035505136,55,38.788275815022644
-63.46861195562332,1.0523450276477184,0.03910287769210066,,0.24392515939116832,55,38.788275815022644
-63.479281608336336,1.0293690085196014,0.030386579580532497,,0.0,55,38.788275815022644
-63.43385811612524,1.246911278119976,0.03416804051030047,,0.0,55,38.788275815022644
-63.43586087961482,1.28226396235363,0.036838604938734164,,0.041874700593376724,55,38.788275815022644
-63.50271485743635,1.1859513811347013,0.029642378869765697,,0.0,55,38.788275815022644
-63.45522608508072,1.0803942105526632,0.031082824926095636,,0.0,55,38.788275815022644
-63.47625741409472,1.1359105434638437,0.0350736963863267,,0.05448385690467383,55,38.788275815022644
-63.43891494795571,1.0354894991405994,0.031171297688159533,,0.0,55,38.788275815022644
-63.529855341196466,1.1695001427805694,0.03244667627065832,,0.0,55,38.788275815022644
-63.46479227047813,1.2259542279189866,0.04147624875943236,,0.2184468522989691,55,38.788275815022644
-63.57148943304432,1.8163650646915712,0.053466607532623445,,0.30580893479411786,55,38.788275815022644
-64.2186813551491,3.2225471498222875,0.07044442297247341,,0.2884314011782826,55,38.788275815022644
-65.0966247715817,2.015850429976818,0.05119629903364307,,0.16571568496946476,55,38.788275815022644
-65.0256376388169,3.7689036563852394,0.08536962768037981,,0.4900604221561893,55,38.788275815022644
-64.84197291603002,3.7260051931633313,0.0728175844897772,,0.22861656708781297,55,38.788275815022644
-64.7237373050007,3.092099808401605,0.0582679846498571,,0.06218137243715005,55,38.788275815022644
-64.72402713944535,2.301557206877357,0.058029149227784724,,0.24910137398263343,54,38.788275815022644
-64.92331305784424,2.838562490530303,0.052468348889444516,,0.0,54,38.788275815022644
-65.08599587136759,1.580429530630559,0.06301785565118363,,0.7865363672342622,54,38.788275815022644
-65.15486316197088,1.8458540413869933,0.04750695414366756,,0.12601822701002163,54,38.788275815022644
-65.1694619681069,6.772256132206696,0.085940930882169,,0.05838879242528083,54,38.788275815022644
-65.16497209685508,1.6351041913086197,0.050372062446069496,,0.29451846588228037,54,38.788275815022644
-65.22187892535626,1.9679123023173335,0.05048093235544047,,0.16300828475870666,55,38.788275815022644
-65.29521585082279,4.601328413986128,0.10855718905561886,,0.811305576241089,55,38.788275815022644
-65.13754210926834,1.9525599811169028,0.04914364937843264,,0.1332867253064387,55,38.788275815022644
-65.33453831971131,12.055055844583102,0.10679460748650893,,0.0,55,38.788275815022644
-65.23849021227049,2.1058370588809114,0.05387010489686891,,0.20557118982824918,55,38.788275815022644
-65.29513294452457,1.4677283887812884,0.0468498007119966,,0.2656667050169077,55,38.788275815022644
-65.32631484399738,1.2649677500298022,0.03974855258367597,,0.13948909797861297,55,38.788275815022644
-65.43170691331368,2.654847411003641,0.06790320962861818,,0.3892236441475889,55,38.788275815022644
-65.51273146332952,6.493952558266269,0.10428447552682044,,0.3574329562810067,55,38.788275815022644
-65.3580898952265,1.029976170890952,0.03951621943563648,,0.2762356072111094,55,38.788275815022644
-65.44848278837621,2.789900586934068,0.05968853106777574,,0.15382724673044745,55,38.788275815022644
-65.40805339226566,1.0902148184267078,0.030351767647857245,,0.0,55,38.788275815022644
-65.451266865686,1.6374943112036782,0.044155046642509424,,0.10960827949096541,55,38.788275815022644
-65.4578846769707,1.8167274889454759,0.049756024002729424,,0.19770447856797813,55,38.788275815022644
-65.47426828145709,1.0131411274063034,0.041643683044008256,,0.3763917491511203,55,38.788275815022644
-65.54225128638605,1.735069827979624,0.04773571485522984,,0.17241882674043274,55,38.788275815022644
-65.50372665249652,0.6706657844089204,0.027123773694979383,,0.06164776506927927,55,38.788275815022644
-65.5328303590532,1.0886059806225368,0.033801853297690546,,0.03737847947616635,55,38.788275815022644
-65.51275579202262,1.1463999700631287,0.038257826126017046,,0.1536938107401311,55,38.788275815022644
-65.59966799080652,1.3198315396774671,0.03542788925622933,,0.0,55,38.788275815022644
-65.60440323437058,1.1103967180054513,0.03613639991573008,,0.10211792900665007,55,38.788275815022644
-65.59453582984412,1.4099587031447745,0.04422382240193446,,0.21019256755504867,55,38.788275815022644
-65.60409838462164,0.8784908882100678,0.02877182125027337,,0.0,55,38.788275815022644
-65.5635325107627,0.7949498204006096,0.03600801973074236,,0.33508122808226837,55,38.788275815022644
-65.61079645425387,0.8766576921852822,0.027696882522795015,,0.0,55,38.788275815022644
-65.58170699688972,0.9071698730137674,0.035794649366426116,,0.22313197806330132,55,38.788275815022644
-65.60053111190888,0.7783498125731264,0.02481887393029235,,0.0,55,38.788275815022644
-65.54363595581042,0.8687568152655241,0.029402368109682397,,0.009490813144112598,55,38.788275815022644
-65.55694049256425,0.8706741374326845,0.027961545674872097,,0.0,55,38.788275815022644
-65.90645402303167,51.639923952989776,0.3045128895710345,,0.4193814305313399,55,38.788275815022644
-65.57098626573742,0.653787631640313,0.03243394376679587,,0.3238208503298333,55,38.788275815022644
-65.53357246799348,0.7303899026217295,0.029824679380773926,,0.12354351620991721,55,38.788275815022644
-65.61308717017491,0.9333399476554831,0.0330030470562963,,0.09750037730722338,55,38.788275815022644
-65.56401077243069,0.7210675545960665,0.032522704374236544,,0.2510473353750238,55,38.788275815022644
-65.63768843081404,1.3268345724744468,0.037975637420548373,,0.05649763920562956,55,38.788275815022644
-65.66144887467561,0.9027650723484564,0.029722310411232394,,0.0010260928110219503,55,38.788275815022644
-65.59529517045122,0.976172692822216,0.034871552048571064,,0.13780197645705494,55,38.788275815022644
-65.59270367638395,0.9201989205468167,0.03281908601819611,,0.09929576106436844,55,38.788275815022644
-65.70222733334384,0.7803864134767289,0.031791193631492284,,0.16309221589636125,55,38.788275815022644
-65.62394976919488,1.066254898571776,0.03924081523053003,,0.23940939450202792,55,38.788275815022644
-65.6336054423342,0.8037092002741268,0.03969290204994217,,0.5036833645499776,55,38.788275815022644
-65.67206785541285,0.6891724248144382,0.030456825126422827,,0.18914614057578927,55,38.788275815022644
-65.70066406882079,0.7171597866766586,0.02998011194981797,,0.1416829975152738,55,38.788275815022644
-65.74127441960559,0.7072269094102113,0.03192903420134288,,0.23804484002301107,55,38.788275815022644
-65.68460172751873,0.5903446064926487,0.022549235356937692,,0.0,55,38.788275815022644
-65.71418735411191,0.7064869383256871,0.030289912267161555,,0.16490845409154342,55,38.788275815022644
-65.69205043774065,0.569768913356677,0.027626839563409295,,0.18585707317748557,55,38.788275815022644
-65.73583691704924,0.7069995874020263,0.03070666838132627,,0.18283566771421922,55,38.788275815022644
-65.69216950395116,0.5765424475567111,0.021162700022985183,,0.0,55,38.788275815022644
-65.62982754998393,0.68509455464117,0.037193333160403574,,0.5338312271950942,55,38.788275815022644
-65.71612490414716,0.7277496570795483,0.02540471319474454,,0.0,55,38.788275815022644
-65.76501455236263,0.6818964041415136,0.02947447226198668,,0.15229437938269874,55,38.788275815022644
-65.70082816610545,0.6112133176507908,0.02352899250110966,,0.0,55,38.788275815022644
-65.68250900911406,0.8623941123673278,0.031984073266815356,,0.10733977095875369,55,38.788275815022644
-65.79065097100067,0.6651867560281638,0.025836866047195386,,0.013814119476510678,55,38.788275815022644
-65.76465930409952,0.6904745080229049,0.02549316426990923,,0.0,55,38.788275815022644
-65.73436509104553,0.5695986688876395,0.032405690911147596,,0.4439382089946988,55,38.788275815022644
-65.70376087910918,0.6102167452250095,0.02239572701904636,,0.0,55,38.788275815022644
-65.76994848144369,0.5323270358301972,0.022021573073627582,,0.0,55,38.788275815022644
-65.75075329163397,0.7016509367129553,0.029160886648920695,,0.12051216640152485,55,38.788275815022644
-65.72793679832631,0.5917454874892218,0.030674650134259514,,0.3141309068600192,55,38.788275815022644
-65.71403789231121,0.5898054761043066,0.025411224550654525,,0.0605474075343958,55,38.788275815022644
-65.73383582417046,0.53739312559239,0.022957159146260026,,0.0021276586087703997,55,38.788275815022644
-65.77232358652088,0.5659342769261211,0.02503943103445442,,0.067221749293082,55,38.788275815022644
-65.75170555055897,0.6025426311892285,0.030203520116127824,,0.2751706203919184,55,38.788275815022644
-65.79450277441742,0.5628326945332123,0.020810034150370908,,0.0,55,38.788275815022644
-65.72180504425542,0.5491111249854117,0.022572886539702672,,0.0,55,38.788275815022644
-65.74360820901046,0.47987900349084567,0.023318076651862113,,0.0801277816508481,55,38.788275815022644
-65.77243228438803,0.5459156664524534,0.024821540537329424,,0.07783237082897188,55,38.788275815022644
-65.79459311545457,0.5622793953848468,0.024371067749187347,,0.040837635937959194,55,38.788275815022644
-65.77989691683902,0.5322458638730868,0.02557053261829319,,0.12898054747875376,55,38.788275815022644
-65.79881431522756,0.519691328256023,0.02880058786084651,,0.3171978130247197,55,38.788275815022644
-65.78178741241156,0.6321951075603902,0.02179643799266031,,0.0,54,38.788275815022644
-65.7475261496171,0.6120717648480255,0.028009787468304372,,0.15627708776561955,54,38.788275815022644
-65.77652068768026,0.5172325141829983,0.022110640761066478,,0.0,54,38.788275815022644
-65.76905822704609,0.6958702901242044,0.03215406669750289,,0.26070011634136503,54,38.788275815022644
-65.7690016051776,0.587927087440415,0.021782639792664187,,0.0,54,38.788275815022644
-65.760920827653,0.4835796266174743,0.025642782063704034,,0.19619716116209218,54,38.788275815022644
-65.77178257494128,0.5779299994332803,0.027873516401825872,,0.18830075215118747,55,38.788275815022644
-65.73548832294279,0.601075842868533,0.024717016910380932,,0.02039461789153929,55,38.788275815022644
-65.75454948983948,0.5481824602718479,0.022298086451771178,,0.0,55,38.788275815022644
-65.79999333061987,0.564471990904364,0.023271989195386866,,0.0,55,38.788275815022644
-65.77597660949297,0.49478927022128666,0.028076665390841138,,0.3157193045591946,55,38.788275815022644
-65.7853344063792,0.6217953394854816,0.020804244811171886,,0.0,55,38.788275815022644
-65.84576201378215,0.5899755251998131,0.023005322903493178,,0.0,55,38.788275815022644
-65.80752526684431,0.6188193091268117,0.030385629259524632,,0.26391066562167387,55,38.788275815022644
-65.7964289684173,0.6093435333680453,0.019305288181028623,,0.0,55,38.788275815022644
-65.75364929688372,0.6745165739850191,0.03223379958190647,,0.288679110768463,55,38.788275815022644
-65.74964679382902,0.5835560072209074,0.02509088208603507,,0.05235625425050594,55,38.788275815022644
-65.79860398464177,0.47252226748543447,0.02270091606579774,,0.0583859054939605,55,38.788275815022644
-65.79891682611337,0.49554603979671696,0.018396203188402904,,0.0,54,38.788275815022644
-65.81005387686267,0.45376192152848144,0.016006633364932646,,0.0,54,38.788275815022644
-65.85989319754256,0.530639032667958,0.025308930148906353,,0.11804250308460285,54,38.788275815022644
-65.7472446191814,0.45843333166885036,0.017301540352561033,,0.0,54,38.788275815022644
-65.79366478636925,0.6223588979995038,0.029908941279963117,,0.2359209018111692,54,38.788275815022644
-65.7918415774223,0.5683696826002429,0.025083173556643898,,0.0667663051813433,54,38.788275815022644
-65.7553635959161,0.48608082080493475,0.020506076906380465,,0.0,54,38.788275815022644
-65.80317278625046,0.5573296293299748,0.027222811426303704,,0.18080663318694978,54,38.788275815022644
-65.7757395161662,0.5575868358682111,0.025198415041898476,,0.08304744812198583,54,38.788275815022644
-65.77713127160014,0.44481268450573214,0.02067757214880177,,0.0,54,38.788275815022644
-65.82715562356566,0.6113182368928898,0.028404924494528968,,0.17575596418662864,54,38.788275815022644
-65.77839326124854,0.6103833607424876,0.03048760611068123,,0.2796755667085107,54,38.788275815022644
-65.76614304073858,0.5509933654637628,0.02507447900128195,,0.08423480705279851,54,38.788275815022644
-65.80488504346201,0.5455203959112693,0.0260119445875258,,0.1350451575110283,54,38.788275815022644
-65.78052083975896,0.5139239816236675,0.020917979818292222,,0.0,54,38.788275815022644
-65.7862862552127,0.5328179646374525,0.02286360110370725,,0.002319885107458508,54,38.788275815022644
-65.75467597915627,0.4068314672407107,0.020060714819475377,,0.006463593586943817,54,38.788275815022644
-65.75606370781323,0.5564830488443039,0.02253580206721161,,0.0,54,38.788275815022644
-65.76964515335864,0.5659264857184639,0.028600492078284,,0.24004299479593816,54,38.788275815022644
-65.74823173284156,0.508587201937651,0.025282186735329476,,0.1434781477131939,54,38.788275815022644
-65.79047290100168,0.5727615050048871,0.023631228060199842,,0.0,54,38.788275815022644
-65.79226565713078,0.46768144024041447,0.01893217313053844,,0.0,54,38.788275815022644
-65.80057786312453,0.41711825022372534,0.020779865157157476,,0.030024834462743955,54,38.788275815022644
-65.80937613435472,0.5584073302758381,0.030255002192669037,,0.339292278809872,54,38.788275815022644
-65.73181188103348,0.5466720157871926,0.02765244685908458,,0.2161603139517324,54,38.788275815022644
-65.78640634298486,0.40697085215739803,0.022598748481268256,,0.14250340354527136,54,38.788275815022644
-65.78988633764686,0.41574158334497796,0.01789173570093248,,0.0,54,38.788275815022644
-65.77571477347102,0.533714267888792,0.026238996837175895,,0.1604738118868676,54,38.788275815022644
-65.78770529052625,0.4830527927200902,0.02394277960609028,,0.10760942157759534,54,38.788275815022644
-65.78273919264988,0.43508283798775493,0.019874827495781736,,0.0,54,38.788275815022644
-65.7906972758104,0.4842085727427135,0.030220794843208918,,0.46571561118888094,54,38.788275815022644
-65.81244888361172,0.5494056811715864,0.023625094294339857,,0.020144386865145192,54,38.788275815022644
-65.80822528447491,0.42861234656569513,0.017201384346974227,,0.0,54,38.788275815022644
-65.82492865015269,0.4431252884813302,0.022287730588782684,,0.07395140658367805,54,38.788275815022644
-65.82118692339883,0.5396165304202789,0.019799006502205337,,0.0,54,38.788275815022644
-65.85469268629987,0.7532380054439944,0.03591999987657199,,0.3770218011910702,54,38.788275815022644
-65.76576635501036,0.4495174004811523,0.0215431186227346,,0.02861635892666392,55,38.788275815022644
-65.77359318027594,0.5199047012386624,0.021893999787452306,,0.0,55,38.788275815022644
-65.79497238708414,0.45098948497727065,0.019141458600520453,,0.0,55,38.788275815022644
-65.78146254860982,0.4517712720983579,0.023203134517136337,,0.11016130983023553,55,38.788275815022644
-65.77294199879866,0.45859325748429614,0.02043340484764731,,0.0,55,38.788275815022644
-65.78955804464857,0.5411501621544664,0.023692513469684557,,0.03109772423516244,55,38.788275815022644
-65.79993937567002,0.45822129929572936,0.02577253888190582,,0.24217974122416663,55,38.788275815022644
-65.7884843873992,0.5814772016171681,0.02808705199725232,,0.1946236820697541,55,38.788275815022644
-65.79181956212496,0.6214502523857024,0.027844849609100625,,0.1387829937308911,55,38.788275815022644
-65.80237139447092,0.48599326949915433,0.027244290642876416,,0.2819711231392379,55,38.788275815022644
-65.84490140116088,0.5473756683671123,0.020826779397458084,,0.0,55,38.788275815022644
-65.79438924846293,0.48477360013552806,0.022427901572072754,,0.03126142516508712,55,38.788275815022644
-65.79263732748811,0.543910896310287,0.02921856055055375,,0.30363683584229273,55,38.788275815022644
-65.76260959941851,0.543841359782695,0.02406119563845592,,0.04504471951359257,55,38.788275815022644
-65.79422499693285,0.4454647572242142,0.024670875771992045,,0.19956124690233412,55,38.788275815022644
-65.75322116851268,0.4978438171248417,0.026717420080005275,,0.23411801396915544,55,38.788275815022644
-65.79055651972519,0.452553454874993,0.020340712837697793,,0.0,55,38.788275815022644
-65.80982693610738,0.39984068798184863,0.02084176574719105,,0.056226909388518154,55,38.788275815022644
-65.80996544052229,0.6182670544657471,0.025874989197165254,,0.0544395602064891,55,38.788275815022644
-65.79346696212953,0.5007583660564954,0.029816350796918786,,0.40897246171868473,55,38.788275815022644
-65.8035168636392,0.583740516249063,0.022145070603215095,,0.0,55,38.788275815022644
-65.83813716312648,0.5628668953015882,0.025490640408929583,,0.09105207640948709,55,38.788275815022644
-65.78310049196335,0.5173464366793248,0.020686411385887157,,0.0,55,38.788275815022644
-65.81378533979907,0.4668951602214175,0.02117053398583357,,0.0,55,38.788275815022644
-65.81466597496144,0.4832881409316886,0.024398329485920165,,0.13064361985924067,55,38.788275815022644
-65.84402707858604,0.442802151651127,0.02280902161370562,,0.10155252204104992,55,38.788275815022644
-65.77424469130163,0.3994084159229194,0.01908528295428477,,0.0,55,38.788275815022644
-65.80066707264162,0.42636789301025135,0.023737057797744817,,0.17661129304247258,55,38.788275815022644
-65.7916745342005,0.44954051038247456,0.026244166120067674,,0.28445255675150016,55,38.788275815022644
-65.75949128940755,0.53528763813334,0.025011474006666073,,0.09835830151772496,55,38.788275815022644
-65.79331709505978,0.6142755376677965,0.027227930988961334,,0.11792536476745252,55,38.788275815022644
-65.82821551945982,0.4638798526868531,0.021182317156660215,,0.0,55,38.788275815022644
-65.78952809282609,0.5723443488541964,0.02559982858188318,,0.08625515751784107,55,38.788275815022644
-65.76566899854429,0.46661522079152773,0.024052620791159073,,0.1347984657728648,55,38.788275815022644
-65.8100613006657,0.44594880654399244,0.021941838720150778,,0.0527528519650613,55,38.788275815022644
-65.81968665741101,0.5197158309328288,0.02595457913097014,,0.16363914766310483,55,38.788275815022644
-65.81959778872414,0.5249338751107359,0.019864097732007025,,0.0,55,38.788275815022644
-65.84784626608149,0.40845749525909386,0.020665449412666084,,0.03531917480951641,55,38.788275815022644
-65.81860295317739,0.45412884214204263,0.020428331310420676,,0.0,55,38.788275815022644
-65.80052235073182,0.5847210636369333,0.02514200362045392,,0.05350429000284651,55,38.788275815022644
-65.8241191132133,0.588886672039387,0.027748910289420437,,0.1694684293445633,55,38.788275815022644
-65.78191280028291,0.5178624150782428,0.026934623668390237,,0.21726128927251254,55,38.788275815022644
-65.85106953573924,0.5768523347345145,0.026491050291660868,,0.12287895894480816,55,38.788275815022644
-65.80503521823894,0.4994222228696571,0.023859250082841142,,0.08360052814076002,55,38.788275815022644
-65.82996298114259,0.5342629160572501,0.0201187134124062,,0.0,55,38.788275815022644
-65.8254411829392,0.6936291513283712,0.03092247421100635,,0.20581534478987196,55,38.788275815022644
-65.85399941032863,0.5094773398386763,0.028172226014697037,,0.29760417070509304,55,38.788275815022644
-65.78212924396937,0.5709223317321808,0.021535811721122546,,0.0,55,38.788275815022644
-65.81788438959232,0.47140453850062924,0.02507242558992226,,0.1827613111327967,55,38.788275815022644
-65.84531130968479,0.5111734445303753,0.025518677468899024,,0.15225587957587106,55,38.788275815022644
-65.7696849283354,0.5035279140682022,0.025206634690822845,,0.1460648959443248,55,38.788275815022644
-65.83102785152603,0.570632660207393,0.01853615929428247,,0.0,55,38.788275815022644
-65.76219528901377,0.4578797309259419,0.02548351526976178,,0.2261681778002087,55,38.788275815022644
-65.81848317017418,0.4403989891818946,0.020988446696267492,,0.012134749711110504,55,38.788275815022644
-65.79165259310169,0.38711577755185195,0.024320628807329877,,0.28230965044664136,55,38.788275815022644
-65.8030495259471,0.5309955202530221,0.031021529407762417,,0.4279092723891771,55,38.788275815022644
-65.84908143949667,0.42266039991690946,0.02288119017095116,,0.13421370498864793,55,38.788275815022644
-65.8171458699804,0.4909627998885975,0.022123870907859035,,0.01043871347898706,55,38.788275815022644
-65.79988402908711,0.49079918539176104,0.025913100142983876,,0.2004947335924625,55,38.788275815022644
-65.79385592869652,0.5513626836211655,0.02246422441042895,,0.0,55,38.788275815022644
-65.82367089576206,0.4759726171763096,0.025490379278241417,,0.19894111362304034,55,38.788275815022644
-65.79610414223833,0.4481583408047809,0.019779149566570474,,0.0,55,38.788275815022644
-65.81648904336717,0.4590052083669312,0.025237929583858763,,0.2104929878167361,55,38.788275815022644
-65.77277884208604,0.48531972243850124,0.026764612698266525,,0.25572527429119574,55,38.788275815022644
-65.83069344578546,0.48791606975382695,0.02478389238169096,,0.1445607680258203,55,38.788275815022644
-65.78619619282415,0.44001399394017865,0.018635993534542792,,0.0,55,38.788275815022644
-65.77019735922923,0.47599430218079786,0.02143672147380721,,0.0,55,38.788275815022644
-65.8262948222132,0.5346455123137892,0.024280798193086442,,0.06458580391161062,55,38.788275815022644
-65.81923104815287,0.4217157814330332,0.02596596566600024,,0.31857610779117584,55,38.788275815022644
-65.81311275931961,0.46217267080321345,0.02121011519099142,,0.0,55,38.788275815022644
-65.81545334763028,0.46289161128218753,0.024366756825791366,,0.1567288707610459,55,38.788275815022644
-65.83122379810601,0.4108915193138624,0.02510802380774387,,0.2855391725253108,55,38.788275815022644
-65.77087433765722,0.4140091414903462,0.025380148634463372,,0.29661476677298504,55,38.788275815022644
-65.85775466588144,0.5668649570700153,0.023518881612084996,,0.0,55,38.788275815022644
-65.79187054768519,0.39134787393150855,0.01981269373279941,,0.013563363590486044,55,38.788275815022644
-65.82016034401951,0.44921089862852165,0.02359251232970606,,0.13440713379855618,55,38.788275815022644
-65.79742535665032,0.5471685492631668,0.016959533858468746,,0.0,55,38.788275815022644
-65.83832212662305,0.5453089566347866,0.026814185198713245,,0.17508201688395497,55,38.788275815022644
-65.848189069814,0.6092054854124682,0.02741886692488176,,0.13183715856220046,55,38.788275815022644
-65.79967684556783,0.5038236065040179,0.025220204181993056,,0.14638109384795162,55,38.788275815022644
-65.8353647498481,0.5369099560053209,0.025214075022890168,,0.10625395551029837,55,38.788275815022644
-65.8264691552619,0.5936503484844362,0.03222438103008241,,0.3955882811094984,55,38.788275815022644
-65.7989231883919,0.5736713503538593,0.028519817348526922,,0.2259392513133317,55,38.788275815022644
-65.81223446966857,0.4727765413397542,0.023279807115816578,,0.08691174041903615,55,38.788275815022644
-65.84184532328756,0.5246371708607325,0.02456615230994679,,0.0889591643356148,55,38.788275815022644
-65.80054849523464,0.5007246904257131,0.016073663750018074,,0.0,55,38.788275815022644
-65.82825331037142,0.4578741750246646,0.020968692279237547,,0.0,55,38.788275815022644
-65.8242857124755,0.3973729728688513,0.025245423592021428,,0.32117734571263734,55,38.788275815022644
-65.86185881319723,0.45376644963118595,0.020355787584850515,,0.0,55,38.788275815022644
-65.82536261272986,0.640622671282153,0.028020695801090137,,0.12751698827980784,55,38.788275815022644
