# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 22064.972                                                             │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 22062.009 s                   │
# │     ├── (89.1%) | MCState.expect_and_grad : 19654.670 s                      │
# │     │   └── (68.3%) | MCState.sample : 13419.585 s                           │
# │     │       └── (55.6%) | sampling n_discarded samples : 7463.985 s          │
# │     └── (10.9%) | AbstractLinearPreconditioner.__call__ : 2406.719 s         │
# │         ├── (14.4%) | QGTJacobian_DefaultConstructor : 347.729 s             │
# │         │   └── (99.8%) | jacobian : 347.032 s                               │
# │         └── (85.5%) | LinearOperator.solve : 2058.765 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5641841551854,0.07208443800624056,0.0034265769240294825,1.149649984674084,0.1671744445724307,0,22064.97245647403
-212.56150159351586,0.04808196334163939,0.0026308158468689607,1.1453488474687146,0.08960159993986516,0,22064.97245647403
-212.56090270612742,0.05263834842938845,0.0027656731441885003,1.148785567911712,0.09519517042325676,0,22064.97245647403
-212.55930344011708,0.05985006235819437,0.002946988582688369,1.1311361647511404,0.09436365858582185,0,22064.97245647403
-212.56710066610648,0.05373608522593691,0.0027800669001223663,1.1422780058305646,0.08912088315623945,0,22064.97245647403
-212.5634406685433,0.06915687742069204,0.00345055475801517,1.1584944977966842,0.2051839509298996,0,22064.97245647403
-212.56109717907825,0.05193794505642288,0.002686539034221413,1.1324501322205764,0.06919554918423487,0,22064.97245647403
-212.56605883859288,0.06363947542889989,0.0030563751494194734,1.1469497390502836,0.10123835319614916,0,22064.97245647403
-212.55980317501474,0.049557247832138086,0.0025951732838099266,1.1306500181130525,0.056654201727511344,0,22064.97245647403
-212.56167160528352,0.05845893548915678,0.0028977802078117318,1.135650250560761,0.08835565061338957,0,22064.97245647403
-212.56477725041327,0.06552963888167491,0.0030121524061442915,1.1280230181839785,0.06712142885116135,0,22064.97245647403
-212.56574177503995,0.05283089591263129,0.0028235725313043593,1.149892705016234,0.11811583412754378,0,22064.97245647403
-212.56280602925386,0.05076245909670002,0.002693791122599777,1.1335626100088776,0.08552457852643003,0,22064.97245647403
-212.5666772467821,0.0560641753749245,0.00271902355986726,1.1308040430757857,0.04013267526684916,0,22064.97245647403
-212.56713432716145,0.04780971865484482,0.0024828946860079282,1.1306682561965928,0.028153738105301307,0,22064.97245647403
-212.56167198453343,0.05494201229812071,0.0029020695958997,1.1571572694578849,0.12787187940599898,0,22064.97245647403
-212.5656945957691,0.06499438859646794,0.0028908293075555016,1.1175656207068307,0.026658361022692367,0,22064.97245647403
-212.56391144300105,0.06181396789606339,0.002854837725944115,1.127613354520465,0.040052747825666146,0,22064.97245647403
-212.5645638467667,0.054526046267652784,0.0028698461033048244,1.1411721318397234,0.11869008546961546,0,22064.97245647403
-212.56094772317093,0.054954849426882446,0.002706173216703121,1.1375000876374433,0.045839686251541,0,22064.97245647403
-212.56071298551998,0.05588788003925711,0.002863699082095912,1.14321882171568,0.10103127656911726,0,22064.97245647403
-212.56588559068786,0.05213154920973373,0.002706765613757217,1.135593225380362,0.07565279556474902,0,22064.97245647403
-212.56091072060968,0.05395920591901426,0.0026788496866392,1.1369165933723882,0.044742286243618645,0,22064.97245647403
-212.56088622823432,0.05505331971303935,0.0028211906134456384,1.1315188340145548,0.09216303869289622,0,22064.97245647403
-212.5600617330187,0.0438822832056611,0.00250394009427581,1.1382521217264452,0.08521924664038738,0,22064.97245647403
-212.55824180259668,0.05351819612766076,0.0028109894701495064,1.1460579413560592,0.10475145053257329,0,22064.97245647403
-212.560692449634,0.05511594772168155,0.002714466361332321,1.1377082228089384,0.04758506760684211,0,22064.97245647403
-212.5594347044565,0.054589584401199966,0.0028362442120864213,1.1522009335202712,0.10358356418972137,0,22064.97245647403
-212.56040364307634,0.049303664059651364,0.0026423684578562034,1.1446849868219529,0.08005277044179893,0,22064.97245647403
-212.56480053474036,0.05367754961418357,0.002716102520545874,1.1318745546070437,0.0629367261407412,0,22064.97245647403
-212.56384606544498,0.055473811640875635,0.0027754101024985147,1.1410478125866468,0.06875636509736172,0,22064.97245647403
-212.56368827622575,0.05718986505174978,0.0028947757206280876,1.1400171443786904,0.10016507472566838,0,22064.97245647403
-212.56937840218762,0.0703658780409147,0.0031991671891259794,1.1534271296862606,0.09576050737443542,0,22064.97245647403
-212.56355392063233,0.05581459111925277,0.0027916364873881716,1.1358603614174287,0.07191295253469654,0,22064.97245647403
-212.5626385826688,0.04952759133771917,0.0026707223449920357,1.1396752873991496,0.08988889505992859,0,22064.97245647403
-212.56414902988678,0.045677180057289525,0.00261401580224088,1.1522936613112313,0.1127411974499195,0,22064.97245647403
-212.56608692606932,0.05439761468836597,0.0028816082372587573,1.1450191089998405,0.12524462269474856,0,22064.97245647403
-212.56320164967235,0.05714206555129099,0.00299604831028874,1.1556699369970242,0.1434304899808344,0,22064.97245647403
-212.558400086597,0.060069448794520995,0.0029494708381048937,1.1484827972760523,0.09319094687878382,0,22064.97245647403
-212.56833770382684,0.06023414893396628,0.002848575189076995,1.1342164318302883,0.051788371843486725,0,22064.97245647403
-212.56304022444098,0.05388666894371835,0.002783981276274023,1.1515397547732833,0.08913012395352204,0,22064.97245647403
-212.56450430779844,0.061545679990828384,0.0031649511314751745,1.1538408913164047,0.166647708960601,0,22064.97245647403
-212.5667666995841,0.05113668463403275,0.00265626427556594,1.1368369469734034,0.06515808257768241,0,22064.97245647403
-212.56257278387994,0.05032897754478914,0.0026671530343095424,1.1377696164807836,0.07894553723816222,0,22064.97245647403
-212.56024267050756,0.05349757026879229,0.0029373939169367426,1.1564891830572532,0.16061780162522565,0,22064.97245647403
-212.56345006053022,0.0521056880049075,0.002719718242993785,1.1515382611000755,0.08146374624362507,0,22064.97245647403
-212.5596609838374,0.05464698675349568,0.002800796424749887,1.1523968801501248,0.0879722301129301,0,22064.97245647403
-212.56148412759308,0.05121522622047382,0.002616932505008444,1.1375382683477377,0.047703978753478316,0,22064.97245647403
-212.56167993333113,0.060467578840712057,0.0028593061293971755,1.1357643067056475,0.053807303623686575,0,22064.97245647403
-212.557001230917,0.047189689454865805,0.0025253281575587593,1.135050450058769,0.05353931369992382,0,22064.97245647403
-212.56190730163345,0.05642817649229616,0.002904534291399843,1.1464699693682976,0.11237428913869074,0,22064.97245647403
-212.56552766868262,0.053936356227250556,0.0026401241650396558,1.1242202223497049,0.02933065862421258,0,22064.97245647403
-212.56677534985033,0.05242361355040989,0.002740410274128118,1.1415197781000814,0.08676495670756346,0,22064.97245647403
-212.565210840418,0.062242225328794865,0.00311174001278095,1.1517205048043793,0.13720833093840634,0,22064.97245647403
-212.56446417234076,0.047061564698301216,0.002565557829219587,1.136194621441853,0.0728714806386278,0,22064.97245647403
-212.55751372034544,0.0585666549619045,0.002868895325344614,1.1398716652618037,0.07562405382879867,0,22064.97245647403
-212.56208315819674,0.054306610787048744,0.0026822979635369396,1.1350494109159404,0.04265184994502247,0,22064.97245647403
-212.5606026994398,0.059756405155763734,0.0030195160690713206,1.1651112790346159,0.12495705503278709,0,22064.97245647403
-212.56025810055596,0.055066650109467534,0.00271127117671851,1.1462548757247089,0.04678577122012395,0,22064.97245647403
-212.5627962275918,0.05914498268161586,0.00300302453311139,1.1482878386558841,0.12453933910133952,0,22064.97245647403
-212.55840627962428,0.05583985817460717,0.00281845615964787,1.1356561413027457,0.08269086439253392,0,22064.97245647403
-212.56370699594882,0.06269786865475768,0.0031669105903994257,1.1454988344717516,0.1552073716341067,0,22064.97245647403
-212.56327021592202,0.05294503349120008,0.0028795638778445825,1.161120116207796,0.14148743568453392,0,22064.97245647403
-212.56339484450393,0.04757361448358496,0.0025842238820772178,1.1338865693686704,0.07498176337243345,0,22064.97245647403
-212.56487388433354,0.050884620306231004,0.0027713132625096924,1.1411837443559834,0.11822227654701944,0,22064.97245647403
-212.56324689426253,0.05265027776424566,0.0028152624861811654,1.1403014210571782,0.11659083898674372,0,22064.97245647403
-212.56723335537976,0.05172024690270832,0.002769587453158076,1.1421108339938888,0.10747655960133495,0,22064.97245647403
-212.56170937462642,0.05108272821215602,0.0027565719090601923,1.1464419101932066,0.10929065386322012,0,22064.97245647403
-212.5655622455069,0.05524262930751573,0.0027879576733233977,1.130624556229305,0.07631239350714891,0,22064.97245647403
-212.56485355677185,0.05304145363224881,0.0028250814608654527,1.1511737476202832,0.11632031153907874,0,22064.97245647403
-212.5623394844751,0.05798039868987804,0.003035191879380961,1.1539442580814183,0.15080525913519305,0,22064.97245647403
-212.561172424763,0.0534324828633269,0.0027650074150552526,1.1385112589156994,0.08606689937751,0,22064.97245647403
-212.5630939397235,0.06442794790396673,0.0031352201470816643,1.1499291471000364,0.12491612581334799,0,22064.97245647403
-212.560504782539,0.05570310460969476,0.002841577795493691,1.1327668082500548,0.09374456562925271,0,22064.97245647403
-212.5645177999179,0.04706225380295959,0.00257643891932839,1.1415995710276614,0.0777326715894171,0,22064.97245647403
-212.5618972344284,0.055480415601140774,0.0027622361571297814,1.1377517414459233,0.06330272722041941,0,22064.97245647403
-212.5617711610877,0.0512559866723928,0.0026472069666887187,1.137115708753636,0.060004019334425895,0,22064.97245647403
-212.55894160862516,0.0524562791599755,0.0028345562226800634,1.145950169223141,0.12738281302428034,0,22064.97245647403
-212.55830163153075,0.05591744189711971,0.002840043496124962,1.1387539065016907,0.09083013164408005,0,22064.97245647403
-212.56292247717784,0.054933572919838344,0.0029128264033301166,1.1516095181052202,0.13263221945222925,0,22064.97245647403
-212.5633721818281,0.05756197530921518,0.0029351667420572996,1.1390640887167618,0.11304141475876306,0,22064.97245647403
-212.564427806105,0.0541291792722353,0.0027230463844989056,1.1365363668859305,0.061097823607195845,0,22064.97245647403
-212.55931957402527,0.049842806423961966,0.0028053354165377634,1.1507892156642785,0.1467360199516844,0,22064.97245647403
-212.56242075551816,0.06054529841824195,0.002982414354804952,1.1511614700263153,0.10174915053105349,0,22064.97245647403
-212.56239290673233,0.04853656556951294,0.002631017702679202,1.1426302423057624,0.08416891828104267,0,22064.97245647403
-212.55905860059605,0.05562002859549156,0.002902304030258212,1.14498495371394,0.1203182378924198,0,22064.97245647403
-212.56361230705406,0.05169948391172631,0.0027573374521686128,1.144107364005918,0.10235647026789785,0,22064.97245647403
-212.55827382777522,0.04375268752662493,0.002466365542171031,1.1415634847165266,0.06946901828791119,0,22064.97245647403
-212.55936576786007,0.048633055690025226,0.002619201379121259,1.1338611109062142,0.07778487865625938,0,22064.97245647403
-212.56120877144755,0.04625304975220963,0.0025411293766278227,1.1281316561415602,0.07183815280464012,0,22064.97245647403
-212.56214878163928,0.05538735238765312,0.002835969084788695,1.128987025941835,0.09477448120883158,0,22064.97245647403
-212.56325096821948,0.05504999108502804,0.0029685851762619037,1.161304738004375,0.15569477644805663,0,22064.97245647403
-212.56268913960315,0.0526711824722033,0.002742823243514757,1.1446025786284817,0.0850359067609151,0,22064.97245647403
-212.55705358420846,0.0439431549904751,0.002526309197327276,1.1451874038128935,0.09489691878236584,0,22064.97245647403
-212.56112478221297,0.04792587082266046,0.0027112441818514113,1.1513713652564952,0.12824233882390035,0,22064.97245647403
-212.55855402945082,0.050143085868333936,0.0027854760646881995,1.1424079892440948,0.13379345847042223,0,22064.97245647403
-212.56261279804224,0.048245337180109565,0.002735584389193268,1.1488247477087756,0.135338005710259,0,22064.97245647403
-212.56483359288043,0.049906978571317547,0.0026425802833020917,1.1451673861217404,0.07313251907382767,0,22064.97245647403
-212.56084505310977,0.04808723748330257,0.0027137191286683167,1.1488213837837176,0.12727779096414238,0,22064.97245647403
-212.55587716949017,0.045211456899914945,0.0024744710908670173,1.129510911134108,0.05472305311685555,0,22064.97245647403
-212.56643595444692,0.048625545591095026,0.002664207307596844,1.152840123324896,0.0979040443344219,0,22064.97245647403
-212.56478968521142,0.050537825445218086,0.0027537301579212852,1.1583709909900974,0.11459094680247284,0,22064.97245647403
-212.56427220543893,0.05466646792004015,0.0027855012558436975,1.1390998807668344,0.0813606741038807,0,22064.97245647403
-212.56267530579436,0.05005224954601034,0.0027977124800920156,1.144911593818508,0.14053447162690402,0,22064.97245647403
-212.5691326325816,0.058344004192358134,0.0028587441431541017,1.1357836278280515,0.07373889404309464,0,22064.97245647403
-212.56333387189616,0.05467154242549106,0.002812166423617595,1.153979961196195,0.09248950036612169,0,22064.97245647403
-212.5641842106084,0.05255246018528634,0.0027275339071466723,1.132578121276764,0.07983871939977527,0,22064.97245647403
-212.55802011085083,0.04396894360177236,0.0024939027764412443,1.1339526639158664,0.07939261324302704,0,22064.97245647403
-212.56732740601106,0.055042479267279704,0.0029227036089079913,1.157963379709147,0.13566970203511108,0,22064.97245647403
-212.56123151266695,0.051013739844513774,0.002643388028268918,1.144410345613027,0.06104102904322373,0,22064.97245647403
-212.56049315511294,0.047121223559586936,0.002605623211431957,1.1356188192588847,0.09015571587104187,0,22064.97245647403
-212.56372392622703,0.05406726859122244,0.002682038308826379,1.1214595103512899,0.04494851245127529,0,22064.97245647403
-212.56255425550117,0.04542012469809273,0.0024966548378339047,1.1452584631501859,0.06211948080804608,0,22064.97245647403
-212.562975442841,0.05075028856923241,0.0027230674893245674,1.1440655161856395,0.09846429115705357,0,22064.97245647403
-212.56648519424232,0.05339990663430652,0.0028132829520823434,1.1450833444616064,0.1070804945201077,0,22064.97245647403
-212.56446060784592,0.04988950108896224,0.0026448585601368535,1.139387477220677,0.07432231552133906,0,22064.97245647403
-212.5608841526839,0.051055697931977555,0.0026202600050282943,1.143945957778796,0.05081341190733435,0,22064.97245647403
-212.56465862008912,0.05044063903879509,0.002709857210956484,1.1405698581822887,0.0963101240236014,0,22064.97245647403
-212.56408129721314,0.05481158593397364,0.002783734941031951,1.1415312474895265,0.07908636738276709,0,22064.97245647403
-212.5689261541426,0.05115275755658376,0.002755094928800162,1.1376078830705498,0.10780466911901732,0,22064.97245647403
-212.56444351043967,0.053331408195050674,0.0027559968668811126,1.134316045407151,0.08335689553432934,0,22064.97245647403
-212.56213425877633,0.04713661321989027,0.002560434550498504,1.1460649280726591,0.06967732137793847,0,22064.97245647403
-212.56379542780448,0.04376252762899326,0.002487640018697252,1.1388502121686492,0.07920542296362032,0,22064.97245647403
-212.5625266182969,0.05147585845629807,0.0027406288699405885,1.1309532931927035,0.09766360013190534,0,22064.97245647403
-212.5614324494951,0.04887701663275003,0.0025624657734540646,1.1317898621356792,0.050264385472431505,0,22064.97245647403
-212.56219679686487,0.049298054599352714,0.002621293271232477,1.14018875865622,0.0709017731366991,0,22064.97245647403
-212.56316266873762,0.05442115348905123,0.0028613525277526855,1.1595074191021162,0.1162187950446315,0,22064.97245647403
-212.5658450697727,0.05287179433705786,0.0028551023454188263,1.147157892544059,0.1315085866214365,0,22064.97245647403
-212.55778516380119,0.05544297731667073,0.0028479617371793805,1.1454998480058949,0.09921365870046595,0,22064.97245647403
-212.5599462788426,0.05209144276165206,0.0027124825753877136,1.1401287376928346,0.07853211995511167,0,22064.97245647403
-212.5581020602193,0.04808458848817872,0.0026900771121551566,1.150292664418133,0.11642962613910768,0,22064.97245647403
-212.5630275066205,0.05386207556226946,0.0029544516425116896,1.1566438345702703,0.16378989244832354,0,22064.97245647403
-212.56174464703253,0.04736366956210647,0.0026258669424546644,1.1385905865468156,0.09629344749187707,0,22064.97245647403
-212.56309154768024,0.046100556176009375,0.0025983540754107104,1.152780415336765,0.09986075035078112,0,22064.97245647403
-212.56305376964482,0.05223449427435484,0.0027284316737592827,1.1362895489216722,0.08375245322717229,0,22064.97245647403
-212.56358142293467,0.044099325848062226,0.0024242324360456884,1.1333552453528595,0.04585402002791594,0,22064.97245647403
-212.56301630063882,0.04316806407108628,0.002553700948845509,1.1470468241617977,0.11878168546126677,0,22064.97245647403
-212.56503629674532,0.04793636331008188,0.002742133787199919,1.159450305205286,0.1424985393290904,0,22064.97245647403
-212.56512227456926,0.0472181933953005,0.00276952254345122,1.1596138461636674,0.1653656717255655,0,22064.97245647403
-212.55791857009118,0.04938701320631896,0.0026506292643793945,1.1331738561864244,0.08270019440627863,0,22064.97245647403
-212.57034980840643,0.050826412738871785,0.0027495316044828257,1.1383444516528662,0.10923931506868245,0,22064.97245647403
-212.56146337823705,0.043274018517224816,0.002572850895337704,1.1467685053615466,0.12655897865859578,0,22064.97245647403
-212.56162426979293,0.04918498285197359,0.002670557756579042,1.1395563242512161,0.0939246816657846,0,22064.97245647403
-212.56345238456225,0.045006224720395116,0.002503353686373448,1.1422668056328396,0.07033731944811772,0,22064.97245647403
-212.5640144306619,0.0413357278277626,0.00246341990588338,1.1495877637450964,0.1013277580866726,0,22064.97245647403
-212.56131867817044,0.045697211084383335,0.002553454364535837,1.1497063775785048,0.08442186154780085,0,22064.97245647403
-212.56268449823048,0.044271819233185815,0.0024966697696346685,1.1417553291920683,0.07670641845678605,0,22064.97245647403
-212.56331600438227,0.04525674567594722,0.0024881520564611096,1.139731859914049,0.060312693909552406,0,22064.97245647403
-212.55983161155922,0.047677915241126904,0.002499710506501337,1.1248118585662015,0.03681188422310333,0,22064.97245647403
-212.56211690749953,0.04641310987157885,0.002616670299205653,1.1490884168254187,0.10425087627685625,0,22064.97245647403
-212.56313445145742,0.044219466261235976,0.0024783719256885207,1.149351263819617,0.06895695868710883,0,22064.97245647403
-212.56349907235736,0.05297509422131373,0.0027781582847941346,1.1419865726245164,0.09676340321594834,0,22064.97245647403
-212.56429782226326,0.03601695571636751,0.002256651937067726,1.1480601844993221,0.07913805678623476,0,22064.97245647403
-212.56447349485788,0.04249555010362947,0.002341126936487796,1.1327727275076416,0.028282733326034037,0,22064.97245647403
-212.56514708716207,0.04393504870370778,0.0025567019626157946,1.1541443944156562,0.10940925492079956,0,22064.97245647403
-212.5628875621812,0.054424210660809,0.002781619619398774,1.1411994981909315,0.08232212434810426,0,22064.97245647403
-212.56405510019695,0.043166716530273486,0.0024342900300434846,1.1419866764924755,0.062283802792588494,0,22064.97245647403
-212.55815066427962,0.04569090089280499,0.0025383581003961984,1.1331916169088179,0.0776117346100571,0,22064.97245647403
-212.56178232400143,0.04206025139993408,0.002374288667597436,1.1342572595075204,0.04897823053341188,0,22064.97245647403
-212.5616988075264,0.042894491552317775,0.002543402127754435,1.151582992791795,0.11771547897609091,0,22064.97245647403
-212.56527199608803,0.04781973022779784,0.002607840710278093,1.13833787413798,0.08252550845382411,0,22064.97245647403
-212.56537427013646,0.04597184192976064,0.00252053153882724,1.1343373875047473,0.06604676835701762,0,22064.97245647403
-212.56080297989965,0.04548032963064795,0.0025149566042791667,1.1397845275545848,0.06963587865965082,0,22064.97245647403
-212.5597197278048,0.04191707839386959,0.002344701193540796,1.1271085029462515,0.03720983152325452,0,22064.97245647403
-212.56208572033796,0.03600080830931693,0.0022648024311441297,1.1393480051165668,0.08359067143587828,0,22064.97245647403
-212.5587404437942,0.04647233180618736,0.0025727804348999826,1.1425065848586324,0.08340605541042445,0,22064.97245647403
-212.55939164957377,0.04349059424952295,0.002495172069824834,1.1537553987761504,0.08636171575390172,0,22064.97245647403
-212.56624510867124,0.03595858206954191,0.0021712972707172073,1.1244871301999964,0.03702680407089487,0,22064.97245647403
-212.56383771069716,0.041681413244862436,0.0025304522803387777,1.1496216479583106,0.12923636819954776,0,22064.97245647403
-212.5620264420048,0.044684462234165986,0.0024808418118191992,1.1341086912191474,0.06415904826426155,0,22064.97245647403
-212.56206792432957,0.04771063554236836,0.0028267988830535627,1.1538986309203592,0.18601651086136628,0,22064.97245647403
-212.56359752226305,0.04781577592589979,0.0027921930905465656,1.1600500509752023,0.16785108591653608,0,22064.97245647403
-212.56261067694905,0.0396056861438058,0.0023253726083315236,1.1353130176611073,0.05922620139900581,0,22064.97245647403
-212.56349847962733,0.0442522332596119,0.0025364266084947507,1.140427477626587,0.0954829841195396,0,22064.97245647403
-212.56243097312998,0.040650267860754166,0.0022883409863272493,1.1351175203635013,0.02764036835831185,0,22064.97245647403
-212.56502843579355,0.04735607246151268,0.0026884460721631376,1.1421218568821954,0.12515387894423324,0,22064.97245647403
-212.56208176544428,0.04517161442881765,0.0025334138655424996,1.1326224858058633,0.0819780724480047,0,22064.97245647403
-212.5676280628745,0.0389770561285475,0.0022816913356223855,1.1393648191712311,0.04709746183986441,0,22064.97245647403
-212.56561977840647,0.04085236852810215,0.0023522758690995,1.1484131898688874,0.05477797844641896,0,22064.97245647403
-212.56383285421788,0.0423637141404392,0.0024592446395837425,1.1374764836893811,0.08474886290910844,0,22064.97245647403
-212.56276758455255,0.04395787834059839,0.002517820313818717,1.145468702572826,0.09070778089551368,0,22064.97245647403
-212.56254386086226,0.040862113077863485,0.002517163670733013,1.1484736056029499,0.1351291372113772,0,22064.97245647403
-212.5658329975419,0.03738717916616179,0.0022875338304187806,1.1381418344303338,0.0732872722066844,0,22064.97245647403
-212.5613654858798,0.0474978934589896,0.0026185987600771095,1.1430990399538323,0.09132128876667867,0,22064.97245647403
-212.5663980995904,0.04028443772408702,0.0023946727674119183,1.1443877574294552,0.08306234155377767,0,22064.97245647403
-212.56147235826364,0.03991196867139761,0.0023379745306391538,1.135696474878859,0.06096575438240692,0,22064.97245647403
-212.5623050180411,0.0445846453150987,0.002647487161545446,1.1635836209234258,0.1439354839151734,0,22064.97245647403
-212.56474534315262,0.04242012618450437,0.0025118632216714542,1.1559245106315006,0.10922815557404408,0,22064.97245647403
-212.566470964716,0.04632103823574584,0.0024898144736399384,1.1208751441690534,0.04817047127097818,0,22064.97245647403
-212.56246770848327,0.04019829696081678,0.0023808646874900782,1.1440865816251125,0.07759273390497168,0,22064.97245647403
-212.5626843025876,0.04363094904158092,0.002489388024958321,1.1357453396280697,0.08176887222779494,0,22064.97245647403
-212.56393416229452,0.04117135330707118,0.002456663150040477,1.1446165537167143,0.10042121410585558,0,22064.97245647403
-212.56415314000603,0.04612909326750517,0.002526926945467208,1.1491393890047488,0.06698347697544882,0,22064.97245647403
-212.56484958990248,0.041308427226749066,0.0023019854376496143,1.1248283691265422,0.025443993525923747,0,22064.97245647403
-212.56168276967884,0.03685718648163042,0.0022770822234998963,1.1403682156572499,0.07622910941261385,0,22064.97245647403
-212.56434058603526,0.04322831950811251,0.0024445888516695293,1.138515815096238,0.06624352508058984,0,22064.97245647403
-212.56032492159562,0.04474443807462708,0.002500955391198892,1.1445250559356321,0.07257552564944902,0,22064.97245647403
-212.56200256911316,0.04010998062471459,0.0022705479075985943,1.1360302966945963,0.02646418928104155,0,22064.97245647403
-212.56577132485356,0.039711382556653324,0.0024217331382696,1.131483982683825,0.10491939587923294,0,22064.97245647403
-212.55982256407063,0.040762686251071364,0.002440160275045194,1.1506019364194862,0.09832046419935725,0,22064.97245647403
-212.5573597969825,0.04646178109413175,0.0026337167798141064,1.1401416381291158,0.11150812963578716,0,22064.97245647403
-212.56035504868717,0.03678909971553466,0.00226640946856846,1.135588981227267,0.07189663296891358,0,22064.97245647403
-212.56451468822235,0.039306918454784665,0.002352237034178961,1.137225547259056,0.07657142765232172,0,22064.97245647403
-212.56354962376474,0.0382537890737228,0.0023673263375096417,1.1457605436099214,0.10006977012661533,0,22064.97245647403
-212.56405267050354,0.042199703046993955,0.002423053080018569,1.1440324579822285,0.06987080609344132,0,22064.97245647403
-212.5661259132668,0.03511321756021347,0.0022359592056388294,1.1438907974387398,0.08319940474434206,0,22064.97245647403
-212.56382141946614,0.04051424617986721,0.0025244448197929378,1.1529628588287628,0.14429379618851823,0,22064.97245647403
-212.56424649836566,0.03747184042914214,0.002399551952786525,1.142742328301189,0.12938333387170908,0,22064.97245647403
-212.5633267986805,0.038022314990542386,0.0022523008812616553,1.1283734868807618,0.046479916676056776,0,22064.97245647403
-212.56602655554713,0.04253410716284252,0.0024352369768768176,1.1359065550373673,0.07109069759041464,0,22064.97245647403
-212.562762773884,0.03677019951604325,0.002218685850958845,1.1231810581258064,0.048347148214035074,0,22064.97245647403
-212.56477523440296,0.0374372056822849,0.0022513340669900756,1.147968856853382,0.05454450817568235,0,22064.97245647403
-212.56255073985005,0.03552905046420879,0.002292776948833359,1.1436107562850926,0.106038145580587,0,22064.97245647403
-212.56062407873708,0.03587913213977075,0.002218131293972632,1.139280830204306,0.0616845995236619,0,22064.97245647403
-212.56579067322372,0.03839144632814501,0.0023682176119378504,1.1516856239354254,0.09836845115805559,0,22064.97245647403
-212.56372624670354,0.040349235319748794,0.0023842061732930373,1.1459603482406384,0.07704841923108996,0,22064.97245647403
-212.56660093756625,0.0392237533940948,0.0024563326006273602,1.1624964082031255,0.1300646915766761,0,22064.97245647403
-212.56318063101088,0.03602314588029637,0.002223639704153843,1.1482929157043795,0.062221113672604966,0,22064.97245647403
-212.56158054062357,0.033813296927422756,0.0021724786134153825,1.136246627752055,0.0717200846683036,0,22064.97245647403
-212.5629388492212,0.039399645757781945,0.0023293351524541635,1.1373067137864006,0.06406816859974251,0,22064.97245647403
-212.55884635946634,0.029735672601086456,0.002003912769297257,1.1298878669848655,0.053146039156917735,0,22064.97245647403
-212.56142502760875,0.03796875588739959,0.0022856227521677467,1.1329938023946144,0.06356327227119818,0,22064.97245647403
-212.56012628528697,0.03925826261250215,0.0023666939119454146,1.1446235537778964,0.08440383785716099,0,22064.97245647403
-212.56656073424676,0.04274304307548834,0.0024885576555648955,1.1408102715633426,0.09345791124815861,0,22064.97245647403
-212.5662054790179,0.03732351494845365,0.0022737219877973875,1.1370996382981522,0.06735140464359446,0,22064.97245647403
-212.56505872020833,0.034925553683714625,0.0022688721467759502,1.1405542802786213,0.10372157369870338,0,22064.97245647403
-212.56657468549207,0.03855586869057314,0.0024344101007357476,1.1520519799881237,0.12958871949613582,0,22064.97245647403
-212.56171599616485,0.04129186545692849,0.0023875312944354674,1.1363924449731293,0.0654491947682232,0,22064.97245647403
-212.56467495190688,0.032944535903215555,0.002195774566510936,1.141412760937387,0.09944874429763861,0,22064.97245647403
-212.56506127060723,0.035187639564140824,0.002161215377690639,1.130970914200065,0.04370823548518088,0,22064.97245647403
-212.5626584613433,0.03309477937699709,0.002156751584503066,1.1440660817180877,0.07570593845401119,0,22064.97245647403
-212.563803945801,0.03421980310540132,0.0021817247588887443,1.1400382592229223,0.06974741306374832,0,22064.97245647403
-212.56762843653627,0.030508279864594298,0.00199800442128945,1.1433065768277393,0.035963378552331005,0,22064.97245647403
-212.56618386389405,0.030681638171705192,0.0020388813125653987,1.136511813493677,0.05496461708691147,0,22064.97245647403
-212.56371357902682,0.03173446491867688,0.002197051656061486,1.141410414519255,0.12303049452068904,0,22064.97245647403
-212.56301128953356,0.03351682673338473,0.0021469574695558062,1.1461489794504955,0.0633054282440142,0,22064.97245647403
-212.5603933704017,0.03803586682110539,0.0024124074171206506,1.1476872483244593,0.12671189835802765,0,22064.97245647403
-212.56629114676548,0.03411021264399878,0.0021996759088072503,1.140075684299612,0.08102245611765213,0,22064.97245647403
-212.56341684054775,0.03456489926914942,0.0022297687159157104,1.1419429277722315,0.08917496984068196,0,22064.97245647403
-212.56098624672282,0.034437384373026764,0.0022527285634028503,1.1449595027806316,0.10359762374638659,0,22064.97245647403
-212.56341997819484,0.03458706893632337,0.0021672349803293902,1.132304577271275,0.05623484578670046,0,22064.97245647403
-212.56459537569626,0.034597342961246794,0.002249736171320654,1.1570766849069216,0.09921183595249194,0,22064.97245647403
-212.56552200096345,0.03059846857508436,0.0020747708994218227,1.1383654792526132,0.07623622007266939,0,22064.97245647403
-212.56531784314936,0.030773448242173658,0.002132270748244521,1.137700869514394,0.10515758809121489,0,22064.97245647403
-212.5643074874284,0.03291461003331919,0.0022286109270936425,1.1409667023356722,0.11807296141834034,0,22064.97245647403
-212.56724206907353,0.03230626273725164,0.002190683428659045,1.1451307193647149,0.10846061679121333,0,22064.97245647403
