# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1480.785                                                              │
# │ └── (99.6%) | LPS_VMC._forward_and_backward : 1474.170 s                     │
# │     ├── (91.6%) | MCState.expect_and_grad : 1350.498 s                       │
# │     │   └── (71.9%) | MCState.sample : 971.315 s                             │
# │     │       └── (55.4%) | sampling n_discarded samples : 538.518 s           │
# │     └── (8.3%) | AbstractLinearPreconditioner.__call__ : 122.758 s           │
# │         ├── (18.0%) | QGTJacobian_DefaultConstructor : 22.144 s              │
# │         │   └── (96.8%) | jacobian : 21.438 s                                │
# │         └── (81.7%) | LinearOperator.solve : 100.333 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.53700961433336,0.08727947329648117,0.014128702623634547,1.1302296391770845,0.08550743896156532,0,1480.784991241002
-212.55788605959776,0.10400840719314988,0.013534155795076712,1.118087393879221,0.0,0,1480.784991241002
-212.57213358685664,0.11843158331920957,0.01775121121876655,1.1113858451019663,0.18112749716680732,0,1480.784991241002
-212.57402463259973,0.19555115299478423,0.02301850779117025,1.1894282023759455,0.19363966083213158,0,1480.784991241002
-212.54584616118723,0.13941382670395866,0.01817098834758602,1.13052644409724,0.10630509387484743,0,1480.784991241002
-212.54016934882614,0.1197474106068985,0.018172380937087916,1.1508268045165115,0.20598829131863194,0,1480.784991241002
-212.55846465760467,0.1571505553746277,0.0201246021557018,1.1163361310621742,0.1597488657021342,0,1480.784991241002
-212.56276022151016,0.13855219321281217,0.01991591202357408,1.2191188624520386,0.23287002456255934,0,1480.784991241002
-212.5465200395925,0.08998366905910334,0.01612621481966269,1.1720330419402631,0.23984569228010988,0,1480.784991241002
-212.53088752376044,0.14915375172734333,0.01812364323858915,1.1216123268503702,0.0637632895689163,0,1480.784991241002
-212.5614950822884,0.1310288078988789,0.01436097431465811,1.1073711166939846,0.0,0,1480.784991241002
-212.58134253903702,0.14100294984269973,0.020259012896891176,1.2123958039019926,0.2451579319982503,0,1480.784991241002
-212.54372865745617,0.10566740926307379,0.014817483690905957,1.114781902732865,0.03192183911893676,0,1480.784991241002
-212.55038360190773,0.07308854166548764,0.01219157948544253,1.165733648022264,0.020607736623268313,0,1480.784991241002
-212.54074294871032,0.09590065378893049,0.01772960728849029,1.1117617633044183,0.33910561940230477,0,1480.784991241002
-212.57621801049987,0.1275096114929116,0.018074111239665597,1.1949151892655798,0.15585969778618136,0,1480.784991241002
-212.53345453674694,0.09058732489085002,0.01372548894390001,1.1371145241797103,0.0323879033395148,0,1480.784991241002
-212.54538422594572,0.0671094974194062,0.01221086681736278,1.1105682129618768,0.06878609118287204,0,1480.784991241002
-212.57456233593706,0.13297824938005617,0.01881511147308203,1.1999105923316535,0.18151111837530864,0,1480.784991241002
-212.56341266025413,0.14660635702468647,0.016272307223698365,1.1146355653249589,0.0,0,1480.784991241002
-212.58802994005237,0.1899417908329132,0.027798377282921692,1.2566580917655275,0.5414977278081823,0,1480.784991241002
-212.52802146624109,0.11979884033513692,0.014581616990977144,1.1328968207356125,0.0,0,1480.784991241002
-212.56599367106494,0.16038069495390916,0.018839010633720902,1.1640706221548083,0.06650540372342018,0,1480.784991241002
-212.544165619977,0.08704030836712248,0.01306476611067021,1.1114704025206592,0.0020220847390005625,0,1480.784991241002
-212.54416819532128,0.06365243033303203,0.013303604049967563,1.1562014027651477,0.21180919922197705,0,1480.784991241002
-212.54209438752395,0.03191511616332135,0.008379703650979446,1.1059601268015555,0.06324955319724734,0,1480.784991241002
-212.57210856098993,0.12008347956697285,0.015451688445830846,1.1231035781218013,0.008989223431265514,0,1480.784991241002
-212.59540839518908,0.2386218403922786,0.028890145000547623,1.1643365908310739,0.39542500408104564,0,1480.784991241002
-212.56926007128845,0.0969644490215717,0.013529756314947768,1.1065538032821685,0.0,0,1480.784991241002
-212.53349106555714,0.03421477007802259,0.008766899225651208,1.1454617282905353,0.07506689641663733,0,1480.784991241002
-212.5505213110875,0.07618758589089367,0.012682524958910079,1.1256239731921238,0.04046453878080136,0,1480.784991241002
-212.54917580323377,0.11579157108967188,0.023977332718509055,1.2283642559098442,0.7710562141462587,0,1480.784991241002
-212.56896728676935,0.168913548250125,0.020568460281687483,1.1213628687400634,0.14117863878876202,0,1480.784991241002
-212.56551086401527,0.12239806365382104,0.01900927603688601,1.2220383044398766,0.25578204877445776,0,1480.784991241002
-212.55462987513175,0.1767246169740935,0.020156964612095662,1.135187214831346,0.08856330662075496,0,1480.784991241002
-212.54918782300564,0.07284316922555237,0.011191145911717446,1.0776107830351835,0.0,0,1480.784991241002
-212.55532967011757,0.1610364446936795,0.018537370550040545,1.1327225190856183,0.046275916213688206,0,1480.784991241002
-212.5379085779,0.08634945163384636,0.013177620272716396,1.1095899927381616,0.014818753659151529,0,1480.784991241002
-212.5685958125889,0.12190765936206213,0.01627414830868052,1.1355124718177128,0.056167377563231646,0,1480.784991241002
-212.54828942909452,0.05378591897628796,0.01087595187080074,1.1342137034676545,0.06299679962555216,0,1480.784991241002
-212.5545941178423,0.12335078012710782,0.01554716798704991,1.1364281428681529,0.001649804201717009,0,1480.784991241002
-212.55887160252502,0.16748613213969218,0.018879461410391502,1.136806109330912,0.04480403242812592,0,1480.784991241002
-212.54890038247328,0.11440817932956676,0.015860259759420917,1.1336132408942032,0.06286401308243161,0,1480.784991241002
-212.56936068928792,0.1654978123630329,0.01638204786940279,1.0688466635797338,0.0,0,1480.784991241002
-212.54749647797664,0.17459859186974788,0.018435053405879528,1.1247026689230024,0.0,0,1480.784991241002
-212.57269382465574,0.1433202164286874,0.01644242131268042,1.1188649373839252,0.0,0,1480.784991241002
-212.5307004500591,0.125624160318403,0.019702543609121173,1.1206497153715573,0.2910635761741157,0,1480.784991241002
-212.5702888914502,0.18676510149644557,0.01927934806397696,1.132488759271978,0.009482094091522675,0,1480.784991241002
-212.54724696862385,0.14567208383068725,0.01734808058977795,1.1295174168487963,0.02889138682056791,0,1480.784991241002
-212.52836393448175,0.03019839645078268,0.008616430681286058,1.153969463229275,0.12937701736715146,0,1480.784991241002
-212.58475664459635,0.18159151232872617,0.018594342248862847,1.1192649579234726,0.0,0,1480.784991241002
-212.5362981071608,0.08863262167675495,0.012642931129598314,1.1379189079093248,0.0,0,1480.784991241002
-212.54376665124371,0.060782864612872356,0.009122919782957307,1.1127668799415955,0.0,0,1480.784991241002
-212.52988075879648,0.16119576735412425,0.01854580090857413,1.1377598862714593,0.04623247662406604,0,1480.784991241002
-212.56766986448903,0.16389908177120655,0.017398951643834593,1.129764916620881,0.0,0,1480.784991241002
-212.55959858484124,0.11267171137542469,0.01290597997026311,1.0680595906035233,0.0,0,1480.784991241002
-212.53619743673772,0.14406567859329616,0.01656516611152873,1.1162780577107139,0.0,0,1480.784991241002
-212.54216098599827,0.05201057539365318,0.011257923756150087,1.1354977959055679,0.1238280707922561,0,1480.784991241002
-212.55156759268743,0.1068655959421236,0.014831063771275037,1.1192237687131872,0.026922395987281633,0,1480.784991241002
-212.55389843962143,0.09009865730581729,0.01290213068781242,1.1302279052387745,0.0,0,1480.784991241002
-212.54572517387794,0.05663009560424849,0.011143953627447493,1.1198908610434348,0.061398519429554654,0,1480.784991241002
-212.58488908076248,0.1869973598682363,0.023701532450709575,1.226562974306898,0.2690549004136502,0,1480.784991241002
-212.56130878872042,0.1258680524675932,0.014475075065771482,1.1063457072885683,0.0,0,1480.784991241002
-212.60276003559764,0.2180084511378319,0.02199486502668108,1.0979025805673361,0.06807965821669748,0,1480.784991241002
-212.54740631165814,0.06266837141404892,0.011690215364329645,1.1281840839095616,0.05826008939248939,0,1480.784991241002
-212.5791829739108,0.20368621046462673,0.019139090526050357,1.1532188733181454,0.0,0,1480.784991241002
-212.58222846989946,0.19731284138883357,0.02256692642899333,1.1192258736841776,0.16073823784581664,0,1480.784991241002
-212.54711673466664,0.08883351112062483,0.01578492594992806,1.1196827673263756,0.2180393336928107,0,1480.784991241002
-212.51392558676855,0.0717884121148657,0.012976109566353236,1.1536477837466068,0.10044692613340245,0,1480.784991241002
-212.581058725349,0.16833380316132998,0.017411505642414803,1.1025439733468188,0.0,0,1480.784991241002
-212.56144225295816,0.10861066862975763,0.018795175623066727,1.2455062214758224,0.33264572050442565,0,1480.784991241002
-212.5596903235887,0.13536662101961464,0.016658700510325267,1.1292877974945443,0.02482029139990083,0,1480.784991241002
-212.56433974465656,0.12784756607447767,0.01656149991844317,1.1222722757290113,0.04922062046558762,0,1480.784991241002
-212.5752345458783,0.15589991154109875,0.016136956354946455,1.1134230246523036,0.0,0,1480.784991241002
-212.56578019703045,0.17721181736520894,0.01890828494691551,1.1212635757071914,0.01647768589618459,0,1480.784991241002
-212.5481793141267,0.06085981167438629,0.010990816633096916,1.1278681671890491,0.008123505748195425,0,1480.784991241002
-212.58057597591858,0.11502951642396164,0.01458956339414478,1.1226692024803004,0.0,0,1480.784991241002
-212.5674735261132,0.0997438136976546,0.014555776704375885,1.1222088734476448,0.043781921594945206,0,1480.784991241002
-212.58693913185613,0.2018812069370928,0.022352977106502574,1.1886119419364087,0.13359949068443,0,1480.784991241002
-212.55761500517693,0.10086184955430957,0.014467218460336165,1.1080902703299258,0.031230640637781693,0,1480.784991241002
-212.55843452953226,0.13846353610760365,0.016333736170388073,1.0995077475591177,0.0,0,1480.784991241002
-212.57119842871953,0.08180113496107544,0.013350334899804176,1.115375529478439,0.0577825925956329,0,1480.784991241002
-212.54841343436618,0.016884849300514277,0.006152711334831326,1.1592117431856144,0.07395237354969286,0,1480.784991241002
-212.55004688817652,0.1009906687191135,0.013626202140316195,1.145457493209375,0.0,0,1480.784991241002
-212.55771583897697,0.1205190368087866,0.016011726637357903,1.12328950562309,0.04457869523929858,0,1480.784991241002
-212.55169197279122,0.13666372619592293,0.016017403211620648,1.1168791728679375,0.0,0,1480.784991241002
-212.58587463953745,0.1816393793526711,0.027546229054298054,1.191345161272542,0.5694346836072148,0,1480.784991241002
-212.5369494361493,0.06985037019660827,0.011815555607605912,1.1360006499482926,0.011657742176731545,0,1480.784991241002
-212.53599746840908,0.13010328543640878,0.0162235684650231,1.1267516265352087,0.017898285590893348,0,1480.784991241002
-212.57246982613526,0.20025082925617718,0.021034109758330175,1.1452437689642703,0.06560587734909074,0,1480.784991241002
-212.53963920182636,0.06714669305542317,0.013104229878245676,1.162594393378004,0.15469397254460315,0,1480.784991241002
-212.56506259357303,0.08651277654125847,0.012620885110447259,1.095015209623892,0.0,0,1480.784991241002
-212.53801678964751,0.14023130774700587,0.020540625282864575,1.1160868279348006,0.270233318152425,0,1480.784991241002
-212.5691467886716,0.11845930385252856,0.015203855500125311,1.1297173097290716,0.0,0,1480.784991241002
-212.5658430311836,0.12313678715769169,0.01922934217743172,1.2290909895761704,0.26874269609150037,0,1480.784991241002
-212.5350875185111,0.05140681313937,0.010988688137965523,1.1246456419508206,0.1013273817717476,0,1480.784991241002
-212.55075112936015,0.11298648233210716,0.014541275985359505,1.0884009664173027,0.0,0,1480.784991241002
-212.54881697586688,0.06980798389667014,0.011816912916535409,1.1172422971100056,0.012086043874594776,0,1480.784991241002
-212.57965342504957,0.11504406191540786,0.01918578639168238,1.111124200797013,0.31909630705589054,0,1480.784991241002
-212.56856677372468,0.14744596063260368,0.01648880336774181,1.1129229184497083,0.0,0,1480.784991241002
-212.54038917979457,0.05325435438486325,0.010721367849947261,1.1337892476603577,0.05256736946337037,0,1480.784991241002
-212.47669200481346,1.1431047591627528,0.07804558773026252,1.2498989092550263,0.8641139284273465,0,1480.784991241002
-212.57635633926247,0.1533687324273788,0.01804518588706869,1.1348604550811978,0.043532925567999814,0,1480.784991241002
-212.57447048573084,0.17220021594090296,0.023347345568740022,1.2634956152192631,0.31036615886166086,0,1480.784991241002
-212.53633456466275,0.058049299063231696,0.010898546840650676,1.1174983753993317,0.023817707355423323,0,1480.784991241002
-212.57547602608582,0.20644385007351204,0.01916792066104905,1.1005202276845778,0.0,0,1480.784991241002
-212.52078130758485,0.203477476226534,0.020319891914818356,1.13259325981762,0.019477103128482276,0,1480.784991241002
-212.5496033675254,0.032304004601286324,0.0078015525485233975,1.1391443217033008,0.0,0,1480.784991241002
-212.55985859349775,0.18584572497069285,0.019125381549931385,1.1301426376570831,0.0038573590485513343,0,1480.784991241002
-212.55397455223527,0.06772296009218337,0.012342611046428333,1.112227786730547,0.07586159985371732,0,1480.784991241002
-212.5640645469977,0.10798117624236937,0.01471718095521384,1.127690488915926,0.013500854855307498,0,1480.784991241002
-212.5501786608964,0.1327447452163623,0.018860747365841483,1.1528209555568736,0.18602575867152105,0,1480.784991241002
-212.53496169265904,0.07238814299899687,0.012619586512299625,1.1280966845270894,0.0632001737959641,0,1480.784991241002
-212.52884627317064,0.07977265063209622,0.01292589428264306,1.1175747194347079,0.036175717750856706,0,1480.784991241002
-212.52369254523458,0.055468976092646435,0.011132163851773999,1.1152501163971607,0.0719380574978411,0,1480.784991241002
-212.52082967925253,0.03228256473856768,0.008039191551498206,1.1403459120078572,0.012503326151904304,0,1480.784991241002
-212.54507714311615,0.07812243049929854,0.013037821428501172,1.1286988439305425,0.05702447232963037,0,1480.784991241002
-212.57775354043991,0.10706005862624857,0.014276209805336714,1.1254703184575507,0.0,0,1480.784991241002
-212.56831289897576,0.1570609891656619,0.01779866426514872,1.1441527937910854,0.016352708170400243,0,1480.784991241002
-212.54230683594838,0.06878356624120224,0.012684654491793831,1.1337462517076893,0.09884242563203727,0,1480.784991241002
-212.56902124828736,0.16694252529034315,0.02180290918757945,1.1268277659661823,0.22895694576958425,0,1480.784991241002
-212.53543715744854,0.030622660035442978,0.007553877071980396,1.084425319375455,0.0,0,1480.784991241002
-212.53422964663957,0.042228887577870175,0.009608597414470062,1.1361926967610485,0.05969357209320092,0,1480.784991241002
-212.54465833339503,0.05491193884862622,0.01083104216724268,1.1381161593970388,0.04690724974228666,0,1480.784991241002
-212.5307452325278,0.22272259504964473,0.02016664561788893,1.1154563399377955,0.0,0,1480.784991241002
-212.5594598558136,0.09113600563203594,0.014421835373337206,1.1193071153246894,0.08423967045585823,0,1480.784991241002
-212.5401896298193,0.08669922212646178,0.01354038927355627,1.1254312475073829,0.04136112318833218,0,1480.784991241002
-212.56526280507612,0.1516857566371257,0.018070854668738593,1.1120335614357248,0.0511280933608691,0,1480.784991241002
-212.5787724540749,0.20765003536789714,0.022365733295011476,1.106333594406343,0.11670041319258828,0,1480.784991241002
-212.56790559849026,0.13446478687412317,0.021587205510643217,1.2152392508745054,0.38720554922618733,0,1480.784991241002
-212.54161882542667,0.09114810551966195,0.011771491966442432,1.112635516374873,0.0,0,1480.784991241002
-212.53334993635346,0.045332192837103644,0.009965136017587351,1.1630894145932205,0.060789275486822336,0,1480.784991241002
-212.57473086348625,0.157827736111114,0.01654768472035899,1.0856011260797283,0.0,0,1480.784991241002
-212.57513910840507,0.10913994349541796,0.01504658853503882,1.1399602460065872,0.03104623054326816,0,1480.784991241002
-212.56983530519693,0.17922214281508642,0.0225106827889664,1.2017439476126972,0.22381176179755014,0,1480.784991241002
-212.58225191005323,0.22625828059703287,0.027706130597141148,1.1723307673673462,0.368534825262136,0,1480.784991241002
-212.55805064260298,0.0781940620917533,0.01278833064970311,1.1305605095611517,0.03541915442689669,0,1480.784991241002
-212.54848939662037,0.23852664738336557,0.021116840604546872,1.106956281573806,0.0,0,1480.784991241002
-212.53180367904042,0.02045701934209288,0.007675232742006787,1.1445989412180684,0.2371921756864428,0,1480.784991241002
-212.56938592700772,0.11509249812058128,0.014790498649875566,1.1193126099019648,0.0,0,1480.784991241002
-212.53315841739163,0.06907269593776355,0.012455042878029425,1.1289315739963262,0.07494196936704967,0,1480.784991241002
-212.55514185375534,0.0997045423132754,0.014756163111803096,1.1354427971571166,0.059077372514105164,0,1480.784991241002
-212.5425782615374,0.10670990721065084,0.014430088213644636,1.1004316709972906,0.0,0,1480.784991241002
-212.55265574622666,0.015984188544127902,0.006021845691523104,1.1305919539126805,0.08077594059251192,0,1480.784991241002
-212.5831234633035,0.18072172945574566,0.020740272046475144,1.1919359607349913,0.10933831686679507,0,1480.784991241002
-212.5349894561009,0.15525296392063476,0.018076352464306587,1.1239951864767987,0.03879265555732114,0,1480.784991241002
-212.53646721459907,0.15243297979033538,0.01698515278607534,1.1062980873529038,0.0,0,1480.784991241002
-212.58141822654733,0.16208598960458018,0.024975151668291208,1.1962505104086867,0.4851690439637476,0,1480.784991241002
-212.55400048454214,0.17490518239925756,0.01700886669603133,1.1117176856655144,0.0,0,1480.784991241002
-212.54999654438473,0.08764473744500449,0.012631485298193586,1.110938476669179,0.0,0,1480.784991241002
-212.56294844347786,0.07981335536721701,0.013067139115778614,1.1308909767721151,0.047678163819674046,0,1480.784991241002
-212.53114774968174,0.23417000154842324,0.02741605288578535,1.244406423197317,0.3217099860003717,0,1480.784991241002
-212.5504155012315,0.11719421136527848,0.014361774773035105,1.1115625999740693,0.0,0,1480.784991241002
-212.5713818857276,0.16920490200662924,0.02198055659852504,1.1376415463639031,0.23097815038881453,0,1480.784991241002
-212.57180359072422,0.12841045363808962,0.01532135068906953,1.1118642518606212,0.0,0,1480.784991241002
-212.5694595819503,0.20075833529615178,0.018171737329081165,1.1072347534642462,0.0,0,1480.784991241002
-212.55124627320535,0.05470390184215362,0.009486030061447001,1.1354764790722218,0.0,0,1480.784991241002
-212.56845495857993,0.07514716708552499,0.01236419854459842,1.1190618695415966,0.020785990534063603,0,1480.784991241002
-212.50409698011018,0.31610022542453664,0.032880794090534904,1.2814065880026002,0.3755879068243768,0,1480.784991241002
-212.54785509816395,0.18235641207498077,0.019708800851766208,1.1252147731453572,0.04530481055333124,0,1480.784991241002
-212.52542928488776,0.08121460480594361,0.01315490562378376,1.128465495827038,0.04548310430547353,0,1480.784991241002
-212.58768747241078,0.20684564800941083,0.01931433880312858,1.1145858853365511,0.0,0,1480.784991241002
-212.56880175731976,0.1501189594601401,0.021003666949264505,1.2164633781186025,0.25230624357469744,0,1480.784991241002
-212.56305620912985,0.12274919015329243,0.019355615496648815,1.2339946398494206,0.2813314434195484,0,1480.784991241002
-212.55027020662877,0.059884628547185355,0.013689802887653622,1.1178072348629655,0.3011595155260288,0,1480.784991241002
-212.5393608465352,0.039064858137997975,0.009093244962206988,1.1376305674663365,0.04186549288251784,0,1480.784991241002
-212.58401501560854,0.1555700490523747,0.01864073291154946,1.134132117874088,0.07179446141886581,0,1480.784991241002
-212.5363688343281,0.20782676126144325,0.020728551545386577,1.2096444405386093,0.02926893880178294,0,1480.784991241002
-212.55436646612426,0.09625492470051938,0.014394227330509018,1.1412830074963913,0.05105344436429893,0,1480.784991241002
-212.55707520567313,0.06598692256491691,0.011268705161528966,1.125939068015649,0.0,0,1480.784991241002
-212.53375035278393,0.09977361854236097,0.01434295122604965,1.1167430860497687,0.027838768773200906,0,1480.784991241002
-212.54267827251496,0.04543568836599589,0.009347521350873125,1.1263901792225282,0.0,0,1480.784991241002
-212.53337680722683,0.042296687175338764,0.008803348437532983,1.1213223494899986,0.0,0,1480.784991241002
-212.58300758449633,0.18940546253349394,0.02346096329247024,1.1864100871059655,0.24394211528828147,0,1480.784991241002
-212.58414894037665,0.2666836382430665,0.022192069889052264,1.1229791141946155,0.0,0,1480.784991241002
-212.56246837260423,0.0722611432093864,0.012314181856369897,1.12901658745525,0.037212690286436034,0,1480.784991241002
-212.5575859648937,0.11109121447338646,0.014768353376755522,1.1194199168470065,0.0026022192539981726,0,1480.784991241002
-212.5723654397445,0.11240515583243833,0.017348700083926406,1.1177133540360054,0.1854686731005244,0,1480.784991241002
-212.56348988989677,0.13292161642877012,0.015209537222054544,1.0969343669778555,0.0,0,1480.784991241002
-212.56989564155157,0.23381669621568552,0.021145947174540974,1.1080831130487099,0.0,0,1480.784991241002
-212.5446573767885,0.07242776525924832,0.013614686529583182,1.1610854786698594,0.1551642217683521,0,1480.784991241002
-212.56294947774313,0.10623452977066009,0.018162065779252452,1.1282240758635373,0.2948858278470442,0,1480.784991241002
-212.5774984701864,0.15441512161044735,0.01797426627073402,1.1172053076455077,0.03561468992194472,0,1480.784991241002
-212.55112311942477,0.02013787866307213,0.006726796715926492,1.1691365575090946,0.07523175467018473,0,1480.784991241002
-212.55773492614023,0.09651351078355519,0.01311941289181519,1.1293278257036485,0.0,0,1480.784991241002
-212.53614668412195,0.05424675571580831,0.011670085227231959,1.1531124764168845,0.14270880678343323,0,1480.784991241002
-212.55712757024378,0.13352066907988977,0.019653177701626053,1.2215897316298896,0.24055450356072072,0,1480.784991241002
-212.56887883333735,0.20633324895261151,0.018325783552385178,1.1173038121256667,0.0,0,1480.784991241002
-212.54791789610874,0.09226910936748232,0.01337389828865644,1.1252092466153372,0.0,0,1480.784991241002
-212.58713917668055,0.20835172467872773,0.026494179590947263,1.2463136793171359,0.36246964185016184,0,1480.784991241002
-212.53766412657927,0.028584865068181413,0.007426096926400877,1.1121502341517167,0.0,0,1480.784991241002
-212.56199783799497,0.14753502518830303,0.016640795572736886,1.1196304730393567,0.0,0,1480.784991241002
-212.5679046827145,0.12416941632227144,0.01989756715960394,1.181376357666697,0.3162539278424863,0,1480.784991241002
-212.5515680650026,0.06517413547671325,0.011128139488122302,1.100870398768118,0.0,0,1480.784991241002
-212.54983976424933,0.0803981175490291,0.012916756892526445,1.1280286872610836,0.03125258537097331,0,1480.784991241002
-212.5711208360031,0.11123409284234759,0.015197991111395815,1.1173042257746872,0.0315870840269713,0,1480.784991241002
-212.5501309937378,0.16908764849149777,0.02022323597518216,1.1464997634185885,0.11919776459655151,0,1480.784991241002
-212.54302990617174,0.055368652639809765,0.011466946477687312,1.141521243328565,0.10795520470127318,0,1480.784991241002
-212.5363339650821,0.06191484868308358,0.010819118207661635,1.1074188726110967,0.0,0,1480.784991241002
-212.55114160995132,0.10775927523412615,0.015102572143557109,1.1191989104226423,0.041860060983903824,0,1480.784991241002
-212.55567260791685,0.07699030321740191,0.012460858542723312,1.1242094432906373,0.016297315610339647,0,1480.784991241002
-212.56893743747742,0.28078128262024454,0.024009310494156666,1.1180205012617386,0.0255707508937576,0,1480.784991241002
-212.5576636351773,0.11645866539257928,0.013793538455452985,1.085614544159829,0.0,0,1480.784991241002
-212.5642405579934,0.12242267465447956,0.015047534140417169,1.113988933285778,0.0,0,1480.784991241002
-212.54624755713292,0.12933213855999076,0.01602428418312183,1.1243966687787883,0.00826567726133709,0,1480.784991241002
-212.55027248239017,0.0564966252574097,0.010927030383274996,1.114479645276181,0.041030514087687764,0,1480.784991241002
-212.56017536602752,0.11578009531239883,0.012141206072519534,1.0999599872694958,0.0,0,1480.784991241002
-212.60456718180444,0.18734803811241746,0.020542170356545215,1.1834251139998475,0.07661172438995056,0,1480.784991241002
-212.55322283708588,0.08303342124800449,0.013203771702145223,1.1342679643196028,0.03750566510156372,0,1480.784991241002
-212.5868829111604,0.13594816668835544,0.018904365084798588,1.202464550510549,0.17296240294375698,0,1480.784991241002
-212.54690724996107,0.018360541576714337,0.006710183944127126,1.165773846255233,0.12780291660940468,0,1480.784991241002
-212.5410562783767,0.045420576279630816,0.008944648018561121,1.1272391721541202,0.0,0,1480.784991241002
-212.5452035940025,0.11314407819320828,0.018597405049957272,1.240690821472174,0.28255133551401346,0,1480.784991241002
-212.5712030597157,0.11550836652628726,0.017949896931599284,1.1106524493388732,0.21408587311394622,0,1480.784991241002
-212.5595253680192,0.1387161032706263,0.01608517122294409,1.1127495193333128,0.0,0,1480.784991241002
-212.55596641403525,0.10620267639100675,0.015454539696314622,1.134893331820221,0.07572707362362252,0,1480.784991241002
-212.5697540970948,0.10957333379797307,0.014905353315443749,1.1377259195764675,0.019062482977531325,0,1480.784991241002
-212.5365145117554,0.06765921327552529,0.012176618670874958,1.1433386244189536,0.061004613857089995,0,1480.784991241002
-212.55639586115996,0.0383466710852939,0.00848507071464066,1.119149620856283,0.0,0,1480.784991241002
-212.57534852877058,0.1832869704529549,0.022020331124266043,1.1909722886103125,0.17726099294317088,0,1480.784991241002
-212.56978625124657,0.1065946615203204,0.017076099380165098,1.225608180493802,0.2002963419170487,0,1480.784991241002
-212.53763425186017,0.1232838002620174,0.017965766191313952,1.1462861346737079,0.1702324317037036,0,1480.784991241002
-212.58547049928535,0.2087055093168949,0.022347448152304997,1.1786131964062188,0.11257875166767495,0,1480.784991241002
-212.595543344055,0.2411121850066789,0.022022898248322896,1.1224395218562386,0.014955559355461445,0,1480.784991241002
-212.57425636291464,0.19409245062613217,0.01910039392633333,1.122023670861007,0.0,0,1480.784991241002
-212.5312075353362,0.1470323620884277,0.01845508480013689,1.1378159483968324,0.09300604599213491,0,1480.784991241002
-212.55024436491345,0.026410351935128785,0.007799577363272855,1.1459081097804298,0.08966848461338817,0,1480.784991241002
-212.55455116468414,0.0463572252586816,0.010632953856980225,1.1367982038089237,0.12435326998125928,0,1480.784991241002
-212.57416050135805,0.1774066611552495,0.02479029282069495,1.2711429424994205,0.3868156653096978,0,1480.784991241002
-212.55777315400425,0.1303863011153384,0.01973163093596084,1.2243709028014416,0.26442339073973864,0,1480.784991241002
-212.55857267936597,0.11084511895982771,0.01794109837565248,1.2378136333471252,0.2433980997090459,0,1480.784991241002
-212.556580431148,0.07091205495781225,0.011585481816756225,1.1177665844036306,0.0,0,1480.784991241002
-212.54042679138763,0.06895330912028777,0.011801896635006413,1.1422041708741502,0.01711658346579681,0,1480.784991241002
-212.5754859813396,0.15587235148124667,0.017267131337120867,1.1275040904363287,0.0,0,1480.784991241002
-212.5441058064107,0.08180323195901425,0.00849261100551993,1.1443917307957692,0.0,0,1480.784991241002
-212.58077964254045,0.17244039535385125,0.021579657523077386,1.2010706648235765,0.19133739905650804,0,1480.784991241002
-212.52714377732963,0.02553387868562478,0.007849395818552957,1.1342425659963162,0.11772564840519117,0,1480.784991241002
-212.53086713970083,0.11821015606592629,0.016148147836246574,1.143802976456269,0.06471667010858784,0,1480.784991241002
-212.56952864041648,0.12404209730006874,0.01897419006558376,1.205033209576274,0.24301461761113463,0,1480.784991241002
-212.54727266897908,0.07808442943703617,0.015577152633895426,1.2661390245110895,0.2955210481506547,0,1480.784991241002
-212.57344141377808,0.170643983416939,0.018490672767393662,1.1170189434914202,0.012925641862184478,0,1480.784991241002
-212.57006415031282,0.23841735908357292,0.02444947839137346,1.1631530240999783,0.14186144395039058,0,1480.784991241002
-212.56358881623922,0.07411788209422422,0.011293438402863233,1.1026737994640818,0.0,0,1480.784991241002
-212.56129948759462,0.1619470547122269,0.018755443069213992,1.1165552739571536,0.056059887652702534,0,1480.784991241002
-212.5542220474221,0.40485758529652327,0.035071215634609416,1.2246173956009716,0.277748754017374,0,1480.784991241002
-212.56545506317065,0.22041258869354877,0.021516537551948878,1.1244401615419268,0.03771028273813848,0,1480.784991241002
-212.54425254728585,0.09278906407358008,0.013752192846869214,1.1101131401517652,0.021779579914315117,0,1480.784991241002
-212.55994198287314,0.1376513595996855,0.019717119665046575,1.203176591241605,0.22301349662065795,0,1480.784991241002
-212.5622260560064,0.0453536894286861,0.008386688569756162,1.110166483244758,0.0,0,1480.784991241002
-212.56166491259444,0.07992547794250801,0.012104497749622297,1.0811305170947603,0.0,0,1480.784991241002
-212.56678219255002,0.10070751290708765,0.01754474767355559,1.1210016130590557,0.28247838202953,0,1480.784991241002
-212.5545347971993,0.06030020066451178,0.011493443325610126,1.137613215827391,0.06081745888002443,0,1480.784991241002
-212.5758016398072,0.14741519811155063,0.01914460367854467,1.2027462252621288,0.13648835943758764,0,1480.784991241002
-212.52870558296348,0.09581225580249414,0.013483349234128033,1.1187222110097987,0.0,0,1480.784991241002
-212.56551970219508,0.10207858495291966,0.015927426659843782,1.1441079827359404,0.13620422982113778,0,1480.784991241002
