# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 646.418                                                               │
# │ └── (99.6%) | LPS_VMC._forward_and_backward : 644.070 s                      │
# │     ├── (95.1%) | MCState.expect_and_grad : 612.602 s                        │
# │     │   └── (84.0%) | MCState.sample : 514.701 s                             │
# │     │       └── (55.4%) | sampling n_discarded samples : 285.301 s           │
# │     └── (4.8%) | AbstractLinearPreconditioner.__call__ : 30.956 s            │
# │         ├── (22.4%) | QGTJacobian_DefaultConstructor : 6.932 s               │
# │         │   └── (93.5%) | jacobian : 6.479 s                                 │
# │         └── (77.0%) | LinearOperator.solve : 23.837 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-143.41174391898485,111.93205171456266,1.2150124358509715,1.1933797340858041,0.3440865023574705,1,646.4183334549889
-145.97459076672538,158.70851564875767,1.6017047451930253,1.2107145523630691,0.5345337623401298,1,646.4183334549889
-149.7004658159111,102.6097536558441,1.1291877497405285,1.1734152664347182,0.295286563304728,1,646.4183334549889
-148.4559821633025,113.10422923049727,1.196670278058044,1.2276688520620638,0.31030802211672615,1,646.4183334549889
-150.6625321588508,107.02306324090958,1.2545381506908007,1.2232167967273433,0.44117491247413076,1,646.4183334549889
-154.9643770246109,133.61514224282496,1.481340626206537,1.2369612277260489,0.5510761048262844,1,646.4183334549889
-154.55732861051385,100.3001766963939,1.4492863447418538,1.256940731355989,0.8402526556502676,1,646.4183334549889
-158.49627563748257,116.58024147754722,1.3828926492190647,1.2214606482472792,0.5498613789239424,1,646.4183334549889
-163.06489305943205,200.84159133221218,2.1143905645057024,1.266840684719422,0.9246124793945387,1,646.4183334549889
-163.98584302159804,200.0952814810101,1.922851684270207,1.2612200588757236,0.6825913566248023,1,646.4183334549889
-161.58570160862473,174.28091030264696,1.9734684488960568,1.2770748556106755,0.930179436001372,1,646.4183334549889
-163.40223261990212,144.1339125323894,1.5970839612835792,1.2293120612085315,0.6325810602985493,1,646.4183334549889
-166.92983999495044,178.18410270248273,1.8951467614436455,1.2570205271836807,0.790020806278465,1,646.4183334549889
-171.99050316084328,209.30129913792155,2.1565008229554232,1.2728539601193047,0.9220252448884552,1,646.4183334549889
-174.884574018532,251.34906264468378,2.384180637041766,1.2859644102072998,0.9473748340854098,1,646.4183334549889
-176.6434603353888,211.7878509147734,2.1034565699939343,1.2505631694630384,0.8370450167719641,1,646.4183334549889
-182.147911164559,247.05561505122898,2.4425685558661527,1.2813049225634718,1.045534731228885,1,646.4183334549889
-189.42617471868087,187.36731789249188,2.0080968954293192,1.2640902264295102,0.8773853623703136,1,646.4183334549889
-191.2755880293753,166.69396156836325,1.9876940160904606,1.269604697689698,1.0169077375296285,1,646.4183334549889
-193.93645902300852,216.33758668779475,2.2665787611081467,1.278314606751565,1.0198111385707176,1,646.4183334549889
-196.38266536389534,138.39844596220735,1.7592432279637276,1.26461599636705,0.9312006877794563,1,646.4183334549889
-199.1463599020562,128.5216183453739,1.6801895051117324,1.267320632324652,0.90578959247217,1,646.4183334549889
-197.18959894965533,120.99803857185957,1.5830043892793568,1.25102346279862,0.8254577286335643,1,646.4183334549889
-200.72669825128514,93.81074708031721,1.1744875126164074,1.2158014382197604,0.4410748923158615,1,646.4183334549889
-203.8535622364443,79.74790613123815,1.1648182853339406,1.2290050031339732,0.5888725364072842,1,646.4183334549889
-205.9854688694044,59.1005584374589,0.988068848016083,1.2403654658424166,0.5572137514569915,1,646.4183334549889
-206.39574922990977,40.8718069785311,0.6642466073968089,1.1731540841115253,0.1908994154057283,1,646.4183334549889
-206.1346900087402,43.53007560755792,0.8778724041767395,1.220943292615573,0.6330611450718346,1,646.4183334549889
-208.03652559667,36.30778396161701,0.8053305757948833,1.2287376119643663,0.6432168255635664,1,646.4183334549889
-207.39237131513835,46.63058996222653,0.8531693076277435,1.2170133905581684,0.4990322566437423,1,646.4183334549889
-209.4501891701479,26.601816592231955,0.6307088530854789,1.2462983446646507,0.45703216292754534,1,646.4183334549889
-209.93976523052788,27.142998448286548,0.6765958170343689,1.2392504566342355,0.5793959124316064,1,646.4183334549889
-209.00606370638903,34.33674796715462,0.6895619529550634,1.2134624025569254,0.38627274763337616,1,646.4183334549889
-210.17121393052602,18.539395435209947,0.579839862252416,1.2126647486548114,0.660648042167292,1,646.4183334549889
-211.23023470744795,11.288674610696951,0.34133910960316893,1.1500781521388836,0.16055520889882513,1,646.4183334549889
-211.1056436975867,16.815622531577915,0.5425147660599299,1.213969651002198,0.6201860254523868,1,646.4183334549889
-210.78480679418286,12.81618557792434,0.4462313535522838,1.23102242731886,0.49435474460588724,1,646.4183334549889
-211.44264931530438,10.74806233732888,0.38184825033003084,1.1946076207263372,0.3682232414597164,1,646.4183334549889
-210.65880888714747,14.165677273564725,0.36912645334770433,1.126290505026684,0.11559200449814433,1,646.4183334549889
-211.50657196774773,10.856020006459989,0.4405000718371801,1.2137894063724428,0.6439348898655386,1,646.4183334549889
-211.64271673985968,7.124201331108614,0.2898131190754983,1.2196395703913308,0.25453583712979144,1,646.4183334549889
-211.61016440786133,6.309566110269209,0.2652275901523393,1.1906325826105995,0.21353926630004272,1,646.4183334549889
-211.76436251699994,9.99994427709657,0.43765734713815824,1.2475277481546074,0.7258881334302736,1,646.4183334549889
-211.75995570047482,6.3693722179208905,0.31285490676953953,1.19092185290338,0.4834885005653706,1,646.4183334549889
-211.93833106007708,6.17072274074754,0.3009912828718718,1.188596299165814,0.43961897089680724,1,646.4183334549889
-212.36014076549614,4.508452298218449,0.21782455464895575,1.1679709426545235,0.17354429902984048,1,646.4183334549889
-212.0913768586395,4.257133078168971,0.2352997684715652,1.1498475417577074,0.3323495464373586,1,646.4183334549889
-212.52523144628742,2.069307028861008,0.1369703472235329,1.1292879317784743,0.08024065469257113,1,646.4183334549889
-212.49159056017527,3.4559663308638937,0.17031079803497698,1.082167695808728,0.0371490835339956,1,646.4183334549889
-212.13569615648152,2.523144658336256,0.17761830176849594,1.2085713215125113,0.3002270917004578,1,646.4183334549889
-212.1960552669947,2.382271172842373,0.17511118013489455,1.190039057301318,0.32379002378035415,1,646.4183334549889
-212.35575672204936,3.309114127551851,0.2259173630158148,1.2115382292683363,0.4871143117042771,1,646.4183334549889
-212.02082399176433,5.9112471307293095,0.27032915644874433,1.2349247804756152,0.2912006514783473,1,646.4183334549889
-212.18325639360594,2.9912653000722167,0.16329625445729176,1.1408985289675746,0.07052868898815345,1,646.4183334549889
-212.1246822925503,2.6999456658661787,0.1625771692252057,1.1674439707811417,0.12653316412843651,1,646.4183334549889
-212.17465393192637,2.3070766293073914,0.1563831474783767,1.1527570988457234,0.1784187678436483,1,646.4183334549889
-212.65231543536382,1.8173197152545604,0.10681594275340028,1.0716661194110757,0.0,1,646.4183334549889
-212.60370466511142,0.6242233047072003,0.07490236329268037,1.1611827324681372,0.0752161045724784,1,646.4183334549889
-212.18074359302614,1.967110125531993,0.13990195328127292,1.203889351627368,0.1367938438138131,1,646.4183334549889
-212.4558391036977,1.3459839211032558,0.11885136831655183,1.1926698169886458,0.17165843653232882,1,646.4183334549889
-212.3901882356215,1.8865679832096545,0.15953028531559224,1.1955364988249124,0.3633637261949363,1,646.4183334549889
-212.46552279578646,1.0506892884482353,0.10684761730503788,1.134576932842664,0.19540106742687346,1,646.4183334549889
-212.42583915198293,1.3667891074317033,0.11419647302112003,1.1411245687103257,0.110638027689551,1,646.4183334549889
-212.3585648783002,1.0402201806517493,0.12210680749460161,1.18048138058798,0.41734870529010026,1,646.4183334549889
-211.93525400304495,5.316145232940209,0.235101591217589,1.1988647799954455,0.1654175853653722,1,646.4183334549889
-212.7742430147959,1.1940280568754529,0.10248059217537014,1.1350434801884335,0.06292261272838806,1,646.4183334549889
-212.4696647058417,1.181602778768945,0.1257344785899889,1.176660369303308,0.35628283970108765,1,646.4183334549889
-212.59592734156246,0.8103972506801953,0.09146620762365272,1.153085679196853,0.16069856027028384,1,646.4183334549889
-212.3650715175483,1.3501514449516798,0.1437029814823346,1.1772254005241862,0.47887907738356017,1,646.4183334549889
-212.37130045600793,1.5852508310339972,0.11151255447285717,1.161578171576379,0.00202981884252762,1,646.4183334549889
-212.47712667315753,1.3863965350159124,0.11754945391925758,1.1624143329659922,0.13787229781243815,1,646.4183334549889
-212.3253765666046,1.5171889105431844,0.11857953333422616,1.167722700068692,0.09314351706316937,1,646.4183334549889
-212.4904885732978,1.3143493879735828,0.11437014044278414,1.1220685932779246,0.13693403386783853,1,646.4183334549889
-212.45008190791205,1.0761277725054568,0.10293033216194973,1.1266992499250403,0.13009042901603685,1,646.4183334549889
-212.48159810265895,1.0233793162281835,0.08800559515599206,1.1515711373687036,0.0,1,646.4183334549889
-212.1684378681356,2.889323088477286,0.18254818192460137,1.221083598023637,0.23814025397157212,1,646.4183334549889
-212.4454444538919,0.6318857588976349,0.07176179135752443,1.119195587969392,0.02158842968829744,1,646.4183334549889
-212.25593090033036,1.8998895487719332,0.13660528417433446,1.1862384392240908,0.1286177190092065,1,646.4183334549889
-212.52408599800827,1.6958164235050148,0.1558107986425073,1.1983412041437422,0.41621256686503993,1,646.4183334549889
-212.35627641945518,1.7859227950418317,0.11550484649459242,1.139280533848142,0.0,1,646.4183334549889
-212.50988391128686,1.1441762503413666,0.10979832459491286,1.1500585990904717,0.17433930142859833,1,646.4183334549889
-212.6320408463676,1.210092315768771,0.09709722287533333,1.1891306193069122,0.0,1,646.4183334549889
-212.2274691460613,1.3330336373536078,0.11003120159548542,1.1113732116686357,0.08126018658404521,1,646.4183334549889
-212.51478986424993,0.19267097771161384,0.03926095170640588,1.1407864339294747,0.012018105792736211,1,646.4183334549889
-212.41232202169107,1.9684555376932837,0.13597634542913567,1.1305648822515286,0.1011475669029076,1,646.4183334549889
-212.27021783617803,2.4617726256812955,0.1591184014816429,1.1588335149069526,0.1582226917549897,1,646.4183334549889
-212.46996823666254,0.6672146954557832,0.08049006885000919,1.1870110684743054,0.12143966337466283,1,646.4183334549889
-212.41047927867345,1.5490644763427275,0.09974360017173022,1.1266514247588912,0.0,1,646.4183334549889
-212.36218280074178,0.805572515670611,0.08660422540410635,1.1724511973113185,0.09587271110223738,1,646.4183334549889
-212.3746310707066,2.419841903171558,0.17701304448316857,1.1728168960892735,0.3287118030613926,1,646.4183334549889
-212.4302688289937,0.8534335227264038,0.07264260166107786,1.1170564684369364,0.0,1,646.4183334549889
-212.4576232984008,1.3450354792213621,0.12676752714223177,1.1626507379294648,0.2646492571421232,1,646.4183334549889
-212.42627820694082,0.6523135319113609,0.07246996677195237,1.1994492972448552,0.015275757635299314,1,646.4183334549889
-212.64859917783446,2.163163404365565,0.16604517844953973,1.1799747991096823,0.31572389712429116,1,646.4183334549889
-212.46871795165183,1.2460078192278652,0.12568320835119753,1.2119726006804845,0.3113602431157402,1,646.4183334549889
-212.43892833976597,0.18839875120342037,0.038738371441614725,1.1134790145988325,0.009782206045541364,1,646.4183334549889
-212.55138182648153,0.9818402552618094,0.0868667727074764,1.1424889675317862,0.0,1,646.4183334549889
-212.67055927590513,0.64046162461398,0.07820702968375075,1.1026720689817933,0.11119310266412497,1,646.4183334549889
-212.53192082391888,0.56033660324388,0.05693903933262866,1.0891164101921287,0.0,1,646.4183334549889
-212.31252010260093,1.1858102658795437,0.10306189332663296,1.157057039057983,0.07327235760122153,1,646.4183334549889
-212.5927492801839,1.6540766534795868,0.1260124345759432,1.1699038437568825,0.11439991465845889,1,646.4183334549889
-212.4902155477476,0.8543157588562316,0.07677399615030253,1.1128314146823186,0.0,1,646.4183334549889
-212.42444445665512,1.3885453724120103,0.12285411920690706,1.1826632543834976,0.1956637024491087,1,646.4183334549889
-212.44370151455456,0.6891495626037735,0.0717639002654591,1.093165909096121,0.0,1,646.4183334549889
-212.4577859359596,0.3949191243698253,0.06451767866605813,1.1801575454877857,0.1745734977872495,1,646.4183334549889
-212.53602458596976,0.6568001699567494,0.06833614302380409,1.105225128402499,0.0,1,646.4183334549889
-212.44204808418834,1.1555269512260533,0.0933994867345105,1.1214882529437804,0.0,1,646.4183334549889
-212.684883382118,0.5411310119243125,0.0790737167868929,1.1353882254591847,0.2395062621019607,1,646.4183334549889
-212.48666009508992,1.2023789403434404,0.11248540156552382,1.1408982510412027,0.17348967036261798,1,646.4183334549889
-212.4442555927673,0.2661484825184655,0.049491298027052495,1.1252346297455542,0.08899779424774956,1,646.4183334549889
-212.38882650955438,0.7706698198745465,0.07717047134964532,1.1658685180655053,0.0,1,646.4183334549889
-212.6126721199222,0.3967274862742632,0.06104083589649814,1.1514418472770749,0.10107494855930677,1,646.4183334549889
-212.67549098123334,0.7106710892835392,0.07176678701858398,1.1521325937265423,0.0,1,646.4183334549889
-212.45592720377408,0.6754888098066549,0.07304462240474918,1.1500107403495565,0.0055199645452195245,1,646.4183334549889
-212.57987071386145,0.8063541596784409,0.07436136837947362,1.1105947097391164,0.0,1,646.4183334549889
-212.42850644208596,0.6028871478010929,0.07390585532824293,1.1619806287611418,0.07983128383171245,1,646.4183334549889
-212.59471914225026,0.9173110703609562,0.09695196671761595,1.1746813523290933,0.15580781249021625,1,646.4183334549889
-212.46471905828838,1.3522709712984287,0.11916921405239699,1.1963246658928741,0.17211625500673855,1,646.4183334549889
-212.417268753476,1.015176403198541,0.09930386629099311,1.1159361820446976,0.12168555245495971,1,646.4183334549889
-212.55257028233106,0.47442640210125947,0.060936684566226994,1.1510484318055254,0.000920455958105082,1,646.4183334549889
-212.55862374626855,1.1185969251744086,0.08701002610930401,1.1801018122157219,0.0,1,646.4183334549889
-212.4645366114168,0.5722055468096416,0.08296595529369767,1.1413233298405892,0.26988834812097406,1,646.4183334549889
-212.6282918848748,0.592058487455842,0.07803977680875204,1.1555779066183132,0.15833569010038073,1,646.4183334549889
-212.4885042773679,0.5662218358952646,0.059409956218949865,1.0978084359270577,0.0,1,646.4183334549889
-212.50215904348778,1.383658353768506,0.11761896305696902,1.1274870858769441,0.13989069823974476,1,646.4183334549889
-212.58414771895949,0.574789613644224,0.07713958074825748,1.2006923607395772,0.16256060602515876,1,646.4183334549889
-212.605191608645,0.8690610983274835,0.12203862803755225,1.2336129767095811,0.5967920584235527,1,646.4183334549889
-212.41824152230504,0.999017030661809,0.08894395647989224,1.1557982445100299,0.0068039259546940345,1,646.4183334549889
-212.53349412792062,0.9539266545865326,0.07907468634664461,1.1313573964493377,0.0,1,646.4183334549889
-212.40524588304208,0.258930373615476,0.04201911038734378,1.1104296542647567,0.0,1,646.4183334549889
-212.552751491238,0.5368717097434477,0.06811225336417348,1.1109031190968575,0.05304433879741577,1,646.4183334549889
-212.51393426563038,0.23940072395362397,0.04939620467360549,1.156917501671939,0.15229143728187333,1,646.4183334549889
-212.59417341681132,1.1430037219810352,0.10737023601847087,1.1767740668828166,0.1455057941645257,1,646.4183334549889
-212.55320209465913,0.9483816040962609,0.08256863263996578,1.0687404780306204,0.0,1,646.4183334549889
-212.29565450308127,1.3426085184383445,0.13769553845331073,1.1168812474278307,0.40379578795465765,1,646.4183334549889
-212.52358792483864,0.38973311734995403,0.0594617495470707,1.1294553656888464,0.08061470302386331,1,646.4183334549889
-212.48558281622536,1.9262763497084536,0.0788543505472716,1.0190117725065222,0.0,1,646.4183334549889
-212.56374165876636,0.3182110119741749,0.055684545725327876,1.141296888063564,0.12364024191852274,1,646.4183334549889
-212.4042329816964,0.5133196865831273,0.09264852917259034,1.2230206705420015,0.5702102640146316,1,646.4183334549889
-212.57392878265333,0.1976891686996236,0.04218693913927985,1.1426184059669493,0.0761733033806834,1,646.4183334549889
-212.46588267517959,1.0444190843640702,0.10321408849254278,1.164219350394884,0.15280449798493567,1,646.4183334549889
-212.49636448833752,0.4177524963287948,0.05880903960505655,1.083832445122529,0.02984530998233126,1,646.4183334549889
-212.60261906753874,1.2743863226687198,0.11511431740198108,1.09503936996411,0.16548390660937795,1,646.4183334549889
-212.62813989492074,0.4934681080453873,0.06110439840143945,1.1064907095687835,0.0,1,646.4183334549889
-212.47837257150186,0.2038992924177344,0.0492286027771286,1.1942466940049,0.26067523025578665,1,646.4183334549889
-212.43614043818434,0.3820014996684848,0.05292646919674253,1.106264302276735,0.0,1,646.4183334549889
-212.55037044152925,0.5847439152512558,0.06077286496009212,1.0874984351843138,0.0,1,646.4183334549889
-212.28019766473776,0.8075626267601406,0.08925560520140102,1.1078371463953487,0.1313566514055785,1,646.4183334549889
-212.49946831203215,0.7216703915213458,0.10077663106250158,1.181000279843201,0.40065975715238744,1,646.4183334549889
-212.63492164415544,0.43119753478318856,0.053086037436139356,1.1129111208571365,0.0,1,646.4183334549889
-212.40067945080634,0.9645701031111313,0.0805922762729977,1.0744142276339872,0.0,1,646.4183334549889
-212.568667166915,0.9982927102871031,0.1051805998160799,1.1773905513958014,0.2092402275153118,1,646.4183334549889
-212.4264653285622,0.344924836230286,0.059006010718004626,1.1390839922809264,0.1460230515434372,1,646.4183334549889
-212.54965196006071,1.0407073380453271,0.07595645386373324,1.1047902541729464,0.0,1,646.4183334549889
-212.45176596748445,0.4520152585878097,0.06303453457009155,1.1857690806655132,0.06257959940650148,1,646.4183334549889
-212.63032952048513,0.37934452120497275,0.05375941659938012,1.1210900939709234,0.0,1,646.4183334549889
-212.50115003026355,1.051880113808382,0.0881807466446013,1.1011323409042788,0.0,1,646.4183334549889
-212.42038367919048,0.7159270717638663,0.08612512320423739,1.1136340774016784,0.16308759219690716,1,646.4183334549889
-212.53203216071347,1.3159502143405424,0.10733043731032256,1.0822468739053466,0.06025573722473243,1,646.4183334549889
-212.54012557320436,0.4469324042035445,0.06897090218573011,1.1451659925453817,0.18119263546040432,1,646.4183334549889
-212.35720297017977,0.5920340938332458,0.07362814158136073,1.1135206645427433,0.08603146424894392,1,646.4183334549889
-212.58333476976668,0.5354980785042874,0.07571507912964044,1.1742462626435581,0.18515182409558562,1,646.4183334549889
-212.55295270796248,0.8849970670566968,0.09126056737995475,1.1403440729940095,0.10228836228512928,1,646.4183334549889
-212.6148634531057,1.1905324102396617,0.09826715243431763,1.139732100393442,0.019105336845683274,1,646.4183334549889
-212.52192739229181,0.2525334088178402,0.0528446685894984,1.140952010758662,0.2077232938406559,1,646.4183334549889
-212.50899441011532,0.8142309178456292,0.08798145305360976,1.1258462418746968,0.10843563951362412,1,646.4183334549889
-212.6124016837269,1.5328315755568964,0.14739304479060322,1.2220542391194953,0.40706731250895745,1,646.4183334549889
-212.66483999467965,0.49110257125908563,0.05864889558609543,1.0903292102552438,0.0,1,646.4183334549889
-212.65629436703796,1.1266626156455466,0.12728486274203032,1.2561274522978503,0.4203215831692164,1,646.4183334549889
-212.54382546125686,1.4941950887042048,0.10792473928448658,1.1841469933997228,0.0,1,646.4183334549889
-212.48645129206344,0.8937110540624021,0.08208543825482245,1.1691558682538217,0.0,1,646.4183334549889
-212.29666040161004,1.5157184209264107,0.14873444647378112,1.1716409847853873,0.434081064659641,1,646.4183334549889
-212.58863712126757,1.043921366603233,0.09875508242277875,1.0739999708664871,0.09790350446417972,1,646.4183334549889
-212.64720172002106,0.38386966161642183,0.05196151663181572,1.1140396566213515,0.0,1,646.4183334549889
-212.59801475886954,0.332697350083532,0.04604081938366912,1.112964552933817,0.0,1,646.4183334549889
-212.49557246361329,0.8027244723909948,0.08060618133806799,1.1110510172722068,0.018024338831179043,1,646.4183334549889
-212.39004492840172,1.4123283499007386,0.10818766926028059,1.1329741773815414,0.030395494766388365,1,646.4183334549889
-212.5415877061809,0.3622465947874409,0.05461059515164002,1.0994227333756204,0.02690155636174496,1,646.4183334549889
-212.5273693345423,0.48751507877248285,0.06786544151617399,1.1665391609687983,0.10462942496475758,1,646.4183334549889
-212.47451605830884,0.6948647320801344,0.0730262214054397,1.1421832651094654,0.0,1,646.4183334549889
-212.56429452132016,1.0207351490918501,0.08518796264089137,1.1269326422784707,0.0,1,646.4183334549889
-212.45322610167926,1.2823609348157667,0.10488792107222271,1.0626450102429126,0.04906106700742241,1,646.4183334549889
-212.44818309123292,0.3927173565740528,0.07236395897125558,1.176010251510228,0.3533840384220258,1,646.4183334549889
-212.55361477098842,0.28396729832010514,0.05405868488441546,1.1525415523213391,0.15863165032774462,1,646.4183334549889
-212.49630481820867,0.5567057514250173,0.06924010955045125,1.130789472664454,0.05114993249188671,1,646.4183334549889
-212.39677600435752,0.6622264882114227,0.06520435823912382,1.1288327836038003,0.0,1,646.4183334549889
-212.60844689152978,0.6138567391312678,0.06017920874499013,1.0651351914247063,0.0,1,646.4183334549889
-212.57160760697963,0.8328053459066052,0.08805351206927774,1.1335290248611087,0.09584024724866802,1,646.4183334549889
-212.49394880551625,0.27616155477709964,0.05004516007209002,1.14643315113791,0.08041806403648988,1,646.4183334549889
-212.34584903706514,0.5620056673521395,0.08831736249247991,1.2024299394831668,0.3882423187654671,1,646.4183334549889
-212.60039356447737,0.8150530183911626,0.07283252370097248,1.1219197546704016,0.0,1,646.4183334549889
-212.46917283122923,0.8203262584858444,0.08383652551149635,1.1854017363525822,0.04835259505167733,1,646.4183334549889
-212.6289229173006,0.6387245404995113,0.09801952084285462,1.171710184501489,0.46270121915143536,1,646.4183334549889
-212.4617403103264,0.6255349326012323,0.07057039489661417,1.0975690170374321,0.009534390621292688,1,646.4183334549889
-212.376533487654,0.9368241034610374,0.10138859696982756,1.2082021474770703,0.20226357720951837,1,646.4183334549889
-212.40388130576656,0.6310160981103554,0.08787401557256991,1.1675616329068268,0.2831780024348294,1,646.4183334549889
-212.76108471908128,0.8037951346675324,0.0863003404157454,1.1902499698759657,0.09300672499474893,1,646.4183334549889
-212.44392767061652,0.5178835161904618,0.06016886209555892,1.0995552001691111,0.0,1,646.4183334549889
-212.56208660677532,0.3094407691315659,0.06036012534371859,1.1617271108883764,0.25353374886895874,1,646.4183334549889
-212.48986261942431,1.2851387488716544,0.1248373821293498,1.1740384745973684,0.27610281955773874,1,646.4183334549889
-212.51453360996928,0.25770797447500665,0.05203315146428046,1.1702564478494477,0.17237626944411477,1,646.4183334549889
-212.54657763771522,0.4804850002422299,0.05171656275442974,1.049117378193477,0.0,1,646.4183334549889
-212.56098543261731,0.5616796231915997,0.07026381550567036,1.1284386728933087,0.06254175547110707,1,646.4183334549889
-212.5224976643317,0.4203666334153583,0.05110857661408287,1.1223519640612878,0.0,1,646.4183334549889
-212.50807285796805,0.3638819683819732,0.05750052818529664,1.1410004871312749,0.0815179257234141,1,646.4183334549889
-212.4600386841779,0.8627998022940464,0.09646607834824641,1.2138215834781816,0.19027029424143227,1,646.4183334549889
-212.4925490365297,0.40827122363387236,0.06605311472825186,1.1406861401563673,0.18393968914605596,1,646.4183334549889
-212.35124726036452,1.5071749624615949,0.1082021162846631,1.1231128725957937,0.0,1,646.4183334549889
-212.5473692532625,0.5814093288525151,0.08471748595698328,1.186701546762547,0.2900309343613988,1,646.4183334549889
-212.49948974782893,0.9189162688684611,0.0852536125202338,1.1043181463024903,0.006208711734754124,1,646.4183334549889
-212.58509021785767,0.4193244979539242,0.06191264469065005,1.1572581696167483,0.08504389283919145,1,646.4183334549889
-212.63866101866108,1.2162814621472715,0.12170736375126757,1.2331384601147077,0.27943445045070214,1,646.4183334549889
-212.50011602156792,0.4455342286998134,0.06935295746786042,1.2157244675849403,0.19092175994830762,1,646.4183334549889
-212.56292816411576,0.771059264808103,0.06422911689582562,1.0764538856206334,0.0,1,646.4183334549889
-212.45403757369309,0.2633840552664017,0.052265701877047224,1.1353971429210994,0.16377985469162937,1,646.4183334549889
-212.4755952415095,1.310905482899932,0.13897922374347899,1.2611069043206573,0.44299275775027236,1,646.4183334549889
-212.59264701594253,0.5731026296294273,0.07408934667821854,1.1407117554794028,0.11299806435070192,1,646.4183334549889
-212.55490798267692,0.3906256027072571,0.06775425920977532,1.14871788480069,0.2521292383089585,1,646.4183334549889
-212.4160857149903,0.3627487470826075,0.05872837118602435,1.1296632738900259,0.10851314589983507,1,646.4183334549889
-212.53702497845177,0.7032249047351056,0.05733147247190197,1.1226903876907535,0.0,1,646.4183334549889
-212.42150312710942,0.3853455288745187,0.056542091148465104,1.1368981084953855,0.030974154987205904,1,646.4183334549889
-212.47241721795203,0.5133198536218666,0.04988273957058693,1.0498586817098756,0.0,1,646.4183334549889
-212.45622664932094,0.6154386869286529,0.08549848501173658,1.2417814288683806,0.2601722641943264,1,646.4183334549889
-212.49532272567765,0.42560022347440907,0.04496149945223729,1.0736820988012734,0.0,1,646.4183334549889
-212.53716924683442,0.2445084742570438,0.047219781397829924,1.1584946668243037,0.08362515561137096,1,646.4183334549889
-212.51190955497276,0.6290701530187661,0.07513690266952908,1.2059153230978372,0.07436434299644745,1,646.4183334549889
