# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 5745.905                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 5738.995 s                     │
# │     ├── (90.4%) | MCState.expect_and_grad : 5189.710 s                       │
# │     │   └── (71.0%) | MCState.sample : 3684.921 s                            │
# │     │       └── (55.6%) | sampling n_discarded samples : 2050.486 s          │
# │     └── (9.6%) | AbstractLinearPreconditioner.__call__ : 548.483 s           │
# │         ├── (16.1%) | QGTJacobian_DefaultConstructor : 88.484 s              │
# │         │   └── (99.3%) | jacobian : 87.826 s                                │
# │         └── (83.8%) | LinearOperator.solve : 459.734 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-182.26686903896183,248.1190582048637,0.6112805531055524,1.2773992035630182,1.0421300214658415,0,5745.905232006917
-185.78852287819726,226.96646590795314,0.5810303071432283,1.2778332824781666,1.0231260074640638,0,5745.905232006917
-189.2910293848671,220.60988355341993,0.5649086077806329,1.2771212950771873,0.9812602750365704,0,5745.905232006917
-192.95412906500331,178.9594683340971,0.5034704314803407,1.2724549053434566,0.9504181153434133,0,5745.905232006917
-196.41893675389545,150.9678365100971,0.45978076167251,1.2675635156150544,0.9338942266088244,0,5745.905232006917
-199.0090857924869,123.06306058466276,0.3997231881672699,1.2532450223187903,0.8295079240927332,0,5745.905232006917
-201.34561057528805,98.23066371526488,0.34387010559039966,1.2470491758986506,0.7326555123172431,0,5745.905232006917
-202.63454521500125,82.04710946390134,0.3122808254633726,1.2463225766007373,0.7171029319548572,0,5745.905232006917
-204.00275860168978,76.8192061781568,0.29877717595766834,1.2434533219769723,0.6899397643110423,0,5745.905232006917
-205.34601643496404,62.211660269659305,0.27412857937922036,1.2392601752325139,0.7369062836726346,0,5745.905232006917
-206.37693821441223,49.21916081955049,0.22654818995404682,1.227050158677184,0.5677926944153411,0,5745.905232006917
-207.2411225323289,41.19689116322833,0.20314181004094956,1.2251533533175154,0.5257325752801523,0,5745.905232006917
-208.10365088356048,35.60810197347243,0.18497171367212784,1.2137548843403847,0.48392449340647414,0,5745.905232006917
-208.85897554277864,31.08816367438878,0.17665406030839328,1.2213898737117044,0.5279030027859088,0,5745.905232006917
-209.5017221908987,25.61900501511952,0.1622750673976431,1.2201725914416492,0.5525465068986655,0,5745.905232006917
-209.6316606011299,23.929549432933957,0.15266963791041901,1.218555283925609,0.49740326689990977,0,5745.905232006917
-210.042975367751,20.44827111462547,0.14350252955917298,1.2212214454369454,0.5312464704439486,0,5745.905232006917
-210.5301556355316,16.51211610225942,0.12617526779661942,1.214551063773668,0.4872921713651883,0,5745.905232006917
-210.90121271057825,12.71848619081522,0.10775836087215791,1.2040222113333339,0.43490285742886536,0,5745.905232006917
-211.11890347757742,11.35662473276738,0.10117059329079942,1.2097182918137006,0.4229098370481952,0,5745.905232006917
-211.2354201454781,10.574956483603675,0.09902616917414298,1.208452510481071,0.4495576241118896,0,5745.905232006917
-211.52010447565516,9.099951164110566,0.08830987111547665,1.2056616198988255,0.3775652080421912,0,5745.905232006917
-211.573625156375,8.030315800477958,0.08580710267561842,1.2057269068088223,0.438888042485875,0,5745.905232006917
-211.81651368275678,6.154744888171345,0.07387339151819741,1.2045167808634663,0.40795845275836373,0,5745.905232006917
-211.83571437169928,5.855286977209804,0.07076045989545256,1.201803477627954,0.37565506678034466,0,5745.905232006917
-211.9736163171486,4.694163063271236,0.06302971618632984,1.2035755917211481,0.36662754374686124,0,5745.905232006917
-212.11087610394566,4.0226526779762,0.05908416044310979,1.1949800502805508,0.38864757009844453,0,5745.905232006917
-212.13387078509186,3.4452624476889797,0.054169269515566554,1.203713121863536,0.3721347762931708,0,5745.905232006917
-212.21933556917872,3.0783542913181305,0.05121092889090963,1.2091447335231857,0.3723819305505489,0,5745.905232006917
-212.2205477767141,2.636813224664589,0.04878157641773663,1.2105811458299822,0.4241282574561681,0,5745.905232006917
-212.2712233685232,2.3765946513721525,0.04674822365289705,1.2090301716452916,0.44161868426408735,0,5745.905232006917
-212.31526849911256,2.042221886384375,0.041817056924405085,1.2021521111949276,0.37680689926636457,0,5745.905232006917
-212.39640562280158,1.5894377147847294,0.036341282263433826,1.1952846814288756,0.35085770589692356,0,5745.905232006917
-212.408251916119,1.4263474109794336,0.03302962598349099,1.1886492700717768,0.2832167202973487,0,5745.905232006917
-212.3263072608384,1.4585668749812668,0.03391229159251088,1.181290935958909,0.30739840302210386,0,5745.905232006917
-212.39251408016014,1.2126845217046247,0.03282114331432081,1.1855773048744211,0.4096190208411723,0,5745.905232006917
-212.4670389751549,0.9100618177904769,0.02704736548901428,1.1906038466295537,0.32315003746954396,0,5745.905232006917
-212.46007048745008,0.9641353800147321,0.027040395946136008,1.178906070267803,0.2765832690659473,0,5745.905232006917
-212.45249332952807,0.853393275823887,0.026635673480956048,1.1919610877885765,0.3512911231056467,0,5745.905232006917
-212.4584547775344,0.7219269337693365,0.02372407620963765,1.1893810962205633,0.298335299667402,0,5745.905232006917
-212.49613003225585,0.7106647244988094,0.023890437051642857,1.1942936265412365,0.32240054128356166,0,5745.905232006917
-212.5160771115402,0.5436975452680479,0.02130357398588062,1.1824229983863084,0.354766557190352,0,5745.905232006917
-212.50093591913412,0.5713990387034417,0.019905151621360907,1.1688302893001794,0.21005408664259928,0,5745.905232006917
-212.51194539307068,0.4535370958140327,0.01797582834088134,1.1593595445694929,0.22956663810690447,0,5745.905232006917
-212.52941249368976,0.40466364763576884,0.017016037090539397,1.17512419761967,0.23269396061956393,0,5745.905232006917
-212.53034993561,0.3577439981173497,0.016318055879627893,1.1767626201225545,0.2621920811255407,0,5745.905232006917
-212.54711293159667,0.3268430427450897,0.01546646640289257,1.1696913013937125,0.2494504362898451,0,5745.905232006917
-212.52489816582772,0.31099630401718914,0.014923449554676137,1.1776139699346526,0.23330251190709217,0,5745.905232006917
-212.530762113273,0.2806721272347967,0.01473100832221717,1.181829932188301,0.2917090696785948,0,5745.905232006917
-212.54616295559393,0.2329791706071801,0.01325229291580083,1.180415616516333,0.271906885401501,0,5745.905232006917
-212.53736761890357,0.24389762957281166,0.01348588059540037,1.1870414526980306,0.2635737631808377,0,5745.905232006917
-212.5468724732554,0.1755918028012524,0.011406001927089876,1.1772656474827898,0.2586869258961014,0,5745.905232006917
-212.5146224608613,0.21715451199824964,0.01343967849878036,1.1860029077519307,0.35174356012314345,0,5745.905232006917
-212.55829219098374,0.20947772586110724,0.011993692966735492,1.1594697299060388,0.20318234780491673,0,5745.905232006917
-212.5271928898821,0.17765642788823377,0.01101719814250018,1.166232379081683,0.1996186071419257,0,5745.905232006917
-212.547053736666,0.1828440688345488,0.011256942881299383,1.191869946728663,0.20967581378339184,0,5745.905232006917
-212.54791296263954,0.13997908461377337,0.009258223576637704,1.1520388850440737,0.12703550982825962,0,5745.905232006917
-212.5519493325968,0.1308145662426466,0.009019261097559843,1.1557491738009782,0.1367746561904133,0,5745.905232006917
-212.548424503667,0.18030880774605446,0.011522518081544253,1.177751122751566,0.2540112254612673,0,5745.905232006917
-212.5348589524845,0.12349073967019417,0.009181597615804359,1.1502632798267671,0.1990400789871115,0,5745.905232006917
-212.52733194635044,0.1319394660576752,0.00956078494684009,1.1582722754087604,0.20943454758260616,0,5745.905232006917
-212.54462826133204,0.13006429064014646,0.009020151454134682,1.1842617351901057,0.1405743422702671,0,5745.905232006917
-212.55458377377232,0.12138481452092295,0.00915447476310865,1.1697213282608763,0.20697240279691376,0,5745.905232006917
-212.56603381083295,0.13629160540690277,0.008963882511349448,1.1493851324588864,0.10370275912359239,0,5745.905232006917
-212.55266270057297,0.13005721437644707,0.009491446346646757,1.1662869583450162,0.20930056040021383,0,5745.905232006917
-212.57272928246863,0.1890578191074499,0.011423939991795808,1.1537359242556768,0.20686607560339276,0,5745.905232006917
-212.55678626302597,0.1238176539683898,0.009375841386030608,1.17490027299303,0.22700582228515864,0,5745.905232006917
-212.55205279280943,0.15429628801033368,0.010806441527728597,1.1944320368795254,0.27501461842051345,0,5745.905232006917
-212.55933592309964,0.10907841357980483,0.00872580538185233,1.1503510323366897,0.21477966457962228,0,5745.905232006917
-212.5602418980697,0.10119717446460297,0.007635049624023955,1.1414186967964084,0.08986862689984831,0,5745.905232006917
-212.54996243588923,0.1236956687141331,0.008303613347431788,1.1417975466277717,0.07079439586349723,0,5745.905232006917
-212.54242297999548,0.10104468223744897,0.007956688509336353,1.1563375974320322,0.14158057611674224,0,5745.905232006917
-212.56677346012606,0.13108688693979892,0.008927664629829704,1.1558034953028526,0.12261050167450593,0,5745.905232006917
-212.5584687797822,0.09918363401284021,0.007626384750487522,1.134841762468624,0.10047836339065375,0,5745.905232006917
-212.56083741257092,0.08056094368853269,0.006739118313581118,1.1343868343019392,0.07727343661356412,0,5745.905232006917
-212.55677948489597,0.11414225964048702,0.007468006048480469,1.1339232509133839,0.00033722185089002377,0,5745.905232006917
-212.55099456759748,0.10519536256328584,0.007656180733348813,1.148931093950186,0.07059467681107945,0,5745.905232006917
-212.55594405121929,0.0976802396316159,0.008332910300200108,1.1558561881254834,0.22792503168548117,0,5745.905232006917
-212.5659485080908,0.10026475379267799,0.007397520225109292,1.1446792284506238,0.058886973664865616,0,5745.905232006917
-212.54992639507532,0.059471543406546284,0.006281703830860484,1.1697175697639681,0.17943147220637057,0,5745.905232006917
-212.5621175762268,0.08689411884768987,0.006903877540984489,1.1212852755245513,0.061688758118173315,0,5745.905232006917
-212.56390514847686,0.11766917214793,0.008667673234188164,1.1400411765129397,0.15379609045789622,0,5745.905232006917
-212.5523905960717,0.06344519806033083,0.005881902570122012,1.1425174537821259,0.05838899705200129,0,5745.905232006917
-212.55869133486163,0.09710640663515574,0.007055946518319914,1.1279381450836743,0.02500402585589445,0,5745.905232006917
-212.57691926883604,0.12889641775951308,0.009855713381553841,1.1565669400868819,0.2716764364634374,0,5745.905232006917
-212.5700398866872,0.10963455295946457,0.007717050708598504,1.1449020739503513,0.056231032209030585,0,5745.905232006917
-212.5720222899246,0.1048355248159992,0.007177769582118609,1.1483447279488266,0.003234617223106584,0,5745.905232006917
-212.5572667447399,0.06572457818176515,0.006198340310770331,1.1439055183973832,0.09858107635037461,0,5745.905232006917
-212.54285906479083,0.09035821430904113,0.008529925673695963,1.1638299314336482,0.3245610400392033,0,5745.905232006917
-212.56273965905223,0.07766060696422561,0.006705342745796067,1.1194667293885494,0.09284497057736107,0,5745.905232006917
-212.56332132846455,0.0994806963161567,0.007967597986941228,1.1477261442451454,0.1534554231433185,0,5745.905232006917
-212.55708578347537,0.08841000096086032,0.007564261408900189,1.1354886375994324,0.16272235314201222,0,5745.905232006917
-212.56528783258443,0.08315871966103593,0.006728435697459765,1.1200024708485743,0.05746855471379442,0,5745.905232006917
-212.55055618451792,0.10630287311326003,0.007952864373628792,1.1559078335697837,0.10925921464246202,0,5745.905232006917
-212.55340889118565,0.1017582402032543,0.007854969784436984,1.1424969699556697,0.12089677844039048,0,5745.905232006917
-212.57195163217426,0.101754828248708,0.007457396729963239,1.1476462182055547,0.059653761417489015,0,5745.905232006917
-212.56665429857435,0.11159462030534417,0.008169882349995362,1.1545119228193113,0.11247491042539925,0,5745.905232006917
-212.55869456860557,0.07599917529812496,0.006231105619875847,1.1373028172492476,0.023144064971642453,0,5745.905232006917
-212.56494548652972,0.11272504262746808,0.007668502976140176,1.1276505639237404,0.03419612005433037,0,5745.905232006917
-212.56817306815356,0.09168296306591286,0.0078470771830205,1.161247617837633,0.18774456120643146,0,5745.905232006917
-212.55545886241367,0.08493594942060168,0.006559339988731567,1.1176900497573483,0.018714866607391856,0,5745.905232006917
-212.56943135180353,0.08782609405967642,0.00801658008428882,1.167759540561518,0.24929814769000536,0,5745.905232006917
-212.5622556738948,0.1166646327823085,0.0076272660905224495,1.1150497360768021,0.010620837757802981,0,5745.905232006917
-212.5613391488051,0.07683223693658472,0.007001532083357513,1.1658355478606637,0.15334511075161705,0,5745.905232006917
-212.56162721746142,0.07528162440087136,0.00654844875173435,1.1378659806342515,0.0832944460066819,0,5745.905232006917
-212.55938387635646,0.08023191497123117,0.006675598362199974,1.129438611054146,0.0687654374647727,0,5745.905232006917
-212.54835799519967,0.055492029431505184,0.005438370570863994,1.1316853577549615,0.04576658600325101,0,5745.905232006917
-212.56181148373594,0.12002525985439214,0.00741013823943817,1.1241650131141414,0.0,0,5745.905232006917
-212.55302953226453,0.07807070542472885,0.0066900637533648675,1.1391779949739842,0.08704631458533618,0,5745.905232006917
-212.56754115791492,0.09715918886846897,0.007709031421716692,1.13296388107235,0.12634801855400257,0,5745.905232006917
-212.54464957584798,0.05758673415017297,0.005656873980438897,1.1328343290508203,0.06902390926785684,0,5745.905232006917
-212.55913105960883,0.0895011665835948,0.007525161975075111,1.1481880497050314,0.14789251884200516,0,5745.905232006917
-212.55910508406026,0.07581261517181266,0.007220971895580314,1.1665941518298362,0.20428718806965773,0,5745.905232006917
-212.5690745051779,0.09581967847804079,0.007858549877992024,1.170347266093111,0.15997893687170317,0,5745.905232006917
-212.54918004219178,0.08676064190000596,0.007024793879778977,1.1388944094016216,0.08243085164008934,0,5745.905232006917
-212.56277712893905,0.05990141416611524,0.0059426884191610355,1.1533038320201694,0.10371060092969908,0,5745.905232006917
-212.55322809349872,0.10030491627065743,0.007371440506525666,1.1335622817062336,0.05473103865113871,0,5745.905232006917
-212.5659638282245,0.09918828887905476,0.007849829415630461,1.1375375538604862,0.13615068161872013,0,5745.905232006917
-212.5518229269328,0.09474776141551793,0.007220324885002568,1.1447775884581997,0.06343585159283438,0,5745.905232006917
-212.55689888349133,0.0853644032243739,0.0067297769311319144,1.1200257942068113,0.04328096176018836,0,5745.905232006917
-212.54337042941444,0.05125399591985192,0.005096260103131096,1.1449767070803052,0.01889011520748929,0,5745.905232006917
-212.55459623606015,0.06201277250617247,0.0054710263516230765,1.1205249642190738,0.0,0,5745.905232006917
-212.56296095125657,0.08007744753290741,0.006621984006578226,1.1299299635137923,0.06074574926137832,0,5745.905232006917
-212.5696158627362,0.16243904459367803,0.0094188226069614,1.1189381092971176,0.05924584382944875,0,5745.905232006917
-212.5600667343252,0.087076291232739,0.007035887329521691,1.1437449735575462,0.08215386586187223,0,5745.905232006917
-212.54909286369087,0.05637673641703976,0.005409622708498907,1.1243815642835515,0.03153758413743768,0,5745.905232006917
-212.55346715579617,0.06569409177315895,0.006289441241428983,1.1643407279140623,0.11659183867495115,0,5745.905232006917
-212.54829741978307,0.09172346586915944,0.007055801285263823,1.1271067168897024,0.05579186042208517,0,5745.905232006917
-212.5679357925553,0.0892214760548943,0.006393227375703054,1.1229164055549743,0.0,0,5745.905232006917
-212.57754239582925,0.1044951753773618,0.007777370997829111,1.1551278071270326,0.09274697999694492,0,5745.905232006917
-212.55569508213736,0.08955557947523929,0.007292825030743517,1.14787884877126,0.10813345605556535,0,5745.905232006917
-212.5770535755663,0.10121348043401188,0.008202037517322548,1.1689407052442555,0.18062061700301968,0,5745.905232006917
-212.55865405371446,0.0972435822072474,0.0071603092466436145,1.1336512629968318,0.03988662285045841,0,5745.905232006917
-212.5600133924155,0.08087490925470733,0.0068627321937799225,1.1241887157300423,0.09632120572254421,0,5745.905232006917
-212.56974936209593,0.1071168548467589,0.00880308331334728,1.172581164358977,0.2408184132644554,0,5745.905232006917
-212.5620380063432,0.0928400340932515,0.0072337918184869465,1.1484746366367666,0.07716060161228078,0,5745.905232006917
-212.55847994655704,0.09336139291058455,0.00784677748588783,1.1823207207153072,0.1753288586785956,0,5745.905232006917
-212.56042751502792,0.07031557319647108,0.005932756057694323,1.1267363963788375,0.012579718378519122,0,5745.905232006917
-212.56688039711992,0.10386394072047299,0.007739127872480211,1.148751254683404,0.090499052959091,0,5745.905232006917
-212.57451680559856,0.08810982976460602,0.006521218849292625,1.1180731264555133,0.0,0,5745.905232006917
-212.55746499819696,0.08264214303681484,0.006807149987235868,1.13882626829648,0.0741548341789402,0,5745.905232006917
-212.56076218851246,0.07410622025986126,0.007042302728121682,1.1716195898683635,0.18529044122852167,0,5745.905232006917
-212.55917132842734,0.08714018075987826,0.008021332931935144,1.1714754596603278,0.2560918992653929,0,5745.905232006917
-212.56533180954807,0.09921269829334274,0.00753898539817548,1.1238810355084536,0.0866222071879893,0,5745.905232006917
-212.55857648530184,0.11420319885105809,0.007722987412478051,1.1436395705645728,0.03480116159187263,0,5745.905232006917
-212.56183926572595,0.10143925730488315,0.0075699368467768546,1.147729872211172,0.07846676006869502,0,5745.905232006917
-212.56091242868393,0.09911689276996447,0.007495527704875523,1.1768199849119179,0.0804391604755762,0,5745.905232006917
-212.54692140988368,0.14538430721333662,0.009229854231289806,1.1598796382479337,0.10002881894254811,0,5745.905232006917
-212.5611333276876,0.07808294240901399,0.006592430318366875,1.1267731894638529,0.06994753821477184,0,5745.905232006917
-212.5583901706578,0.0724059629632357,0.0060941120206719195,1.1336130561102915,0.025226329377036505,0,5745.905232006917
-212.5584637440271,0.09104933788558661,0.007470014224884257,1.1519526822032795,0.12757556010188165,0,5745.905232006917
-212.5518064022565,0.05175863517293864,0.005839998112161308,1.182723022787351,0.17474947328418788,0,5745.905232006917
-212.57375884741896,0.10106587883267609,0.006703478632263206,1.1021699146454447,0.0,0,5745.905232006917
-212.56288889236038,0.10347452264139496,0.00829103943811584,1.1414005979867845,0.1802749624416019,0,5745.905232006917
-212.5565697404597,0.06613021192895416,0.006456128590851124,1.1338100247632437,0.14542292319610994,0,5745.905232006917
-212.5576728448174,0.07927121123663503,0.006634010281421456,1.12832953866177,0.06850821286699871,0,5745.905232006917
-212.5540219235479,0.07250870502294529,0.006335158120603858,1.1524684015153013,0.06679332339421917,0,5745.905232006917
-212.55735689941554,0.07607534785688443,0.0062253334765794595,1.1465852607724696,0.021652449289464748,0,5745.905232006917
-212.56426520222195,0.08925415428049782,0.007702402016121018,1.1937516676972748,0.18065005188055405,0,5745.905232006917
-212.56055076577337,0.07975726230516592,0.006948103681046541,1.1458230611740845,0.11981530970468535,0,5745.905232006917
-212.56460802521144,0.09139050427925564,0.00783012212616568,1.197547553336364,0.18696712537099014,0,5745.905232006917
-212.5586161344018,0.08701306679394583,0.007355415681693097,1.1469216574752,0.1366927778571677,0,5745.905232006917
-212.5579373244576,0.08584038257714591,0.0073224752199381755,1.1697585426950838,0.13962309042114218,0,5745.905232006917
-212.54858835211115,0.06889614148851045,0.006333690683072166,1.1503605183673087,0.09623677154311605,0,5745.905232006917
-212.57265679256358,0.09548571804857839,0.007111507876706671,1.136954619727717,0.042356599516225835,0,5745.905232006917
-212.56506510773215,0.09799085453197408,0.008690754053170378,1.1797254804774084,0.2892767883942241,0,5745.905232006917
-212.55186323146904,0.07085640811064772,0.00660867956672819,1.1421785088947791,0.1311756170398748,0,5745.905232006917
-212.5594974397846,0.08318784727457812,0.007386317762279852,1.1390518999396886,0.1715773574837115,0,5745.905232006917
-212.5621328841712,0.08394976060326043,0.0066776631238481795,1.1231812106518955,0.04391308447546527,0,5745.905232006917
-212.55352507005153,0.094534778474441,0.007497347044766063,1.1345005624656666,0.10886859570159557,0,5745.905232006917
-212.56369258471673,0.09140079058999813,0.006822363374469407,1.1223118471711124,0.02145843721877394,0,5745.905232006917
-212.55726209356305,0.07177654149700674,0.006435942881833138,1.136174985552402,0.09093782665280292,0,5745.905232006917
-212.55985722362078,0.08610129020982177,0.007191956453361495,1.1438558200071827,0.11515476947005499,0,5745.905232006917
-212.5655333045209,0.09756667188570403,0.00752814643322235,1.1455370051015081,0.0948049608303041,0,5745.905232006917
-212.54839764665087,0.07646696617707469,0.007270787188816523,1.1890158303582734,0.20792779370877346,0,5745.905232006917
-212.5713999820718,0.10657135925180429,0.007928935887120962,1.1689989453729168,0.10407277656294456,0,5745.905232006917
-212.5463741202577,0.05470953516568336,0.005264329014224142,1.1325711077735445,0.018708040990311536,0,5745.905232006917
-212.56658492538025,0.11515710253577603,0.008517066480910749,1.1701682924357164,0.14504394361383288,0,5745.905232006917
-212.56765580419432,0.09326402497503086,0.007634816297747898,1.173025815132547,0.14000443894573344,0,5745.905232006917
-212.57041222584004,0.14618082537709778,0.009343936580045502,1.141335150892148,0.1116025833125811,0,5745.905232006917
-212.55360435033126,0.08318437724811181,0.0070817991615991106,1.1458806149047591,0.11736982554806574,0,5745.905232006917
-212.5597907036843,0.07775414321281288,0.006823395964135991,1.1473529453427223,0.11316529374517259,0,5745.905232006917
-212.5386158432621,0.05561579749392295,0.005741080910172079,1.132148304839004,0.10686085210306673,0,5745.905232006917
-212.56559593084745,0.06373177820748219,0.005996078770677192,1.1653122471097808,0.07766835815077677,0,5745.905232006917
-212.55751339961103,0.09854897090664014,0.007817997751140986,1.1696690452840945,0.13509536825323343,0,5745.905232006917
-212.57524004403797,0.11828442811700911,0.009638083339550154,1.2164596009269741,0.3041808679757957,0,5745.905232006917
-212.56113579679334,0.08060110867888025,0.0066306467086700805,1.1257597575711626,0.05856114055660344,0,5745.905232006917
-212.55724928599054,0.0982329483604652,0.008228128898497661,1.2000220793181349,0.2057403534299359,0,5745.905232006917
-212.56172603816822,0.1284063497899467,0.009343881376010936,1.1948611049541544,0.19625461805642586,0,5745.905232006917
-212.5659828386965,0.059968077083794674,0.005604052801021471,1.1456098793498608,0.03627094860519264,0,5745.905232006917
-212.55778298082706,0.08486828720989453,0.0061811954505126285,1.1190129936464364,0.0,0,5745.905232006917
-212.55186198623983,0.07840840539525279,0.007330735841669472,1.1875023810923269,0.201830884258708,0,5745.905232006917
-212.56112900657428,0.086133030171,0.006648032345273754,1.1340556264725599,0.02543195091927597,0,5745.905232006917
-212.56114501901087,0.0734799503446171,0.006856961361522998,1.1612224561421,0.15523110653093186,0,5745.905232006917
-212.55494049216372,0.08458454227530893,0.00703358948436848,1.1617409509724224,0.09891196212381104,0,5745.905232006917
-212.55091362684186,0.08346606318405608,0.006927199591448017,1.136916225719863,0.08871544392497688,0,5745.905232006917
-212.56218689056715,0.08463983739358205,0.006062588397890028,1.1234336579598454,0.0,0,5745.905232006917
-212.5584591611614,0.0956812390100577,0.00749769539378901,1.1230914927972588,0.10162898477126758,0,5745.905232006917
-212.55990766468227,0.07129028537620222,0.00618518673449584,1.1430817621329799,0.04950953797464275,0,5745.905232006917
-212.54937240016324,0.08152711090533425,0.006694020691652312,1.1444752018323316,0.0628232182302626,0,5745.905232006917
-212.54756132840907,0.06618323919837124,0.006107249181299954,1.1453026798240682,0.07708955993390898,0,5745.905232006917
-212.55602739759235,0.06971826411630752,0.0072037684750412955,1.163448721748942,0.26220691437693244,0,5745.905232006917
-212.5729283275196,0.10450260094960032,0.008755420081996881,1.1886688749762224,0.2511502798823698,0,5745.905232006917
-212.5556640727171,0.06824530546199033,0.006618388955507224,1.1636875144369228,0.15725174500325223,0,5745.905232006917
-212.56479456017968,0.08105557555576876,0.007065547318997139,1.149499919907644,0.1306794514810785,0,5745.905232006917
