# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 5763.227                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 5759.240 s                     │
# │     ├── (90.6%) | MCState.expect_and_grad : 5220.108 s                       │
# │     │   └── (71.0%) | MCState.sample : 3706.681 s                            │
# │     │       └── (55.6%) | sampling n_discarded samples : 2062.545 s          │
# │     └── (9.4%) | AbstractLinearPreconditioner.__call__ : 538.545 s           │
# │         ├── (16.4%) | QGTJacobian_DefaultConstructor : 88.355 s              │
# │         │   └── (99.3%) | jacobian : 87.765 s                                │
# │         └── (83.5%) | LinearOperator.solve : 449.949 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.55847498209113,0.1073721069128359,0.009510791517411927,1.1804958968136725,0.36266425869590324,0,5763.227168031008
-212.55653818659817,0.08720008678987894,0.0072821744114768445,1.1553512562271047,0.1227377482987887,0,5763.227168031008
-212.55262575385058,0.046603558586958735,0.005350626114149516,1.1627598396216152,0.12905712563212923,0,5763.227168031008
-212.55977964190618,0.0680604270553343,0.006102613397132812,1.1264366600251112,0.060321133607590394,0,5763.227168031008
-212.5391707078535,0.09502155047595671,0.0069186133241551226,1.1212859213417898,0.015841123740446217,0,5763.227168031008
-212.55017918049037,0.06817494081635275,0.006128561665184398,1.1287096613028291,0.06414703199504124,0,5763.227168031008
-212.56064258772798,0.10557671646396656,0.00810589494095388,1.1681809960789025,0.13728507415549374,0,5763.227168031008
-212.54896444760476,0.08974824381529357,0.008017440750101322,1.1537766157223182,0.23340778528439665,0,5763.227168031008
-212.57179982529726,0.09563901416815714,0.007813447494395704,1.177362962250067,0.15365752013823175,0,5763.227168031008
-212.568051390667,0.10851080797962481,0.008326396129661363,1.1595172196448769,0.15424603106414114,0,5763.227168031008
-212.55884691698128,0.13092662583805267,0.009761518034563633,1.1434323739323473,0.24525809657649233,0,5763.227168031008
-212.55126375799574,0.08517259974873964,0.0072433571199199435,1.1545426128705747,0.13078280881394178,0,5763.227168031008
-212.5621224397746,0.08121815218377837,0.006910425195789032,1.133559276366011,0.10208303815167263,0,5763.227168031008
-212.5562125033308,0.056807492591075384,0.005761336672977734,1.1397095944878726,0.0983300919527571,0,5763.227168031008
-212.55888746270105,0.10326105470328256,0.008448105750289385,1.1679214484938696,0.20775359361289847,0,5763.227168031008
-212.5572671737773,0.08647869351598123,0.006559673826941901,1.1176723975641534,0.009513067573167722,0,5763.227168031008
-212.55942263898845,0.09754182327901859,0.006761823864599162,1.1206413871107375,0.0,0,5763.227168031008
-212.56061002857172,0.07791077433942029,0.006314762798278797,1.1312201066745429,0.02410284771910165,0,5763.227168031008
-212.5671140231501,0.09270006193836929,0.0070137804878937435,1.1338554065705386,0.04340580233297042,0,5763.227168031008
-212.56088710260562,0.0976017665335957,0.008077316103072102,1.143309280253267,0.18450470367507366,0,5763.227168031008
-212.55609493421267,0.07415619049388258,0.006807774495537499,1.1609868982944327,0.1399747925559367,0,5763.227168031008
-212.55500775433137,0.07066225533997575,0.006506532887084219,1.1379847510840098,0.11349597868326944,0,5763.227168031008
-212.55100377355865,0.06295692830559863,0.0061212562639135805,1.145191734274668,0.10944925299116293,0,5763.227168031008
-212.55958110740607,0.07251829327202025,0.006176220609460639,1.124942911757564,0.03863923264998803,0,5763.227168031008
-212.5548755279058,0.09914901047232619,0.007900029103894271,1.1295422912767699,0.1445683176679935,0,5763.227168031008
-212.5618543616055,0.07254031195391794,0.006483207811461809,1.1416795923688388,0.093335622247943,0,5763.227168031008
-212.55486046309176,0.07197428395283431,0.006733927433790897,1.1657647417942243,0.14514816712030087,0,5763.227168031008
-212.55662789366278,0.07080244327836639,0.006760842869366906,1.1436297863379439,0.16107905389012656,0,5763.227168031008
-212.55928316917914,0.07675877097061667,0.006620666839601278,1.1342604862460046,0.08475697746387811,0,5763.227168031008
-212.56624112812233,0.09782725925351479,0.006746681211344459,1.1255937142139096,0.0,0,5763.227168031008
-212.56069947887983,0.05403203207318076,0.005005933393257494,1.1212830655896089,0.0,0,5763.227168031008
-212.55879543339438,0.07195408892080024,0.00666810606366932,1.1520151895839175,0.1327752388038912,0,5763.227168031008
-212.5646997677757,0.07063011884986219,0.006202593275967975,1.1560517836945345,0.057771895459439726,0,5763.227168031008
-212.56204773922957,0.08527625989366601,0.0064902603588301,1.1270480515771735,0.0058200616185197784,0,5763.227168031008
-212.549837952843,0.06928404569780817,0.006209883904660076,1.1453925361108446,0.06994595951012794,0,5763.227168031008
-212.56343881620774,0.10552350635083196,0.007880783387286506,1.1299336883197175,0.10268380875277361,0,5763.227168031008
-212.5655761552802,0.10329681387566969,0.007806913290429084,1.1480773327918905,0.10418750845868074,0,5763.227168031008
-212.56358331601615,0.09368713457077663,0.007506117532878829,1.1680942855429088,0.11581564952040435,0,5763.227168031008
-212.5534110405439,0.07767204346800591,0.00658741237092313,1.146428520703612,0.07209075237945561,0,5763.227168031008
-212.5520726718624,0.06738981643409331,0.005899092349813673,1.1500459578057398,0.028781281957037996,0,5763.227168031008
-212.55162489895554,0.05870821285534015,0.005761721165395606,1.1344974671296384,0.07903600660502796,0,5763.227168031008
-212.56974629117192,0.09089649005163568,0.007850112423494753,1.1848378748651223,0.1942319487489086,0,5763.227168031008
-212.56201148857946,0.10852378351412645,0.007897920478364634,1.1574635730446872,0.08857328194274305,0,5763.227168031008
-212.55712963419978,0.09261183507309004,0.006952224085660812,1.1237312470663374,0.034417893478468464,0,5763.227168031008
-212.5633455390082,0.06753009508279002,0.006962048834733088,1.1724757519245195,0.23498203862755085,0,5763.227168031008
-212.56646120439495,0.08868343112437882,0.006668977377457283,1.131273178514503,0.013541987560541702,0,5763.227168031008
-212.56013975042188,0.07283190370029555,0.006452674250688205,1.137374359913645,0.08540681952507367,0,5763.227168031008
-212.56084279170307,0.0899411300005481,0.007485575030958847,1.1459908478717251,0.13795780138434588,0,5763.227168031008
-212.56497470726205,0.09348184987673376,0.007257808060028058,1.140000012099844,0.07701036698998942,0,5763.227168031008
-212.55360911631175,0.09375414123242451,0.007868242597371013,1.1454814959288004,0.17618414008644145,0,5763.227168031008
-212.56224114556534,0.1065960205067988,0.009418348366674338,1.1593010834826203,0.3521351208715019,0,5763.227168031008
-212.55340123211664,0.08728610440845623,0.007223722087951861,1.1331744867616358,0.11217685249431308,0,5763.227168031008
-212.57373801046992,0.092653051206327,0.007537255618283334,1.1576080654704792,0.1278656431931886,0,5763.227168031008
-212.55603011047887,0.06457007879179164,0.006091964822441158,1.1318367829242648,0.08855006774810092,0,5763.227168031008
-212.55894319435498,0.06872056136157115,0.006191914646208999,1.1268498084259402,0.07129862701549994,0,5763.227168031008
-212.54946910642457,0.09415897620748945,0.0070556192696302564,1.123566972742562,0.04138784903859827,0,5763.227168031008
-212.54390007096157,0.05940232613553792,0.005847146800656853,1.1340675902679258,0.08936521518623208,0,5763.227168031008
-212.5576523623519,0.054611884741793015,0.005365447741080437,1.133450054998853,0.039789870075663036,0,5763.227168031008
-212.5719037923793,0.11266825912766096,0.007683465695816823,1.1375375166288588,0.03655307226029003,0,5763.227168031008
-212.5429128899729,0.059585705203316436,0.00591484677076154,1.1500168522624077,0.10123585170411609,0,5763.227168031008
-212.55829599331702,0.08073165677350246,0.006584835129848334,1.119476614872636,0.04997874130526514,0,5763.227168031008
-212.56259455205037,0.09395949187185508,0.007037740959900904,1.1403726734139126,0.039791264894093015,0,5763.227168031008
-212.55439126619245,0.07977131484115374,0.006859412823434674,1.1348698894066487,0.10398630060211767,0,5763.227168031008
-212.55716266344945,0.060150076803828945,0.005810880541994163,1.1499384175195226,0.07484090619291073,0,5763.227168031008
-212.55245172411108,0.06881737542627589,0.006236015246599676,1.1489263133553846,0.0786503070903053,0,5763.227168031008
-212.56432601371782,0.08611272248952981,0.0067008000374517524,1.1179722962836478,0.03393200354233017,0,5763.227168031008
-212.5493518280768,0.07399860386350249,0.006129571736863419,1.1238811330272633,0.019920204718715473,0,5763.227168031008
-212.560179100313,0.08206739002142155,0.006512633182087584,1.146610175466568,0.02922770343053005,0,5763.227168031008
-212.5711022978735,0.10546371132831353,0.0076897253673171816,1.1318041457670667,0.07414100538959201,0,5763.227168031008
-212.55964465917185,0.08954025303650312,0.007475366240436565,1.1523005763207517,0.1390672898324128,0,5763.227168031008
-212.5598956649184,0.07368492998043222,0.006968511739607348,1.1450767970368985,0.174840834062157,0,5763.227168031008
-212.57540272948077,0.09314173347702015,0.007720876729182646,1.151615645600678,0.15537350109022952,0,5763.227168031008
-212.5739714476012,0.11876567206430912,0.008411751153739442,1.1656752331342124,0.11007307576672531,0,5763.227168031008
-212.5469793686454,0.08899924729802693,0.00706115688970842,1.1313992343894061,0.07367423489562963,0,5763.227168031008
-212.55542770257728,0.07451012969231627,0.007431582613426631,1.1908113177616402,0.2590095797321026,0,5763.227168031008
-212.56500701345772,0.07756283681555304,0.0065118363692558264,1.1236023943583653,0.05982621307186409,0,5763.227168031008
-212.55647445169927,0.10583438171264967,0.0071105358282018034,1.1008199466822985,0.0,0,5763.227168031008
-212.57343885815533,0.08643815124777374,0.007263981763895439,1.1424672703027414,0.1250920528935543,0,5763.227168031008
-212.5651988179535,0.08881076501052695,0.007717264228992122,1.1623647199997627,0.18669057388678678,0,5763.227168031008
-212.55474660170108,0.06772002259935117,0.0064217608602809735,1.1463613025489494,0.12357848132437732,0,5763.227168031008
-212.55660142298188,0.07787426667958519,0.007268349355067732,1.169377215032958,0.19466844838784925,0,5763.227168031008
-212.56710090003463,0.08166598547868577,0.007432897712544615,1.1489652558606198,0.19274765148875816,0,5763.227168031008
-212.57755785392806,0.07370741465968715,0.00668425182160473,1.1500924498668468,0.12071806430622367,0,5763.227168031008
-212.56742417096973,0.10147215724636137,0.007455338245032556,1.1565379387551284,0.06090300563935547,0,5763.227168031008
-212.56749973534968,0.08435877288228427,0.006392029726338445,1.1343464651579405,0.0,0,5763.227168031008
-212.54477668810875,0.06809951013970086,0.006268117987085699,1.1450919127697168,0.09078613475918695,0,5763.227168031008
-212.56349103109122,0.09231350415240418,0.007268519247742899,1.1503035320624175,0.08603912267060743,0,5763.227168031008
-212.56551275697066,0.09498070765272051,0.007857787614797607,1.1530924555796596,0.16567941627920757,0,5763.227168031008
-212.56287275351713,0.054653022288002055,0.005362482481703644,1.1257777207937039,0.038787543206749486,0,5763.227168031008
-212.56780128940522,0.08708672242692772,0.007121395054254244,1.1290401409391972,0.0963183421305277,0,5763.227168031008
-212.5652480979001,0.08239594568277024,0.006551461954871187,1.1198527553555844,0.033421554565910006,0,5763.227168031008
-212.5571306165295,0.0960627614422601,0.0076709704541752365,1.1507742537953514,0.12725699021320658,0,5763.227168031008
-212.55816267953304,0.059331227070550364,0.005530653677949288,1.1212070614217622,0.02792175005413,0,5763.227168031008
-212.54962770134958,0.08032141392583864,0.006180229268071484,1.166646533884322,0.0,0,5763.227168031008
-212.56107963311126,0.061748683893161085,0.00585372319194243,1.1414583648890675,0.06824629774433277,0,5763.227168031008
-212.55963313347172,0.09103826285105551,0.007360634827946884,1.1634494571358363,0.10940573792408048,0,5763.227168031008
-212.5567479764279,0.05374092982366503,0.004963851032012442,1.1106442592291885,0.0,0,5763.227168031008
-212.56812207376976,0.06140812500513615,0.0055158768000603845,1.1501496460272065,0.0073448244153563325,0,5763.227168031008
-212.5605715522764,0.09962977632191068,0.007857899268099107,1.1385023829910061,0.1346345558889851,0,5763.227168031008
-212.5676105499346,0.07862743507460472,0.006297962123972905,1.122112445206326,0.016566141607175178,0,5763.227168031008
-212.55509958047313,0.0613621283719345,0.0060048785402747155,1.1634413029569535,0.10173877363652106,0,5763.227168031008
-212.55365707439483,0.05035466838814102,0.005924158494722789,1.1420126616357242,0.21369647966849104,0,5763.227168031008
-212.56744835093752,0.07158648160275544,0.006406833593979562,1.1557734937181476,0.08715914179179152,0,5763.227168031008
-212.5650287638629,0.07787377603631049,0.006631639840301327,1.1608067578713335,0.07829653050070284,0,5763.227168031008
-212.57320738013584,0.09019147715635384,0.007152388294515318,1.1567347567955863,0.08081339575223745,0,5763.227168031008
-212.5593452952057,0.07665228199234407,0.006768070314830903,1.1350329806433896,0.11193401143694703,0,5763.227168031008
-212.55948206636305,0.08951970323467971,0.0068204290257686,1.1111603351707005,0.03211403104145205,0,5763.227168031008
-212.57478802340302,0.07316998452449175,0.006206096833769067,1.1295920843047482,0.03901901819809417,0,5763.227168031008
-212.5494884833726,0.08397337409073745,0.007358410307174394,1.1395587822295854,0.1602772807817393,0,5763.227168031008
-212.55730624601716,0.08059626586657469,0.008199605096761453,1.1933280741829624,0.35422230884293515,0,5763.227168031008
-212.5516160877258,0.0536741749871026,0.005208789847119668,1.115632963168494,0.017616665337619297,0,5763.227168031008
-212.5589617981385,0.051126678618588585,0.00526667260365189,1.1415016646804177,0.05555238965333098,0,5763.227168031008
-212.55818563775549,0.06720055019252949,0.00634145900355253,1.1449780879609293,0.11278130358767391,0,5763.227168031008
-212.5563848671065,0.062136379567458114,0.006428574254092491,1.1738245325357481,0.1810568115093859,0,5763.227168031008
-212.563753642383,0.0719074077575533,0.006661000800931778,1.157616153019518,0.1318373509344265,0,5763.227168031008
-212.56650860637455,0.0900901882891679,0.007574969029195576,1.1512402263863115,0.15220509189873066,0,5763.227168031008
-212.5538016638181,0.05754027234449531,0.006287616575147733,1.1525562452273472,0.2035583857929223,0,5763.227168031008
