# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 111.442                                                               │
# │ └── (96.7%) | LPE_VMC._forward_and_backward : 107.776 s                      │
# │     ├── (81.8%) | MCState.sample : 88.192 s                                  │
# │     │   └── (54.9%) | sampling n_discarded samples : 48.420 s                │
# │     └── (17.2%) | expect_and_grad_lp : 18.567 s                              │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-65.94102331240055,0.9280050320694802,0.0033449009527267075,,0.29012558319141546,18,111.44221055399976
-65.97909669912875,0.9505630276304841,0.00220275653034029,,0.0,18,111.44221055399976
-66.12191918606152,0.9753076859492253,0.002861414079826482,,0.05017354493631443,18,111.44221055399976
-66.15309346977568,0.9874455962723306,0.003492704118262225,,0.3096369978793606,18,111.44221055399976
-66.20509952811145,1.0318447143006724,0.0031083268046845944,,0.1136474501759106,18,111.44221055399976
-66.2896251025631,1.1453979833032033,0.0034733287820958637,,0.19026413199263892,18,111.44221055399976
-66.23046761642766,1.0146979069868967,0.0032746479587847043,,0.1925839166409541,18,111.44221055399976
-66.3299448846281,1.0201105602651097,0.00335326194356311,,0.22238321681824647,18,111.44221055399976
-66.22549389045602,0.929365551318914,0.002999743510047567,,0.13454379982276998,18,111.44221055399976
-66.32564730507951,0.8307945613419379,0.001890175487703287,,0.0,18,111.44221055399976
-66.07327153437747,0.9202873347328366,0.0032139436997457157,,0.23558525469728486,18,111.44221055399976
-66.00301558214994,0.9813483320823915,0.0031453362999497103,,0.16067962889967502,18,111.44221055399976
-66.07287114865247,0.946857875450342,0.0023408580721222564,,0.0,18,111.44221055399976
-66.11777872156539,0.850558576214778,0.0029512364738583036,,0.17109456550975943,18,111.44221055399976
-66.35061010845415,0.861832001787584,0.003067106946045782,,0.2153443532527417,18,111.44221055399976
-66.47912731083095,1.1120477662799768,0.0029695846965969203,,0.019694261635186727,18,111.44221055399976
-66.38999891080799,0.9931373271581605,0.003284759863907059,,0.21199652885869402,18,111.44221055399976
-66.23987324546997,0.8537501829369702,0.002194455895446807,,0.0,18,111.44221055399976
-66.03170037624062,0.8645060247442886,0.0026415919721091098,,0.02898502594513841,18,111.44221055399976
-66.09609544288924,0.7956937077300223,0.003286083842190688,,0.3893880437793399,18,111.44221055399976
-66.40590741140714,0.8402361489477597,0.002635576985273017,,0.04178874845473557,18,111.44221055399976
-66.41204870664201,0.992743782684336,0.0026222273342122147,,0.0,18,111.44221055399976
-66.50436758524235,1.0585310484001826,0.0035626434920261753,,0.2858163493146627,18,111.44221055399976
-66.51541270471675,0.9251360619529307,0.0030945194707413383,,0.1783608250462111,18,111.44221055399976
-66.54816114469477,0.883669120976527,0.002673819876423423,,0.03021809640416684,18,111.44221055399976
-66.50108896940125,0.7905550405843111,0.002307631160868405,,0.0,18,111.44221055399976
-66.32760527741459,0.8948842996591474,0.003622322423799454,,0.4609200399835438,18,111.44221055399976
-66.02462590554734,0.9957723802544622,0.003183385253763241,,0.16695764484801656,18,111.44221055399976
-66.03921391345139,0.9166523718053792,0.0027655549897833806,,0.04681429658064307,18,111.44221055399976
-66.19415966659568,0.82378526801365,0.002281435636211756,,0.0,18,111.44221055399976
-66.51271999185239,0.9379890355772802,0.002808174243130522,,0.050972942866551185,18,111.44221055399976
-66.51883869821386,0.8943512068124646,0.0032236910694995987,,0.26151535632551426,18,111.44221055399976
-66.54347659838022,1.509409454420764,0.003265449525263427,,0.0,19,111.44221055399976
-66.61135752634252,1.3475036763710984,0.0033026108047830905,,0.030474810928256657,19,111.44221055399976
-66.32554773716586,0.9031586371245872,0.0026729813535268715,,0.018451039303517436,18,111.44221055399976
-66.16674074943234,0.9032570361174206,0.0031219569400150428,,0.20716766542244225,18,111.44221055399976
-66.11485524350141,0.90319813635049,0.0021250431817526035,,0.0,18,111.44221055399976
-66.09115528596698,0.9937263729519579,0.00319069611353301,,0.17140411916688303,18,111.44221055399976
-66.26543914630957,0.9115534064770934,0.002330990514017866,,0.0,19,111.44221055399976
-66.33639368591543,0.9331130827262013,0.002622980520142502,,0.0,19,111.44221055399976
-66.61961570735792,1.2506532064403437,0.0034601672341196123,,0.12738944544393072,19,111.44221055399976
-66.545953801277,1.396766531389905,0.0036907581926940063,,0.13912719227918358,19,111.44221055399976
-66.56097743032245,1.1122462585711874,0.0022331940661393006,,0.0,19,111.44221055399976
-66.47384541390866,0.9651494745791065,0.00347559841595527,,0.32024677829379367,19,111.44221055399976
-66.49842295631994,0.9090827662505161,0.0025142323627039124,,0.0,19,111.44221055399976
-66.4321660354019,0.6927105773869204,0.002095757874770183,,0.0,19,111.44221055399976
-66.09937770977764,0.9158323848935487,0.0034271234054607655,,0.3404723296156509,19,111.44221055399976
-66.21376348513705,0.8903807054080807,0.0028907960724465667,,0.11509061744044746,19,111.44221055399976
-66.38819167845571,0.845108160533564,0.0025227023871353537,,0.0,19,111.44221055399976
-66.44621376917391,0.8819290017906056,0.003277981461901952,,0.29847126678961644,19,111.44221055399976
-66.33346752858644,0.9334977805863426,0.0035021809667296596,,0.36108060596979086,19,111.44221055399976
-66.28443511955723,0.8015895436450629,0.001874916020441059,,0.0,19,111.44221055399976
-66.55057926309958,1.1366941764854688,0.0031141652131977185,,0.05913875333879226,19,111.44221055399976
-66.53475617826783,1.1026743409313307,0.0037312317817133045,,0.32744115490355497,19,111.44221055399976
-66.5720633724046,1.6990333391065642,0.0034221316838215577,,0.0,19,111.44221055399976
-66.57788614716745,1.253878769117672,0.0031692595435063842,,0.02497665976521135,19,111.44221055399976
-66.38306066253351,0.7952470696725107,0.002810560362773842,,0.15097406634291455,19,111.44221055399976
-66.20885545407492,0.9308740512437642,0.0027757917351914738,,0.042453809009259325,19,111.44221055399976
-66.14087015255714,0.974745323245982,0.003077221622323065,,0.13665817679714343,19,111.44221055399976
-66.266529386647,0.8954495110008815,0.002887107333422077,,0.1100489538683227,19,111.44221055399976
-66.29742313590407,0.847451263756853,0.0022743303865710275,,0.0,19,111.44221055399976
-66.4185363585877,1.1538241627153978,0.0036180064170962855,,0.2434965656756216,19,111.44221055399976
-66.65795367342301,1.3326062576387812,0.003016710530005236,,0.0,19,111.44221055399976
-66.72576574593091,1.3598820130241145,0.004482282711589812,,0.4682270059991581,19,111.44221055399976
-66.67391574250703,1.0399783543722738,0.0026614875112076037,,0.0,19,111.44221055399976
-66.4472225887382,0.9561233799640589,0.0029620544783664723,,0.1013842864328951,19,111.44221055399976
-66.42683375831191,0.8506437699458205,0.002491813824667949,,0.0,19,111.44221055399976
-66.28101542377358,0.8197677352288673,0.002238401855927806,,0.0,19,111.44221055399976
-66.27023159087923,0.9043510970342891,0.002628448902267115,,0.0006588969044966086,19,111.44221055399976
-66.4385330844076,0.8541043260358951,0.003101844121165838,,0.23825933538299104,19,111.44221055399976
-66.45369253123596,0.8031498803389208,0.003130571666152351,,0.2997065113791759,19,111.44221055399976
-66.39215682225553,0.997180684723564,0.0026359468589097607,,0.0,19,111.44221055399976
-66.58287168268308,1.0005500173911976,0.002385745682156143,,0.0,19,111.44221055399976
-66.58429169985209,1.223414984084497,0.003502143413153625,,0.15701303859650506,19,111.44221055399976
-66.59093268175076,0.9020828604690263,0.002548720286841297,,0.0,19,111.44221055399976
-66.62950669916512,1.0714681188115809,0.003192960488043975,,0.12357366549014881,19,111.44221055399976
-66.7576158617811,0.9360939815613397,0.0026925771948298517,,0.007571003640498675,19,111.44221055399976
-66.35348946657464,0.7910215158385072,0.0031036199956161704,,0.29804745429896207,19,111.44221055399976
-66.28234730922804,0.9123589958729169,0.0029238527966159574,,0.11408032093395049,19,111.44221055399976
-66.28936353718674,0.958966586071459,0.0035194399543902943,,0.34649339880695396,19,111.44221055399976
-66.41333380597621,0.8949096133792053,0.002964800399619451,,0.14371210813485302,19,111.44221055399976
-66.62276333039438,1.2189473336779852,0.0030182681406104614,,0.0,19,111.44221055399976
-63.01721741873984,9.705835227107604,0.008283662776685012,,0.0,19,111.44221055399976
-65.69086256760215,4.379234723107688,0.00668352252293553,,0.16848634253322115,19,111.44221055399976
-64.95648081533861,3.023762583726441,0.0056390600594028156,,0.18920065593579904,19,111.44221055399976
-65.05175499787705,3.188897645503994,0.006993257196586666,,0.5050747270098772,19,111.44221055399976
-65.12069502006135,2.8132158860835728,0.005803164962577616,,0.28452484491004104,19,111.44221055399976
-65.09184013345651,3.1449178806703295,0.005327405749205728,,0.09142839423458948,19,111.44221055399976
-65.15475411319962,2.711360309822733,0.006095352577134944,,0.3980289966999897,19,111.44221055399976
-65.11371168455095,2.088199356926422,0.004072336512665027,,0.020469505808636268,19,111.44221055399976
-64.95276441169503,2.290756687752082,0.0056603457096806266,,0.4166148336235693,19,111.44221055399976
-64.82981769950987,2.819432087022978,0.00508205169596614,,0.1003388509059695,19,111.44221055399976
-64.95829375814496,2.540388617883149,0.005898043775814311,,0.3974200238767295,19,111.44221055399976
-65.1361043002112,3.034702404652073,0.0055642556134956455,,0.16861785050669886,19,111.44221055399976
-65.32861213289421,2.5742281853800697,0.005039344694220583,,0.14651859470334982,19,111.44221055399976
-65.47027685930436,2.096260757254497,0.004869343235639485,,0.2412682582755029,19,111.44221055399976
-65.45684559823553,2.0977038302597824,0.004336625237716105,,0.08754284962315595,19,111.44221055399976
-65.3711612148459,2.170373169575071,0.005019296649661204,,0.26073123207438165,19,111.44221055399976
-65.23800507600659,2.430089679506955,0.005273868039493711,,0.25009478720798295,19,111.44221055399976
-65.31850741475694,1.7241515999921964,0.004379495196325266,,0.22904206895648804,19,111.44221055399976
-65.42768572280909,1.6797529790426484,0.0040938539464667155,,0.15388172522451904,19,111.44221055399976
-65.49107113095613,1.566807759139561,0.0041296964152044546,,0.21334639438977787,19,111.44221055399976
-65.59997458846513,1.8159963402454309,0.004146000680517538,,0.12033130696380856,19,111.44221055399976
-65.30364237772206,2.6546347079159487,0.00498001532289913,,0.11226089277589657,19,111.44221055399976
-65.51990916220484,2.125261101285656,0.003596467381799568,,0.0,18,111.44221055399976
-65.47814111340246,2.336404662057566,0.0036128050763107504,,0.0,18,111.44221055399976
-65.6782936039061,1.9170398699214153,0.0051738319001146515,,0.4151102371930314,18,111.44221055399976
-65.55107678573523,1.6302496345360633,0.0034436777539878605,,0.0,18,111.44221055399976
-65.11021338277027,1.6663097853857345,0.0027630120786222975,,0.0,19,111.44221055399976
-64.95245787989401,1.9837681056097933,0.004401563444338055,,0.1400338735251474,19,111.44221055399976
-65.0121011726377,2.0450574266823476,0.0038664371312422323,,0.0,19,111.44221055399976
-65.2556661624354,2.018430533688859,0.004423480247491374,,0.13532260498104376,19,111.44221055399976
-65.39858709469343,2.093230032459632,0.0032104136203445345,,0.0,19,111.44221055399976
-65.4477423270855,2.4440442111982636,0.00479198140092358,,0.11574532105714108,19,111.44221055399976
-65.4067304004971,2.7747732659338653,0.005720214405572126,,0.2728176706989651,19,111.44221055399976
-65.39023828800595,2.14408502767259,0.00439807125339862,,0.0912381490794576,19,111.44221055399976
-65.33703270003795,2.3955600858323876,0.0043350252830361155,,0.01411009503535765,19,111.44221055399976
-65.2993047534571,2.2795865398454866,0.00400242310122202,,0.0,19,111.44221055399976
-65.21942803030697,2.3130579529891087,0.005044765074460563,,0.221066484915714,19,111.44221055399976
-65.46129074083801,2.4783082816555746,0.004612878965433244,,0.06268938401027135,19,111.44221055399976
-65.56453900628165,4.191766933742716,0.006372556376318852,,0.13490708824038422,19,111.44221055399976
-65.10422921173937,2.2005160222689275,0.004422621818209374,,0.0825255837561385,19,111.44221055399976
-64.68848480696859,2.1506937657942675,0.004469441128303274,,0.10870629995022107,19,111.44221055399976
-64.65702112418826,2.8037666207800997,0.005814507055754636,,0.2902488513289374,19,111.44221055399976
-65.05268378143481,2.115965117626301,0.0036218661748648505,,0.0,19,111.44221055399976
-65.06462821883598,3.162456698017156,0.007598704644234089,,0.6965599741869295,19,111.44221055399976
-65.44912147871719,2.4677524224226968,0.0047686587927344365,,0.10390808167751076,19,111.44221055399976
-65.42332735706269,2.4646970696910375,0.0049388434289135376,,0.14858499737777486,19,111.44221055399976
-65.41826071074934,2.300709999699471,0.005222410667722081,,0.2768909998701016,19,111.44221055399976
-65.00128484201883,1.6699244455747304,0.0039838529938451325,,0.12285896114637618,19,111.44221055399976
-64.88936406085975,1.5955026624442854,0.0036042845557160033,,0.03360579718491308,19,111.44221055399976
-65.10937628118074,1.7878957881159625,0.003691696505178721,,0.0,19,111.44221055399976
-65.35237038104702,1.7713839537917533,0.003665785281086436,,0.0,19,111.44221055399976
-65.62460022416785,2.031658070723418,0.003984369594068898,,0.012092655649481032,19,111.44221055399976
-65.5317348594812,2.4739830278602835,0.0053683937747458065,,0.2634347826562353,19,111.44221055399976
-65.53268225292003,2.122842127081801,0.003633634271401401,,0.0,19,111.44221055399976
-65.52495090047516,2.081470903024205,0.0044811366967917165,,0.1322458259837922,19,111.44221055399976
-65.49535854971327,1.9470501054805693,0.004570347976780251,,0.20307448598250077,19,111.44221055399976
-65.29984952465026,2.3102427930598965,0.005386481169188298,,0.3230620893848698,19,111.44221055399976
-65.29461378615474,2.7606006286870906,0.004502657313286356,,0.0,19,111.44221055399976
-65.3458981323634,2.0960274621536485,0.004591212332804875,,0.159079371386744,19,111.44221055399976
-65.33725102012686,2.504303281200937,0.004984500831371598,,0.15018411324441405,19,111.44221055399976
-65.52831654247059,2.331405355691031,0.005022651614336148,,0.20913390679616317,19,111.44221055399976
-65.68530225899903,2.2868865653456787,0.005430788236560223,,0.3452030288208908,19,111.44221055399976
-65.57375602167446,1.9050015224940395,0.004245071695938224,,0.11994714253908612,19,111.44221055399976
-65.30302673131898,1.7643214640288818,0.004775846179666556,,0.34723302122288935,19,111.44221055399976
-65.06718236145154,2.0084164580399295,0.0039280969293674,,0.003489653928899661,19,111.44221055399976
-65.01927145152482,1.9869374161566768,0.0034668205386077814,,0.0,19,111.44221055399976
-65.1463489112082,1.9334844048582205,0.0053739074911049595,,0.47885785261055425,19,111.44221055399976
-65.35216830350635,2.6053262309078513,0.0046094287617345,,0.034456093966293344,19,111.44221055399976
-65.21111033061848,2.5006501817004274,0.004910801660268221,,0.13202138971180155,19,111.44221055399976
-65.34627554006549,2.2982479871738217,0.00531159486064443,,0.30451274073768697,19,111.44221055399976
-65.16000592774746,2.235682304593003,0.004402422255274243,,0.06813720680340507,19,111.44221055399976
-65.25017256653905,2.119806555294681,0.004423849032682191,,0.10504029008476923,19,111.44221055399976
-65.32203911912013,2.1052984943287494,0.0039394986469813145,,0.0,19,111.44221055399976
-65.20520203133258,2.33484195672618,0.00538218678876948,,0.3130925343321651,19,111.44221055399976
-65.19059039629703,2.1915598327972807,0.005058798050084568,,0.2652816212289949,19,111.44221055399976
-65.25626285156517,2.537675568950876,0.004050810790397127,,0.0,19,111.44221055399976
-65.27935676820454,2.587951831713198,0.005344322930831669,,0.22328444776131684,19,111.44221055399976
-65.26146284065668,2.388815244041899,0.0054018151797812315,,0.3005285233430559,19,111.44221055399976
-65.28547911708262,2.4570412366305083,0.0043641588338106056,,0.00800569626422365,19,111.44221055399976
-65.32716916947248,2.48102106477552,0.004009139958231814,,0.0,19,111.44221055399976
-65.4621437764069,2.5395258174877267,0.004396139223833192,,0.0,18,111.44221055399976
-65.40459062272332,2.4319052115380524,0.003993138720746621,,0.0,18,111.44221055399976
-65.55594904213675,2.529825222682743,0.0038822002755268,,0.0,18,111.44221055399976
-65.44804917815819,2.3423201416378188,0.004666379354009855,,0.10924750812041428,18,111.44221055399976
-65.4149201041302,2.3151100858188753,0.00417332821500516,,0.0,18,111.44221055399976
-65.45616640127412,2.4940339754995877,0.004495679634158384,,0.031090185946129334,18,111.44221055399976
-65.80481877681046,2.244922766208999,0.004136321038177904,,0.0,18,111.44221055399976
-65.59204142288114,2.1769864854549787,0.0038497576059896075,,0.0,18,111.44221055399976
-65.73267341151376,2.24693908272367,0.005208049408799436,,0.2911135512810469,18,111.44221055399976
-65.60404419971889,2.2190465153712875,0.0037616412950856695,,0.0,18,111.44221055399976
-65.64337408430805,2.5494561809915592,0.004802853530111405,,0.09296773595134455,18,111.44221055399976
-65.58406765620394,2.6926366186472497,0.005108321045987886,,0.13512403870957734,18,111.44221055399976
-65.65034700071169,2.537155885515321,0.004219075241750501,,0.0,18,111.44221055399976
-65.69020253014439,2.3260028830968937,0.00398348048537483,,0.0,18,111.44221055399976
-65.86753079406924,2.5385484403732383,0.005293012096234973,,0.22326966182971786,18,111.44221055399976
-65.52942828729326,2.5097563664130633,0.005469255626364897,,0.2810967135965099,18,111.44221055399976
-65.51368798322683,2.600952320492706,0.0050346593052246515,,0.13868646704765542,18,111.44221055399976
-65.70225014461897,2.695586871688522,0.005353832624757916,,0.19687707481342476,18,111.44221055399976
-65.70648635186416,2.374832699025712,0.00551879663892264,,0.3404960810056348,18,111.44221055399976
-65.6081199086791,2.1162767042117516,0.0034040070470804625,,0.0,18,111.44221055399976
-65.55200019591372,2.0765329482180053,0.004153463027265803,,0.04445476361937206,18,111.44221055399976
-65.63855356026531,2.0808903975717,0.00405240449119282,,0.017197361335984707,18,111.44221055399976
-65.73836813485366,2.1801338765520883,0.004728502033736848,,0.17211552567165722,18,111.44221055399976
-65.64637069677778,2.3461542329769083,0.004261507856145992,,0.007282591470962996,18,111.44221055399976
-65.69012476771081,2.4460229517707206,0.0035247112168411867,,0.0,18,111.44221055399976
-65.69891472619443,2.02338038299471,0.003818397579824187,,0.0,18,111.44221055399976
-65.76410523281109,1.6243775664630427,0.003514369166228482,,0.0,18,111.44221055399976
-65.69415285676152,1.600599329287418,0.004361742076463826,,0.27896377497011904,18,111.44221055399976
-65.54691612074859,1.6587495330033304,0.003857186549577146,,0.0878146481404336,18,111.44221055399976
-65.03834139488578,1.913869151553055,0.00365526497694796,,0.0,18,111.44221055399976
-65.65083889577889,1.763410547979802,0.004781132845360022,,0.34954838407240596,18,111.44221055399976
-65.64032097990939,2.2231383365038764,0.005134051381180489,,0.2770229822571447,18,111.44221055399976
-65.70080349787341,2.225517532837013,0.00421041907682959,,0.022034926285942058,18,111.44221055399976
-65.80282145703505,2.0716126896874947,0.004884142785475522,,0.2546543359495298,18,111.44221055399976
-65.8003805805578,1.83636373642313,0.0037250107754085147,,0.0,18,111.44221055399976
-65.73562451948689,1.7719767382109621,0.003869925649062659,,0.053894632579305934,18,111.44221055399976
-65.59408439807277,1.7364578556204018,0.004115754879661724,,0.13931469468875302,18,111.44221055399976
-65.5765069693897,1.8444429128731437,0.0038504154047659324,,0.026780736379283243,18,111.44221055399976
-65.61824610751569,1.935807614411576,0.003992973029562891,,0.03977217157410484,18,111.44221055399976
-65.68831321435593,2.0764562462881226,0.003360813957890139,,0.0,18,111.44221055399976
-65.63157260851526,2.2164435381643424,0.004787434511100303,,0.17768668123573816,18,111.44221055399976
-65.84546070380628,2.0761079062170222,0.003744375783750014,,0.0,18,111.44221055399976
-65.81389667203129,1.9569742218606043,0.004529057054516962,,0.18692671879136313,18,111.44221055399976
-65.79148817722019,1.7686610208855877,0.004206873469218346,,0.15577404817855722,18,111.44221055399976
-65.52607502194778,1.4864646612396675,0.003126303584968159,,0.0,18,111.44221055399976
-65.64033877724393,1.404190493331971,0.003370438416440169,,0.03018409440535086,18,111.44221055399976
-65.58552878903689,1.4819134735758328,0.0038214891291428357,,0.14583613575817111,18,111.44221055399976
-65.57953075299994,1.7672409944117837,0.004648954260885993,,0.3014837105139223,18,111.44221055399976
-65.69317444782602,1.695380120762347,0.003777001895628748,,0.05145140770661194,18,111.44221055399976
-65.60961923839352,1.7023038707209825,0.00362946487013739,,0.0071402009069050365,18,111.44221055399976
-65.62148854053862,1.793192618799296,0.004633260929277036,,0.28456062055806064,18,111.44221055399976
-65.4172752973093,2.0121107932473206,0.004522016774466844,,0.1660278322116403,18,111.44221055399976
-65.85420746673827,2.198956223561139,0.0045411550495616,,0.11460488494142884,18,111.44221055399976
-65.78465917939786,1.786050722886164,0.004402482487573799,,0.21118308113816475,18,111.44221055399976
-65.71562749879322,1.8350619665713834,0.004747584674805446,,0.3049606209974558,18,111.44221055399976
-65.50165350166586,1.6229573834573126,0.0036840077548167516,,0.04804205486142932,18,111.44221055399976
-65.67249448643503,1.5857008825798882,0.004398548313488353,,0.2996084886120858,18,111.44221055399976
-65.66116468219741,1.876152372263208,0.003473254002187913,,0.0,18,111.44221055399976
-65.71413435089693,1.8010734957961563,0.003702412420344044,,0.0,18,111.44221055399976
-65.93860223394985,1.8789758627461788,0.004191470810781272,,0.1127617130398787,18,111.44221055399976
-65.83127908033791,1.6885048936865719,0.003144614849970838,,0.0,18,111.44221055399976
-65.7889539587606,1.5939726860216887,0.004360317855910786,,0.28169143644136196,18,111.44221055399976
-65.72392332976784,1.668106730796353,0.004185440925000151,,0.18823781147988683,18,111.44221055399976
-65.63440808627485,1.5429176603502133,0.0037058040798303746,,0.08331358475089001,18,111.44221055399976
-65.75512669948559,1.6109492212249414,0.004388636084283407,,0.28353286713697945,18,111.44221055399976
-65.94900442787241,1.854822126184815,0.005194686432788342,,0.4534465186678708,18,111.44221055399976
-65.90007823398187,2.024173162662296,0.004517498697316419,,0.16073656331800723,18,111.44221055399976
-66.00396230819624,1.9329439236093613,0.0051171567458287055,,0.38780608255815396,18,111.44221055399976
-65.83974207439529,1.7670543386379585,0.0038251543814496426,,0.04266018865193333,18,111.44221055399976
-65.784167384372,1.524022431765966,0.003794930124987382,,0.11929295392360728,18,111.44221055399976
-65.6364285210437,1.5495776733144275,0.0036800405647789557,,0.07275882842720294,18,111.44221055399976
-65.60955559297213,1.4124898043560057,0.003472408994011949,,0.05944365655317918,18,111.44221055399976
-65.88097544490107,1.3278300204172473,0.0032143605642527997,,0.009948865450716604,18,111.44221055399976
-65.75124902445879,1.2391559607427596,0.0026901503043433883,,0.0,18,111.44221055399976
-65.90855175015984,1.5659107152150604,0.00266971293614992,,0.0,18,111.44221055399976
-65.9324618054041,2.22529467593729,0.004105890548743895,,0.0,18,111.44221055399976
-65.95596701893697,1.9947146109174687,0.004085662305703986,,0.048433654679240656,18,111.44221055399976
-66.0347471830544,1.5604982283390323,0.0034444260894298667,,0.0,18,111.44221055399976
-65.59653084062433,1.2797337252552516,0.003171681386483895,,0.015156782843681826,18,111.44221055399976
-65.4365460089734,1.3320156642087708,0.0034923599861320163,,0.10007924468127627,18,111.44221055399976
-65.65837487065677,1.3630853803119818,0.0027070325501608043,,0.0,18,111.44221055399976
-66.01473578133192,1.5821705279703548,0.0033827902587981666,,0.0,18,111.44221055399976
-66.05825056880823,1.6065317241302328,0.0032620710662762758,,0.0,18,111.44221055399976
-66.03713522799097,1.6337666320060067,0.004553378758968684,,0.33168230866371384,18,111.44221055399976
-65.76613506644259,1.480010503951447,0.004399571881829598,,0.3571088284060825,18,111.44221055399976
-65.9646492798451,1.400813957045095,0.0033646262588237145,,0.029630674906039656,18,111.44221055399976
-65.71830610798602,1.3970673950982855,0.0034775803190489193,,0.06730539303785055,18,111.44221055399976
-65.64689644289301,1.3737688922273446,0.0045720577666400145,,0.4972169932648842,18,111.44221055399976
-65.64379074347123,1.320567769940797,0.003662063097055544,,0.1655349742228055,18,111.44221055399976
-65.80999942179537,1.5391787056081614,0.0031604551878539307,,0.0,18,111.44221055399976
-65.95961055161354,1.4507044613476365,0.0026427943633321707,,0.0,18,111.44221055399976
-66.07880428198305,1.802390452654786,0.003486974036724913,,0.0,18,111.44221055399976
-66.02541871517036,1.457085155883735,0.00315992141200589,,0.0,18,111.44221055399976
-65.70451807352015,1.334546998889854,0.0038554431680348253,,0.22995261550221457,18,111.44221055399976
-65.65333460704412,1.370678402038224,0.003144198263029977,,0.0,18,111.44221055399976
-66.01685913239136,1.2587630543122463,0.002755473256511026,,0.0,18,111.44221055399976
-65.92074877783841,1.4677655896619801,0.0034334080841680204,,0.02634933613664414,18,111.44221055399976
-65.96942311088651,1.5312672265339722,0.0036865172902888817,,0.08164967990993843,18,111.44221055399976
-65.77621951065521,1.3308029919359692,0.003419469850901664,,0.07581598893289909,18,111.44221055399976
-65.75744894577466,1.4242244148957375,0.003772677203796094,,0.1549389209363532,18,111.44221055399976
-65.89058274000402,1.470198987389944,0.0031831119106009065,,0.0,18,111.44221055399976
-65.75972987077719,1.3479340896074459,0.0037857480031953483,,0.19681048615047603,18,111.44221055399976
-65.89091064792483,1.7089242510374028,0.003968773422154768,,0.10404560554796238,18,111.44221055399976
-65.85793898081329,1.48919467732963,0.0029737263856684593,,0.0,18,111.44221055399976
-65.79194257362587,1.476190496735109,0.0032984452107190105,,0.0,18,111.44221055399976
-65.77657828925207,1.6239303844355655,0.0030640736951550807,,0.0,18,111.44221055399976
-65.87290464412956,1.747445941508655,0.003834270018417637,,0.05136801446960826,18,111.44221055399976
-65.90267365511575,1.6734773413338657,0.0048375259194587995,,0.41644562891684866,18,111.44221055399976
-65.9270512321404,1.7174095577167638,0.004126416764277655,,0.14975889490467142,18,111.44221055399976
-65.75042435042914,1.6472067580101997,0.0038107880105048533,,0.07777852461888513,18,111.44221055399976
-65.70439519652946,1.6441503965961317,0.0035148276957017665,,0.0,18,111.44221055399976
-65.7634607153345,1.6362708651168953,0.003610382469718202,,0.022072907710022904,18,111.44221055399976
-65.81254915961884,1.7417630282664707,0.0044435970019428474,,0.2429510367550024,18,111.44221055399976
-65.80376586288526,1.7463687159460277,0.0035294629553439785,,0.0,18,111.44221055399976
-65.78202639681817,1.6496741767647871,0.0042291684077500925,,0.21054520507602603,18,111.44221055399976
-65.85235209461895,1.5715460153049938,0.003474897931487055,,0.003543430036204165,18,111.44221055399976
-65.56628407239107,1.6785464843344933,0.0033292639533026966,,0.0,18,111.44221055399976
-65.72991272129232,1.590452648882607,0.0038175200276902013,,0.10051220028447128,18,111.44221055399976
-65.7682510834534,1.6401361749124468,0.0030440959862043995,,0.0,18,111.44221055399976
-65.75147598000203,1.7159132292981105,0.004252877400990376,,0.19079682809608367,18,111.44221055399976
-65.77616426356563,1.7222109088036308,0.0035322173277562287,,0.0,18,111.44221055399976
-65.59097183220561,1.5840832961352644,0.003614914664672916,,0.040627353455069626,18,111.44221055399976
-65.43094388477598,1.6133751318292944,0.003540006237873525,,0.00904083975358061,18,111.44221055399976
-65.52746364140489,1.732382055391993,0.003943229798185092,,0.08822086868067924,18,111.44221055399976
-65.6922399328914,1.8804805272138403,0.0037279385377522495,,0.0,18,111.44221055399976
-65.59943606445523,1.8640376686797897,0.0038928738705344456,,0.03280208021395992,18,111.44221055399976
-65.55966655802429,1.818054229543724,0.003786486616536215,,0.016827899195961393,18,111.44221055399976
-65.56294075983575,1.9326231199900334,0.0038852240928339723,,0.011876163556331365,18,111.44221055399976
-65.6926812025699,2.0798677399206964,0.0035171716313889163,,0.0,18,111.44221055399976
-65.7055277708285,2.56559002398114,0.005401014815290826,,0.24514949174249823,18,111.44221055399976
-65.93356736434684,2.5675968675902565,0.0048889403642268315,,0.11007407891850218,18,111.44221055399976
-66.138372532935,2.713398878402734,0.005709334983269791,,0.28729472139923395,18,111.44221055399976
-65.80673060441633,2.4971719234471297,0.005210579746152437,,0.21253070040596456,18,111.44221055399976
-65.34803201104829,2.8450480407742433,0.0039698531747282195,,0.0,18,111.44221055399976
-65.1652694264321,2.539293101900858,0.0037384971549898733,,0.0,18,111.44221055399976
-65.45963976384635,1.9521728319698872,0.003761699337215191,,0.0,18,111.44221055399976
-66.0431667566605,2.1087970343772904,0.0042460046166236266,,0.06028122887783727,18,111.44221055399976
-66.0036493548559,3.0594279907517246,0.005252125920628279,,0.0908945094204957,18,111.44221055399976
-66.02573245721749,3.071043916285694,0.005725522918177185,,0.19955879094870455,18,111.44221055399976
-66.07311856983958,2.6433661050102257,0.004020595694600725,,0.0,18,111.44221055399976
