# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 403.469                                                               │
# │ └── (98.6%) | LPS_VMC._forward_and_backward : 397.746 s                      │
# │     ├── (16.2%) | MCState.sample : 64.450 s                                  │
# │     │   └── (55.7%) | sampling n_discarded samples : 35.919 s                │
# │     ├── (19.9%) | MCState.expect_and_grad : 79.195 s                         │
# │     └── (63.7%) | AbstractLinearPreconditioner.__call__ : 253.464 s          │
# │         └── (99.2%) | LinearOperator.solve : 251.468 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.4885049446598,0.28734393593439944,0.0018839522527530491,1.1876215273019644,0.30950153731505126,2,403.4688815010013
-212.53184908135822,0.27053285468876603,0.0019114307953679213,1.1971554211774045,0.3850688841883404,2,403.4688815010013
-212.5433342950207,0.20724675791857775,0.00162345676868874,1.1909399697844152,0.33343865973776754,2,403.4688815010013
-212.57641813782485,0.15803324946347178,0.0014133233808136573,1.1902253427714322,0.32835128012675674,2,403.4688815010013
-212.55026737069628,0.1441811951908914,0.0013253148819449955,1.185017428219192,0.29837965012616674,2,403.4688815010013
-212.53067385572407,0.13823947674887083,0.0012818149622852788,1.1820717343232798,0.27893016493320055,2,403.4688815010013
-212.51707076570787,0.1307755190290017,0.0012352718219654306,1.1794464146371577,0.26467791580456035,2,403.4688815010013
-212.5490978614198,0.11679172598194384,0.0012167343206237464,1.1880910702592695,0.33072899872278183,2,403.4688815010013
-212.58014854801496,0.10113873797617387,0.0011601290422463108,1.1951425722246733,0.3721174941834454,2,403.4688815010013
-212.58545472834692,0.08039308294882647,0.0010143194884851357,1.190431959753021,0.33870800236655374,2,403.4688815010013
-212.58117626806342,0.06688732291533742,0.0009056611014904276,1.1840149984851478,0.303651105538463,2,403.4688815010013
-212.57305557528713,0.057847777229854076,0.0008283357092100168,1.1809704167026795,0.2773310623761913,2,403.4688815010013
-212.5651398232171,0.05220046996134946,0.0007717616641077823,1.1758801567569621,0.24777668749907344,2,403.4688815010013
-212.56014381930848,0.048268075005407945,0.0007359937223603128,1.1733191823108267,0.23547543499575085,2,403.4688815010013
-212.55646126382274,0.045079942028105516,0.0007021847847442072,1.1709941386277165,0.2168023347504272,2,403.4688815010013
-212.55347102788267,0.042597665559743855,0.0006842524854120584,1.1688290765611107,0.22032236339514044,2,403.4688815010013
-212.5510486668978,0.03965671172048562,0.0006514900370155228,1.1660229785498444,0.2014210377644038,2,403.4688815010013
-212.5679532118435,0.03582067842101738,0.0006387443370522979,1.1698009124716269,0.24644918706359964,2,403.4688815010013
-212.5632602939883,0.03422718745603144,0.0006170844963799291,1.1707520609162037,0.22911828196603423,2,403.4688815010013
-212.56453243495312,0.030211360205325916,0.0005737763918961777,1.1670638791660974,0.21415914534030833,2,403.4688815010013
-212.56327057237857,0.028299478693132065,0.000556779048646377,1.1669112417263923,0.2179054732874791,2,403.4688815010013
-212.562772132293,0.02653892579407594,0.000528740885791875,1.1617283045845501,0.19037074422723455,2,403.4688815010013
-212.56215378064758,0.024310233503981718,0.0005003151075626268,1.1584514862603323,0.17480460003762588,2,403.4688815010013
-212.5730263796691,0.020836858868137527,0.00047278296650697817,1.1623663119535899,0.20302589685227468,2,403.4688815010013
-212.57276855601626,0.01871097454808579,0.00044379954283825827,1.16356327324428,0.1898540585203431,2,403.4688815010013
-212.57215134967203,0.016220413898430305,0.0004099966319247596,1.159256433764206,0.17917012913355956,2,403.4688815010013
-212.57036490000633,0.015790860294259915,0.00039957097336014083,1.155722000686257,0.1626161283129458,2,403.4688815010013
-212.56999419333778,0.014652039868788703,0.0003827071508930996,1.1530144802631694,0.15511115288500044,2,403.4688815010013
-212.56932185640937,0.013649832143845889,0.00036818333237498285,1.1530041304904337,0.15084993850477002,2,403.4688815010013
-212.56929977839135,0.012768572148328194,0.0003512728046107664,1.1488296186008313,0.13332502980985783,2,403.4688815010013
-212.56800743333085,0.012321128882215003,0.00034540035252154965,1.1485535264728228,0.13456334691086658,2,403.4688815010013
-212.56773224636146,0.011394159126128785,0.0003267093849874433,1.145291861156841,0.11393284787514435,2,403.4688815010013
-212.56673083428402,0.011524798409265485,0.00032595618342770447,1.146014621459558,0.10417818651170518,2,403.4688815010013
-212.56712279183063,0.010534500971363376,0.000306598081197733,1.1428472332443984,0.08479658551120861,2,403.4688815010013
-212.56581693300328,0.011216210819994115,0.00032556326928798336,1.1534102331552105,0.1193049751536076,2,403.4688815010013
-212.56594458865976,0.010222920787371656,0.000299639235733903,1.1369700283079915,0.07557549586702106,2,403.4688815010013
-212.5660758489626,0.00968596557642257,0.0002925374931668412,1.1384277397670646,0.07902868659836604,2,403.4688815010013
-212.56611658479324,0.009660376860123636,0.00029026479795379834,1.1385688828846108,0.0715768109719267,2,403.4688815010013
-212.56546011686046,0.009539126724048937,0.0002909128073721388,1.1406886983403184,0.0814294093852016,2,403.4688815010013
-212.565226092754,0.009443198765429994,0.0002878596167509502,1.1383187863932733,0.07507208311879654,2,403.4688815010013
-212.56534122282125,0.009432874275211613,0.00028905357113540074,1.1422856238277652,0.08048708682487538,2,403.4688815010013
-212.56572775071342,0.009300201730305265,0.0002869308659004139,1.1360196922389794,0.08015240855690486,2,403.4688815010013
-212.56502668742436,0.009140387984196668,0.00028079581503306564,1.1369687161409898,0.06532287834390671,2,403.4688815010013
-212.56513534114572,0.008977385978061593,0.00027768006522828185,1.1358739078565334,0.06288469228891103,2,403.4688815010013
-212.56527892624194,0.008505761614263814,0.0002695240329528592,1.133666231607604,0.059708260761567544,2,403.4688815010013
-212.5651869849158,0.009342096131450667,0.0002896732845296868,1.140586189817216,0.08864368077520612,2,403.4688815010013
-212.56498278360078,0.009232161882611388,0.00027963696507596835,1.1320272905421493,0.05509290918410603,2,403.4688815010013
-212.56561215523894,0.008840335080619193,0.0002743488611218759,1.1340932231503225,0.057978580048808626,2,403.4688815010013
-212.5656505260728,0.008847928503530975,0.00027737554075828267,1.1390345716174402,0.06986849767909054,2,403.4688815010013
-212.56553874954625,0.00878078681152675,0.0002744513400426326,1.1366391419746882,0.06218235286649887,2,403.4688815010013
-212.5656894388784,0.008986079006474792,0.0002767371704993048,1.1317476621822042,0.05852766613830229,2,403.4688815010013
-212.56554489652325,0.00869713968704311,0.0002725153043304271,1.1312354772603723,0.059609758735644336,2,403.4688815010013
-212.56540247320754,0.008296802860133172,0.00026793022863902486,1.1398701948513146,0.06703855486175125,2,403.4688815010013
-212.56524615338705,0.009271226453120786,0.0002820911723050568,1.135647935414724,0.062498971801211,2,403.4688815010013
-212.5653869806051,0.008524272768576655,0.00027011784367546803,1.1349719508749365,0.060956443043042374,2,403.4688815010013
-212.5654653183671,0.008980408965818235,0.0002753554893117227,1.1330178785152343,0.0533135341624702,2,403.4688815010013
-212.5657000483987,0.00849130274404631,0.00026697219022436586,1.1346621633181109,0.05009494518636515,2,403.4688815010013
-212.5656802094265,0.00836415647340245,0.00026707718250465267,1.134990442735084,0.05889645363451124,2,403.4688815010013
-212.56556026263442,0.008529826737408711,0.0002662094048375823,1.126671746079248,0.04448573977502135,2,403.4688815010013
-212.56562417163835,0.008861628063679936,0.0002723304545703886,1.1346939921348904,0.04847752292165719,2,403.4688815010013
-212.56635978620926,0.007944917537641807,0.000258237510089194,1.1332490791572536,0.050084221545398155,2,403.4688815010013
-212.5660010621045,0.008334509163066384,0.00026577716705037665,1.1326027385193533,0.055437551861354906,2,403.4688815010013
-212.56598408548774,0.008182807295430715,0.00026154357538426686,1.1310385555939273,0.047855113676263605,2,403.4688815010013
-212.56570275543476,0.008133867784206859,0.00025949685696721487,1.1292039129345197,0.04255906749107485,2,403.4688815010013
-212.56510584304843,0.008246407718582725,0.0002661911873729647,1.1369362341509013,0.0631219734462688,2,403.4688815010013
-212.56574911636073,0.008169000621905224,0.00026237024905628406,1.1362425517668213,0.05225566128022474,2,403.4688815010013
-212.56593329318673,0.007998757972432952,0.00025948435408573196,1.1318547743678364,0.051670457824819827,2,403.4688815010013
-212.5656418750309,0.008310114230752666,0.00026295957525657664,1.1324984169324908,0.045319359769829815,2,403.4688815010013
-212.56593540752152,0.007884512721119251,0.0002604234365031507,1.1334904318831238,0.06372228465405783,2,403.4688815010013
-212.56571937298338,0.007418352701695331,0.0002492447896024131,1.1314243589006057,0.04881330227714353,2,403.4688815010013
-212.56546156505462,0.008169979173835815,0.00026155271398440694,1.131057766046052,0.04875367633402483,2,403.4688815010013
-212.56556561501998,0.007646577641289761,0.00025355167725703417,1.1328186866885486,0.050992647438717786,2,403.4688815010013
-212.56525406258737,0.007946972559806267,0.00025699416938134426,1.131475841921247,0.04465909204113783,2,403.4688815010013
-212.5651915291968,0.007931538404383029,0.0002588199967166318,1.132243088796961,0.05350067383084567,2,403.4688815010013
-212.56509110339982,0.008017562718596313,0.0002587451406007996,1.129978045964375,0.04724521024700623,2,403.4688815010013
-212.56619330711948,0.0078852325757242,0.0002587051344717277,1.133460916741199,0.05625703881132582,2,403.4688815010013
-212.56533204640354,0.008059199790747783,0.0002595713712443356,1.1331057498853188,0.04790036675428244,2,403.4688815010013
-212.56542421353416,0.007909607763644442,0.000258911541492098,1.1324365675242756,0.0554280441967272,2,403.4688815010013
-212.5658049315079,0.007877372917073846,0.0002554989774611218,1.128219824733944,0.04309631718686724,2,403.4688815010013
-212.565943085659,0.007916764549141708,0.00025826837684895387,1.133363111724125,0.05217236577888007,2,403.4688815010013
-212.56599450699602,0.007714774475526711,0.0002522220891923248,1.129195742528831,0.040409447832984724,2,403.4688815010013
-212.5658663172117,0.007753120964293129,0.0002534750421066446,1.1298496543154077,0.04309246643787834,2,403.4688815010013
-212.56577315119182,0.00796242214655704,0.0002620850449137476,1.1328236647838836,0.06535236275578593,2,403.4688815010013
-212.56556769408772,0.008041380939511346,0.00025956296403671945,1.1313810030145546,0.04907888637472402,2,403.4688815010013
-212.56621016323118,0.007265479856773991,0.00024349267995207296,1.1285019113802743,0.03479513386924393,2,403.4688815010013
-212.5659277837663,0.007545105525371949,0.00025272363713843777,1.1304463338597197,0.054761532066552765,2,403.4688815010013
-212.56510938737773,0.007927679809639489,0.00026165592843501893,1.134195399785207,0.06597205429768316,2,403.4688815010013
-212.56568758730322,0.007676031106183872,0.00025242722943549133,1.1353334366820305,0.044020926695951146,2,403.4688815010013
-212.56619939623448,0.007696688810806719,0.000251357203040661,1.126492990936903,0.03797076227647578,2,403.4688815010013
-212.56607166524523,0.007765638876886805,0.000256653441261991,1.1345270662316693,0.05590031905304138,2,403.4688815010013
-212.5655632488618,0.007707642168414064,0.00025409257782284386,1.1316719291059834,0.048962078515573215,2,403.4688815010013
-212.56570055794958,0.007796864808062564,0.00025616417872334035,1.130825140138435,0.05156503186528172,2,403.4688815010013
-212.5662195942728,0.007877055523574764,0.00025334059152244735,1.1274326755011166,0.033980729575994184,2,403.4688815010013
-212.56563455618863,0.007462312450825266,0.0002489408673255255,1.130773268154646,0.04425057689316536,2,403.4688815010013
-212.56614449442307,0.008150580421310647,0.0002619580519356455,1.1333691771525147,0.051765952126332504,2,403.4688815010013
-212.5658869382475,0.007888516185801477,0.0002601699399245651,1.1339261111375598,0.062339827069441967,2,403.4688815010013
-212.56556013446328,0.007612833270289773,0.00025257303172761757,1.132314342017239,0.04917096379189867,2,403.4688815010013
-212.565710345252,0.007613341749454167,0.0002541121542239613,1.1339788031869082,0.055847275787547,2,403.4688815010013
-212.56603102870997,0.007747616470682964,0.00025136962397701707,1.1284497073690187,0.03448732150774503,2,403.4688815010013
-212.5655421601709,0.007600007424104694,0.0002532744708005421,1.131049397819841,0.05315742630359077,2,403.4688815010013
-212.56562150730056,0.007674761841974769,0.0002545106247906972,1.1305348231732717,0.053129545737659045,2,403.4688815010013
-212.56592777277746,0.007337144042476225,0.0002481752756366789,1.1337046781511297,0.050135804695386144,2,403.4688815010013
-212.5656878629205,0.007374185365450868,0.0002492548203452832,1.1322534165201763,0.05214483267723635,2,403.4688815010013
-212.5661276120907,0.007497159205793401,0.00025016961510737715,1.1317882015860778,0.04708186403363401,2,403.4688815010013
-212.56602121822303,0.007352038793041324,0.0002448209552279878,1.1298376524538412,0.034280491596415,2,403.4688815010013
-212.5659886316321,0.007504922339144222,0.0002494786225374866,1.1325029916658111,0.04350106955491073,2,403.4688815010013
-212.5659394808497,0.007232169734905768,0.00024591466971649685,1.131627071596848,0.04799954002323503,2,403.4688815010013
-212.56593361339603,0.00720965839064804,0.00024552806014665476,1.1308365947491923,0.047983533458889505,2,403.4688815010013
-212.56589956067359,0.007482071886307605,0.00024897824929177517,1.130778730141932,0.04297629753344212,2,403.4688815010013
-212.56542088365592,0.007320576011295798,0.00024581067505871846,1.128811712765747,0.04092388086357601,2,403.4688815010013
-212.56543935961176,0.007429297634481159,0.0002502154604161027,1.1314458329292396,0.052281447207309095,2,403.4688815010013
-212.56570531592922,0.007365594496627256,0.00024868338455972893,1.1305125904499735,0.05025711124967147,2,403.4688815010013
-212.56566448641456,0.0072455572293184094,0.00024555828840236514,1.1292481616668961,0.04540276421263545,2,403.4688815010013
-212.56542712777093,0.007403813368657171,0.00025106753698100236,1.1308423904650362,0.057963245861177404,2,403.4688815010013
-212.5655254231494,0.007655887437774541,0.000252750729296748,1.128932020444631,0.0468512710684843,2,403.4688815010013
-212.56544547206565,0.007224710188579404,0.0002434190013749942,1.127792414484844,0.03748760433295795,2,403.4688815010013
-212.5652843745782,0.007035398652014541,0.00024048909057374496,1.1273419608970068,0.03874342072683834,2,403.4688815010013
-212.56587997847475,0.007446365919771745,0.0002518533641634981,1.1318213139765971,0.058253004908973116,2,403.4688815010013
-212.56610580268315,0.0070225734488395175,0.0002403016100870578,1.129872902884762,0.03888612518618273,2,403.4688815010013
-212.56548720950448,0.007644524917653101,0.00025415041226000995,1.133321335147444,0.053746592830136275,2,403.4688815010013
-212.56514866159796,0.007172648323893279,0.00024424067618019924,1.1283806862381525,0.04505004529140855,2,403.4688815010013
-212.56562265627934,0.0075281107803954715,0.00025038027506574505,1.130657015008348,0.045750514346464155,2,403.4688815010013
-212.56563195767652,0.007167367363585402,0.0002470062898934802,1.1323773077688706,0.05787421764515022,2,403.4688815010013
-212.56503172146506,0.007847854970084736,0.00025554038216809416,1.133954145527152,0.04531575078943961,2,403.4688815010013
-212.56590343898569,0.007160797252924612,0.00024472118096991623,1.129768826562749,0.04810236081335806,2,403.4688815010013
-212.56571114697732,0.007284289499515298,0.0002496452126226219,1.133863137315214,0.06071118216454241,2,403.4688815010013
-212.5655604744202,0.007088364271060335,0.0002411651810042521,1.127689649757663,0.037728572359354895,2,403.4688815010013
-212.5654794943733,0.0068621719729310285,0.00023803744060807688,1.1311179115836891,0.04113905267563489,2,403.4688815010013
-212.56542487860585,0.006887433730431474,0.0002380601792727561,1.130267717468766,0.03925727162051351,2,403.4688815010013
-212.5651107184433,0.007013982866908837,0.00023992677834529328,1.129579433558417,0.03786424473173344,2,403.4688815010013
-212.5656154680765,0.007135909235527725,0.00024431381418652274,1.1313067052246129,0.048184385559749465,2,403.4688815010013
-212.56513184444415,0.007315559254524947,0.0002473682110973297,1.1307088292430192,0.048176198777194035,2,403.4688815010013
-212.56561565364493,0.007219485279227097,0.0002452336698813109,1.1326631666053024,0.04592614053652655,2,403.4688815010013
-212.56569919792744,0.0070705106301446,0.00024243484671756434,1.1290895786937474,0.04477759601956721,2,403.4688815010013
-212.56519738957076,0.007105737654658937,0.00024197819538323304,1.1273359143887618,0.040036642467110584,2,403.4688815010013
-212.5654133301884,0.007384029039573827,0.0002489928247886911,1.1313620300349863,0.050250187362976706,2,403.4688815010013
-212.56537563365106,0.006803522828524521,0.00023682079404912916,1.1307859265289846,0.040238772792334454,2,403.4688815010013
-212.56523261155724,0.007324854096092918,0.0002458853748754431,1.130134358619052,0.040936576427032634,2,403.4688815010013
-212.5650622773584,0.007296626298154171,0.00024348078795046453,1.1268507935416092,0.032460289049556446,2,403.4688815010013
-212.56546855699787,0.007450605239007417,0.0002507062573588773,1.134454955442451,0.05286452554097021,2,403.4688815010013
-212.5659956215376,0.006678088672154998,0.0002357934221580013,1.1328119610740262,0.04562105429487473,2,403.4688815010013
-212.5654020500092,0.007106203007604016,0.000241162947426208,1.1310084305447865,0.03636877424989626,2,403.4688815010013
-212.56602971207192,0.007038052181224683,0.00024198783452261089,1.1300750303837561,0.04527365426494989,2,403.4688815010013
-212.56538676362786,0.007369449242998934,0.0002491295115922845,1.1336442110675553,0.051944298907904196,2,403.4688815010013
-212.56562963980562,0.007127049825445148,0.0002408085084894151,1.1282324398283787,0.03322903739637606,2,403.4688815010013
-212.56565477677447,0.0069379268530203155,0.00023899176022390884,1.1313839493642095,0.039530585837790566,2,403.4688815010013
-212.56545591568687,0.006966191382678804,0.0002403584608496438,1.1306641113077798,0.04350476699865935,2,403.4688815010013
-212.5657552069782,0.0069357229826401854,0.00023916472501633732,1.131749520273237,0.040483501688691526,2,403.4688815010013
-212.5658634364478,0.007021239834635995,0.0002428379558435841,1.1327705003455886,0.05042640461364101,2,403.4688815010013
-212.5656005184382,0.006972713489494372,0.00023972167052670908,1.1301772714504945,0.040123037379559356,2,403.4688815010013
-212.5654696972502,0.006848985380554536,0.00023728306858438223,1.129649232544774,0.03874988642185151,2,403.4688815010013
-212.56560052463954,0.007379147606910583,0.0002471953275285985,1.1295644869189518,0.042693035057606465,2,403.4688815010013
-212.5655527854217,0.007029985636288021,0.00024318361208559521,1.1312245780488863,0.051307756509939906,2,403.4688815010013
-212.56621689181532,0.006617247010586474,0.00023550965126914081,1.1306766658909344,0.049313159145297214,2,403.4688815010013
-212.56556594370798,0.0069345416393635,0.00024110258165673372,1.1299018897795865,0.04937120421796304,2,403.4688815010013
-212.5654886683729,0.007282342920001533,0.00024468715591954236,1.1285740985815857,0.03880442158148201,2,403.4688815010013
-212.5658396534174,0.007013417519654362,0.00024154843595926775,1.1314513609337022,0.04520357663926666,2,403.4688815010013
-212.56545489735768,0.0074310464533134234,0.00025084597761833375,1.1284841050879588,0.05493770940441267,2,403.4688815010013
-212.5657673240359,0.006927901947934632,0.0002422816641200748,1.1325238045019008,0.05528928611272821,2,403.4688815010013
-212.56536318065085,0.006717898355474488,0.00023663177621044372,1.1314933511419694,0.046251483485065914,2,403.4688815010013
-212.5651221177833,0.006876360429952402,0.00023783622082088597,1.1296893843493856,0.03910987737039817,2,403.4688815010013
-212.56574059986357,0.00708128614569909,0.00024529241497925,1.1320609868341214,0.05684717995889954,2,403.4688815010013
-212.56563095115135,0.007066019141586064,0.0002418252416245498,1.1302677136851729,0.04238588853197256,2,403.4688815010013
-212.5657537411382,0.006978536621364741,0.00024181774645295128,1.1335660045330607,0.049151163239618656,2,403.4688815010013
-212.56541670338706,0.007157249164978889,0.00024401892054859163,1.1294949141398432,0.04523132258228957,2,403.4688815010013
-212.56535025381928,0.006886109896330251,0.00023693128817958668,1.1260736321901779,0.03425772757268475,2,403.4688815010013
-212.56541769743953,0.007293674559914512,0.00024571274352401274,1.1321706159726135,0.04248647046182863,2,403.4688815010013
-212.56584308188056,0.006952817071574665,0.00024346661574470318,1.1347123539948836,0.05872482133350243,2,403.4688815010013
-212.56593852481467,0.0071779861161119715,0.0002461880022932249,1.1322459378357204,0.05336423335274876,2,403.4688815010013
-212.56619661170208,0.0071768427725757734,0.0002452445104788498,1.1302648220913327,0.049218412606126805,2,403.4688815010013
-212.56564731452104,0.007046314182314679,0.0002424096053852321,1.128528723172258,0.04653449259442555,2,403.4688815010013
-212.56535303264747,0.007287660575687676,0.000245196873649758,1.1314554104461958,0.04065677618273611,2,403.4688815010013
