# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 145.137                                                               │
# │ └── (99.0%) | LPS_VMC._forward_and_backward : 143.696 s                      │
# │     ├── (23.3%) | MCState.sample : 33.535 s                                  │
# │     │   └── (55.0%) | sampling n_discarded samples : 18.447 s                │
# │     ├── (14.2%) | MCState.expect_and_grad : 20.383 s                         │
# │     └── (62.2%) | AbstractLinearPreconditioner.__call__ : 89.403 s           │
# │         └── (99.0%) | LinearOperator.solve : 88.493 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5688096769132,0.0073494086731912735,0.00048635570172054273,1.1239569183252567,0.027321604691139312,7,145.13700119504938
-212.56848814366873,0.0076490719248349225,0.0004995554221856382,1.1245994771435393,0.034537956441826334,7,145.13700119504938
-212.56776841661332,0.00789556521428283,0.0005132936485314558,1.130976779148432,0.0467244483130983,7,145.13700119504938
-212.56861030813005,0.00701703618488135,0.0004845403927106426,1.1324037964625382,0.0481838001022884,7,145.13700119504938
-212.56843580882781,0.007469676397248923,0.0005032768690311648,1.1363073618743647,0.055561436772238904,7,145.13700119504938
-212.56800503407138,0.007842129321644044,0.0005177827216739858,1.1319252406539158,0.060119957891855313,7,145.13700119504938
-212.56852634003485,0.0071659141442308285,0.0004839586610637483,1.1302598265385022,0.035506654299624074,7,145.13700119504938
-212.5681732934215,0.007348408488895283,0.0004986899677678417,1.130616492246343,0.05448258708422493,7,145.13700119504938
-212.56854427662233,0.007787143537908913,0.0005062829354727777,1.13448881106995,0.039297414680890874,7,145.13700119504938
-212.5687329850644,0.006945911290564636,0.0004899003961389076,1.1307581250479763,0.06611711935035658,7,145.13700119504938
-212.56974520282563,0.007086249990116581,0.0004927405947304172,1.1362873524429358,0.06135831073581832,7,145.13700119504938
-212.56819284147033,0.007492100749875018,0.0005006255337203326,1.1302565723394518,0.04807794135412391,7,145.13700119504938
-212.56811077151312,0.007070050974575068,0.0004971137823084129,1.1316468621184395,0.07267602549957308,7,145.13700119504938
-212.5673797431335,0.008211842330205233,0.0005212323591149015,1.1317487448136168,0.0420534046012182,7,145.13700119504938
-212.56808736044937,0.006755243183876551,0.0004698343622186755,1.1293960322198624,0.0353878417429887,7,145.13700119504938
-212.56700960140526,0.00782619674871794,0.0005077412471512338,1.1252350674617535,0.03970205086774892,7,145.13700119504938
-212.56802105938027,0.007403697036167899,0.0004943642448852058,1.1253338016979644,0.040835767984056526,7,145.13700119504938
-212.56926685958297,0.007085208827368583,0.000491547287499179,1.1314092131357525,0.05872472704528631,7,145.13700119504938
-212.56785622235714,0.007490223867451669,0.000496982672213871,1.1325535173832524,0.04026599704807743,7,145.13700119504938
-212.56845629618232,0.006936493882307288,0.0004781750328143995,1.1283155962033993,0.04007456485745975,7,145.13700119504938
-212.567932686971,0.008336814682634211,0.0005284579285108067,1.1302884357185727,0.048833519496712774,7,145.13700119504938
-212.56837309084005,0.007397624015331535,0.000499254581102431,1.1307023757185073,0.05204159498742489,7,145.13700119504938
-212.56763186318548,0.007162705680050103,0.0004890963414991728,1.1319091079257126,0.047181822646865434,7,145.13700119504938
-212.56913991918347,0.00647527045066359,0.00045594138333726164,1.1277289387753506,0.025993106215054684,7,145.13700119504938
-212.56851472165104,0.006929116549172074,0.0004754494122546735,1.1274754694351228,0.034503683792571516,7,145.13700119504938
-212.5670999571257,0.00814675038653211,0.0005107560046907032,1.1276307226630402,0.024641319525067207,7,145.13700119504938
-212.56935484528975,0.008186883829420254,0.0005253459125059907,1.1334323389634597,0.0523215983850539,7,145.13700119504938
-212.56631332467126,0.008464063071212271,0.0005380367534016706,1.1377859690544825,0.06035717251963757,7,145.13700119504938
-212.56887638305525,0.007006868240848259,0.00048474282872588704,1.1358415460112494,0.049438103005227774,7,145.13700119504938
-212.5690388760803,0.007724385017253185,0.0005166764322277384,1.1336058072379631,0.06623059335105586,7,145.13700119504938
-212.56864624441403,0.007089649513404825,0.00048264084020735015,1.126522797936945,0.03832346441457013,7,145.13700119504938
-212.56782652938236,0.006634010839881503,0.00046663574952522733,1.1257616137772983,0.03777397055828213,7,145.13700119504938
-212.56813076247224,0.007199120117997896,0.0004887464118225925,1.1299764629913795,0.04363534294610916,7,145.13700119504938
-212.56773560999866,0.007213077456949423,0.00048619579794952913,1.1301705650451161,0.036935038633682304,7,145.13700119504938
-212.56857293116357,0.0071640808719194635,0.00048661581615163356,1.1296914867748793,0.041541695521698174,7,145.13700119504938
-212.56873610161404,0.00694928804447485,0.0004769180286593071,1.1309019020482634,0.03624975431180777,7,145.13700119504938
-212.56801561765224,0.007083997663294728,0.00048635027758454246,1.1323503244048594,0.04706617870693497,7,145.13700119504938
-212.56821828004803,0.0067487818321413165,0.00048055662200608654,1.134026272873039,0.06063948687050724,7,145.13700119504938
-212.5688762993487,0.007498528166171348,0.0005006186797835288,1.1310340868558788,0.04759315825659005,7,145.13700119504938
-212.5683779850443,0.007908798228837343,0.0005168075289801272,1.1309293838705532,0.05330820106964296,7,145.13700119504938
-212.56911617480358,0.007498017316776964,0.00049858071578944,1.125789064060888,0.0431808541947708,7,145.13700119504938
-212.56772045378446,0.007255873691790943,0.0004901013821631483,1.1320924086933497,0.0423780181436435,7,145.13700119504938
-212.56937019871745,0.007140267801885031,0.0004978580840057859,1.1403038866436759,0.0687436560658834,7,145.13700119504938
-212.56892526219775,0.007102649770966166,0.0004902038757541625,1.1330227680590748,0.05431039151741446,7,145.13700119504938
-212.5679071564141,0.007217132215787913,0.0004865995925779512,1.1327010636076178,0.03752511368004441,7,145.13700119504938
-212.5700678333201,0.006831302728620752,0.0004806270450243851,1.130445746588575,0.05402940811658452,7,145.13700119504938
-212.56923909204727,0.006809385922074682,0.0004763160357256856,1.1305961682720476,0.04588655301239308,7,145.13700119504938
-212.56963616669205,0.007165957589329824,0.0004939477789605912,1.1331236932375504,0.05783759482423412,7,145.13700119504938
-212.56787271076766,0.006989947219930387,0.00048281415637480197,1.126915583145427,0.04639414076397763,7,145.13700119504938
-212.56824002470913,0.007475372530557753,0.000509586208507134,1.1338667539593008,0.06914435192586155,7,145.13700119504938
-212.56866266084256,0.007397873950855443,0.0005049697203198325,1.1304844706436747,0.06473367611731995,7,145.13700119504938
-212.56909920420884,0.006955034316141928,0.0004867798063116794,1.1331687598171785,0.05819477798561634,7,145.13700119504938
-212.5697067835689,0.006943397168470335,0.0004863763411967471,1.132521647675638,0.05820383270035179,7,145.13700119504938
-212.56853371945851,0.007507242557532904,0.0004961207844901723,1.1281544254918645,0.03717319691505594,7,145.13700119504938
-212.5692412994731,0.0069061151105780615,0.0004885875539735092,1.1338246437971913,0.06633177092098241,7,145.13700119504938
-212.56848872693328,0.007163566817437723,0.000498573247543823,1.1434861132988308,0.06852368983066415,7,145.13700119504938
-212.56890331575352,0.006517100014015515,0.0004693383225201246,1.1351064016923806,0.05378040800865125,7,145.13700119504938
-212.5687952664482,0.007369987195304097,0.0004954149941140468,1.1292235751115833,0.04562153040719563,7,145.13700119504938
-212.56928610465008,0.006862895785380341,0.00047465287335932496,1.1288251973924948,0.03785444700293361,7,145.13700119504938
-212.56955076547905,0.006530721403283153,0.00046613469753180634,1.1356359503916318,0.045106856908145865,7,145.13700119504938
-212.56788882136456,0.009436511862841224,0.0005630914336742178,1.1350655143211934,0.050511366065355445,7,145.13700119504938
-212.56644983735848,0.008966790843016124,0.0005467381803497391,1.1341379883836071,0.04618743587445562,7,145.13700119504938
-212.56997706670722,0.0069632541160598626,0.0004859682434846372,1.1278967786144414,0.055678348893800855,7,145.13700119504938
-212.56903540060517,0.007201337219455727,0.0004878215370686552,1.1256704984634491,0.041413064936548505,7,145.13700119504938
-212.56808550275295,0.007947248233977532,0.0005217636788224176,1.1334760342615178,0.06124288439536929,7,145.13700119504938
-212.5680930379638,0.007292659924862554,0.0004897138634500117,1.1304083457595155,0.03878906762396628,7,145.13700119504938
-212.56834974440008,0.007508157728269654,0.00048820336396555413,1.1282460798991856,0.020101476842309896,7,145.13700119504938
-212.56974121093737,0.007186376301168201,0.00047844073157182206,1.1239310406359526,0.021874739892870698,7,145.13700119504938
-212.56893883986214,0.00704721297958404,0.0004889165870824407,1.134976566579346,0.05574054851459609,7,145.13700119504938
-212.5682543895066,0.0069960238666623795,0.00048014243468571307,1.1268148411641323,0.039894418354771144,7,145.13700119504938
-212.56862969659568,0.007267029336887738,0.000497870724143259,1.1376185692544527,0.05885122216094585,7,145.13700119504938
-212.56786156440594,0.0070325122146058915,0.00048464251499465437,1.1287622776044235,0.04720803221809289,7,145.13700119504938
-212.56808750164424,0.0070556021967244295,0.0004903647596291545,1.1344716085688573,0.058372930809819534,7,145.13700119504938
-212.56849586917707,0.007212333211991278,0.0004962255296511825,1.136514779784054,0.059374113196064116,7,145.13700119504938
-212.56885482193542,0.007685173886319144,0.0005066693672862128,1.1305069543906223,0.04728751017088706,7,145.13700119504938
-212.5689588101451,0.007202735617737671,0.0004933673191603275,1.133372334246965,0.053685591303173075,7,145.13700119504938
-212.56894370085703,0.007756804188287036,0.0004998728080561619,1.125826184938259,0.027783898223316172,7,145.13700119504938
-212.56818955819628,0.0069823112535154054,0.0004913521082112563,1.1315034458909359,0.06650843705891663,7,145.13700119504938
-212.568628533777,0.008546656704846261,0.0005415011674179392,1.1340849435122444,0.06211150446848701,7,145.13700119504938
-212.56878305730902,0.007483514156042762,0.0005056642240679427,1.130109584507643,0.0598076271070892,7,145.13700119504938
-212.56798887359616,0.007061318032268646,0.0004775074314694892,1.1268790050796336,0.029047220640039728,7,145.13700119504938
-212.5679119197102,0.007108180211596744,0.00048746789644936965,1.1298536761632034,0.04771362937240786,7,145.13700119504938
-212.56794936726425,0.007350674674218314,0.0004985064789273863,1.1337787177611434,0.05390380848473331,7,145.13700119504938
-212.56895377032424,0.007626535883176213,0.0005124790322538975,1.1339261719207119,0.06421525436659348,7,145.13700119504938
-212.56824251141435,0.007628246605909092,0.0005024984368569853,1.131746577049653,0.04233126892456762,7,145.13700119504938
-212.56857828813528,0.006941173995254848,0.00047630125176198603,1.1283871122940266,0.03548887670510292,7,145.13700119504938
-212.5686083522203,0.007671249568871712,0.0005132086687295523,1.1328699432836118,0.06252495615813436,7,145.13700119504938
-212.56828251384928,0.007344496307119069,0.000495418141520902,1.1300683476382063,0.04752220150081421,7,145.13700119504938
-212.56884786381352,0.007150672584226733,0.00048367753978359885,1.1265880488045514,0.036024805541969296,7,145.13700119504938
-212.56817321779917,0.00742887278810794,0.00048432605018290263,1.1257917461435096,0.0173359697197496,7,145.13700119504938
-212.56977675579375,0.007163006044545396,0.0004917629735148362,1.1312518604905653,0.05314153931696919,7,145.13700119504938
-212.56833167459789,0.006958578039953974,0.00047641436010722505,1.1236253402406013,0.03440329125243413,7,145.13700119504938
-212.56798001291676,0.006943869355744616,0.000478511277732394,1.1296082717432407,0.04025992468449724,7,145.13700119504938
-212.56869578355816,0.007598846566204831,0.0005106583525666081,1.133321538816013,0.0622547634673728,7,145.13700119504938
-212.56873847678213,0.006894671287625564,0.0004851144568639787,1.1306600941251412,0.05923559763877251,7,145.13700119504938
-212.56844045540907,0.006889072683754303,0.00048050086949433967,1.128398081487453,0.04909504948932597,7,145.13700119504938
-212.5680318341202,0.006960127978842297,0.0004995324357220414,1.1359681279868885,0.0873948038180038,7,145.13700119504938
-212.5686770692031,0.007355986157657994,0.0004998613008669357,1.133108484742523,0.056516526927997024,7,145.13700119504938
-212.5687595219911,0.007153384019160379,0.0004914492127566058,1.1344751023358217,0.05317900215260529,7,145.13700119504938
-212.5678950843844,0.007046649276255992,0.00047858450782108965,1.1301443784315401,0.03254284600468127,7,145.13700119504938
-212.56945465984575,0.00665398065086637,0.000476277527510875,1.1356595685711195,0.05854553764886716,7,145.13700119504938
-212.56933295004688,0.007236606643323375,0.00047582375985264,1.1209588090570262,0.012598370762123556,7,145.13700119504938
-212.56880827084905,0.006846903131024694,0.00047623861387116644,1.134783149150946,0.042718925888186154,7,145.13700119504938
-212.56881840069084,0.00716495440944665,0.0004883118527737233,1.1283979184873862,0.04525673667550878,7,145.13700119504938
-212.5698731919079,0.006894526804029355,0.00048264332960350285,1.136985287586261,0.053564322303905065,7,145.13700119504938
-212.56817921315132,0.007392711280708052,0.0004850770302490014,1.1274986109209713,0.021479948631172197,7,145.13700119504938
-212.56923287798975,0.00688846942749137,0.00047597832498520883,1.127599780766819,0.03885455299639562,7,145.13700119504938
-212.56770655905058,0.006909076693998211,0.0004901100190684352,1.1344913646578088,0.06962243639628263,7,145.13700119504938
-212.56859754277943,0.00671518020198782,0.00047436546533093863,1.1362358533277435,0.04902029143627906,7,145.13700119504938
-212.56864453009206,0.006540507264530453,0.00046436363314472195,1.1358131260649493,0.040163093454775756,7,145.13700119504938
-212.5690893599034,0.006987718175314666,0.00048071763098121506,1.1302690790954018,0.04183201182856355,7,145.13700119504938
-212.56899786735787,0.007585716016919744,0.0004996404767895504,1.1252325105527359,0.039185975370392256,7,145.13700119504938
-212.56945182126458,0.006427311303714021,0.0004605126682394918,1.1269161239006045,0.04059716947255809,7,145.13700119504938
-212.5687475850309,0.007502281672174953,0.0005006960804492778,1.1320123431010227,0.04748844419178211,7,145.13700119504938
-212.56931983339143,0.007099682588597702,0.0004881045327928049,1.1326451874597208,0.04980247181886066,7,145.13700119504938
-212.56921217692664,0.006389101465601472,0.00046462602037470967,1.1330678751210854,0.05358869131962085,7,145.13700119504938
-212.56894150564534,0.007383147766536119,0.0004946014160227239,1.1344875884824792,0.04286155902150002,7,145.13700119504938
-212.5695637991054,0.0071373776310192935,0.0004845200599464472,1.1304439338928969,0.03889578709025132,7,145.13700119504938
-212.5689278772167,0.00737198189923491,0.0004993305823382176,1.128453338767074,0.05413044400604028,7,145.13700119504938
-212.5692609390473,0.0073061355076910126,0.0005047806405189495,1.1359621882453763,0.07139652808045005,7,145.13700119504938
-212.56952136775232,0.006944979878896204,0.00047228921294110646,1.1304832919029617,0.026217152669844257,7,145.13700119504938
-212.56940975168868,0.0066059731125966935,0.0004744631481287647,1.1321872016686128,0.05832633090695616,7,145.13700119504938
-212.5690947982588,0.006966822308472885,0.0005021887814698491,1.1382517952477718,0.09308811170043818,7,145.13700119504938
-212.5696319407958,0.006954646788990515,0.00047674930970766473,1.129004074017384,0.03545750131504222,7,145.13700119504938
-212.5693792805255,0.007347372994592857,0.0005058662673751434,1.133524815583245,0.07063616504486792,7,145.13700119504938
-212.56817776038696,0.00732702860515429,0.0004886585666764862,1.130945877039485,0.03395306749954341,7,145.13700119504938
-212.56754341567816,0.007824136892404123,0.0005218874875184581,1.1363793316260373,0.07034451345589365,7,145.13700119504938
-212.56896867097757,0.006855375087611514,0.00048026668494622184,1.1319441931420575,0.05125639493978296,7,145.13700119504938
-212.56952663294732,0.006845414605544282,0.0004690077928234312,1.1252712146447355,0.026478087051548194,7,145.13700119504938
-212.56868199130014,0.007341564951980692,0.0004967063574997289,1.1305240173346502,0.050593057838817956,7,145.13700119504938
-212.56722887917533,0.008426530364977508,0.0005255677106342398,1.128165310496681,0.03706703993848148,7,145.13700119504938
-212.56822488010678,0.00766479391444155,0.0005111553685309043,1.1394281344881851,0.058502742222530824,7,145.13700119504938
-212.5686156959964,0.007384429587853613,0.0004858053778022339,1.1276779690118703,0.023633739318796088,7,145.13700119504938
-212.56888156618598,0.00653816281933446,0.00045814840723540525,1.1265896219373865,0.025988888572766378,7,145.13700119504938
-212.56762900413108,0.0075462811939604095,0.00050918831707093,1.129204454763351,0.06291628945459193,7,145.13700119504938
-212.56844656461436,0.007312123008733362,0.0004968840235255333,1.136507290063917,0.05320553469027112,7,145.13700119504938
-212.56902772297042,0.006592244480422843,0.0004669130634957957,1.1275735413771812,0.04182455626748238,7,145.13700119504938
-212.56847855671978,0.006787206053703851,0.0004738961290241875,1.1305129317153448,0.04211974770410831,7,145.13700119504938
-212.56820074104712,0.006729136723137588,0.00047677545654685054,1.1272494569399096,0.053462713820669916,7,145.13700119504938
-212.56911802402968,0.00666424225864365,0.0004708777373429132,1.1333837224515226,0.04511166901305552,7,145.13700119504938
-212.56922129139275,0.006641374348303272,0.000474673826838716,1.131412303947057,0.05584352416433347,7,145.13700119504938
-212.56906082914026,0.006557389686557072,0.0004569508806297457,1.1263003584087705,0.0217085849194657,7,145.13700119504938
-212.5690700973817,0.0071198633304912565,0.0004941704326934494,1.1354475825924466,0.06195533186638147,7,145.13700119504938
-212.56972559555146,0.0074439180855217415,0.0005025924377062193,1.1306074540184812,0.055968585941575055,7,145.13700119504938
-212.56936849589317,0.00675212263381942,0.0004752752350129333,1.1269923110008722,0.0481128557338546,7,145.13700119504938
-212.57013957391314,0.006708086630102257,0.00046842872615350046,1.1271130705452563,0.03593030666755104,7,145.13700119504938
-212.56979673217663,0.0069122033007214525,0.0004725776464539683,1.1250239724705706,0.029358372478133443,7,145.13700119504938
-212.56885206601507,0.006774202725281795,0.00047471592867254073,1.1277348488089245,0.04504123340662802,7,145.13700119504938
-212.56972053502858,0.006783816666773155,0.0004780444896210205,1.1282553798657442,0.05192805435457537,7,145.13700119504938
-212.56919864927195,0.007535084436382061,0.0005003789865433545,1.1333845029031808,0.044414824201095215,7,145.13700119504938
-212.56908576338014,0.007757862387277542,0.0005399754526113538,1.1371388601019945,0.11578045758300559,7,145.13700119504938
-212.56864007583468,0.007303262558040507,0.000488195269618676,1.1294440334487055,0.03467534598226085,7,145.13700119504938
-212.56849765199607,0.007664636075580765,0.0004954538356914158,1.123143307367506,0.024728665840060948,7,145.13700119504938
-212.56887431475224,0.006868464998446875,0.0004796775375353477,1.1293006776856984,0.0488567545258185,7,145.13700119504938
-212.5699086997194,0.006741987371153948,0.00048472012259412545,1.1331563552978168,0.07097106912065543,7,145.13700119504938
-212.56865103601143,0.006144419405411831,0.0004449015495595843,1.1251006310745824,0.027797008005566726,7,145.13700119504938
-212.56850508021142,0.007171442583303923,0.0004928119685006236,1.1343569336831258,0.05485040434701427,7,145.13700119504938
-212.56876558320286,0.006568600130471897,0.0004712587784876558,1.1299776556197245,0.053944202066274816,7,145.13700119504938
-212.56875269472337,0.0065076001483225085,0.0004585841938329188,1.1283290699992023,0.029464982563565,7,145.13700119504938
-212.5691590616941,0.006457880254714835,0.0004711364286761416,1.1310549483274754,0.06314900688591474,7,145.13700119504938
-212.5680751570439,0.00682354941701605,0.00047691927713638173,1.1356906960730244,0.046134172925724415,7,145.13700119504938
-212.5688300160573,0.006762776524254898,0.00047057460833795545,1.1328962026448446,0.03647795644278262,7,145.13700119504938
-212.56881593769123,0.006533607549459438,0.00046304592766165255,1.1234951785892036,0.0376690441449794,7,145.13700119504938
-212.56838982246944,0.0067032703517638514,0.0004621716716328284,1.1246664109918714,0.022083356401736753,7,145.13700119504938
-212.56820097598478,0.006919050576478486,0.00046663053808218883,1.1272152681729675,0.015608120562822347,7,145.13700119504938
-212.56862713116956,0.007026781887876697,0.0004908616486048314,1.1359983321579636,0.061799915356274604,7,145.13700119504938
-212.56795092154323,0.007210866221238491,0.00048784612934764626,1.1220497734623314,0.0407521165848298,7,145.13700119504938
-212.56830593845854,0.006843664242195681,0.00047429705792271344,1.1311724856940049,0.03855753475114354,7,145.13700119504938
-212.56912425270127,0.00707877360321577,0.000490265910859113,1.1317463730988104,0.056320816157455544,7,145.13700119504938
-212.56922072730399,0.006599427725438239,0.00046984628345511507,1.1287726603610004,0.04805640053199889,7,145.13700119504938
-212.5690487773957,0.006492431097009015,0.00045904270322163533,1.1261620272578967,0.03176379704441268,7,145.13700119504938
-212.56916978056523,0.007235399995786412,0.0004861967361843426,1.127219745048186,0.03528056125804657,7,145.13700119504938
-212.5682932690571,0.006994328555205658,0.00047554588630725324,1.1303581880744005,0.029735122428035887,7,145.13700119504938
-212.56823539009923,0.00634510529642037,0.0004566004012192513,1.131079226378928,0.03833632232383599,7,145.13700119504938
-212.56881541522395,0.007045893636366038,0.00047813436276931146,1.1291184528713836,0.03159852860728252,7,145.13700119504938
-212.56889644223378,0.006860585628013333,0.00046972757443066723,1.1292506187685787,0.02692749521157667,7,145.13700119504938
-212.56965065463314,0.007794610387699913,0.0005030772963405921,1.1233334923853169,0.031979581970768556,7,145.13700119504938
-212.56825342659846,0.007178585931184854,0.00048272199789837925,1.1295773073764768,0.03183292018011996,7,145.13700119504938
-212.5682686744197,0.007285001288243782,0.0004919622723786037,1.1266881337063932,0.04431951390870925,7,145.13700119504938
-212.56733392456732,0.006779230101992086,0.0004741246205172137,1.1286487493463386,0.043281079547212165,7,145.13700119504938
-212.56754488043237,0.007297527325235779,0.0005005904350068837,1.136985626472174,0.06261240497700638,7,145.13700119504938
-212.56857808320478,0.007686397287091908,0.0005121796076038869,1.1396313840387127,0.059167185817094126,7,145.13700119504938
-212.56827327111694,0.00669442062317129,0.00048000447024983036,1.135234707568178,0.06389404307992586,7,145.13700119504938
-212.5684667907152,0.007280217408384023,0.0004944311005727369,1.1365544444023847,0.0501576447811245,7,145.13700119504938
-212.56725512766852,0.007429825128067981,0.0004859658341982121,1.1249548028955842,0.020778230653275,7,145.13700119504938
-212.56706604649557,0.007036309727974404,0.00047326866673400475,1.121311951880539,0.02154345063511498,7,145.13700119504938
-212.56776958671054,0.006805254991210951,0.0004759044603152482,1.1307557712275502,0.045274372762404536,7,145.13700119504938
-212.5680105022772,0.006252182441753259,0.000450939855015502,1.1260473790811771,0.032875236702027744,7,145.13700119504938
-212.56864072165214,0.006184668860196501,0.0004489390467222296,1.1313708373299973,0.033922530725583155,6,145.13700119504938
-212.56860389897756,0.007209444386211207,0.0004932496500448637,1.1306907258359475,0.052906524581206815,6,145.13700119504938
-212.56863269353286,0.006588137769436242,0.0004707989592036178,1.136156588131567,0.0512241735559823,6,145.13700119504938
-212.5682534298377,0.006822359704080261,0.0004724703248985835,1.1268612752683265,0.036085917048078175,6,145.13700119504938
-212.56865623060062,0.007159563241256375,0.000489509845362962,1.1332074909162189,0.04834801010724732,6,145.13700119504938
-212.5675106115282,0.0072976928498821704,0.0004936757437351894,1.1316323420319365,0.04716453069768567,6,145.13700119504938
-212.5653068538583,0.00791915180832686,0.0005037558533875897,1.1290499374545289,0.025026811249667436,7,145.13700119504938
-212.56813169869258,0.007021307631260741,0.00048704068955057083,1.132894166161414,0.05351886738613054,7,145.13700119504938
-212.56788644328833,0.006698680604298286,0.0004770101581738078,1.1416242328642365,0.0565265958446044,7,145.13700119504938
-212.56901205453426,0.0063429016461775765,0.0004604276570448288,1.1341537823263972,0.0475890664255425,7,145.13700119504938
-212.5687537676532,0.006454968485263243,0.0004550540629057469,1.1306502209246645,0.025595702485946115,7,145.13700119504938
-212.56674002873712,0.007877404243253776,0.0005137934784232149,1.1338901827803867,0.04905263682516048,7,145.13700119504938
-212.56927867693156,0.0067548977116554994,0.00046774859329073656,1.1290989194784518,0.030671962195361946,7,145.13700119504938
-212.56893569025894,0.007054029725102088,0.00048727723560499747,1.135482234270657,0.051486517223513495,7,145.13700119504938
-212.56922914517142,0.006871572085727806,0.00047959563564346465,1.1315093591128627,0.048421253615452575,7,145.13700119504938
-212.5686353663068,0.006774252012046799,0.0004739961948395086,1.1303300548953361,0.043385819691480365,7,145.13700119504938
-212.56677416302992,0.009030420168132509,0.0005546189937080688,1.126894686084278,0.058086424850376406,7,145.13700119504938
-212.56803579752972,0.0065440712222015526,0.0004862631769515471,1.1357151072804579,0.09199043309133603,7,145.13700119504938
-212.56911703173444,0.006895950678521788,0.000485561231954279,1.1286769384783064,0.060162203638397305,7,145.13700119504938
-212.56783560228575,0.0069473801169792244,0.00048305453223331516,1.1281490861630783,0.05028946724557981,7,145.13700119504938
-212.56838124829338,0.006312385521414594,0.00045860209753826654,1.1310883158799,0.04588165275692757,7,145.13700119504938
-212.5681244484928,0.006970572660699828,0.00047683357295303725,1.1272129899360759,0.03442298939695576,7,145.13700119504938
-212.56766936802788,0.006527786839395929,0.00046691140051248627,1.1315272029117602,0.04717082297736119,7,145.13700119504938
-212.56809638442385,0.007108831764837065,0.00047581829868743246,1.1246663240846604,0.02179988907506958,7,145.13700119504938
-212.56863668658966,0.007107524065986056,0.00048412966553765274,1.132408885452716,0.04028758846241354,7,145.13700119504938
-212.56841110281403,0.006999158539189615,0.00047907145199682877,1.1260572277516128,0.03724785743722003,7,145.13700119504938
-212.56782975308383,0.007339527619877,0.0004973742931025009,1.1347069027893082,0.05222809762680358,7,145.13700119504938
-212.56909846603105,0.006279100305735188,0.00045625997597761826,1.129497372018067,0.04318437043776113,6,145.13700119504938
-212.56789049232844,0.006590031469686667,0.00047099784637496053,1.1368506684107444,0.051531464201904686,7,145.13700119504938
-212.56893460357557,0.006729185651892193,0.00047175210778934595,1.1299389831254425,0.041857548230367025,6,145.13700119504938
-212.5683185617884,0.006646950907172318,0.0004653656796793889,1.127859053361967,0.03380934290080462,6,145.13700119504938
-212.56818344428456,0.007550452034493839,0.0005057115588230537,1.1319911352103584,0.05494858293157023,6,145.13700119504938
-212.56816815197314,0.006646343058533023,0.000473173182367679,1.1338968774779614,0.0519216498941234,6,145.13700119504938
-212.5683037215366,0.0068515113425655794,0.0004738151080880469,1.1293000600986678,0.03684803441002982,7,145.13700119504938
-212.5683087248728,0.006443620058373464,0.0004675849562199684,1.1363509087939805,0.05591843304439925,7,145.13700119504938
-212.5684328435655,0.006016995127498392,0.00044418063007363283,1.133381577471737,0.037229077897659835,7,145.13700119504938
-212.56869436577705,0.0067607205793569726,0.0004793589121215945,1.131805914757249,0.0568632587431277,7,145.13700119504938
-212.56887167673673,0.006578669829368233,0.0004733269860476961,1.125588989733561,0.05796168922575318,7,145.13700119504938
-212.56830773827755,0.007819000727191586,0.0005121996540500969,1.1356804402445944,0.049727227070147206,7,145.13700119504938
-212.56792349792138,0.006364149856881522,0.00045923697854965257,1.1309861970844257,0.04294175664167399,7,145.13700119504938
-212.5685136376862,0.0065851051322624084,0.00046974827652139186,1.1297529488912605,0.049019306803412044,7,145.13700119504938
-212.56728397548576,0.007342834383333166,0.0005007466147772922,1.1254950018668306,0.05948989927222148,7,145.13700119504938
-212.56807005688148,0.006411196121551189,0.0004617930811164808,1.1338223915272334,0.044973921299732766,7,145.13700119504938
-212.56848175744065,0.006498139823620179,0.00046811874621477823,1.1338929592525075,0.05251357588933703,7,145.13700119504938
-212.56900142471656,0.006473055396023211,0.0004581709368175034,1.1244308634445546,0.031331654112034424,7,145.13700119504938
-212.5681126338374,0.0070104354776161885,0.0004806788946338361,1.128793512982963,0.03998917082000686,7,145.13700119504938
-212.56740894449248,0.0063540126604076895,0.00046029824328091764,1.1279846721429445,0.046324275280869576,7,145.13700119504938
-212.56836697118047,0.006512348553461636,0.00046742506352315385,1.1304184868856704,0.04967539094861717,7,145.13700119504938
-212.56834683983539,0.007224490682179502,0.0004875494228479996,1.1333479968211648,0.03907600019051016,7,145.13700119504938
-212.56852685244706,0.006672401365444617,0.00046119404440321375,1.1291373154205957,0.022282119152373547,7,145.13700119504938
-212.56813290569335,0.006693617750371187,0.00047412521359250224,1.1315955482829063,0.05023110069244152,7,145.13700119504938
-212.56866221221918,0.006516305885603854,0.00045688348004623366,1.1279194981579967,0.024842973146559477,7,145.13700119504938
-212.568768445196,0.006123549524650613,0.0004511605713352304,1.1279787258473262,0.04460168490329208,7,145.13700119504938
-212.56814686832303,0.006656279781207863,0.000473786291397223,1.1376280416815017,0.05252680540950616,7,145.13700119504938
-212.5679684614003,0.006932844841151024,0.0004844412988169834,1.133598561594235,0.05461393626129407,7,145.13700119504938
-212.5687221624585,0.00673364994986333,0.00047403711882320303,1.127049492488911,0.046756686898835165,7,145.13700119504938
-212.56782273618734,0.006449666662902713,0.0004594383293710931,1.1293849194138659,0.036212727079222407,7,145.13700119504938
