# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 41.344                                                                │
# │ ├── (87.1%) | LPS_VMC._forward_and_backward : 36.000 s                       │
# │ │   ├── (67.4%) | MCState.sample : 24.262 s                                  │
# │ │   │   └── (54.6%) | sampling n_discarded samples : 13.251 s                │
# │ │   ├── (6.0%) | MCState.expect_and_grad : 2.151 s                           │
# │ │   └── (24.9%) | AbstractLinearPreconditioner.__call__ : 8.970 s            │
# │ │       ├── (8.5%) | QGTOnTheFly_DefaultConstructor : 0.764 s                │
# │ │       └── (90.1%) | LinearOperator.solve : 8.081 s                         │
# │ └── (1.6%) | loggers : 0.665 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-102.44886317830323,179.39908936161464,1.3755630554526195,1.139549686740126,0.1750263810178765,29,41.34366732998751
-102.91357243967295,196.2088318767814,1.1290967761288366,1.1424974849998784,0.0,28,41.34366732998751
-103.34887400882005,149.6988713741562,0.8635337047269448,1.0843023260067866,0.0,28,41.34366732998751
-102.34716555465846,217.1282496576167,1.6826191186515238,1.1478683117448505,0.3345171786104716,28,41.34366732998751
-103.98294041897776,236.12370377199625,1.4683328728203848,1.1245734834038636,0.08437204322000957,29,41.34366732998751
-104.46399589769896,195.1718238939285,1.3443817748313855,1.1406477760162839,0.09266336968181943,29,41.34366732998751
-103.47749235719765,159.8774113847354,1.4611568744041155,1.1899516356557145,0.35464657677478306,29,41.34366732998751
-103.36483286274205,151.5838503448029,1.1894995162424162,1.113516516954036,0.09738674099542677,29,41.34366732998751
-103.87663730881971,176.59053843860187,1.2363689323400162,1.1120153509214334,0.053998654875682006,29,41.34366732998751
-105.01329064278207,277.2404546188194,1.4737212502428414,1.1439057402829436,0.0013650583202922117,29,41.34366732998751
-106.86887322775269,220.93608133960808,1.1877650146075185,1.0943208400192501,0.0,29,41.34366732998751
-104.67039957253957,212.55268507433382,1.2834109913268814,1.134482204552308,0.0,29,41.34366732998751
-104.55160030406407,197.7618366305018,1.3423266622295904,1.119265788072052,0.08311460656555048,29,41.34366732998751
-104.03757193830862,183.34765427320247,1.163540449629069,1.0911647960541941,0.0,29,41.34366732998751
-105.36591657523675,174.4358980236783,1.1527209163945338,1.1108650814047565,0.0,29,41.34366732998751
-103.42017249619326,190.6615020221643,1.1399028260947182,1.1347509816931534,0.0,29,41.34366732998751
-105.75616391170652,186.37531573084308,1.228222980230603,1.1070291251132358,0.018019393974292974,29,41.34366732998751
-105.81299248360524,191.53135628969315,1.0824607566438038,1.1015868885164226,0.0,29,41.34366732998751
-105.27734373926597,160.32641603665078,0.9087046370097815,1.0871355608875808,0.0,29,41.34366732998751
-105.97065860696,175.47348245792477,1.3671499251388084,1.1520548846617087,0.18171172683219727,29,41.34366732998751
-106.39537880978423,236.4794622352233,1.3961279194350424,1.1121092858747124,0.027517618384893194,29,41.34366732998751
-107.32392798362865,204.93669432400588,1.2553894986806609,1.1037734501303322,0.0,29,41.34366732998751
-108.44552453371921,208.95687811998715,1.2348772367034775,1.1112607939917227,0.0,29,41.34366732998751
-108.42207737095501,174.9333027121752,1.3017158949651069,1.162268721231332,0.1199260613945985,29,41.34366732998751
-108.13307671222734,168.13351162903237,1.1049422748889977,1.1090587885659229,0.0,29,41.34366732998751
-109.00697183169457,228.1398236289832,1.486233642730815,1.1651609017043414,0.1196594086972651,29,41.34366732998751
-106.15231433718769,156.19590336099617,1.0987833697395721,1.1287842697966508,0.0,29,41.34366732998751
-105.87786246637938,197.30923498305853,1.2519299571950353,1.1350023259983848,0.008384878907690352,29,41.34366732998751
-108.87820635472073,181.17048164739504,1.2135798144994077,1.1582682407060936,0.020270526286487733,29,41.34366732998751
-107.43192425619506,194.93842535911918,1.1281623872621018,1.063042821905237,0.0,29,41.34366732998751
-109.69937373852235,176.38386686776062,1.1722310535288736,1.0884234599529838,0.0,29,41.34366732998751
-108.16828309632862,214.69723182554011,1.270653197776977,1.0922800717183745,0.0,29,41.34366732998751
-109.91769041514378,170.82482445191908,1.2532779473292839,1.1684135590909979,0.08846926710617486,29,41.34366732998751
-111.0907316847179,146.84704017878482,0.9370861286848768,1.0949222592027201,0.0,29,41.34366732998751
-108.78516307163788,157.62840424977819,1.0523561737181397,1.1570408823338876,0.0,29,41.34366732998751
-109.47326471460053,168.78361039618437,1.0596575993009376,1.10389435898786,0.0,29,41.34366732998751
-112.04215989798115,193.41840923150548,1.3138660897935461,1.1169926518555668,0.07119497032966349,29,41.34366732998751
-110.0231564614611,200.37076231884006,1.2182052711667535,1.0944261789007603,0.0,29,41.34366732998751
-111.12036956466335,204.42797258935963,1.404406382027896,1.173096847326571,0.1174833350714064,29,41.34366732998751
-113.1821040582561,211.60776127429705,1.3009574368747139,1.0939373572194406,0.011887539055841945,29,41.34366732998751
-114.105805010302,239.88003833861558,1.6847531633366315,1.1384611640268476,0.25728337975096705,29,41.34366732998751
-111.19998106891484,180.8572036040101,1.4479995347302315,1.1168699259321941,0.24196087903063512,29,41.34366732998751
-113.53941758606499,183.41896234465943,1.2644531265792986,1.135923826278964,0.05788053802177606,29,41.34366732998751
-114.46898461013075,225.87150873110508,1.6735383691178563,1.1747124438285712,0.2935784556148119,29,41.34366732998751
-116.00290290039396,222.91750369940354,1.5566904073129137,1.1385726513290129,0.1957293123074655,29,41.34366732998751
-116.36497342258508,210.2345976199487,1.7120453936010818,1.2047509000815677,0.3922906392560559,29,41.34366732998751
-116.02261141412046,225.3449305800822,1.75109282860572,1.1706200737081502,0.3708643657350864,29,41.34366732998751
-119.79392089265596,233.2944328705097,1.7596018003656744,1.2072540172247672,0.34938462223997824,29,41.34366732998751
-121.61620800716139,309.3787296115614,2.219950503014896,1.1878071500270857,0.51947388396582,29,41.34366732998751
-120.61091816509543,239.52055507033822,1.7334908601584649,1.1623044735340715,0.3029348292371433,29,41.34366732998751
-125.92206599892563,211.39576351091972,1.7944083338194716,1.1816449412044068,0.4748240823762989,29,41.34366732998751
-126.78447847208942,238.8650078079492,1.8249956946402894,1.189673339989552,0.3923826734828433,29,41.34366732998751
-127.72405837477415,297.75897187069995,1.959989300030857,1.190642299538435,0.32570044507620033,29,41.34366732998751
-130.5466553688912,254.3046697309024,1.7553235096350934,1.1642938986353724,0.2754253199960326,29,41.34366732998751
-133.7485571856039,265.00666655907685,2.0286343870425987,1.1993776732083306,0.493872651969508,30,41.34366732998751
-136.94931505573447,290.0289941244514,1.9463850184227969,1.1972971254712672,0.3359803394420856,30,41.34366732998751
-140.28119705028246,233.12051432244797,1.7815360007295211,1.1963666152267085,0.37134207811646736,30,41.34366732998751
-138.7903513507507,201.53556797190657,1.6316511651485825,1.181793867116273,0.3454402133449608,29,41.34366732998751
-146.5090703189204,188.77636037801236,1.5231853689052344,1.1669979325207418,0.2865709162824883,29,41.34366732998751
-150.40474782467848,241.2609563072881,1.7603472853529267,1.189088518711054,0.32203373143626923,29,41.34366732998751
-149.83767343989652,181.358477148019,1.5071560771579113,1.2259605050266495,0.30160159317970714,29,41.34366732998751
-153.04504275003416,170.82342383089963,1.318140970215857,1.1585139989090467,0.15096294768813767,29,41.34366732998751
-153.09059193355495,117.51732937755054,0.9910516307712032,1.1190909421887425,0.034897565862153423,29,41.34366732998751
-157.5544526005222,194.69494697698445,1.7578771169711889,1.2071791577581168,0.5157862256133383,29,41.34366732998751
-159.81969380877192,146.26577677350903,1.4278384030198885,1.2232630669003939,0.3920626766362496,29,41.34366732998751
-163.86924209755378,134.54058922542745,1.2497453105834104,1.1807188720782131,0.2429672667579088,29,41.34366732998751
-165.07544068998675,120.12011180490147,1.256342612012511,1.1851669551813835,0.34096985128194657,28,41.34366732998751
-164.87736996274117,102.86861114659578,0.9698026471908024,1.1860190872548018,0.08514544424159254,28,41.34366732998751
-166.29853322620926,123.6089138779598,1.1106414858102425,1.2192781572964326,0.13867213264345812,28,41.34366732998751
-168.53750880917087,114.38996842175575,1.003937133296941,1.1754536723644446,0.06390386339970833,28,41.34366732998751
-169.31749632323275,102.39556448065129,1.0619101963154995,1.2257250592929694,0.20481382009590765,28,41.34366732998751
-169.21408809607942,98.37752394169632,1.1862214520788648,1.1988064534854472,0.41540996080756776,28,41.34366732998751
-172.54314132439092,70.64943196401336,1.0027180064371763,1.202383324682688,0.41081238502400375,28,41.34366732998751
-175.00661560632338,85.37501024564024,0.8921175135308774,1.1998688884146405,0.0966138564686857,28,41.34366732998751
-175.33709748312245,62.74691087789404,0.841652171071807,1.2094975126947172,0.22252506933285288,28,41.34366732998751
-175.57515096535985,65.7271930981636,0.8652787242421964,1.1705692226951063,0.22903258242768,27,41.34366732998751
-174.2096727158999,77.85101444678295,0.9031550338533961,1.1678446532656401,0.17056411971186458,27,41.34366732998751
-176.11155332764554,67.5380254455415,0.9285674050619485,1.1688463742651938,0.31706853115033806,27,41.34366732998751
-175.0415253828753,77.84174784626344,0.9910909718753518,1.202191297623665,0.30759651304667757,26,41.34366732998751
-179.0082317517767,56.88767327617093,0.8538133896055665,1.1776819861231906,0.320139492201854,26,41.34366732998751
-177.33140088684573,58.75414770583882,0.7246348737801834,1.103828648280094,0.07197876458616992,26,41.34366732998751
-178.5030748199228,53.627560952156756,0.7382393468281312,1.162389921537729,0.15040864633489692,26,41.34366732998751
-179.73450388576885,47.618858561924114,0.6963116862728292,1.1796572660593692,0.15164093935210177,26,41.34366732998751
-180.68416289168624,38.46173507106403,0.6782004085490605,1.1762702872336375,0.2653625290591145,26,41.34366732998751
-179.86736789832378,53.514370792668714,0.8443722603623454,1.1755341877013963,0.3526630926340586,26,41.34366732998751
-180.83043738947,53.023787982571875,0.7326522344935503,1.158905798188583,0.147895525695537,26,41.34366732998751
-182.38171619279257,43.287540822117506,0.6707343326862097,1.16616732572338,0.16514776159576972,26,41.34366732998751
-182.49818843278916,31.96718723458712,0.5170963280286967,1.152840626919284,0.03532614777484522,26,41.34366732998751
-182.85664335840875,38.07089279288822,0.6248949451845112,1.1745591127599824,0.15644891642169023,26,41.34366732998751
-184.39187367248843,31.475761275178158,0.6619891499987828,1.1876193123699708,0.39105697481410173,26,41.34366732998751
-184.60221096371555,31.231751804909248,0.5924059016408354,1.1963941883056513,0.21915479757361944,25,41.34366732998751
-183.09309237536698,36.34805381011424,0.6027293816006971,1.1730545150158442,0.13965166877779223,25,41.34366732998751
-183.97962172168755,33.954725412258945,0.5528730757457747,1.1453456443535075,0.07614345535396538,25,41.34366732998751
-184.5424931932797,29.559495944282396,0.66785385574161,1.1766341795018793,0.4657079911666556,25,41.34366732998751
-184.02847664342198,31.52170639193402,0.6264112385818467,1.1452877056426514,0.29668994553579275,25,41.34366732998751
-185.24384649214642,18.624505298151245,0.4295491343566375,1.141453928601671,0.13404622973102753,25,41.34366732998751
-184.84064356460027,24.241229097850866,0.5077887827795741,1.1892938530667148,0.18075610358122352,24,41.34366732998751
-185.50400406398455,32.0258358595168,0.6819894825701878,1.1879293399726847,0.42946888281390416,24,41.34366732998751
-186.21508100893075,21.5809673929706,0.5242985366679069,1.1573357228143317,0.3152041025308877,24,41.34366732998751
-187.4348355977686,20.562954477023787,0.54663406095067,1.2174162534405362,0.4300104711713022,24,41.34366732998751
-185.60327668742937,18.567452070862153,0.3642588225565418,1.1403985420593818,0.0,24,41.34366732998751
-186.45613268008708,19.111940320614153,0.4815515588537575,1.1877359741837397,0.27653454314104187,24,41.34366732998751
-186.93371094463686,23.779639989380748,0.5186469306413174,1.1869762075582249,0.22396625357499889,24,41.34366732998751
-186.67284502793683,15.835748299872986,0.41007559177757835,1.1299473602351795,0.17962480953786764,24,41.34366732998751
-186.30279589223693,21.590119728076985,0.4416005247070984,1.166624166625416,0.07807486276932563,24,41.34366732998751
-187.2361987428381,17.39914027789331,0.44177855589387083,1.1461886802486116,0.2178958567580167,24,41.34366732998751
-187.87985069047974,16.89035321148194,0.48809232457527285,1.1985566006037374,0.4027036508289237,24,41.34366732998751
-187.43832523562656,15.314543326078862,0.408333705337745,1.1565463416957154,0.1967971768625233,24,41.34366732998751
-187.10345527984472,14.701671550453469,0.3701891400114419,1.1644756852539941,0.09656889560995352,24,41.34366732998751
-187.81717436562224,15.948315173592695,0.3898892699725089,1.1337327057654887,0.11002513656424717,24,41.34366732998751
-187.47385685764522,16.671472438539997,0.48418506056321625,1.1953462198487137,0.39997156035011294,24,41.34366732998751
-187.64535981936177,14.37255173862637,0.3982667863639093,1.190495588462008,0.20630823978448898,23,41.34366732998751
-189.3628261603127,18.12846972305291,0.5136630520111469,1.2008873481178248,0.43148418162491564,23,41.34366732998751
-189.1126316870692,16.042070527461643,0.4887089221273192,1.192068219621513,0.45284023655871564,23,41.34366732998751
-188.7551569060451,11.721529267691263,0.310824482599447,1.1773337373731105,0.02750446069939816,23,41.34366732998751
-188.7346600233114,12.9551132721431,0.35644868252124423,1.1473646646620015,0.12767204566534873,23,41.34366732998751
-188.8908426819587,19.300719316199558,0.5443231535866396,1.191983164899259,0.48247180342323714,23,41.34366732998751
-189.03050561035903,17.999415432994436,0.4102602479776616,1.1745080307261402,0.09846733293228072,23,41.34366732998751
-189.53883451757812,12.531950808188892,0.3637096874983793,1.17425016494525,0.17557104903401155,23,41.34366732998751
-189.4505380113736,12.363592768222773,0.3849538634605352,1.193340173959085,0.267101174016396,23,41.34366732998751
-190.24664156622723,13.47088217057092,0.38880013647423656,1.1419899860530194,0.21818570078269872,23,41.34366732998751
-190.37022771806232,11.130877870816978,0.37940045132284284,1.1793917770825435,0.3276490915283349,23,41.34366732998751
-190.98906053326868,17.692857306862813,0.42229405212748355,1.1605024690027752,0.1450775505410843,23,41.34366732998751
-190.3966337550439,12.953945077988113,0.42956748111358506,1.1866421931609117,0.41167640915855164,23,41.34366732998751
-190.16564905593367,12.68261414142927,0.36137075838871824,1.2013932895823065,0.15898754846436747,23,41.34366732998751
-191.11190501492598,17.029603610695975,0.5221123778384826,1.2191898725181236,0.5244798319874031,23,41.34366732998751
-190.919132624913,11.353185204035555,0.40053315254320504,1.2054326675627893,0.4043555106162734,22,41.34366732998751
-190.80436232034847,12.379091581176212,0.37854507542777066,1.1774006924462106,0.24084337160126834,22,41.34366732998751
-191.67380940610764,15.690985208572428,0.41468097823025957,1.147686140240728,0.20138744832744648,22,41.34366732998751
-190.93980810656538,12.55955443833595,0.37468296378604116,1.1736287893892825,0.21537479602547893,22,41.34366732998751
-191.32015231573325,9.368506502191641,0.3348975997649554,1.1710699040857595,0.2661850634713021,22,41.34366732998751
-191.28702399102332,16.218462434889126,0.5346523804481534,1.2086143923066444,0.6280109209028848,22,41.34366732998751
-191.88441818086784,15.062360863794353,0.4388711944441953,1.1908172578780065,0.31839144152058996,22,41.34366732998751
-192.61946922959572,16.75203944393165,0.48605874634025653,1.227954912296744,0.40258853340298095,22,41.34366732998751
-192.19394881709053,14.243275432199475,0.3859863387833204,1.1769144892953343,0.16944356190675125,22,41.34366732998751
-192.74723391544757,8.313196084767952,0.31164566363262636,1.1686449359771145,0.2477116135507096,22,41.34366732998751
-192.21016009577335,8.9782120500561,0.33795644398896835,1.1713659774477487,0.3141634073021389,22,41.34366732998751
-193.0835699647183,16.33260945426395,0.5120070866201399,1.2104178014891618,0.5272504512480976,22,41.34366732998751
-192.78466867111342,13.928043328481786,0.36054665404509345,1.1316811071840365,0.09732790510108635,22,41.34366732998751
-193.19471888978632,12.147443372142,0.42254561407553354,1.2053462939406907,0.44068081589674646,22,41.34366732998751
-193.0081540629691,13.227546134208058,0.41218480248300604,1.1932477763783353,0.32202426808017304,22,41.34366732998751
-192.7676034859469,15.024552166217031,0.47539522548624996,1.2104121663319547,0.4626935662741737,22,41.34366732998751
-193.92634355915038,13.107724237040976,0.3985484516780274,1.1731797908669421,0.27555915806570896,22,41.34366732998751
-193.36894968548125,15.345323071270538,0.4345911838150117,1.1891865041016676,0.28770891658927567,22,41.34366732998751
-193.94056278285504,16.20317756891525,0.47792205538966015,1.1833402844960832,0.40218152356907066,22,41.34366732998751
-193.987923435859,18.151487427117914,0.45546334815833406,1.175774183965528,0.2314331230598462,22,41.34366732998751
-194.20926360366292,15.255721780932191,0.47024509754870697,1.2048381127522731,0.42767481712197153,22,41.34366732998751
-194.32998489010293,17.10580750541419,0.5317825486401698,1.2399560527424798,0.5580460146484489,22,41.34366732998751
-193.62557615864415,12.500683187220293,0.41530408339746816,1.1884228523553126,0.38303644389836744,22,41.34366732998751
-194.9249206140652,17.030307679828585,0.41774438714538914,1.1832250079759974,0.15581104472253016,22,41.34366732998751
-193.26111790353127,10.629243536790263,0.352476061401374,1.1525085352402353,0.2480607532967194,22,41.34366732998751
-194.42725290330947,12.90783264195408,0.39294458642875724,1.180494036737022,0.2655776880865022,22,41.34366732998751
-195.03928044795606,16.513315590288073,0.5478849123848056,1.2211192600729144,0.6633874515974689,22,41.34366732998751
-196.07372357238646,21.156745961144637,0.4634566108905704,1.1990205550584716,0.14975445452006442,22,41.34366732998751
-196.7247505570952,17.74205027077899,0.4737279611892135,1.1998191407420646,0.30953234707347477,22,41.34366732998751
-196.86271549342757,18.240889967409057,0.5211246670338436,1.1974940098061022,0.4528339253669287,22,41.34366732998751
-196.46182595142028,19.244156883107195,0.5417669898798925,1.2114508808004558,0.47612663827297985,22,41.34366732998751
-196.90446118314554,22.149295816777958,0.6071991759315895,1.2105420663234954,0.565325683819442,22,41.34366732998751
-196.93934227000574,26.962663129439555,0.6772880151556898,1.1835888095159852,0.5888397562721175,22,41.34366732998751
-197.04036975723523,18.3178703444487,0.5717884034770723,1.2260068933772221,0.6422881711135253,22,41.34366732998751
-197.96993447934403,25.698343850410957,0.5966452837220488,1.2148317739852643,0.3865582228269768,22,41.34366732998751
-198.39192626782358,16.19898784162368,0.5068020321476633,1.2301409873107012,0.5147727343962503,22,41.34366732998751
-198.2117103251627,18.96668398869916,0.5727671941393937,1.2265687059744392,0.6069929023005833,22,41.34366732998751
-199.37774291534268,18.125463227225325,0.529255255249972,1.1996260930550522,0.4890567644359144,22,41.34366732998751
-199.30896089651642,23.48734095358419,0.615904741062488,1.2333561362984853,0.5336493029170775,22,41.34366732998751
-200.20229428600538,28.71034428531806,0.6552948356091706,1.2210843570024699,0.4572272734786099,22,41.34366732998751
-198.6554921209388,19.561460006790238,0.5355401774998156,1.1852970231414415,0.43834560526088473,22,41.34366732998751
-200.01423284803843,25.165802318451767,0.7036306474658597,1.239994054422234,0.7590955469825755,22,41.34366732998751
-200.8552194949189,34.39654990746036,0.7360384387893808,1.2110219653156202,0.5080128800508692,22,41.34366732998751
-200.90052424986095,29.59652017210133,0.717805542115161,1.2426839651271289,0.6141737870157904,22,41.34366732998751
-202.28044468529134,29.133469350849595,0.6864087467194797,1.1949168981719738,0.5350310689582558,22,41.34366732998751
-201.59071537759039,26.165384213122827,0.6589632852618504,1.238543941685505,0.5621241751435755,22,41.34366732998751
-202.74204344650383,29.888480358884557,0.7047545857381425,1.2479938557325525,0.5635354253520346,22,41.34366732998751
-204.56961340303565,45.39499647684812,0.930625613873743,1.2720089703489756,0.7210177866834562,22,41.34366732998751
-204.37410560580867,35.267160544637235,0.8065362440125639,1.2583823580298847,0.6804762556170072,21,41.34366732998751
-202.84294597519312,28.642439934519555,0.6662524541556916,1.2083180497731587,0.49185367432836924,21,41.34366732998751
-205.62689215752658,25.36491142735806,0.5748302570399654,1.1890506417940754,0.33373083413739957,21,41.34366732998751
-206.8325828658024,33.518293729335866,0.7960541334202217,1.238018466305318,0.7099941620229511,22,41.34366732998751
-207.63274554276114,29.613886143543006,0.6842332656502068,1.2289091861206671,0.5117959598883421,22,41.34366732998751
-207.77949612333555,24.96390748690418,0.5556890797730976,1.2037941802779317,0.2916462046908268,22,41.34366732998751
-207.81197414378423,25.352625861863153,0.6462201562806583,1.2186767574174415,0.554187898727323,22,41.34366732998751
-208.03595329893685,27.394229718731648,0.6067733796776037,1.206273883183872,0.3601494561517965,22,41.34366732998751
-207.47593583141526,28.20791031143392,0.6207796496595551,1.196290143643914,0.3743473595637087,22,41.34366732998751
-208.76612943226095,25.395317455769565,0.7025070261503322,1.2300812819971951,0.7437344738693763,22,41.34366732998751
-209.31145847347463,18.464887758448377,0.48208156583346307,1.1737807461687348,0.305516334896056,22,41.34366732998751
-209.83836396349642,21.95522385289991,0.5429785263823896,1.2017605457462737,0.35942387349882565,22,41.34366732998751
-209.32985489459048,24.22403245659116,0.7093940801793495,1.264345885310231,0.8295621842192911,22,41.34366732998751
-210.24764317208997,16.236416284422305,0.5140536810914678,1.2501871371835764,0.5416138435069568,22,41.34366732998751
-210.50777442131513,12.158196342313524,0.42148756236502094,1.2249162639664821,0.43514799847808583,22,41.34366732998751
-211.0766236199117,10.145710154331447,0.4036841736312716,1.2135236768991151,0.5279712520794424,22,41.34366732998751
-211.90756633622934,6.204241298543973,0.25620466028368644,1.1757404556159237,0.17711953593019858,22,41.34366732998751
-210.9543295355531,7.355476294122669,0.3036317059535631,1.20247115181304,0.3021644536835679,22,41.34366732998751
-212.06772022884223,5.308155754955028,0.2734380857908106,1.1350660474990395,0.40147632692079394,22,41.34366732998751
-211.53753470801587,9.1736433781924,0.3648979742774761,1.220019944742353,0.42892580113733236,22,41.34366732998751
-211.78750050051227,5.508796188781804,0.24630465495336595,1.1850293097207079,0.20480424075503434,22,41.34366732998751
-211.92283181858997,4.917995796213099,0.29637911067366274,1.21565269162152,0.6431073096740654,23,41.34366732998751
-211.84032910029052,6.159301791708247,0.2523535163446113,1.1921241667083375,0.16170925851077622,23,41.34366732998751
-212.0983621616332,4.274990233187712,0.2318668193401002,1.1847544829091303,0.30486317268883834,23,41.34366732998751
-212.05640960352065,4.1580004320240205,0.1965260702268789,1.2207138768917853,0.09447799543427482,23,41.34366732998751
-212.2492573363807,3.5755107390773837,0.18497156492114972,1.1631091839258758,0.11242347426015409,23,41.34366732998751
-212.353457224328,2.9516879158876095,0.20101132223036106,1.1933613093066262,0.3760937403402439,23,41.34366732998751
-211.62955464366723,11.056018834435953,0.4176538263772234,1.277573120913373,0.5097506311431537,23,41.34366732998751
-212.23506616224267,1.8374901715338596,0.1605787387633,1.2096037683759382,0.39811310640230424,23,41.34366732998751
-212.22700451988084,2.4842169555039915,0.18943334885578156,1.180114146326473,0.42449235928023166,23,41.34366732998751
-212.7828451189863,2.188366535357548,0.15575900635000584,1.1623857977027272,0.2095226191307783,23,41.34366732998751
-211.9915388854089,4.937322968888537,0.32067910208514006,1.2460669763634844,0.8329987886909505,23,41.34366732998751
-212.14499810790574,3.8963910872544933,0.25116469431407434,1.1916319875523975,0.5361785930778602,23,41.34366732998751
-212.35681909938845,2.813593170680652,0.13334391561912048,1.2070432082278848,0.0,23,41.34366732998751
