# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 524.571                                                               │
# │ └── (98.9%) | LPS_VMC._forward_and_backward : 519.023 s                      │
# │     ├── (21.2%) | MCState.expect_and_grad : 110.162 s                        │
# │     │   └── (87.5%) | MCState.sample : 96.435 s                              │
# │     │       └── (69.7%) | sampling n_discarded samples : 67.219 s            │
# │     └── (78.7%) | AbstractLinearPreconditioner.__call__ : 408.422 s          │
# │         └── (99.5%) | LinearOperator.solve : 406.474 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-56.808131021186725,0.2019979328485615,0.00127411281819117,1.224744871391589,0.026682363020431143,3,524.5705345300084
-56.805195931022666,0.2035711991710194,0.0012759018702504098,1.224744871391589,0.024080672559425698,3,524.5705345300084
-56.805165288832605,0.20336835973583856,0.0012746597761366637,1.224744871391589,0.023582481566587488,3,524.5705345300084
-56.80660299934621,0.2009949959987932,0.0012686385006243576,1.224744871391589,0.024771764650366124,3,524.5705345300084
-56.80731362038145,0.20360410936266982,0.001276028042809469,1.224744871391589,0.024099601043272467,3,524.5705345300084
-56.80626502466623,0.20149838061383102,0.0012756792175401311,1.224744871391589,0.029287126631313054,3,524.5705345300084
-56.80737500816609,0.20061490267436305,0.0012670171043071918,1.224744871391589,0.02442295663280125,3,524.5705345300084
-56.805501645090146,0.20336573032097782,0.0012759183469790492,1.224744871391589,0.024623722544372173,3,524.5705345300084
-56.80598135242993,0.20109932419662135,0.0012739532714501664,1.224744871391589,0.028903348149472485,3,524.5705345300084
-56.8062316999182,0.20177554991191818,0.001269884615286418,1.224744871391589,0.023769149498439668,3,524.5705345300084
-56.80615602978774,0.20151813858384401,0.0012716282355568086,1.224744871391589,0.02587934429132055,3,524.5705345300084
-56.805853810261766,0.19873470430830822,0.0012599551481982244,1.224744871391589,0.023499641326267584,3,524.5705345300084
-56.80824915598755,0.19894913372772502,0.0012690058310348834,1.224744871391589,0.030475234543325014,3,524.5705345300084
-56.80783981816823,0.1990896175097837,0.0012576810810339535,1.224744871391589,0.020681772219267702,3,524.5705345300084
-56.8073805800788,0.19891149221385523,0.0012600643619056244,1.224744871391589,0.023125044854931387,3,524.5705345300084
-56.808443793484166,0.19872019916547945,0.001252352245526335,1.224744871391589,0.01723858446819504,3,524.5705345300084
-56.80909547013578,0.19678407039943174,0.0012508967412908545,1.224744871391589,0.021114206985285988,3,524.5705345300084
-56.80810342164065,0.19524386647657715,0.0012486531419114235,1.224744871391589,0.023342686757744202,3,524.5705345300084
-56.805758965574285,0.1988577260918315,0.0012618240563386403,1.224744871391589,0.02472900057013072,3,524.5705345300084
-56.80543468688809,0.19833472310586364,0.0012625288373528034,1.224744871391589,0.026700571526968364,3,524.5705345300084
-56.809781755802405,0.19392173288452091,0.0012432227773388161,1.224744871391589,0.022337689798523352,3,524.5705345300084
-56.80629876015638,0.19695219994446664,0.0012544607512832403,1.224744871391589,0.023640525845591953,3,524.5705345300084
-56.809129915339035,0.19747066758050866,0.0012570078751137827,1.224744871391589,0.024388710591344398,3,524.5705345300084
-56.808048260489386,0.1988911946082791,0.0012581918214851766,1.224744871391589,0.02162463044830598,3,524.5705345300084
-56.80746203144329,0.19878317617553787,0.001260670593570601,1.224744871391589,0.02396653522778991,3,524.5705345300084
-56.80720984300902,0.19618179875797492,0.0012570162485198311,1.224744871391589,0.02784085477075393,3,524.5705345300084
-56.806912563058944,0.19882511866965685,0.0012582660295513296,1.224744871391589,0.02185953600953683,3,524.5705345300084
-56.8060671485849,0.1955602983592641,0.0012519904697837494,1.224744871391589,0.025292603268143976,3,524.5705345300084
-56.80765658304606,0.19360108373408516,0.0012449153186392821,1.224744871391589,0.024628365779694072,3,524.5705345300084
-56.80801552105524,0.19862078901413555,0.0012599063340906554,1.224744871391589,0.023759298807315643,3,524.5705345300084
-56.80682605381749,0.1948749406449702,0.0012468099095779789,1.224744871391589,0.022786573721442438,3,524.5705345300084
-56.80917121732161,0.19485272665166165,0.0012433695740331522,1.224744871391589,0.01996476456957119,3,524.5705345300084
-56.808445077373385,0.19324433401751268,0.0012417956469033982,1.224744871391589,0.022965967530217624,3,524.5705345300084
-56.806814456022295,0.19375847829039672,0.001241571901848844,1.224744871391589,0.021390323140362932,3,524.5705345300084
-56.806603151125884,0.19553942686687986,0.0012538442881559505,1.224744871391589,0.02690558804163279,3,524.5705345300084
-56.80665900482348,0.192742595026219,0.0012466402558503405,1.224744871391589,0.028426419013492632,3,524.5705345300084
-56.80776706014643,0.1904361088734093,0.0012308396186041454,1.224744871391589,0.0213550271000732,3,524.5705345300084
-56.80683251165486,0.19286691142329315,0.00124195972044254,1.224744871391589,0.024127837677411113,3,524.5705345300084
-56.809775703075985,0.19259554235757345,0.0012411197969640782,1.224744871391589,0.024156656676137422,3,524.5705345300084
-56.8079602027858,0.19340237149407286,0.0012464594666499647,1.224744871391589,0.026471003161812834,3,524.5705345300084
-56.80800394146646,0.19183732907062104,0.0012339760146626224,1.224744871391589,0.020187902325249252,3,524.5705345300084
-56.80632410509662,0.19402106505007488,0.0012469759176021314,1.224744871391589,0.02522716358259902,3,524.5705345300084
-56.80737835277381,0.190308475957124,0.001242771878451396,1.224744871391589,0.0318689461060645,3,524.5705345300084
-56.806987521262016,0.1923757712537532,0.001237979561000861,1.224744871391589,0.022103381205107242,3,524.5705345300084
-56.80847305141377,0.1899942084789007,0.0012322875968903753,1.224744871391589,0.023797863259550578,3,524.5705345300084
-56.80609924122932,0.1886411914829539,0.0012263417748303437,1.224744871391589,0.02247611920813497,3,524.5705345300084
-56.809534991024606,0.194229397516692,0.001250792421185278,1.224744871391589,0.02788029386896773,3,524.5705345300084
-56.81026767923331,0.18956549229293077,0.0012313154681137264,1.224744871391589,0.024154499220078507,3,524.5705345300084
-56.80983545192683,0.19064339969823846,0.0012354855666316738,1.224744871391589,0.02472711766670166,3,524.5705345300084
-56.81021178773223,0.18964968037561758,0.001233009520852408,1.224744871391589,0.025364442452374236,3,524.5705345300084
-56.807443646366195,0.1939456777908069,0.0012418421047140158,1.224744871391589,0.021113814397235586,3,524.5705345300084
