# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 217.618                                                               │
# │ ├── (93.7%) | LPS_VMC._forward_and_backward : 203.851 s                      │
# │ │   ├── (22.8%) | MCState.expect_and_grad : 46.536 s                         │
# │ │   │   └── (79.3%) | MCState.sample : 36.898 s                              │
# │ │   │       └── (65.7%) | sampling n_discarded samples : 24.248 s            │
# │ │   └── (76.7%) | AbstractLinearPreconditioner.__call__ : 156.448 s          │
# │ │       ├── (1.3%) | QGTOnTheFly_DefaultConstructor : 1.985 s                │
# │ │       └── (98.5%) | LinearOperator.solve : 154.092 s                       │
# │ └── (1.2%) | loggers : 2.589 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-28.257228873623085,1.6554930602714155,0.004019343358545449,1.224744871391589,0.13953273951085254,12,217.61813281901414
-28.306883230534364,1.3538373645831747,0.0036234475832926114,1.224744871391589,0.1355612360734637,12,217.61813281901414
-28.353006310996484,1.102240188572508,0.0032526770505755856,1.224744871391589,0.12905059856385614,12,217.61813281901414
-28.392989698730275,0.9010415214368669,0.002922136548174662,1.224744871391589,0.1210636889013772,12,217.61813281901414
-28.412738713579103,0.7660314908184711,0.002692234545912061,1.224744871391589,0.12009623226759059,12,217.61813281901414
-28.446446218601835,0.6327912986575472,0.0024354658127116492,1.224744871391589,0.11430423202544471,12,217.61813281901414
-28.467094246427088,0.5347593044130252,0.0022228252132790853,1.224744871391589,0.10552518288682744,12,217.61813281901414
-28.484376618712922,0.4487141977908199,0.002028357685955377,1.224744871391589,0.10089584835153165,12,217.61813281901414
-28.49477654702173,0.3898903790550215,0.0018865045579251928,1.224744871391589,0.09820925750627663,12,217.61813281901414
-28.504793143271222,0.33793971779649185,0.0017450929658909303,1.224744871391589,0.09057876797028186,12,217.61813281901414
-28.511992720150655,0.2981436677578979,0.0016263592242039494,1.224744871391589,0.0814164233719128,12,217.61813281901414
-28.521302920672717,0.2624770372890415,0.0015113829790458484,1.224744871391589,0.07034504021727317,12,217.61813281901414
-28.527691195376903,0.23152950906665895,0.0014183536719279536,1.224744871391589,0.06943302947192875,12,217.61813281901414
-28.534860462764428,0.2084773846009993,0.0013425937800768414,1.224744871391589,0.06664393183417527,12,217.61813281901414
-28.537214979626597,0.1881096238287436,0.001263853607581698,1.224744871391589,0.056496529867686274,12,217.61813281901414
-28.54273814295332,0.17223750879899422,0.0012064816583760697,1.224744871391589,0.053851891314219635,12,217.61813281901414
-28.542121120200186,0.1641726404892702,0.001176919024841319,1.224744871391589,0.052932750086945535,12,217.61813281901414
-28.54713519492644,0.15301607543965393,0.0011278299118081335,1.224744871391589,0.04479120624821997,12,217.61813281901414
-28.548762553943746,0.14231313984831837,0.0010827331771440032,1.224744871391589,0.03985585931739666,12,217.61813281901414
-28.552715995329823,0.13193412246718866,0.0010373973867821918,1.224744871391589,0.03458048067456598,12,217.61813281901414
-28.554446201778745,0.12597888787622202,0.0010083944275233875,1.224744871391589,0.028984606981874883,12,217.61813281901414
-28.554073872814385,0.12093031831493473,0.0009928578225725346,1.224744871391589,0.03421841981027485,12,217.61813281901414
-28.55509163501153,0.1176647483307357,0.0009683523662387701,1.224744871391589,0.02227639364736922,12,217.61813281901414
-28.556461821218775,0.11335341365532703,0.0009527426673219081,1.224744871391589,0.024803299740194795,11,217.61813281901414
-28.55654035173019,0.11150845038028716,0.0009477694260364694,1.224744871391589,0.02793145604637204,11,217.61813281901414
-28.55469737209928,0.10737507062627524,0.0009240499571977638,1.224744871391589,0.02115555422475035,11,217.61813281901414
-28.556971941964896,0.10449441368729498,0.0009120945758767911,1.224744871391589,0.021754980249287237,11,217.61813281901414
-28.55950365956602,0.1009145918402326,0.0008925026969873679,1.224744871391589,0.01730304752610845,11,217.61813281901414
-28.558515381387203,0.1020186095692535,0.0008971514333292646,1.224744871391589,0.017049403103848393,11,217.61813281901414
-28.558056970443147,0.0998349463605738,0.0008857663084198488,1.224744871391589,0.015033710688171054,11,217.61813281901414
-28.559277370350834,0.09933542052362912,0.0008812378212370942,1.224744871391589,0.01234446893806096,11,217.61813281901414
-28.561509686802143,0.09400767596586279,0.0008605653440099584,1.224744871391589,0.016278832657245834,11,217.61813281901414
-28.560287043815695,0.096715130721201,0.0008736531983209807,1.224744871391589,0.01720611356386026,11,217.61813281901414
-28.56111122237291,0.0944016014680242,0.0008605953684648797,1.224744871391589,0.014160344229292132,11,217.61813281901414
-28.559770215881635,0.09288559841876408,0.0008546538814852881,1.224744871391589,0.015361635761578896,11,217.61813281901414
-28.56111615050244,0.09407518506658821,0.0008543885495968434,1.224744871391589,0.008528957183496111,11,217.61813281901414
-28.561948685683177,0.09395918623180012,0.0008578218309925388,1.224744871391589,0.013256990314340578,11,217.61813281901414
-28.559736351654667,0.09176713020841026,0.0008458899885030983,1.224744871391589,0.010999588060320531,11,217.61813281901414
-28.561285544956608,0.08959492248959003,0.0008311414092556351,1.224744871391589,0.0052965967522558,11,217.61813281901414
-28.56141528602342,0.09034071440959907,0.000837756063616474,1.224744871391589,0.009133378209962961,11,217.61813281901414
-28.561901110974183,0.08889798564512501,0.0008345554593470479,1.224744871391589,0.013450303903300154,11,217.61813281901414
-28.56201459921342,0.08789499366227524,0.0008259100879671977,1.224744871391589,0.00860582877909244,11,217.61813281901414
-28.561700317476113,0.08770372283756024,0.0008307244320943099,1.224744871391589,0.015674752722378837,11,217.61813281901414
-28.562736132304384,0.08747103508069703,0.0008244203409090076,1.224744871391589,0.00922892236612094,11,217.61813281901414
-28.56190876835973,0.08641216426171613,0.0008188612938983872,1.224744871391589,0.008540721253335715,11,217.61813281901414
-28.56230478250387,0.0868831865700873,0.0008189476759009451,1.224744871391589,0.00589047115874064,10,217.61813281901414
-28.560993866540542,0.08520691012651013,0.0008113998513716255,1.224744871391589,0.0063781543961779485,10,217.61813281901414
-28.561661006006908,0.08654623487129016,0.0008199645335472579,1.224744871391589,0.009122027638427066,10,217.61813281901414
-28.562557750682664,0.08719600866376653,0.0008231845527541391,1.224744871391589,0.009304776429882922,10,217.61813281901414
-28.562566864371497,0.08475214841560694,0.0008103368127028612,1.224744871391589,0.007762182763498604,10,217.61813281901414
-28.560291868172826,0.08609986318310349,0.0008199160026344592,1.224744871391589,0.011700916556486751,10,217.61813281901414
-28.56273857971218,0.08306951636856351,0.0008034234432145291,1.224744871391589,0.00924555683033823,10,217.61813281901414
-28.56270303271112,0.08354596209265769,0.0008054789810580307,1.224744871391589,0.008935669416507586,10,217.61813281901414
-28.561152769811475,0.0834946212681251,0.0008056468123058407,1.224744871391589,0.00946085212362402,10,217.61813281901414
-28.562544015132076,0.08180075987198523,0.0008025045099777268,1.224744871391589,0.01596180830903904,10,217.61813281901414
-28.563464694924484,0.08258411736846946,0.0008027017442450859,1.224744871391589,0.011318860548767296,10,217.61813281901414
-28.563305601744702,0.08138604669749455,0.0007973576823415125,1.224744871391589,0.011960368695648316,10,217.61813281901414
-28.562802341166822,0.08289521173229317,0.0008028739226228459,1.224744871391589,0.009618505533607435,10,217.61813281901414
-28.561516894959475,0.07967216986436225,0.000783782958705689,1.224744871391589,0.005318174603524128,10,217.61813281901414
-28.562411802928622,0.08255479041681375,0.0007990595582428819,1.224744871391589,0.006869259617630741,10,217.61813281901414
-28.56276211008852,0.08034242588258914,0.0007916428664831326,1.224744871391589,0.011203237016312761,10,217.61813281901414
-28.562967746368848,0.07768905106328061,0.0007783276259641174,1.224744871391589,0.011028363076832082,10,217.61813281901414
-28.562417083515896,0.07834800309498474,0.0007793674712178679,1.224744871391589,0.008085206184994531,10,217.61813281901414
-28.562936763113548,0.07886768221475675,0.0007792881902023709,1.224744871391589,0.0046346207639319514,10,217.61813281901414
-28.5634634219696,0.07756194594030205,0.0007748789376658681,1.224744871391589,0.007339815610577838,10,217.61813281901414
-28.562768238886118,0.07662933607058664,0.0007739636828727425,1.224744871391589,0.012301978234470878,10,217.61813281901414
-28.56354139052246,0.07611272218874299,0.0007690422469478759,1.224744871391589,0.009240659810648144,10,217.61813281901414
-28.56413857212593,0.07464351828585344,0.0007630250982803565,1.224744871391589,0.01117013946714751,10,217.61813281901414
-28.56247274358324,0.0769180255258797,0.0007723814834522832,1.224744871391589,0.00829461732799508,10,217.61813281901414
-28.563099603001948,0.07472717942178042,0.0007600913794133962,1.224744871391589,0.006679058073508104,10,217.61813281901414
-28.564000523139274,0.07405224708889446,0.0007604622912727603,1.224744871391589,0.011796199460473611,10,217.61813281901414
-28.562108835056605,0.07394890017448179,0.0007576007246204999,1.224744871391589,0.008661624791775457,9,217.61813281901414
-28.562029429971076,0.07442065375362919,0.0007604725942614499,1.224744871391589,0.009276439678408854,9,217.61813281901414
-28.56424632737649,0.0726546350512969,0.0007488715268246266,1.224744871391589,0.005861050763658615,9,217.61813281901414
-28.563697549699263,0.07166848320901956,0.0007448486818071043,1.224744871391589,0.007326822849115455,9,217.61813281901414
-28.563547842337346,0.0716073293200788,0.000749139398830434,1.224744871391589,0.013626864038458697,9,217.61813281901414
-28.562914559590055,0.07072141564023252,0.0007382034519905647,1.224744871391589,0.004988081977316039,9,217.61813281901414
-28.562721861103714,0.0728423437967256,0.0007500186379200748,1.224744871391589,0.006104420633944452,9,217.61813281901414
-28.564321775495255,0.07288843926609787,0.0007507006512131989,1.224744871391589,0.006704620940587769,10,217.61813281901414
-28.563905730202354,0.06972319714906136,0.0007305873518270018,1.224744871391589,0.001703274742192895,9,217.61813281901414
-28.563589295712053,0.07086905125220808,0.0007377981545049872,1.224744871391589,0.0033828798279723626,9,217.61813281901414
-28.563242409175803,0.07029123296444617,0.0007375932058360343,1.224744871391589,0.0072389381109699835,9,217.61813281901414
-28.563983341266407,0.06827733078453924,0.0007265211460227435,1.224744871391589,0.0066405129291822185,9,217.61813281901414
-28.564136771655207,0.06885983920949586,0.0007305924469661339,1.224744871391589,0.008000666958629554,9,217.61813281901414
-28.56398382850821,0.06694944755647414,0.0007189155022625278,1.224744871391589,0.005927900356054061,9,217.61813281901414
-28.563442295806347,0.06936726562583356,0.0007352908086368858,1.224744871391589,0.010791462253595174,9,217.61813281901414
-28.564380748239067,0.06668908316202779,0.0007208590079570842,1.224744871391589,0.010652948060626666,9,217.61813281901414
-28.564136174193514,0.06675666671271967,0.0007184799977998448,1.224744871391589,0.006774380392094104,9,217.61813281901414
-28.565065400863098,0.06638320985916045,0.0007188114645741233,1.224744871391589,0.010095712063769025,9,217.61813281901414
-28.56437904748622,0.06580000061757005,0.0007137138116737659,1.224744871391589,0.007343657432355433,9,217.61813281901414
-28.564686029524957,0.06672557861438043,0.0007202612816475422,1.224744871391589,0.009527608600275572,9,217.61813281901414
-28.564282591012237,0.06787698917643657,0.0007282457239929007,1.224744871391589,0.012051033618496243,9,217.61813281901414
-28.563930295769758,0.06585114880734655,0.0007107652659576572,1.224744871391589,0.0027695505200002746,9,217.61813281901414
-28.56448696501234,0.064413481965917,0.0007066692079320163,1.224744871391589,0.00808396672126166,9,217.61813281901414
-28.564351904857027,0.06401798155576041,0.0007038815931621532,1.224744871391589,0.007197577176430436,9,217.61813281901414
-28.56551124655136,0.06412749230522238,0.0007056323315400957,1.224744871391589,0.008853324956845543,9,217.61813281901414
-28.56455226708146,0.0632234097445251,0.0006976387712592124,1.224744871391589,0.004502396136490838,9,217.61813281901414
-28.565977762435896,0.06324332553764764,0.0006991815218557339,1.224744871391589,0.006576590233091095,9,217.61813281901414
-28.56361673135315,0.06238671199262576,0.000699259238570514,1.224744871391589,0.01364641252023302,9,217.61813281901414
-28.564606543207155,0.06389855543046169,0.0007051693026609998,1.224744871391589,0.010006471977425102,9,217.61813281901414
-28.564617267944207,0.06237102536682791,0.0006949866462019847,1.224744871391589,0.007516266740063227,9,217.61813281901414
-28.564914404597836,0.06152621874413712,0.0006909860062455618,1.224744871391589,0.00857874972127326,9,217.61813281901414
-28.562524183695007,0.061230988923812284,0.0006871796300347359,1.224744871391589,0.00541626212520363,9,217.61813281901414
-28.563400569403463,0.06270817461860992,0.0006991278100366141,1.224744871391589,0.01082121702705452,9,217.61813281901414
-28.564734199972655,0.05841118717412648,0.0006707195325735931,1.224744871391589,0.00473777097034922,9,217.61813281901414
-28.56580939236349,0.05847341435366885,0.0006753747198036885,1.224744871391589,0.011223815860189279,9,217.61813281901414
-28.564718843646403,0.0593325487459891,0.0006770918379397237,1.224744871391589,0.006386458017852759,9,217.61813281901414
-28.564796869113415,0.059431248567431684,0.0006765049766203823,1.224744871391589,0.004669510712985159,9,217.61813281901414
-28.564015225470257,0.059765282711570444,0.0006794582565524002,1.224744871391589,0.006240064986210769,9,217.61813281901414
-28.56543216906863,0.05969160926010308,0.0006811231960496702,1.224744871391589,0.009351963380802242,9,217.61813281901414
-28.564350620757143,0.059666410463831226,0.0006775502746352094,1.224744871391589,0.00423509615750195,9,217.61813281901414
-28.565332306576963,0.05827278688824721,0.0006718624366476727,1.224744871391589,0.007662241862867902,9,217.61813281901414
-28.564101975249024,0.058477102372833954,0.0006723385780397182,1.224744871391589,0.0066057895891915575,9,217.61813281901414
-28.565405559478698,0.057220582456457746,0.000665194093152636,1.224744871391589,0.006785784802536332,9,217.61813281901414
-28.564939527260485,0.05855019179034563,0.000673789921353905,1.224744871391589,0.008160179153057223,9,217.61813281901414
-28.564150348906324,0.05856313193949555,0.0006760699607989907,1.224744871391589,0.01149208244808031,9,217.61813281901414
-28.565666138000104,0.057098588690769655,0.0006645158000190493,1.224744871391589,0.006833344984812917,9,217.61813281901414
-28.56353423074043,0.05823117177570883,0.0006747912787635574,1.224744871391589,0.01246395402797762,9,217.61813281901414
-28.564884864263597,0.05638570995853158,0.00066203766931312,1.224744871391589,0.009420338092071101,9,217.61813281901414
-28.56424153461119,0.05733761201176513,0.0006663903010371689,1.224744871391589,0.007572008988663725,9,217.61813281901414
-28.565453842712206,0.05705080008399653,0.0006640719338218376,1.224744871391589,0.006580470092167889,9,217.61813281901414
-28.56565886222893,0.05448895838075024,0.0006494823772206884,1.224744871391589,0.0073482513962197515,9,217.61813281901414
-28.56370233842963,0.05718722260075865,0.0006660283025372273,1.224744871391589,0.008354058594149616,9,217.61813281901414
-28.564238211727545,0.05455623093945022,0.0006470851232969219,1.224744871391589,0.0029889013042156964,9,217.61813281901414
-28.565438776983815,0.055964548777699935,0.000659462498566101,1.224744871391589,0.009268871817916025,9,217.61813281901414
-28.563638843095287,0.05443546858516769,0.000650863771463722,1.224744871391589,0.010009377758703808,9,217.61813281901414
-28.565320540018327,0.056418568363022295,0.0006575194726072953,1.224744871391589,0.002198148466335814,9,217.61813281901414
-28.564507741529006,0.054336028830382306,0.0006464674954591185,1.224744871391589,0.004063699601500659,9,217.61813281901414
-28.56624561112455,0.056514425280274255,0.0006567039975280605,1.224744871391589,0.00010354735235451606,9,217.61813281901414
-28.56498257611753,0.05421011109940405,0.0006493358179578536,1.224744871391589,0.009727837951273188,9,217.61813281901414
-28.565491395813165,0.05531285857281869,0.0006515207943113703,1.224744871391589,0.002933297956929315,9,217.61813281901414
-28.563694291793016,0.05758393740775024,0.0006713297638746707,1.224744871391589,0.012920879296892784,9,217.61813281901414
-28.564951085927405,0.05398246784795338,0.0006443534695158107,1.224744871391589,0.004052227709548828,9,217.61813281901414
-28.565544147706703,0.05497608926745112,0.0006492636036675958,1.224744871391589,0.0025140437578711206,9,217.61813281901414
-28.56625208708414,0.05398529747840043,0.0006475640876463238,1.224744871391589,0.009061137290445775,9,217.61813281901414
-28.565434812907267,0.05416877937579975,0.0006460603031582974,1.224744871391589,0.004983275411131971,9,217.61813281901414
-28.56590333127172,0.053123326048360724,0.0006402366750141274,1.224744871391589,0.005679990475693564,9,217.61813281901414
-28.565499599570323,0.052558148411144534,0.0006361009554602472,1.224744871391589,0.004535779011552998,9,217.61813281901414
-28.56423397015201,0.05334598299452874,0.0006412157843251919,1.224744871391589,0.005110756975966413,9,217.61813281901414
-28.565383315967633,0.05497116060550773,0.0006525831949526398,1.224744871391589,0.0077112608000438065,9,217.61813281901414
-28.564899719761897,0.05084482865154444,0.0006235866089543375,1.224744871391589,0.0012180510976063097,9,217.61813281901414
-28.565477422477485,0.05166289661934585,0.0006324012183424615,1.224744871391589,0.0073253622013790265,9,217.61813281901414
-28.564755910078844,0.054705799624791523,0.0006540733279383164,1.224744871391589,0.01250657281926748,9,217.61813281901414
-28.565284016639872,0.053636776175127604,0.0006430332491526896,1.224744871391589,0.005224174233608325,9,217.61813281901414
-28.56582822984854,0.05509512479709236,0.0006539323463479521,1.224744871391589,0.00866563665135145,9,217.61813281901414
-28.566090097861732,0.0514570067782026,0.0006292510177262357,1.224744871391589,0.004293376312823116,9,217.61813281901414
-28.56339441831306,0.053302226816179,0.0006431962129617411,1.224744871391589,0.00865291183589123,9,217.61813281901414
-28.564982252470497,0.05193383213502391,0.0006309824048219936,1.224744871391589,0.0024166908010511134,9,217.61813281901414
-28.565144967942953,0.05171310909585715,0.000631242310085693,1.224744871391589,0.004976865693996246,9,217.61813281901414
-28.56457133497401,0.05235987756825807,0.0006337438081228964,1.224744871391589,0.00269986266272193,9,217.61813281901414
-28.564490435808946,0.050867327661214524,0.0006275882570410524,1.224744871391589,0.00744692583942641,9,217.61813281901414
-28.565464236864276,0.054232963128591424,0.0006488637704506935,1.224744871391589,0.008772523106262087,9,217.61813281901414
-28.565344205845395,0.05229262635955661,0.000637373681639527,1.224744871391589,0.009128876078274062,9,217.61813281901414
-28.5650779522796,0.049788394777817324,0.0006188377062441813,1.224744871391589,0.004086819080944881,9,217.61813281901414
-28.567243568316183,0.050535437629636366,0.0006236931439987738,1.224744871391589,0.00445895948011843,9,217.61813281901414
-28.566250765758532,0.050957755656453066,0.0006271431514495202,1.224744871391589,0.0058281638971664496,9,217.61813281901414
-28.56433731286169,0.050442233063560576,0.00062295658921428,1.224744871391589,0.0041980874194459394,9,217.61813281901414
-28.56610591184579,0.05086711630596391,0.0006279285547732735,1.224744871391589,0.007999492574221612,9,217.61813281901414
-28.56535461677823,0.05246961323665738,0.0006366437978058703,1.224744871391589,0.006250065881924782,9,217.61813281901414
-28.56631894859989,0.04911923157225415,0.0006150676340804898,1.224744871391589,0.004747428669511722,9,217.61813281901414
-28.566103852249135,0.04941487240098302,0.0006151598316984397,1.224744871391589,0.001878037670152044,9,217.61813281901414
-28.56511153259836,0.05173562393368363,0.0006324924521421496,1.224744871391589,0.0067583740166868855,9,217.61813281901414
-28.56543293564151,0.052196025678435405,0.0006359547166978823,1.224744871391589,0.0078025529465741705,9,217.61813281901414
-28.565252516934976,0.05058090572865041,0.0006263971466277049,1.224744871391589,0.008385166473474426,9,217.61813281901414
-28.564788166736363,0.048379545190967044,0.0006084223730928826,1.224744871391589,0.0014509987992781248,9,217.61813281901414
-28.565834805353475,0.04851018183458646,0.000613907439408697,1.224744871391589,0.009158291576383926,9,217.61813281901414
-28.565328587534704,0.04954620494009844,0.000617698187586907,1.224744871391589,0.004687083605484754,9,217.61813281901414
-28.565514023775755,0.0484648973462074,0.000611502784050733,1.224744871391589,0.0056494168260508015,9,217.61813281901414
-28.566046671871447,0.049366685045216484,0.0006175967564702503,1.224744871391589,0.006356020567364951,9,217.61813281901414
-28.564261259359615,0.049656261119375295,0.0006201936647068336,1.224744871391589,0.007645529132281004,9,217.61813281901414
-28.565421665730362,0.05137219381850056,0.0006319601887772646,1.224744871391589,0.009484831385998871,9,217.61813281901414
-28.565561700958604,0.0503991659612104,0.0006237163793803902,1.224744871391589,0.005860628744221219,9,217.61813281901414
-28.565042612900825,0.049536408916747994,0.0006176996079348137,1.224744871391589,0.004789208935850331,9,217.61813281901414
-28.56567462578581,0.047716086737827595,0.0006079955075333438,1.224744871391589,0.007710157075197732,9,217.61813281901414
-28.564972803505132,0.04887754637429073,0.0006149390848739836,1.224744871391589,0.007031251711265063,9,217.61813281901414
-28.566232431412164,0.047257921773027255,0.0006050571268987193,1.224744871391589,0.007689373432732571,9,217.61813281901414
-28.56651672367645,0.04883292512837906,0.0006142998705125782,1.224744871391589,0.006440044818480151,9,217.61813281901414
-28.566903294502737,0.048229986632600044,0.0006088452762710924,1.224744871391589,0.0037054743817661606,9,217.61813281901414
-28.564749589185084,0.04865016149557983,0.0006130311207539821,1.224744871391589,0.006244932263215874,9,217.61813281901414
-28.565746562716736,0.04979053097051384,0.0006218319126070265,1.224744871391589,0.008954766239388179,9,217.61813281901414
-28.56526576315079,0.05092127489773566,0.000626163287599765,1.224744871391589,0.0046100133506974394,9,217.61813281901414
-28.566229203021287,0.049108771903076526,0.0006183016884931309,1.224744871391589,0.010177994253804612,9,217.61813281901414
-28.564969410228144,0.049446124042063104,0.0006187032382187642,1.224744871391589,0.007355595841984086,9,217.61813281901414
-28.56595341215399,0.04868802546054329,0.0006133355815058532,1.224744871391589,0.00635381788489453,9,217.61813281901414
-28.566640964687675,0.04704303731298161,0.0006022784846723984,1.224744871391589,0.0053348787254937635,9,217.61813281901414
-28.565383850495685,0.04693050122510979,0.0006036696577673529,1.224744871391589,0.008889433087150511,9,217.61813281901414
-28.565785739315366,0.0472940167880928,0.0006040752570847278,1.224744871391589,0.0056567677191806665,9,217.61813281901414
-28.564968953441266,0.04868673699160582,0.000612276476512935,1.224744871391589,0.004619943115420799,9,217.61813281901414
-28.565165599963407,0.04684349329640864,0.0006018795521647957,1.224744871391589,0.006815436813818798,9,217.61813281901414
-28.56588748200518,0.04755345614962321,0.0006017778021948348,1.224744871391589,0.0,9,217.61813281901414
-28.565823108568534,0.047108089240889245,0.0006022290625407518,1.224744871391589,0.004554241622594102,9,217.61813281901414
-28.565931052954596,0.04595525423682284,0.0005966616858810316,1.224744871391589,0.0076928642454666685,9,217.61813281901414
-28.564758855413466,0.04959679648719037,0.0006171533349781648,1.224744871391589,0.003283236636811959,9,217.61813281901414
-28.564322586437733,0.04869946349346707,0.0006113687321160523,1.224744871391589,0.002993300497978746,9,217.61813281901414
-28.56603742676308,0.04628670318429449,0.0005998416324750196,1.224744871391589,0.009444516297313577,9,217.61813281901414
-28.565753056586388,0.0466462469843282,0.0006026634890290793,1.224744871391589,0.010285216132896235,9,217.61813281901414
-28.56538874123801,0.047400801304426615,0.0006066238111307016,1.224744871391589,0.00878365815721771,9,217.61813281901414
-28.5659556434059,0.04633790205318183,0.0005974185430775183,1.224744871391589,0.004778629527932621,9,217.61813281901414
-28.564760564412786,0.0476173854777593,0.0006048422411947182,1.224744871391589,0.0034990003002481895,9,217.61813281901414
-28.566097223841872,0.04748978429207,0.0006068245100907918,1.224744871391589,0.008166418132190545,9,217.61813281901414
-28.565439098689872,0.04765175876684291,0.0006070277702130852,1.224744871391589,0.006778422395753103,9,217.61813281901414
-28.565441815170058,0.045642616923176754,0.0005947372193210962,1.224744871391589,0.007878267956846985,9,217.61813281901414
-28.566515747661754,0.04722595014504352,0.0006044487203977507,1.224744871391589,0.007011898433780361,9,217.61813281901414
-28.566010257870843,0.04865307551709639,0.0006167478053600769,1.224744871391589,0.012371373600301272,9,217.61813281901414
-28.565479681878315,0.0471326026072555,0.000604586901648271,1.224744871391589,0.008248349426318025,9,217.61813281901414
-28.565908512828784,0.05006862824087793,0.0006229980085422957,1.224744871391589,0.008027889314657366,9,217.61813281901414
-28.565400684278245,0.0476494454920159,0.0006097569976542553,1.224744871391589,0.011370493994128927,9,217.61813281901414
-28.56621594579735,0.04810520926426548,0.0006100456701175042,1.224744871391589,0.0070053246755388265,9,217.61813281901414
-28.566201244652838,0.0460251249234563,0.000596412914427552,1.224744871391589,0.006499513350088693,9,217.61813281901414
-28.56525863573436,0.046828550881757504,0.0005996561996525281,1.224744871391589,0.0032385103328628206,9,217.61813281901414
-28.566754341107398,0.04679793109048987,0.0006028972674819898,1.224744871391589,0.009025932355281485,9,217.61813281901414
-28.564717408665402,0.046353034688390166,0.0005974324923817606,1.224744871391589,0.004637402096527299,9,217.61813281901414
-28.566084097412073,0.0445005383430086,0.0005851946186362926,1.224744871391589,0.0043305927179612125,9,217.61813281901414
-28.565586470457117,0.04592521907389159,0.0005980072554092576,1.224744871391589,0.010318838030602073,9,217.61813281901414
-28.565836850589644,0.04486004127834608,0.0005883738298318433,1.224744871391589,0.005739595569027478,9,217.61813281901414
-28.566190107082903,0.045991429638968885,0.0005927957342201158,1.224744871391589,0.000741009343045218,9,217.61813281901414
-28.56448264708957,0.045291849679526916,0.0005913668948955687,1.224744871391589,0.0060272340810250125,9,217.61813281901414
-28.565507790400062,0.04524150047673618,0.0005903301573457943,1.224744871391589,0.0048157198447088545,9,217.61813281901414
-28.565288539321582,0.0466126089377439,0.0005999908920889135,1.224744871391589,0.006134375822500426,9,217.61813281901414
-28.56616779594929,0.046868326398865005,0.0006029522999444535,1.224744871391589,0.008354177806898178,9,217.61813281901414
-28.56583763747025,0.04517731877559274,0.0005893711148985696,1.224744871391589,0.0038916627125437087,9,217.61813281901414
-28.564114134308916,0.045113511726846495,0.0005913823359921485,1.224744871391589,0.008054137724672228,9,217.61813281901414
-28.565337862298296,0.04550299371441871,0.0005943277265804986,1.224744871391589,0.008735381511506657,9,217.61813281901414
