# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1122.265                                                              │
# │ └── (99.6%) | LPS_VMC._forward_and_backward : 1118.134 s                     │
# │     ├── (25.4%) | MCState.expect_and_grad : 283.813 s                        │
# │     │   └── (88.3%) | MCState.sample : 250.674 s                             │
# │     │       └── (55.2%) | sampling n_discarded samples : 138.480 s           │
# │     └── (74.6%) | AbstractLinearPreconditioner.__call__ : 833.863 s          │
# │         └── (99.7%) | LinearOperator.solve : 831.726 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.4465925023839,0.4973380326435063,0.0020592533365176016,1.1323282396891179,0.058788957496547556,1,1122.2647396890097
-113.44637648403591,0.49769241249215646,0.0020618567222812794,1.133860335515234,0.05980384470544331,1,1122.2647396890097
-113.44312490508295,0.4941035748739308,0.002058403431057302,1.134184854277251,0.06198267706574134,1,1122.2647396890097
-113.44493072061948,0.4979938421643786,0.0020396914055660436,1.1324921005276958,0.04750096618292976,1,1122.2647396890097
-113.4432864726655,0.5009166526994313,0.002077472236363276,1.1336816658819657,0.06465726190222387,1,1122.2647396890097
-113.44270448518807,0.4935874466754545,0.002053916285405807,1.1332099452364663,0.06012028566838268,1,1122.2647396890097
-113.44399357366308,0.4961568399733741,0.002055217906223142,1.1329786420618426,0.057926125160170816,1,1122.2647396890097
-113.44458040847765,0.5013161755006319,0.002057711169311628,1.1323159857071197,0.05352474777102234,1,1122.2647396890097
-113.44510310839989,0.497586588943819,0.002063614882482091,1.1328832661595727,0.06087820799569221,1,1122.2647396890097
-113.44056058763546,0.4951151883430275,0.0020554975938241707,1.1330371775633443,0.05925210438963047,1,1122.2647396890097
-113.44705561345339,0.4954376191111557,0.0020705310271138433,1.1337740159051934,0.06709319561014104,1,1122.2647396890097
-113.44348139397407,0.4999579296276164,0.002064677150433251,1.1330051165608759,0.05879276279746293,1,1122.2647396890097
-113.4471628071563,0.4931404738694309,0.002052531372555637,1.132274896870997,0.0598721830894976,1,1122.2647396890097
-113.44427485898355,0.4995470063363661,0.0020642287772877715,1.133153158721481,0.05900954877181652,1,1122.2647396890097
-113.44726166002343,0.49931007774176417,0.0020578860064771496,1.1334662896761436,0.055843110345291325,1,1122.2647396890097
-113.44560719608009,0.4967203411474014,0.002058944227574487,1.1339653540032621,0.05931588118453612,1,1122.2647396890097
-113.44194789805422,0.49989356277073704,0.002069222740496761,1.1346965608311155,0.061328213819906385,1,1122.2647396890097
-113.44386844779896,0.49253802385899237,0.002045345866916583,1.1345650406509669,0.05663906521301709,1,1122.2647396890097
-113.44860693004122,0.5002348580220335,0.0020610904811307973,1.1338994446608968,0.0565447550197129,1,1122.2647396890097
-113.44574972323196,0.4939181839296033,0.0020639341590662007,1.133467397081498,0.06521879271477893,1,1122.2647396890097
-113.44765204878234,0.5003176538835001,0.0020671390342201137,1.1338737354823119,0.05972342002687103,1,1122.2647396890097
-113.44575150109046,0.4940447191339816,0.0020573461676012613,1.132660703143314,0.06147240034742485,1,1122.2647396890097
-113.44598230932772,0.4991438728031877,0.0020706317275713897,1.1339149232216297,0.06293715616357509,1,1122.2647396890097
-113.44612435096454,0.4982353649560778,0.002058852645661414,1.1331197356129363,0.057565520625204813,1,1122.2647396890097
-113.44389743784897,0.49794924689626,0.002064747252587091,1.1324762145258873,0.0610849820199455,1,1122.2647396890097
-113.44398580284897,0.496103262767835,0.0020461889654791966,1.1333587739911726,0.05309447973329573,1,1122.2647396890097
-113.44700404179231,0.4959753366088493,0.0020532599400267526,1.1325278956560816,0.05706736632349363,1,1122.2647396890097
-113.44587071740253,0.49705013659210956,0.0020419369205858713,1.1320997931816708,0.04974890962635392,1,1122.2647396890097
-113.44275289135891,0.49539400919047194,0.0020624673217982193,1.133395370006503,0.06273422932823947,1,1122.2647396890097
-113.4448296779146,0.4936701462947922,0.002072636956919912,1.1349020208120773,0.07028183867377791,1,1122.2647396890097
-113.44790193316365,0.48735066672282057,0.0020404676283634383,1.1327723955595523,0.059883648985457505,1,1122.2647396890097
-113.44491114393136,0.49402523881020954,0.0020505092335985683,1.1322849980353953,0.05776884497667245,1,1122.2647396890097
-113.44490388963439,0.4916213809481912,0.002037701493066278,1.1316336221844698,0.05351614836802365,1,1122.2647396890097
-113.44665558295785,0.49631023997206747,0.0020598416679802434,1.1339209218854158,0.060266135745893123,1,1122.2647396890097
-113.44651569187371,0.5028270084226117,0.0020678803145230303,1.1325950284354596,0.05732962854962664,1,1122.2647396890097
-113.4446567230883,0.4927516858667718,0.002050652001716825,1.1332311579663974,0.05928831308104787,1,1122.2647396890097
-113.44470881520749,0.4911526518350603,0.0020435635835631388,1.1325595200875769,0.057236745679869916,1,1122.2647396890097
-113.4440330092965,0.4972150146209336,0.0020605163314521037,1.134124359470912,0.059613029932037986,1,1122.2647396890097
-113.44578856493806,0.502206354807984,0.002066472816658484,1.1339256049234636,0.057259037161562,1,1122.2647396890097
-113.4499457593038,0.4908004716965713,0.0020484505536986636,1.1352956688459448,0.06030684706693812,1,1122.2647396890097
-113.44611061256794,0.49500038087167353,0.002051759411598939,1.1326372147791266,0.05734905103874999,1,1122.2647396890097
-113.44784480613853,0.49229976237055795,0.00204877914777095,1.1329514599252621,0.05877966767968401,1,1122.2647396890097
-113.44984203372968,0.49316116472722005,0.0020571110700392343,1.1331065277494763,0.06234979813559649,1,1122.2647396890097
-113.44122178519419,0.49115588364081686,0.002052911222461763,1.1340891262757389,0.06234251307940375,1,1122.2647396890097
-113.4470747076247,0.4868198843845858,0.0020508852745600016,1.1345888736261156,0.0662319296167776,1,1122.2647396890097
-113.44775338420229,0.4955686013357159,0.002069275337983615,1.134077841958674,0.06625586337851674,1,1122.2647396890097
-113.44887388798679,0.4881207862612078,0.0020341642408863597,1.1324153846532237,0.055551928355304536,1,1122.2647396890097
-113.44685855980228,0.49067206707599575,0.002051918901619755,1.1336075197037971,0.062352952389892025,1,1122.2647396890097
-113.4487457160613,0.49993766672779205,0.002059117730190383,1.1336612576592717,0.05581009177177687,1,1122.2647396890097
-113.44630134176121,0.4943554793084341,0.0020578701155821045,1.133137966865955,0.061405288301425,1,1122.2647396890097
-113.44414716696356,0.49375292483747624,0.0020582947406819077,1.1348930634054322,0.06232239244050031,1,1122.2647396890097
-113.4484423011832,0.4952622871974608,0.002060750995559527,1.133149731529681,0.06194745452186046,1,1122.2647396890097
-113.44151835808563,0.48887988688112005,0.002033282706565495,1.1324097642037243,0.05420864276590032,1,1122.2647396890097
-113.44384213124945,0.4934382378994892,0.002049385858067013,1.1346196615801467,0.05782066551325471,1,1122.2647396890097
-113.4433006236724,0.49348769865509234,0.0020551723616178343,1.134395778554523,0.060918935189906986,1,1122.2647396890097
-113.44626325281241,0.49185618832285205,0.0020422233300440903,1.1339826173536645,0.055710057797651036,1,1122.2647396890097
-113.44766216837233,0.49435704105831346,0.002054172312467955,1.1333792026893699,0.0593877465926429,1,1122.2647396890097
-113.44549122014067,0.4987036622799209,0.002062086744594777,1.13293661600989,0.05879335656972928,1,1122.2647396890097
-113.44667314533251,0.494073344312582,0.0020599629818154096,1.1344703757405188,0.06286901058971839,1,1122.2647396890097
-113.44777956649816,0.4919488248942425,0.0020478433596288516,1.1317903583286744,0.05866758251049964,1,1122.2647396890097
-113.443420645437,0.49664043557979576,0.002057493261353827,1.1342225700169906,0.0586177065841994,1,1122.2647396890097
-113.446101931019,0.49147074269914903,0.0020558534215259767,1.1341327178867933,0.06359425227359061,1,1122.2647396890097
-113.44526102121522,0.49128601728044763,0.002054190054051308,1.1339579397825688,0.06289419671361973,1,1122.2647396890097
-113.44590770223894,0.4999532235862289,0.0020617502832043174,1.1319580407731091,0.057214851817911194,1,1122.2647396890097
-113.44875766512575,0.4905247852268327,0.0020462296768323056,1.1334503829189093,0.059406788594864035,1,1122.2647396890097
-113.44621109539972,0.49341575921746006,0.002058909251842048,1.1335070595838797,0.06304269027235399,1,1122.2647396890097
-113.44750462043561,0.4882181552292046,0.002035161492797199,1.1332236309147132,0.05598587561948687,1,1122.2647396890097
-113.44519959287979,0.49018662130863894,0.0020404590400659793,1.1322765516384221,0.05663977929915209,1,1122.2647396890097
-113.4463842810242,0.4878291277447013,0.0020402959412283857,1.132431275994223,0.059240395100427445,1,1122.2647396890097
-113.4497592542539,0.4910596387245648,0.002041950465045869,1.1324874701286884,0.05646274736081247,1,1122.2647396890097
-113.4418674840552,0.49576346542284205,0.0020591127204075453,1.1331882746082753,0.06048714296661106,1,1122.2647396890097
-113.44791089590032,0.4934993098792,0.002053797414234423,1.1338183860203008,0.06015547663286225,1,1122.2647396890097
-113.4486680980755,0.4909847379286868,0.002048553438820034,1.1333502662950328,0.06015282833351199,1,1122.2647396890097
-113.44781473749354,0.49269601139614116,0.002035689923980184,1.130810910449718,0.05121894836768459,1,1122.2647396890097
-113.44566022401719,0.49520522965975905,0.0020480903839684064,1.1314466772293865,0.055127759716980806,1,1122.2647396890097
-113.44730248727024,0.4921189758282108,0.002059306944887431,1.1351226150358458,0.06474447050993126,1,1122.2647396890097
-113.44765850563296,0.49244652157551705,0.002057830022237302,1.1352175579503505,0.0635596028947556,1,1122.2647396890097
-113.44519914424549,0.49190323644394296,0.0020346265376396866,1.132548879133991,0.05153065980785598,1,1122.2647396890097
-113.44561354825197,0.49467033173853614,0.00205868374931198,1.1338628228454386,0.061491697973912296,1,1122.2647396890097
-113.45196819860635,0.48996536960637904,0.002047151416831089,1.1337977679935827,0.060550155915681136,1,1122.2647396890097
-113.44387875136019,0.4940178986413531,0.0020589803421739543,1.1347709083467568,0.0623952541100774,1,1122.2647396890097
-113.4518466937609,0.4925947827328304,0.002054261928595532,1.1347376674552874,0.06143794063123664,1,1122.2647396890097
-113.4485641469197,0.4916459357250957,0.002051295397471377,1.133718932613092,0.06089799615222524,1,1122.2647396890097
-113.44807870162651,0.4944245733120251,0.002059277229922846,1.134955309373842,0.06209473578514113,1,1122.2647396890097
-113.44787456388974,0.4933370360084743,0.0020472408797546217,1.1324070935872772,0.056767787278112714,1,1122.2647396890097
-113.4484589555212,0.49235944183777836,0.0020538256600586727,1.1340519516629513,0.06146774358163465,1,1122.2647396890097
-113.44486944774712,0.4917691617062924,0.002044981528464478,1.1327896739613954,0.05731074783068535,1,1122.2647396890097
-113.4517927770982,0.4882189657146263,0.002037221690751729,1.1335747165014576,0.057111171690834905,1,1122.2647396890097
-113.44616737060348,0.4870295280762706,0.002029276485496081,1.1315560330277137,0.05412415713564622,1,1122.2647396890097
-113.4456014371832,0.48806998684781355,0.0020408352730043036,1.1345329562231472,0.059259966236977824,1,1122.2647396890097
-113.4477442901567,0.4955541976090154,0.0020532940889171933,1.1332308759546095,0.05755932701592781,1,1122.2647396890097
-113.44672399214129,0.49121180744050663,0.0020451571185421454,1.1324902032435888,0.05803891981366727,1,1122.2647396890097
-113.45142377662809,0.4827901268321313,0.0020353634851004213,1.1342312966586123,0.062348457648643496,1,1122.2647396890097
-113.45008808314516,0.4889015115743305,0.0020471368795846657,1.1340417703688155,0.061761944159531845,1,1122.2647396890097
-113.44853925856769,0.4901910534587533,0.002052082174248147,1.1345178758158332,0.06299436190037577,1,1122.2647396890097
-113.44720507110455,0.4881030948567008,0.002036791556296939,1.133123678199646,0.05700813895322643,1,1122.2647396890097
-113.44581087392467,0.49041869650813563,0.0020488212302633146,1.13388065953135,0.06094598436334975,1,1122.2647396890097
-113.44809512450439,0.4866728687697678,0.002028331502264522,1.131545944149976,0.054013906827821256,1,1122.2647396890097
-113.44895103251125,0.49390244373935177,0.0020477739600537294,1.1326071151847006,0.05642007169634233,1,1122.2647396890097
-113.44902666764186,0.49573888809577704,0.0020556147663249222,1.1328709145038265,0.058612178603879794,1,1122.2647396890097
-113.44838745778705,0.48596468443575025,0.0020313552597843376,1.1328375348082897,0.05647670242764258,1,1122.2647396890097
-113.44777722568888,0.48569652423002607,0.0020201581193575895,1.1312849186454272,0.05066270240206905,1,1122.2647396890097
-113.44776854738072,0.4912590059099432,0.002053380166717178,1.1339336109689042,0.062481355341301836,1,1122.2647396890097
-113.45165357109786,0.4833067795898587,0.002032060571296661,1.1334664362655993,0.05992562279080016,1,1122.2647396890097
-113.44149563157234,0.4838662519864656,0.0020394484648390003,1.1342388134777763,0.06335229652920327,1,1122.2647396890097
-113.44492250637316,0.4932855565392552,0.00203771715769494,1.1319516967665444,0.051657257025608416,1,1122.2647396890097
-113.44369699865538,0.49146792671985473,0.002043782638864058,1.131855418305981,0.05699867363376798,1,1122.2647396890097
-113.44578362947288,0.49061992559107687,0.0020389498952476342,1.1318992220707553,0.0553258060324574,1,1122.2647396890097
-113.44979297218187,0.48849352962768866,0.002042915950618144,1.1336048846919105,0.059915014603952765,1,1122.2647396890097
-113.44474538318073,0.488586413340776,0.002038286353795271,1.1322267621435094,0.05727420187165988,1,1122.2647396890097
-113.4473327608747,0.4901264231764355,0.002029721080465492,1.1309633975811482,0.050864187060085886,1,1122.2647396890097
-113.44879929372554,0.49119611811622654,0.0020588615186343294,1.1342613474397132,0.06556077065167287,1,1122.2647396890097
-113.44797106316224,0.4820702153682611,0.002025596004169732,1.1331212872373435,0.05779587000180175,1,1122.2647396890097
-113.44702652877004,0.48931948632331185,0.0020427254650685345,1.1327074500570453,0.05886566069110066,1,1122.2647396890097
-113.44907297283874,0.4896778782083413,0.0020408464144280433,1.1327046933321008,0.0574296834951068,1,1122.2647396890097
-113.44326889553031,0.48725374500033136,0.002049645705689757,1.1340290354741238,0.06504409257096166,1,1122.2647396890097
-113.44886383961855,0.48615356191913517,0.0020423914678633446,1.1336522900544619,0.06232116959008249,1,1122.2647396890097
-113.44923138824663,0.48849000583899643,0.0020421149108360843,1.1319214774307662,0.05948004437284915,1,1122.2647396890097
-113.44942673234375,0.4875442377880352,0.0020361439537659306,1.1318586146544911,0.05729206670946796,1,1122.2647396890097
-113.44556592392695,0.48897069660236037,0.0020480104964128304,1.1344850002465552,0.062161958723924826,1,1122.2647396890097
-113.44609153783495,0.48817924623852865,0.002044353639306213,1.1346804125917984,0.06106433840026504,1,1122.2647396890097
-113.4469244743507,0.4914468276509379,0.002048482997343668,1.1333810938351547,0.05958765093542295,1,1122.2647396890097
-113.44654814742319,0.4801557436451057,0.0020131052820922487,1.1327332516272024,0.053134540799044894,1,1122.2647396890097
-113.4483910582759,0.49060060163361835,0.0020479992923193575,1.13397425304647,0.06028817751580373,1,1122.2647396890097
-113.44997390201937,0.48269533442773466,0.0020267516923643545,1.1316061286202526,0.057709340613855464,1,1122.2647396890097
-113.44979051965733,0.4906195249169025,0.002039948612234526,1.1333964621362267,0.055870411812437015,1,1122.2647396890097
-113.44514441434401,0.48781781449955464,0.002036940152855681,1.1331029357692166,0.05741520733379357,1,1122.2647396890097
-113.44621344943104,0.48910226105201837,0.0020346237967037053,1.131466311330368,0.05468765369157769,1,1122.2647396890097
-113.44665683046347,0.4813290692202011,0.0020318340987813717,1.134370443363996,0.06210096194041659,1,1122.2647396890097
-113.44788316372524,0.4852771838871887,0.002040374668953665,1.1337922265627527,0.06222467781570851,1,1122.2647396890097
-113.44679342631696,0.48708547801430047,0.002035236253059442,1.1332505789825948,0.05731971830128102,1,1122.2647396890097
-113.44655225542067,0.48148794408915074,0.002027682778667301,1.1331054979511692,0.0596216899099562,1,1122.2647396890097
-113.44968492229462,0.4809072300353067,0.0020205832220778234,1.1325941500016241,0.05638076749718968,1,1122.2647396890097
-113.44966837764706,0.48503757358983124,0.002032036461180103,1.1334443602577455,0.05791436106109615,1,1122.2647396890097
-113.44932639249089,0.4814654393232882,0.002026375803696227,1.1315440771661214,0.05892662066215082,1,1122.2647396890097
-113.44985776209342,0.48996287482955714,0.002046286358959652,1.1331669564333284,0.060079368209559836,1,1122.2647396890097
-113.44564103774746,0.4784017285433313,0.0020106148702212835,1.13073259809166,0.05378982355596029,1,1122.2647396890097
-113.4485530359886,0.4823802487119301,0.002022326933643162,1.1317999865670487,0.05563954282567174,1,1122.2647396890097
-113.44677099337218,0.48584912992507684,0.0020330530532085608,1.1325909885978904,0.05753986424883184,1,1122.2647396890097
-113.44818620569077,0.4826149133070836,0.0020220366111774234,1.131534792704683,0.05520992637301103,1,1122.2647396890097
-113.44555504540206,0.489214863535238,0.0020396869336293186,1.1335436668732248,0.05732344723310134,1,1122.2647396890097
-113.44927398132647,0.4831015453286448,0.0020129841261945216,1.1323964288309833,0.0496955286057863,1,1122.2647396890097
-113.44597169638311,0.4855384525052407,0.00202665527380125,1.131774619567002,0.05439086702980089,1,1122.2647396890097
-113.44880275260839,0.48417241216015194,0.0020230635608678433,1.133325789424852,0.053986199515915434,1,1122.2647396890097
-113.44962533800265,0.48319174964279177,0.0020079372813446073,1.1315618573002062,0.046840544509823,1,1122.2647396890097
-113.4502532031411,0.4841690155459632,0.002029962249569742,1.1321394352124143,0.057774763218478964,1,1122.2647396890097
-113.44742922384557,0.48512224912508894,0.002044223501903012,1.1350540741687698,0.06452800530077596,1,1122.2647396890097
-113.44694767959433,0.48733034507421435,0.002037019544246428,1.1322020125294676,0.05801627735203807,1,1122.2647396890097
-113.44802123219478,0.483364165636884,0.00202774721468757,1.1326706030454528,0.05748489790847766,1,1122.2647396890097
-113.4456762350774,0.4862485508289992,0.002028424336151522,1.1314742602766505,0.054548117544697794,1,1122.2647396890097
-113.44624360930756,0.48653089653345144,0.002042378159727505,1.1319997730861855,0.06187773254632023,1,1122.2647396890097
-113.44719272106042,0.4841971516921508,0.002017141270219511,1.130343736356004,0.05071934273495171,1,1122.2647396890097
-113.44627061947446,0.48326719694051146,0.0020298354093254783,1.1335846608415523,0.05874578748610282,1,1122.2647396890097
-113.45024455571917,0.4878271394764865,0.00204380861758499,1.1340786290927254,0.06116997283882597,1,1122.2647396890097
-113.44599367640686,0.48271519087708115,0.0020337480060808044,1.1324245425428816,0.061543293454940695,1,1122.2647396890097
-113.44766686047413,0.48644310553146886,0.00204914432378601,1.1345454052742698,0.06570885003814053,1,1122.2647396890097
-113.44493011189695,0.4822713655564521,0.002013865606008716,1.1310771678009564,0.05112412643558062,1,1122.2647396890097
-113.44801630824418,0.48459455933023204,0.002024847696675263,1.1319296067597457,0.05448030085453626,1,1122.2647396890097
-113.4462435651362,0.48338117487855137,0.0020205073796942244,1.1317003651439028,0.053491657895891165,1,1122.2647396890097
-113.44759108905826,0.4801566598202853,0.002033289883326173,1.1339211011753707,0.06428118968836394,1,1122.2647396890097
-113.44981570079685,0.4800500013235021,0.0020247372072837474,1.133105739673026,0.05966839523427292,1,1122.2647396890097
-113.44479786405783,0.4870345712089907,0.0020355764868215734,1.133379606911047,0.05756434273675781,1,1122.2647396890097
-113.44575779066362,0.48162354617491454,0.0020201177331868455,1.132372893529446,0.055297325289593524,1,1122.2647396890097
-113.44653383213537,0.48792466473065205,0.002034231001432074,1.1327615257314436,0.055811713982723554,1,1122.2647396890097
-113.4477782372612,0.4874157995428342,0.0020475065663259147,1.1341647196440685,0.06367780458672112,1,1122.2647396890097
-113.44979490454686,0.4854262173216376,0.002040949185967985,1.1346978861352575,0.06236862941945698,1,1122.2647396890097
-113.44860380621543,0.478864834574128,0.002018735725690373,1.133076921031832,0.057732461699155246,1,1122.2647396890097
-113.44909857005803,0.48377161288307247,0.0020233548139718368,1.1322684043982512,0.05460482518074383,1,1122.2647396890097
-113.44862275010522,0.4874883945451748,0.002052056681561435,1.1362722003767534,0.06610156405935441,1,1122.2647396890097
-113.44830658852322,0.48117271325820754,0.0020259633658088593,1.1332874118745524,0.059039011843485034,1,1122.2647396890097
-113.44673550263803,0.4868878782950383,0.0020328979228053886,1.1325955329935162,0.056265483316052856,1,1122.2647396890097
-113.44669536086265,0.48532770767428524,0.0020400144342919285,1.133252217901316,0.06196766193489067,1,1122.2647396890097
-113.4477577092401,0.4820499908589698,0.002025404775743003,1.1330000030102416,0.05771395443885441,1,1122.2647396890097
-113.44462010457244,0.4818762200770092,0.0020315636907614807,1.133484174392064,0.061313283801339824,1,1122.2647396890097
-113.44713105979402,0.48400766141128493,0.0020342273863732238,1.1326767299206395,0.06030782554707237,1,1122.2647396890097
-113.45107930788313,0.48236969092425686,0.002025569253689212,1.1331319148552084,0.05743484316211056,1,1122.2647396890097
-113.44697174887814,0.4831994780506803,0.0020405881232644038,1.1336858368513885,0.06476033006865511,1,1122.2647396890097
-113.44920403762089,0.48816542426808185,0.0020398120276181758,1.1338662367374361,0.05859007010945927,1,1122.2647396890097
-113.45137864734299,0.4848873795624404,0.002032816268007672,1.1317489040410385,0.05851559636665493,1,1122.2647396890097
-113.44863552826044,0.48201209710094484,0.0020222257897118626,1.13387959847494,0.05600830949848812,1,1122.2647396890097
-113.44807530377716,0.486379847446902,0.0020383792968396903,1.1320168511277848,0.059853448719014324,1,1122.2647396890097
-113.44742739354491,0.47899644379594314,0.0020293497004848205,1.1323821764480586,0.06345783859642229,1,1122.2647396890097
-113.447243834631,0.48682656422350024,0.002036694634514651,1.1343097989556703,0.05841554718552222,1,1122.2647396890097
-113.44625785080018,0.4809192311110052,0.0020279371408313215,1.133733082966152,0.06042405085828639,1,1122.2647396890097
-113.44597927438241,0.48073269049969125,0.0020350587223496286,1.1347150226101979,0.0645860793145655,1,1122.2647396890097
-113.45015093438754,0.4850656289388568,0.00204405367786329,1.1329502778534837,0.06450009740515927,1,1122.2647396890097
-113.44766534961556,0.47964341496929713,0.002009935495610848,1.1308035061664834,0.051982976569891814,1,1122.2647396890097
-113.45082884015147,0.4818864602469199,0.002015346755648718,1.131024783374448,0.052375958033237247,1,1122.2647396890097
-113.44611897041236,0.4820763252390374,0.0020073743451518816,1.1313802313888544,0.04779853400924794,1,1122.2647396890097
-113.44816910868613,0.4818069543956486,0.0020204327358570168,1.1324745597049508,0.055259067415186935,1,1122.2647396890097
-113.44294776791021,0.48964527648179484,0.0020365174917304604,1.1321561768002644,0.055104375444790965,1,1122.2647396890097
-113.44661495315168,0.4794494750177706,0.0020119015586643274,1.131450247821692,0.05328709071779825,1,1122.2647396890097
-113.44792811604066,0.4818019922361507,0.002025671350107124,1.132755747291348,0.058147920003825515,1,1122.2647396890097
-113.45100162746974,0.481346193189912,0.002010440589426918,1.1317888910474672,0.05030679671622418,1,1122.2647396890097
-113.44629298465946,0.48476811072423354,0.002029071437281584,1.132031039280274,0.056596617094883506,1,1122.2647396890097
-113.4452586404117,0.479147632843665,0.0020202266999350847,1.133052196212258,0.05822694664843231,1,1122.2647396890097
-113.4460259976705,0.4800052780206683,0.0020303737206470557,1.1339511145445367,0.06284120629247081,1,1122.2647396890097
-113.45017760234765,0.48322693874838746,0.0020219690121041824,1.132947836736615,0.05446965670777859,1,1122.2647396890097
-113.45080223339377,0.4840449965257335,0.002023612938007212,1.132036021467818,0.05443302360290514,1,1122.2647396890097
-113.44701873339255,0.4821740276295569,0.0020436583065774907,1.135738534902998,0.06766574344394483,1,1122.2647396890097
-113.44969430420598,0.4801581319943563,0.0020255314765504585,1.1328460544104906,0.05998144262636962,1,1122.2647396890097
-113.44637224517577,0.4796700246717345,0.002005873488788078,1.133316757378975,0.049723658212249555,1,1122.2647396890097
-113.44600757245792,0.47882781527386536,0.002013342872280849,1.131862198701271,0.054799476885396325,1,1122.2647396890097
-113.44435241571264,0.4819625878390813,0.002029419071284067,1.1325493012915455,0.06002843383586309,1,1122.2647396890097
-113.447604060775,0.47760098902506004,0.002021136271739833,1.133828087074995,0.06053909152922954,1,1122.2647396890097
-113.44751087621867,0.4770762886884983,0.0020076515348894305,1.1331017346243153,0.0536926631964314,1,1122.2647396890097
-113.44947068205428,0.4820317441945021,0.0020149844703927686,1.1307773766868279,0.05201095632122865,1,1122.2647396890097
-113.4486346703564,0.478588500975093,0.0020240568955500623,1.1328908252350858,0.06100031280759932,1,1122.2647396890097
-113.44502942471334,0.4792724606369191,0.0020141361926575806,1.131862449361507,0.05472165857583966,1,1122.2647396890097
-113.44628688196184,0.47910790508791873,0.002013045392406078,1.1331234246424313,0.0543112972910651,1,1122.2647396890097
-113.44958152927893,0.48287996137288514,0.0020267015562399327,1.1329544641171725,0.05746852157432969,1,1122.2647396890097
-113.45062974911599,0.48296115306389853,0.0020206598032152224,1.132354842036704,0.0540566033551132,1,1122.2647396890097
-113.44611601063414,0.4761356259531546,0.002007851528108172,1.1337884885362286,0.05489708530020765,1,1122.2647396890097
-113.4489220472511,0.4813334818902316,0.0020245131421444146,1.133304156264894,0.05805250089329195,1,1122.2647396890097
-113.45047114455295,0.4770129309139173,0.002014595162600039,1.1323807259209147,0.05760332155612358,1,1122.2647396890097
-113.44996753279078,0.4832053502769767,0.0020182287588643923,1.1327422754638952,0.052444910666129774,1,1122.2647396890097
-113.44679050667615,0.4731682564360204,0.0020171948048732205,1.1331370258567273,0.06358575995188076,1,1122.2647396890097
-113.44828388812141,0.48017578483504614,0.0020218510779355923,1.1315312556703658,0.05792780244955731,1,1122.2647396890097
-113.44785631997628,0.4830490903585539,0.0020261469582043947,1.132492622252182,0.05696838716318009,1,1122.2647396890097
-113.4458404908207,0.476714037607045,0.002008316975334753,1.132481895866882,0.054480794755598194,1,1122.2647396890097
-113.44803841751326,0.4834384361409506,0.0020326144524679423,1.133934789484541,0.060078333855304145,1,1122.2647396890097
-113.44522110269014,0.4814609290253654,0.0020268315404294184,1.1329398999757798,0.05918329513085108,1,1122.2647396890097
-113.44914992333116,0.4799315513692693,0.0020097701079432907,1.1309578544255692,0.05156080103701288,1,1122.2647396890097
-113.44853847141083,0.4828034053334651,0.0020227496900884776,1.1319584083607646,0.05538467593292418,1,1122.2647396890097
-113.45070707130338,0.47863437474634507,0.00201511282611235,1.132914669105538,0.05599998451604449,1,1122.2647396890097
-113.44490909041181,0.48249454114244245,0.0020138920493759553,1.1307900459171005,0.05088367319495868,1,1122.2647396890097
-113.44756864951856,0.4746504604374248,0.0020112361357922963,1.1336580804458047,0.05851153985149393,1,1122.2647396890097
-113.44920473912481,0.48079708698405554,0.0020276681427864127,1.133668748856046,0.06041771973481458,1,1122.2647396890097
-113.44895437972059,0.4774936501249995,0.002010621524274034,1.1320100935895172,0.054846671469439556,1,1122.2647396890097
-113.45082979535172,0.48030893029615296,0.0020138921020219523,1.1313252679161996,0.053390458207533076,1,1122.2647396890097
-113.4473471667058,0.4829129733814723,0.002023628176748898,1.1340436381945143,0.05574107075265733,1,1122.2647396890097
-113.44932381085545,0.48644005722089656,0.002031360581651474,1.1319794848329299,0.055935799377389794,1,1122.2647396890097
-113.45138410329186,0.4809731444380078,0.0020245008126847427,1.1334088282479449,0.05846378272963659,1,1122.2647396890097
-113.44646258958812,0.47930528419436214,0.002017785986310685,1.1328864409317347,0.056695763928313214,1,1122.2647396890097
-113.44872512768845,0.4789244790713655,0.002026859633720868,1.1335462777722254,0.06216039036258714,1,1122.2647396890097
-113.44714756503552,0.48038180376546963,0.0020233879611705314,1.1342349273224483,0.058536688041641693,1,1122.2647396890097
-113.44874697329656,0.4721329208217508,0.002004704551024503,1.1329378263672163,0.05784866655889609,1,1122.2647396890097
-113.44945997708655,0.48077642945073124,0.0020176969025014055,1.1324316659969371,0.0549433063973056,1,1122.2647396890097
-113.4501068245486,0.47864958625391013,0.002015841478940944,1.13340437224314,0.05638446730906921,1,1122.2647396890097
-113.4497366376342,0.4792339308685995,0.002022598976106999,1.131325528718433,0.05943796725972772,1,1122.2647396890097
-113.45054856654527,0.47978309090204607,0.0020262775902721206,1.132854926538044,0.06083211581400205,1,1122.2647396890097
-113.44942969930636,0.4789245412557934,0.0020145407457812983,1.133271850713536,0.05534766511785949,1,1122.2647396890097
-113.44864075475033,0.4757787741928621,0.0020126071544695413,1.1315973563951773,0.057946929570315775,1,1122.2647396890097
