# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 546.408                                                               │
# │ └── (97.2%) | LPS_VMC._forward_and_backward : 530.852 s                      │
# │     ├── (21.9%) | MCState.expect_and_grad : 116.440 s                        │
# │     │   └── (74.2%) | MCState.sample : 86.429 s                              │
# │     │       └── (68.5%) | sampling n_discarded samples : 59.222 s            │
# │     └── (77.9%) | AbstractLinearPreconditioner.__call__ : 413.294 s          │
# │         ├── (1.3%) | QGTOnTheFly_DefaultConstructor : 5.336 s                │
# │         └── (98.5%) | LinearOperator.solve : 407.287 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-17.016580315867365,0.0007453039303413586,7.51924673429769e-05,1.224744871391589,0.0,3,546.408190014
-17.016590010760957,0.0009911386599134818,8.882621938926566e-05,1.224744871391589,0.021708449437352173,3,546.408190014
-17.01671847590199,0.0007932368626131514,7.68451086406582e-05,1.224744871391589,0.0,3,546.408190014
-17.01664639086739,0.0006197913063700586,7.105033869546377e-05,1.224744871391589,0.03378547941035548,3,546.408190014
-17.016474641732415,0.0009403788297991712,8.730037907375961e-05,1.224744871391589,0.031140411933804013,3,546.408190014
-17.01665855606074,0.0007381215930294036,7.742635935615318e-05,1.224744871391589,0.03226719223073571,3,546.408190014
-17.016512950409275,0.0009952600322945828,8.932922393211086e-05,1.224744871391589,0.02544890165816105,3,546.408190014
-17.01644975641331,0.0009199408087903339,8.469675994154044e-05,1.224744871391589,0.011038523304949699,3,546.408190014
-17.01654682500868,0.0009528541950562445,8.48105397910349e-05,1.224744871391589,0.0,3,546.408190014
-17.016498140228574,0.0010681870319444269,9.407054749215605e-05,1.224744871391589,0.042925165827434664,3,546.408190014
-17.016549365978484,0.0007943963129273251,8.04605949280934e-05,1.224744871391589,0.034083535232729334,3,546.408190014
-17.016492450790615,0.0009597990444353658,8.88670777236993e-05,1.224744871391589,0.039239150452491045,3,546.408190014
-17.016554205837735,0.0008006061591363719,7.846634742698156e-05,1.224744871391589,0.003996914307434651,3,546.408190014
-17.016627547721168,0.0008220277045972259,7.931786495717552e-05,1.224744871391589,0.0015745671183433618,3,546.408190014
-17.016654246235632,0.0008225986986758983,8.123283791522619e-05,1.224744871391589,0.02572080488443218,3,546.408190014
-17.01662968374331,0.0006635073639842184,7.15442898046011e-05,1.224744871391589,0.005573308182968306,3,546.408190014
-17.016476841439115,0.0009446680015345329,8.453197352657153e-05,1.224744871391589,0.0,3,546.408190014
-17.01635452330082,0.0013162406093828035,0.0001038648466933537,1.224744871391589,0.03713297355387457,3,546.408190014
-17.016713757081178,0.0008513917210365063,8.436858059953766e-05,1.224744871391589,0.04791349004327261,3,546.408190014
-17.01654612923763,0.0009721172430264137,8.743029460127143e-05,1.224744871391589,0.015329693764684516,3,546.408190014
-17.01660444157423,0.0008999422422739297,8.462380516177646e-05,1.224744871391589,0.02149529263164429,3,546.408190014
-17.016501383395045,0.000887276586987002,8.479520326115639e-05,1.224744871391589,0.031084320897748263,3,546.408190014
-17.016565250843477,0.0009145735787455212,8.507450221048361e-05,1.224744871391589,0.01863295950517907,3,546.408190014
-17.016619107772463,0.000976594851454945,8.672525752626124e-05,1.224744871391589,0.00472718465334665,3,546.408190014
-17.016555507382456,0.0007065944708145932,7.499977955572194e-05,1.224744871391589,0.021710610787502804,3,546.408190014
-17.01663624293166,0.0007578214804094186,8.031645536252584e-05,1.224744871391589,0.057855971291174146,3,546.408190014
-17.016590456662527,0.0008766460155209257,8.520886646537646e-05,1.224744871391589,0.04278175791755212,3,546.408190014
-17.01673512080901,0.0007584245964124184,7.996648155561617e-05,1.224744871391589,0.052565158418880875,3,546.408190014
-17.016550250785087,0.0006886651398693084,7.285812285395142e-05,1.224744871391589,0.005158641243820927,3,546.408190014
-17.016622533423224,0.0008476216975926836,8.624450886130533e-05,1.224744871391589,0.07509656283837807,3,546.408190014
-17.016741194174728,0.0007105551753336963,7.471287132278053e-05,1.224744871391589,0.014840825775516708,3,546.408190014
-17.01658001708652,0.0008682233024659451,8.281847376591881e-05,1.224744871391589,0.017729531915126384,3,546.408190014
-17.016664939677188,0.0008419521331186409,8.10648018413668e-05,1.224744871391589,0.011513593856909754,3,546.408190014
-17.016452014153508,0.001068814565558518,9.199567370571483e-05,1.224744871391589,0.018934297813104184,3,546.408190014
-17.01641015876129,0.0011487803067386886,0.00010763936230279638,1.224744871391589,0.16097522447913104,3,546.408190014
-17.01653081025474,0.0008963600742349213,8.381889268600859e-05,1.224744871391589,0.013666525971016696,3,546.408190014
-17.01652479850895,0.0007661187090648816,7.883695398926351e-05,1.224744871391589,0.0316716884978373,3,546.408190014
-17.016476950561824,0.0011052487085810314,9.572979560937446e-05,1.224744871391589,0.043393173028187126,3,546.408190014
-17.016680599821754,0.0007459956880218003,7.828616832451103e-05,1.224744871391589,0.038410707199492244,3,546.408190014
-17.016639382496223,0.0006576204558139099,7.156939770486541e-05,1.224744871391589,0.010457209045652616,3,546.408190014
-17.016527876615072,0.0009862853692315578,8.516057338273627e-05,1.224744871391589,0.0,3,546.408190014
-17.016471619171874,0.000954512402196422,8.680272500759435e-05,1.224744871391589,0.01732691428308475,3,546.408190014
-17.016714127934275,0.0007427767846608071,7.501795501788222e-05,1.224744871391589,0.0,3,546.408190014
-17.016643424206567,0.0007090059076560473,7.337812070241874e-05,1.224744871391589,0.0,3,546.408190014
-17.016561128355875,0.001120317921899368,0.0001061346451581949,1.224744871391589,0.15895080313450405,3,546.408190014
-17.016472775024297,0.0006992949659935495,7.401474143688548e-05,1.224744871391589,0.013400138328009792,3,546.408190014
-17.01664092852716,0.0008998040349498763,8.454264917164627e-05,1.224744871391589,0.02057546920871467,3,546.408190014
-17.01673168920857,0.0007402705685024177,7.640897003324289e-05,1.224744871391589,0.016866206946794193,3,546.408190014
-17.01644576374818,0.0011935656820308775,0.00010239798391042637,1.224744871391589,0.07572676432933845,3,546.408190014
-17.0165897462542,0.0011512192175805254,0.00010461747792478875,1.224744871391589,0.12306074765606656,3,546.408190014
-17.01636880725666,0.0012074920438110673,0.00010601422359525095,1.224744871391589,0.10999170175237405,3,546.408190014
-17.016567853086613,0.000799506183558555,8.170291297551345e-05,1.224744871391589,0.047183742203509293,3,546.408190014
-17.016604425808442,0.0008484955763457254,8.337014068244972e-05,1.224744871391589,0.036848095620141796,3,546.408190014
-17.016632285853667,0.000881637235826366,8.278396477530698e-05,1.224744871391589,0.009427576750883793,3,546.408190014
-17.016635313116605,0.0007852201905970321,7.755598395567301e-05,1.224744871391589,0.002017777464266679,3,546.408190014
-17.016531453573222,0.0014033085999243463,0.00011187978497392648,1.224744871391589,0.08456120547625878,3,546.408190014
-17.016586212080632,0.0010484986296386354,8.976584633791444e-05,1.224744871391589,0.003656360899579325,3,546.408190014
-17.01655407887648,0.0007572936566295887,7.671836536446392e-05,1.224744871391589,0.009347633987242476,3,546.408190014
-17.01665184106062,0.0008810501356892168,8.570243341498523e-05,1.224744871391589,0.04634329167508888,3,546.408190014
-17.016603876777104,0.0008557337761366047,8.209917187053357e-05,1.224744871391589,0.01620096180937214,3,546.408190014
-17.01662187893245,0.0007277833597609965,7.632562763414602e-05,1.224744871391589,0.02458827265214869,3,546.408190014
-17.016604613759597,0.0007492981407090406,7.779081649075871e-05,1.224744871391589,0.02927567584778823,3,546.408190014
-17.016577396772732,0.0007543007724750562,7.742454968378817e-05,1.224744871391589,0.020826117468896732,3,546.408190014
-17.016624657693416,0.0007104200015391835,7.546837772468308e-05,1.224744871391589,0.025405699040730645,3,546.408190014
-17.016537516899277,0.0007680546373695947,7.738123899991729e-05,1.224744871391589,0.010927376124500676,3,546.408190014
-17.0167831194959,0.0006703323046339533,7.322171272519757e-05,1.224744871391589,0.02416684561776039,3,546.408190014
-17.016499974159863,0.0011432417959627212,9.711557875563837e-05,1.224744871391589,0.04065427636742791,3,546.408190014
-17.016551585419457,0.0009650927646860626,9.51334754800558e-05,1.224744871391589,0.11457883075569408,3,546.408190014
-17.016588252955046,0.0006915450053341925,7.242164034425016e-05,1.224744871391589,0.0,3,546.408190014
-17.016460220563506,0.0011055189890756142,9.408659777460214e-05,1.224744871391589,0.024770306334750414,3,546.408190014
-17.016455865653533,0.0010322757571956252,8.937642764635665e-05,1.224744871391589,0.007142709429402649,3,546.408190014
-17.016720126103415,0.0006695879700345672,7.293718289041888e-05,1.224744871391589,0.020679235621125724,3,546.408190014
-17.016468301036287,0.0006900270488992743,7.423631567772654e-05,1.224744871391589,0.0234155671294225,3,546.408190014
-17.016438045272462,0.0008730286583601059,8.242044823896527e-05,1.224744871391589,0.009942694647447015,3,546.408190014
-17.01649686727422,0.0008012595867038914,8.267665075929943e-05,1.224744871391589,0.05907805023895352,3,546.408190014
-17.01655156495527,0.000813145529568833,8.081916220018682e-05,1.224744871391589,0.026429647674126255,3,546.408190014
-17.016821308299527,0.0006092270220994346,7.022683269250797e-05,1.224744871391589,0.030526321602879714,3,546.408190014
-17.016739515683682,0.000848283970658655,8.154729173745923e-05,1.224744871391589,0.01375700283046355,3,546.408190014
-17.01666918627356,0.0008040112794864348,7.923855826051245e-05,1.224744871391589,0.011788966787738775,3,546.408190014
-17.016498942230225,0.0011570857039878047,0.00010253295901883039,1.224744871391589,0.09544463238975487,3,546.408190014
-17.016487033875194,0.0011101098415783465,9.447044894289139e-05,1.224744871391589,0.026872991254484058,3,546.408190014
-17.016682253767907,0.0008039904782312461,8.06740126553729e-05,1.224744871391589,0.03051338173743645,3,546.408190014
-17.016678691535162,0.0007699559901045926,7.720089775955126e-05,1.224744871391589,0.007292836895471888,3,546.408190014
-17.01666222342963,0.0006883272300093692,7.2942006493096e-05,1.224744871391589,0.006571079119743195,3,546.408190014
-17.016480891094137,0.0008505842096302191,8.252560537476711e-05,1.224744871391589,0.024735023408755996,3,546.408190014
-17.016504474113752,0.0007242224023392494,7.536706992563357e-05,1.224744871391589,0.014009609944180657,3,546.408190014
-17.01661296578159,0.0007146678571241202,7.460231899542247e-05,1.224744871391589,0.01036435673857794,3,546.408190014
-17.016706786687863,0.0006270155194590152,6.983252194032599e-05,1.224744871391589,0.009702886767223085,3,546.408190014
-17.016465153819784,0.0009607416113557506,9.255084606585693e-05,1.224744871391589,0.08429761825070492,3,546.408190014
-17.016671333741286,0.0008220447890098445,8.248423656267227e-05,1.224744871391589,0.04240835202922111,3,546.408190014
-17.016651777890104,0.0007443127661387758,7.514772633907003e-05,1.224744871391589,0.0,3,546.408190014
-17.01664182476288,0.0008040834012254647,7.976877885884367e-05,1.224744871391589,0.018614578707502605,3,546.408190014
-17.016554090996042,0.000846012026855276,8.244932137065476e-05,1.224744871391589,0.02659601029070391,3,546.408190014
-17.016568834988878,0.0007926424437326759,7.913644765864055e-05,1.224744871391589,0.017792445163119397,3,546.408190014
-17.016667170030402,0.0006113784705031972,6.859845639839146e-05,1.224744871391589,0.004427176030510793,3,546.408190014
-17.016654404678853,0.0007224066735356044,7.655875083297893e-05,1.224744871391589,0.031725953472063195,3,546.408190014
-17.01660901373256,0.000678931124044931,7.658124812331404e-05,1.224744871391589,0.06610773993185404,3,546.408190014
-17.016554737321243,0.0007600463136479245,7.668206412326148e-05,1.224744871391589,0.00702276933003676,3,546.408190014
-17.01637090297139,0.0009428216644059146,8.66230525307341e-05,1.224744871391589,0.021575694566005943,3,546.408190014
-17.016574710043265,0.0007529899104836849,7.733527790151149e-05,1.224744871391589,0.02053037165734628,3,546.408190014
-17.01661194284285,0.001020255376312289,9.08063597789251e-05,1.224744871391589,0.029667798977969118,3,546.408190014
-17.016517634052718,0.0008905898924026651,8.358195877732725e-05,1.224744871391589,0.0140759163658698,3,546.408190014
-17.016639085823417,0.0006365487937788812,6.834455179948109e-05,1.224744871391589,0.0,3,546.408190014
-17.016599226948212,0.0008956598394973973,8.31532533236408e-05,1.224744871391589,0.005935693957964117,3,546.408190014
-17.01654045404303,0.0008595587167501334,8.258876762798998e-05,1.224744871391589,0.020051499812357654,3,546.408190014
-17.016423839425073,0.0011444993140688991,9.557288411535012e-05,1.224744871391589,0.023038644629225113,3,546.408190014
-17.01662540085414,0.0006280333265588028,7.03516226447231e-05,1.224744871391589,0.016470449711996515,3,546.408190014
-17.016609570020577,0.0006382558725873863,7.094953791680622e-05,1.224744871391589,0.016873484840798647,3,546.408190014
-17.01658622903043,0.0007990591226853268,8.0410944844987e-05,1.224744871391589,0.030311868575296885,3,546.408190014
-17.016483737889168,0.0008371051768201965,8.25361319622577e-05,1.224744871391589,0.033320314730680645,3,546.408190014
-17.0165386178967,0.001015981189098747,9.911980864122742e-05,1.224744871391589,0.13374591565639626,3,546.408190014
-17.016464377508967,0.000788026181594329,7.930499173849841e-05,1.224744871391589,0.023046538399213,3,546.408190014
-17.01673783140834,0.0007714762414666983,8.0409139553309e-05,1.224744871391589,0.049247646002751,3,546.408190014
-17.016656929672866,0.0006655245763497287,7.27338004854306e-05,1.224744871391589,0.02094082659280605,3,546.408190014
-17.016608424515923,0.0006647715392259529,7.103717190796047e-05,1.224744871391589,0.0,3,546.408190014
-17.01663598089474,0.0006334981124419237,7.253596925553388e-05,1.224744871391589,0.04430389575186833,3,546.408190014
-17.016636392716713,0.0007902909840424427,7.840975786478432e-05,1.224744871391589,0.009839088122645112,3,546.408190014
-17.016568910938084,0.0007705756573692553,8.123856454902572e-05,1.224744871391589,0.06129235520887544,3,546.408190014
-17.016616233838384,0.0008738430513438065,8.172100717186275e-05,1.224744871391589,0.0008571920540515476,3,546.408190014
-17.01652724033999,0.0007686326410488088,7.761180817033069e-05,1.224744871391589,0.01359017887939118,3,546.408190014
-17.016585284496397,0.0009398775915936731,8.572815090805042e-05,1.224744871391589,0.012454779627886103,3,546.408190014
-17.016592239478936,0.0008726027356251655,8.276983680338371e-05,1.224744871391589,0.014526275879969686,3,546.408190014
-17.01662773103438,0.0007864738693142455,7.898126254471753e-05,1.224744871391589,0.019808978348228923,3,546.408190014
-17.016574361881865,0.000980994283554346,8.716573726741927e-05,1.224744871391589,0.007580664189927977,3,546.408190014
-17.016501394486696,0.0008968736650086544,8.348316640011449e-05,1.224744871391589,0.009268113063152894,3,546.408190014
-17.016570325886715,0.0007270967011053216,7.374114763780106e-05,1.224744871391589,0.0,3,546.408190014
-17.01662910295057,0.0006764637129119677,7.280712157241596e-05,1.224744871391589,0.013550490991725117,3,546.408190014
-17.016568082983163,0.0007140510196364973,7.543111452281638e-05,1.224744871391589,0.022217878630442778,3,546.408190014
-17.016656942519823,0.0007342725744862755,7.63255413619512e-05,1.224744871391589,0.019950990610523633,3,546.408190014
-17.016564944880297,0.0009538226996378982,9.306654763181646e-05,1.224744871391589,0.09511306435541045,3,546.408190014
-17.01656032490964,0.0007067953011632758,7.153060219092649e-05,1.224744871391589,0.0,3,546.408190014
-17.016631271126137,0.0007536902477597196,7.528427268614957e-05,1.224744871391589,0.0,3,546.408190014
-17.016509923559916,0.0007880535822127144,7.77992331556447e-05,1.224744871391589,0.0033554969002245194,3,546.408190014
-17.01651809029835,0.0008140361933993111,8.000808986896326e-05,1.224744871391589,0.015352064337097793,3,546.408190014
-17.016598628721056,0.0007007602712414381,7.426738748088134e-05,1.224744871391589,0.015830185130075836,3,546.408190014
-17.01671102721457,0.0006062624351011349,6.868120008413513e-05,1.224744871391589,0.00991175192398952,3,546.408190014
-17.01657952118118,0.0006759572514664969,7.407153125085516e-05,1.224744871391589,0.031940852196728264,3,546.408190014
-17.016630717498348,0.0007949160018987168,7.997284219929427e-05,1.224744871391589,0.027282979779416627,3,546.408190014
-17.016644827785004,0.000744686332803363,7.638934276271252e-05,1.224744871391589,0.013537419233588421,3,546.408190014
-17.016548469434376,0.0007096825265379056,7.373591567555866e-05,1.224744871391589,0.0020812161900602977,3,546.408190014
-17.016630948868524,0.0007417872320183946,7.443236137737823e-05,1.224744871391589,0.0,3,546.408190014
-17.01668545179749,0.0006820849698451901,7.175236565748633e-05,1.224744871391589,0.0,3,546.408190014
-17.0166621398039,0.0007617471112366086,7.949745313555953e-05,1.224744871391589,0.04372029695624835,3,546.408190014
-17.01661362380859,0.0007398334349977668,7.659697214259164e-05,1.224744871391589,0.01971970248249244,3,546.408190014
-17.01656057791929,0.0009791837797385673,9.152433076046176e-05,1.224744871391589,0.06064614948409819,3,546.408190014
-17.016612933210546,0.0008466157618617731,8.267711517901232e-05,1.224744871391589,0.029132223131012602,3,546.408190014
-17.01662184205285,0.0006990247938836495,7.224872758542716e-05,1.224744871391589,0.0,3,546.408190014
-17.016536733736483,0.0008763364699823066,8.253460816595123e-05,1.224744871391589,0.009426147503769355,3,546.408190014
-17.016602610714827,0.0005987585230047464,6.949792323428298e-05,1.224744871391589,0.02865443048488925,3,546.408190014
-17.016478459838133,0.000982155083813504,9.308629712296093e-05,1.224744871391589,0.07819105873677612,3,546.408190014
-17.01664222470238,0.0006341915888061415,7.019050207428139e-05,1.224744871391589,0.00911530241049685,3,546.408190014
-17.016577697702196,0.0008565156254301755,8.251855974996644e-05,1.224744871391589,0.021012231497077538,3,546.408190014
-17.016576924833476,0.0007313953270920602,7.533697547829598e-05,1.224744871391589,0.00856223951495283,3,546.408190014
-17.01659776535126,0.000597191386506161,6.797467380686825e-05,1.224744871391589,0.0070615269285361215,3,546.408190014
-17.016592700747495,0.0008934504675386849,8.290981007141831e-05,1.224744871391589,0.004221419523142367,3,546.408190014
-17.01640823376591,0.001084068943956484,9.451704548925532e-05,1.224744871391589,0.04006160486103394,3,546.408190014
-17.016693720180292,0.0008004885220485476,7.871241566594065e-05,1.224744871391589,0.00723744176427521,3,546.408190014
-17.016651535546504,0.0007710807139473784,7.814439297362408e-05,1.224744871391589,0.019010009533823147,3,546.408190014
-17.016694468125056,0.0007011610909831447,7.452341423493163e-05,1.224744871391589,0.0190959130917977,3,546.408190014
-17.016517790110026,0.0009429337695388709,8.749434612953096e-05,1.224744871391589,0.03205768548373478,3,546.408190014
-17.016542685480847,0.0008126334458293685,8.060085460428608e-05,1.224744871391589,0.023919461569289036,3,546.408190014
-17.01664622102291,0.0010236223849723963,9.443622772143982e-05,1.224744871391589,0.0709754263681237,3,546.408190014
-17.01653595895373,0.0008046773278216146,7.938427211665797e-05,1.224744871391589,0.013247803775574218,3,546.408190014
-17.01659479653036,0.0008299196671056927,8.229240553957752e-05,1.224744871391589,0.03476551002789374,3,546.408190014
-17.016481494093064,0.0009628459072808835,8.966345926851147e-05,1.224744871391589,0.04721012219398113,3,546.408190014
-17.016463378795446,0.0014226093230446895,0.0001058640009151664,1.224744871391589,0.016286639629631394,3,546.408190014
-17.01657696306582,0.0009704375341250638,8.54818306107956e-05,1.224744871391589,0.0,3,546.408190014
-17.016615129640396,0.0007830670476271212,7.803989058971637e-05,1.224744871391589,0.009699591580936251,3,546.408190014
-17.016558916725373,0.0009779196949449432,9.844539499314832e-05,1.224744871391589,0.1494826433373696,3,546.408190014
-17.01658071135811,0.0008438220932035426,8.201005996419913e-05,1.224744871391589,0.0223520428204369,3,546.408190014
-17.016675654519936,0.0006823973983175826,7.266882250649042e-05,1.224744871391589,0.00715278473539227,3,546.408190014
-17.016434640275556,0.000988505570722087,9.146024389929918e-05,1.224744871391589,0.05458168108052819,3,546.408190014
-17.016464075322258,0.0008579492319659102,8.325490076204088e-05,1.224744871391589,0.02946585241870492,3,546.408190014
-17.016609494196196,0.0009642371674583282,8.685719603039576e-05,1.224744871391589,0.012752366112924074,3,546.408190014
-17.016619110920043,0.0007331302686804015,7.785703703767154e-05,1.224744871391589,0.04186927207019708,3,546.408190014
-17.016468086690605,0.000778021745844921,8.208943405216722e-05,1.224744871391589,0.06762657233162983,3,546.408190014
-17.016662241194325,0.0007074088779182362,7.521720457622889e-05,1.224744871391589,0.024135773929525484,3,546.408190014
-17.016527738876363,0.0010786532390940813,9.057066903644917e-05,1.224744871391589,0.0,3,546.408190014
-17.016594315936686,0.0008864718803442691,8.534890864339337e-05,1.224744871391589,0.03853125160782056,3,546.408190014
-17.016416096638974,0.001023685196342031,8.996943979410914e-05,1.224744871391589,0.018207316315391853,3,546.408190014
-17.016584680213956,0.0006795600033307927,7.124411667152781e-05,1.224744871391589,0.0,3,546.408190014
-17.016739733118026,0.0006448747282968664,7.059406960529364e-05,1.224744871391589,0.0064551717409842,3,546.408190014
-17.016606784304933,0.0007135801154295212,7.497416826002414e-05,1.224744871391589,0.016250522441174642,3,546.408190014
-17.01651707066494,0.0010236773337305935,9.18332375418196e-05,1.224744871391589,0.039904110939887105,3,546.408190014
-17.01656010653209,0.0008199859953594304,8.112535751023774e-05,1.224744871391589,0.02600120969492381,3,546.408190014
-17.016562237000507,0.0007340721052342598,7.902173623061606e-05,1.224744871391589,0.057486486588549934,3,546.408190014
-17.01658011316395,0.0007333486318761354,7.883726601952548e-05,1.224744871391589,0.05543411993597558,3,546.408190014
-17.01660553905353,0.0006607126206477519,6.944228657840633e-05,1.224744871391589,0.0,3,546.408190014
-17.0165911503905,0.0007468478431940716,7.724221998234552e-05,1.224744871391589,0.023548950999760954,3,546.408190014
-17.016577368456737,0.0007009005804771721,7.533005502116976e-05,1.224744871391589,0.030591245733303185,3,546.408190014
-17.0165757934786,0.0006852443928046162,7.311001325268546e-05,1.224744871391589,0.011196845709402825,3,546.408190014
-17.01655446141347,0.0010827860389323145,9.159645937472677e-05,1.224744871391589,0.007802291286996832,3,546.408190014
-17.016501262610284,0.0006544951124400509,7.285273447473662e-05,1.224744871391589,0.031453458446170646,3,546.408190014
-17.016530466608067,0.0007383326015791894,7.604682713752557e-05,1.224744871391589,0.013322242732815903,3,546.408190014
-17.016553542731767,0.0007621482677272753,7.618305583017458e-05,1.224744871391589,0.0,3,546.408190014
-17.01655313480563,0.0008189110197225724,8.173131051322399e-05,1.224744871391589,0.034589150659197765,3,546.408190014
-17.01664778331731,0.0007571732580046373,7.745618622628129e-05,1.224744871391589,0.019274363999033373,3,546.408190014
-17.016412247728855,0.0012852000864486727,0.00010897319179166759,1.224744871391589,0.10554793491518988,3,546.408190014
-17.016601090249623,0.0007749258580288672,7.685190583342251e-05,1.224744871391589,0.0,3,546.408190014
-17.016642125211106,0.0006385940642805307,7.03711998446391e-05,1.224744871391589,0.008212057920365057,3,546.408190014
-17.01652046067437,0.0007963527647398196,8.208027125465973e-05,1.224744871391589,0.05443674407638832,3,546.408190014
-17.016675383844102,0.0007718691614937456,7.822131815602977e-05,1.224744871391589,0.019501135570025196,3,546.408190014
-17.01663919532126,0.0006887876733959695,7.370078496596048e-05,1.224744871391589,0.01681938049425391,3,546.408190014
-17.01650778157032,0.0007559806757867797,7.806183060248361e-05,1.224744871391589,0.02825875008892198,3,546.408190014
-17.016492111751088,0.0009669590150763511,8.795449304029418e-05,1.224744871391589,0.024309737278571553,3,546.408190014
-17.016755751868867,0.0006894739526331912,7.465807851455491e-05,1.224744871391589,0.029804549494537813,3,546.408190014
-17.01668420894733,0.0006225409742686779,6.986264768847691e-05,1.224744871391589,0.013809430460656857,3,546.408190014
-17.016608666839158,0.0008370920559111349,8.235642770297713e-05,1.224744871391589,0.031008790891608018,3,546.408190014
-17.01656495334493,0.0006127646863939476,6.831505417004666e-05,1.224744871391589,0.0,3,546.408190014
-17.01670021131045,0.0006680688889832802,7.13420228947073e-05,1.224744871391589,0.0,3,546.408190014
-17.016583676662957,0.0006696701077379796,7.316311476561898e-05,1.224744871391589,0.023845707700103858,3,546.408190014
-17.016613702763955,0.0008387509484129884,8.062069189769616e-05,1.224744871391589,0.00785525235560025,3,546.408190014
-17.016636479592698,0.0006990825198499636,7.62506697289979e-05,1.224744871391589,0.045053098371724554,3,546.408190014
-17.01653905684463,0.000957127475649392,8.956846145414141e-05,1.224744871391589,0.049313630656442564,3,546.408190014
-17.016655018292425,0.0006374573690224082,6.981688698980067e-05,1.224744871391589,0.0011292421694396593,3,546.408190014
-17.0166546327675,0.0005943962983066089,6.914947749762275e-05,1.224744871391589,0.02720757330263668,3,546.408190014
-17.016392068586022,0.0008497446317390401,8.334063935244523e-05,1.224744871391589,0.035679660475332775,3,546.408190014
-17.016573011993025,0.0006952916357622545,7.38775849887098e-05,1.224744871391589,0.014444236549318923,3,546.408190014
-17.016447091803357,0.0009395285850010796,8.945366290489566e-05,1.224744871391589,0.0581696131636914,3,546.408190014
-17.01644949240107,0.0010621552272187021,9.031306228924647e-05,1.224744871391589,0.0032607686596397567,3,546.408190014
-17.016501203092105,0.0008166654966819758,8.106470767117788e-05,1.224744871391589,0.027350503515112257,3,546.408190014
-17.016604746392645,0.0009755817442261847,8.765492596828124e-05,1.224744871391589,0.016141667188679487,3,546.408190014
-17.016661962967827,0.0007693510021242016,8.142599368424485e-05,1.224744871391589,0.06478290278099808,3,546.408190014
-17.016535234250902,0.0008267900394323892,8.05675887845452e-05,1.224744871391589,0.014523751336544044,3,546.408190014
-17.016562064647538,0.0009469512408836858,8.758907132777998e-05,1.224744871391589,0.030948204595950157,3,546.408190014
-17.01652304503979,0.0008899381531576637,8.658314092318745e-05,1.224744871391589,0.05206063077692735,3,546.408190014
-17.016499469713764,0.0007269357952346062,7.749500960953759e-05,1.224744871391589,0.041416327860894886,3,546.408190014
-17.016527363825244,0.0008587650852422675,8.445786350540337e-05,1.224744871391589,0.044359408767625674,3,546.408190014
-17.01654246965515,0.0007729974236287612,7.570049827790716e-05,1.224744871391589,0.0,3,546.408190014
-17.016622853653423,0.0006367559243438963,7.259484168257958e-05,1.224744871391589,0.04239847678284536,3,546.408190014
-17.016675038355217,0.0006168723939240944,7.058348562739005e-05,1.224744871391589,0.029286476873966905,3,546.408190014
-17.016514220283085,0.000689278302995756,7.407186927392372e-05,1.224744871391589,0.021665278892696982,3,546.408190014
-17.016628473835507,0.0006501784462925935,7.424803860854472e-05,1.224744871391589,0.055670489943615675,3,546.408190014
-17.0165477921648,0.0007671628442151576,8.237387160725407e-05,1.224744871391589,0.07965732323587293,3,546.408190014
-17.016537538375182,0.0007437029357402136,7.504772530388222e-05,1.224744871391589,0.0,3,546.408190014
-17.01658196001671,0.0008585113737075293,8.402877661046179e-05,1.224744871391589,0.03900148128966652,3,546.408190014
-17.016483006692706,0.000768555310504131,7.833097176664356e-05,1.224744871391589,0.02320493491885478,3,546.408190014
-17.01653365277577,0.0007735426325928314,8.003721304010428e-05,1.224744871391589,0.042724705883555036,3,546.408190014
-17.016470796127223,0.000806651523939747,7.898054207266561e-05,1.224744871391589,0.006797183062791978,3,546.408190014
-17.016631031927282,0.0006898891254190273,7.478425493679045e-05,1.224744871391589,0.03127694967249195,3,546.408190014
-17.016566538496456,0.0007624705497860163,7.757020964817613e-05,1.224744871391589,0.0171860321509143,3,546.408190014
-17.01661206556193,0.0008101071462796378,7.744037604780724e-05,1.224744871391589,0.0,3,546.408190014
-17.016549205433673,0.0008262865470942105,7.991197187680192e-05,1.224744871391589,0.006492411783627805,3,546.408190014
-17.016480979397492,0.0009035810473034585,8.52587697181662e-05,1.224744871391589,0.027218863554617556,3,546.408190014
-17.016514376923205,0.0006295334619899832,7.048090884281439e-05,1.224744871391589,0.017135202897815116,3,546.408190014
-17.016657557792776,0.0008017605317713258,7.816664795346676e-05,1.224744871391589,0.0,3,546.408190014
-17.016659470838672,0.0007353318517603678,7.566760789760583e-05,1.224744871391589,0.010289417211442942,3,546.408190014
-17.01655245939083,0.000708748997295361,7.527567032721538e-05,1.224744871391589,0.02395831437227347,3,546.408190014
-17.016700273728553,0.0006574258810176668,7.417770494043647e-05,1.224744871391589,0.04850415002017949,3,546.408190014
-17.016450779707057,0.0006991427333418805,7.776682076700465e-05,1.224744871391589,0.06689518966739427,3,546.408190014
-17.0165431030381,0.0008512364197954941,8.489543175120433e-05,1.224744871391589,0.05487911256201694,3,546.408190014
