# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1748.425                                                              │
# │ └── (99.7%) | LPS_VMC._forward_and_backward : 1742.723 s                     │
# │     ├── (24.8%) | MCState.expect_and_grad : 431.670 s                        │
# │     │   └── (75.4%) | MCState.sample : 325.462 s                             │
# │     │       └── (70.4%) | sampling n_discarded samples : 229.228 s           │
# │     └── (75.2%) | AbstractLinearPreconditioner.__call__ : 1310.466 s         │
# │         └── (99.5%) | LinearOperator.solve : 1304.473 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-34.03288629475385,0.0024746937217360243,0.00014728042731338881,1.224744871391589,0.07444512104560519,1,1748.4252505290206
-34.032928233070194,0.0026378572101984467,0.00015025653738491473,1.224744871391589,0.06091286424252185,1,1748.4252505290206
-34.03282748993369,0.002866890915136533,0.00015864258297191802,1.224744871391589,0.07531845677369486,1,1748.4252505290206
-34.03281322373017,0.002725718923282725,0.00015621279116335445,1.224744871391589,0.0867215581546037,1,1748.4252505290206
-34.03319763400721,0.0021807850481446846,0.00013655024104337717,1.224744871391589,0.06034049822986498,1,1748.4252505290206
-34.03301645643468,0.0021871684889582,0.00013390062703375787,1.224744871391589,0.0372332846323179,1,1748.4252505290206
-34.033037488702156,0.002523563502649471,0.00015254930025117321,1.224744871391589,0.10434666881558052,1,1748.4252505290206
-34.03250859564626,0.003088140658894208,0.0001715815002587029,1.224744871391589,0.12477519528772818,1,1748.4252505290206
-34.03298479740462,0.002141827350981649,0.00013749512551180788,1.224744871391589,0.07845565890889539,1,1748.4252505290206
-34.03316670071108,0.0019505972490855032,0.00012820176610511683,1.224744871391589,0.05220500591488819,1,1748.4252505290206
-34.03310272653577,0.0020426868760276017,0.00013289036695214696,1.224744871391589,0.06658507911679046,1,1748.4252505290206
-34.03304613531086,0.002164402888447306,0.0001368858623760433,1.224744871391589,0.06736039788496428,1,1748.4252505290206
-34.03317599767507,0.0017683792858223296,0.00011991443406664785,1.224744871391589,0.032902105117986746,1,1748.4252505290206
-34.03300647513541,0.0020823934597168662,0.0001310258373058264,1.224744871391589,0.04029509754864535,1,1748.4252505290206
-34.033337286961036,0.001921938675656334,0.00012568903636383074,1.224744871391589,0.038685390693308674,1,1748.4252505290206
-34.032965041767355,0.0022070319917872803,0.000139296029875202,1.224744871391589,0.07616752931437265,1,1748.4252505290206
-34.03298505799941,0.001894426017758298,0.00012689901939340892,1.224744871391589,0.05708159868196605,1,1748.4252505290206
-34.03295185893348,0.0020457763875450707,0.00012713125049381132,1.224744871391589,0.017757509587647435,1,1748.4252505290206
-34.03314858406212,0.0021871805675096425,0.00014280127576167827,1.224744871391589,0.11102568518326361,1,1748.4252505290206
-34.0332168079068,0.0017102614312854742,0.00011754088286684841,1.224744871391589,0.02941388279680557,1,1748.4252505290206
-34.03313376505727,0.0017456978866537021,0.00011768198578675851,1.224744871391589,0.019913172397567402,1,1748.4252505290206
-34.03316914377038,0.0017688621584560846,0.00012152755516216822,1.224744871391589,0.04718661028773963,1,1748.4252505290206
-34.03318331229614,0.0018270715867493763,0.00012242389088510842,1.224744871391589,0.037596859610504074,1,1748.4252505290206
-34.03312361835793,0.001888279040359141,0.00012516972077665533,1.224744871391589,0.043766345456665245,1,1748.4252505290206
-34.033125257194826,0.0018964876584533319,0.00013148602609065228,1.224744871391589,0.0974328648502264,1,1748.4252505290206
-34.03299452200307,0.0016330881362697836,0.0001172217086321393,1.224744871391589,0.05142493615734722,1,1748.4252505290206
-34.033203859648246,0.0016913642037346393,0.0001168149132734918,1.224744871391589,0.028736604257468046,1,1748.4252505290206
-34.0330583044818,0.0016043299876883678,0.00011460023507617475,1.224744871391589,0.03648458322967474,1,1748.4252505290206
-34.033226304371965,0.0016687362677814213,0.00011999836974834648,1.224744871391589,0.06551342279355188,1,1748.4252505290206
-34.03295949572944,0.0019909521212817514,0.00013191848126070042,1.224744871391589,0.07283612725875044,1,1748.4252505290206
-34.03293939756211,0.0016608250325462733,0.00011735614477195725,1.224744871391589,0.04346016583499768,1,1748.4252505290206
-34.03313734399639,0.0016577009009425053,0.00011532633331509177,1.224744871391589,0.025812281389073544,1,1748.4252505290206
-34.0331919828278,0.0015547984743379238,0.00011288374529481531,1.224744871391589,0.03711668699429149,1,1748.4252505290206
-34.03314428074268,0.0015892974033895405,0.00011304247851972911,1.224744871391589,0.02693627737734161,1,1748.4252505290206
-34.03303225525023,0.0016280847818212524,0.0001159833647069021,1.224744871391589,0.0414948380623581,1,1748.4252505290206
-34.033143545985695,0.0016507706792188161,0.00011410854395965768,1.224744871391589,0.01692735114342514,1,1748.4252505290206
-34.03325303313437,0.0018170775088938067,0.0001232714698443416,1.224744871391589,0.04806444226918938,1,1748.4252505290206
-34.03331575887886,0.0013961976742282718,0.00010466902056727583,1.224744871391589,0.014244127639476356,1,1748.4252505290206
-34.03332958559477,0.0017360676259077544,0.00012293948106466382,1.224744871391589,0.07055306584018384,1,1748.4252505290206
-34.0332257894882,0.0015530924257069114,0.00011112294460780896,1.224744871391589,0.021062850685419243,1,1748.4252505290206
-34.03321497350335,0.0015916461271104103,0.00011325361163130248,1.224744871391589,0.02812598305959424,1,1748.4252505290206
-34.0331440388441,0.0014269184561841006,0.00010789236335794836,1.224744871391589,0.03464091082177434,1,1748.4252505290206
-34.03322823821562,0.0018536102020040564,0.00012274848649963872,1.224744871391589,0.03271363323423315,1,1748.4252505290206
-34.033221564260494,0.0014868035805874588,0.00011164041823255741,1.224744871391589,0.0493754420878848,1,1748.4252505290206
-34.033023396696336,0.001575520954164373,0.00011262785506992657,1.224744871391589,0.027651738831811823,1,1748.4252505290206
-34.03334336385247,0.0015434089692120698,0.000113726008677352,1.224744871391589,0.04918479641116935,1,1748.4252505290206
-34.033077575723176,0.002049330768023572,0.00013146258876045228,1.224744871391589,0.05267806762540561,1,1748.4252505290206
-34.03310438921679,0.0013663574914091134,0.000102644625641842,1.224744871391589,0.005345053013706358,1,1748.4252505290206
-34.033314315350474,0.0013751654994856716,0.00010561468828019345,1.224744871391589,0.031586086797063984,1,1748.4252505290206
-34.03326721082388,0.0014381493811979884,0.00010775943677304344,1.224744871391589,0.029159451310556195,1,1748.4252505290206
-34.033371921194416,0.0014755608203573345,0.0001114999729538532,1.224744871391589,0.052169405349261844,1,1748.4252505290206
-34.0332620619006,0.0013876803773134692,0.00010677672133873069,1.224744871391589,0.03844784885016328,1,1748.4252505290206
-34.033223443719756,0.0015229585644863063,0.00011108585942873849,1.224744871391589,0.031018194533497634,1,1748.4252505290206
-34.033153413047195,0.00127983041633289,0.00010125651050225182,1.224744871391589,0.025017061118886463,1,1748.4252505290206
-34.03314114342156,0.0012817508422763503,0.00010043398751854694,1.224744871391589,0.015748211577447102,1,1748.4252505290206
-34.03312943359417,0.0015616804198015173,0.0001152430011799632,1.224744871391589,0.05733572865656067,1,1748.4252505290206
-34.03312443382299,0.0014746612173475219,0.0001083638801614451,1.224744871391589,0.02186331243034012,1,1748.4252505290206
-34.03331259501543,0.0015559461626759139,0.00011843089524580104,1.224744871391589,0.09076585923165859,1,1748.4252505290206
-34.03313440403802,0.0016557737896824073,0.00012247057692431714,1.224744871391589,0.09366637915294584,1,1748.4252505290206
-34.03328011254004,0.0014794923219844398,0.0001144756170682415,1.224744871391589,0.08048793995307857,1,1748.4252505290206
-34.03297965406237,0.0012459273217207923,9.938645786934967e-05,1.224744871391589,0.01956710417599916,1,1748.4252505290206
-34.03311128336051,0.0014408715247563948,0.00011052598638267567,1.224744871391589,0.0556271653167536,1,1748.4252505290206
-34.033119217488746,0.0014333808498799851,0.00010851770447216468,1.224744871391589,0.038417949025353115,1,1748.4252505290206
-34.03321427365471,0.0011926976622686934,9.82974125604378e-05,1.224744871391589,0.03092568381991223,1,1748.4252505290206
