# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 279.644                                                               │
# │ └── (98.7%) | LPE_VMC._forward_and_backward : 276.148 s                      │
# │     ├── (92.3%) | MCState.sample : 254.771 s                                 │
# │     │   └── (55.2%) | sampling n_discarded samples : 140.757 s               │
# │     └── (7.4%) | expect_and_grad_lp : 20.571 s                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-112.06987762451172,6.763447284698486,0.00988899264484644,,0.44758015871047974,7,279.643583364028
-112.09496307373047,6.712485313415527,0.008355531841516495,,0.18162381649017334,7,279.643583364028
-112.0744857788086,6.787347316741943,0.007190396077930927,,0.0,7,279.643583364028
-112.08808898925781,6.672565460205078,0.007719804532825947,,0.08532845973968506,7,279.643583364028
-112.11077117919922,6.515790939331055,0.01062263734638691,,0.6349520683288574,7,279.643583364028
-112.118896484375,6.569238662719727,0.0066986377350986,,0.0,7,279.643583364028
-112.11962890625,6.601889610290527,0.008632315322756767,,0.23971813917160034,7,279.643583364028
-112.13600158691406,6.4583868980407715,0.008404050022363663,,0.21669292449951172,7,279.643583364028
-112.14312744140625,6.5028181076049805,0.011321945115923882,,0.791874885559082,7,279.643583364028
-112.15682983398438,6.435085773468018,0.008418593555688858,,0.22177982330322266,7,279.643583364028
-112.14425659179688,6.490408897399902,0.011477774009108543,,0.8302193880081177,7,279.643583364028
-112.16118621826172,6.469729900360107,0.00970282033085823,,0.4536517262458801,7,279.643583364028
-112.1507568359375,6.400084972381592,0.009275597520172596,,0.381004273891449,7,279.643583364028
-112.16792297363281,6.390108108520508,0.01078046578913927,,0.691919207572937,7,279.643583364028
-112.1691665649414,6.4087934494018555,0.01086064986884594,,0.7061887979507446,7,279.643583364028
-112.17214965820312,6.31796932220459,0.011126250959932804,,0.7841037511825562,7,279.643583364028
-112.17829895019531,6.2881879806518555,0.007388291880488396,,0.06890863180160522,7,279.643583364028
-112.18586730957031,6.333301544189453,0.008491002954542637,,0.246049702167511,7,279.643583364028
-112.19300079345703,6.25648307800293,0.008485108613967896,,0.2541617751121521,7,279.643583364028
-112.18890380859375,6.27473258972168,0.008101111277937889,,0.18544703722000122,7,279.643583364028
-112.19509887695312,6.259891986846924,0.00783060397952795,,0.14195364713668823,7,279.643583364028
-112.2095718383789,6.110010147094727,0.008967729285359383,,0.3625871539115906,7,279.643583364028
-112.226318359375,6.124955177307129,0.005786058027297258,,0.0,7,279.643583364028
-112.22148132324219,6.0598368644714355,0.008181262761354446,,0.2238684892654419,7,279.643583364028
-112.20870971679688,6.078731060028076,0.008322760462760925,,0.246795654296875,7,279.643583364028
-112.21879577636719,6.157199859619141,0.009130950085818768,,0.3874187469482422,7,279.643583364028
-112.22112274169922,6.072181701660156,0.00854734517633915,,0.28849267959594727,7,279.643583364028
-112.2273178100586,6.080292701721191,0.007781994063407183,,0.15273553133010864,7,279.643583364028
-112.25079345703125,5.964563369750977,0.009851828217506409,,0.5664364099502563,7,279.643583364028
-112.24620819091797,6.074952602386475,0.009028944186866283,,0.37944960594177246,7,279.643583364028
-112.24740600585938,5.880792617797852,0.010423186235129833,,0.710723876953125,7,279.643583364028
-112.25370788574219,5.9858317375183105,0.008858682587742805,,0.3591988682746887,7,279.643583364028
-112.26788330078125,5.960243225097656,0.010068308562040329,,0.6146255731582642,7,279.643583364028
-112.25291442871094,5.913935661315918,0.01038695964962244,,0.6955844163894653,7,279.643583364028
-112.27737426757812,5.855679512023926,0.010246947407722473,,0.6751455068588257,7,279.643583364028
-112.27977752685547,5.817835330963135,0.009644588455557823,,0.5478180646896362,7,279.643583364028
-112.27407836914062,5.9210052490234375,0.0074434964917600155,,0.11325126886367798,7,279.643583364028
-112.29969787597656,5.798469066619873,0.010133524425327778,,0.6606136560440063,7,279.643583364028
-112.2774658203125,5.789944648742676,0.0068728988990187645,,0.03466951847076416,7,279.643583364028
-112.2765884399414,5.763112545013428,0.006992244627326727,,0.055976033210754395,7,279.643583364028
-112.28195190429688,5.7727460861206055,0.009409056976437569,,0.5050547122955322,7,279.643583364028
-112.29141235351562,5.707822799682617,0.010652218945324421,,0.8028355836868286,7,279.643583364028
-112.29835510253906,5.705212593078613,0.00746709480881691,,0.1404886245727539,7,279.643583364028
-112.31419372558594,5.7146806716918945,0.008269993588328362,,0.2843291759490967,7,279.643583364028
-112.32225036621094,5.676413536071777,0.0079377181828022,,0.22744011878967285,7,279.643583364028
-112.32560729980469,5.659552097320557,0.008717464283108711,,0.37999099493026733,7,279.643583364028
-112.31124877929688,5.649062156677246,0.007759497966617346,,0.19850707054138184,7,279.643583364028
-112.31816101074219,5.679838180541992,0.009499150328338146,,0.5411504507064819,7,279.643583364028
-112.32467651367188,5.665128231048584,0.009243366308510303,,0.48839497566223145,7,279.643583364028
-112.33493041992188,5.567407608032227,0.009389900602400303,,0.5378843545913696,7,279.643583364028
-112.34818267822266,5.497502326965332,0.011027054861187935,,0.9495513439178467,7,279.643583364028
-112.34295654296875,5.515120506286621,0.009696472436189651,,0.617255449295044,7,279.643583364028
-112.34295654296875,5.53239107131958,0.009381563402712345,,0.5425994396209717,7,279.643583364028
-112.33644104003906,5.561854362487793,0.008879374712705612,,0.4290200471878052,7,279.643583364028
-112.33546447753906,5.572836875915527,0.006752402521669865,,0.03619194030761719,7,279.643583364028
-112.34163665771484,5.610501289367676,0.007867686450481415,,0.22305673360824585,7,279.643583364028
-112.36405944824219,5.473353862762451,0.007678050547838211,,0.20587587356567383,7,279.643583364028
-112.37062072753906,5.476891994476318,0.0073256101459264755,,0.14214545488357544,7,279.643583364028
-112.38333129882812,5.38147497177124,0.00776201905682683,,0.23371601104736328,7,279.643583364028
-112.36543273925781,5.4303131103515625,0.00826670229434967,,0.3247448801994324,7,279.643583364028
-112.36872863769531,5.40961217880249,0.008221136406064034,,0.31879937648773193,7,279.643583364028
-112.38552856445312,5.438311576843262,0.008133171126246452,,0.29714202880859375,7,279.643583364028
-112.3778076171875,5.367528915405273,0.009045682847499847,,0.49905240535736084,7,279.643583364028
-112.38182067871094,5.398566246032715,0.007503401022404432,,0.18346744775772095,7,279.643583364028
-112.3912353515625,5.344610214233398,0.008003279566764832,,0.28541630506515503,7,279.643583364028
-112.4033203125,5.354377269744873,0.009029707871377468,,0.4979720115661621,7,279.643583364028
-112.41023254394531,5.354069709777832,0.008228776976466179,,0.32883191108703613,7,279.643583364028
-112.38822937011719,5.265093803405762,0.008311503566801548,,0.3598705530166626,7,279.643583364028
-112.39566802978516,5.242812633514404,0.008807457983493805,,0.4696539044380188,7,279.643583364028
-112.419921875,5.20860481262207,0.010188017971813679,,0.8059842586517334,7,279.643583364028
-112.41336059570312,5.32610559463501,0.008363605476915836,,0.36071091890335083,7,279.643583364028
-112.41539001464844,5.239977836608887,0.007799314800649881,,0.2607874870300293,7,279.643583364028
-112.43289184570312,5.223018169403076,0.00851328857243061,,0.40939611196517944,7,279.643583364028
-112.43460083007812,5.183510780334473,0.009612451307475567,,0.6682188510894775,7,279.643583364028
-112.41633605957031,5.195728302001953,0.005991892423480749,,0.0,7,279.643583364028
-112.42466735839844,5.192627906799316,0.008239624090492725,,0.3568553924560547,7,279.643583364028
-112.41276550292969,5.199252128601074,0.00749755185097456,,0.20856225490570068,7,279.643583364028
-112.45115661621094,5.13104248046875,0.009488550946116447,,0.6499372720718384,7,279.643583364028
-112.44354248046875,5.096817970275879,0.007217463571578264,,0.1698075532913208,7,279.643583364028
-112.43778991699219,5.095600605010986,0.007663034833967686,,0.25524210929870605,7,279.643583364028
-112.4326171875,5.153833866119385,0.007870684377849102,,0.2877248525619507,7,279.643583364028
-112.44078063964844,5.177300930023193,0.007695700507611036,,0.24967467784881592,7,279.643583364028
-112.45223236083984,5.064282417297363,0.007139143999665976,,0.159559965133667,7,279.643583364028
-112.4592056274414,5.026078224182129,0.00959855131804943,,0.7013293504714966,7,279.643583364028
-112.45040893554688,5.072723865509033,0.008154110051691532,,0.3589973449707031,7,279.643583364028
-112.45985412597656,5.085134029388428,0.008083217777311802,,0.34206604957580566,7,279.643583364028
-112.45840454101562,4.998381614685059,0.006810979451984167,,0.10823261737823486,7,279.643583364028
-112.47908782958984,4.9806671142578125,0.008851204067468643,,0.5308539867401123,7,279.643583364028
-112.47149658203125,5.036953449249268,0.007620310876518488,,0.2555398941040039,7,279.643583364028
-112.47549438476562,4.915128707885742,0.007480167783796787,,0.2460496425628662,7,279.643583364028
-112.46821594238281,4.967929840087891,0.007726449053734541,,0.2875250577926636,7,279.643583364028
-112.48306274414062,4.881983757019043,0.007108704186975956,,0.17836660146713257,7,279.643583364028
-112.47772216796875,4.947259426116943,0.006738210096955299,,0.10145670175552368,7,279.643583364028
-112.47958374023438,4.992583751678467,0.009463896043598652,,0.6756945848464966,7,279.643583364028
-112.50077819824219,4.9185333251953125,0.008334523066878319,,0.4255627393722534,7,279.643583364028
-112.49246978759766,4.888864994049072,0.0081497672945261,,0.39035308361053467,7,279.643583364028
-112.49064636230469,4.909148216247559,0.006912852171808481,,0.1379525065422058,7,279.643583364028
-112.4927978515625,4.952084541320801,0.00861488189548254,,0.4821787476539612,7,279.643583364028
-112.49455261230469,4.882758617401123,0.0056313276290893555,,0.0,7,279.643583364028
-112.50395965576172,4.8412909507751465,0.009529078379273415,,0.7291944026947021,7,279.643583364028
-112.50144958496094,4.913265228271484,0.008601099252700806,,0.4867737889289856,7,279.643583364028
-112.50041198730469,4.822935581207275,0.007224802393466234,,0.20928442478179932,7,279.643583364028
-112.51776885986328,4.814830303192139,0.0074182054959237576,,0.2490256428718567,7,279.643583364028
-112.51412200927734,4.821507930755615,0.007894963026046753,,0.3472222089767456,7,279.643583364028
-112.51832580566406,4.7638678550720215,0.006205756217241287,,0.02979719638824463,7,279.643583364028
-112.51649475097656,4.815556526184082,0.006747517269104719,,0.11961430311203003,7,279.643583364028
-112.52613830566406,4.719913482666016,0.0063466718420386314,,0.05929124355316162,7,279.643583364028
-112.53256225585938,4.815948486328125,0.007470044773072004,,0.2593544125556946,7,279.643583364028
-112.52040100097656,4.7556023597717285,0.007875491864979267,,0.3547316789627075,7,279.643583364028
-112.52369689941406,4.722745418548584,0.008297014981508255,,0.4552767276763916,7,279.643583364028
-112.54521942138672,4.670368194580078,0.006450607441365719,,0.08388864994049072,7,279.643583364028
-112.54318237304688,4.602685928344727,0.007419249042868614,,0.28376972675323486,7,279.643583364028
-112.55453491210938,4.641700744628906,0.008247006684541702,,0.4602748155593872,7,279.643583364028
-112.53263854980469,4.677362442016602,0.007771052420139313,,0.34613287448883057,7,279.643583364028
-112.5506591796875,4.567296504974365,0.009156116284430027,,0.7029383182525635,7,279.643583364028
-112.55809020996094,4.55833625793457,0.007595285773277283,,0.32939577102661133,7,279.643583364028
-112.54574584960938,4.64833927154541,0.008565637283027172,,0.5344308614730835,7,279.643583364028
-112.5650863647461,4.5999040603637695,0.010261248797178268,,1.0001393556594849,7,279.643583364028
-112.55896759033203,4.650090217590332,0.007847398519515991,,0.367900550365448,7,279.643583364028
-112.56074523925781,4.563173294067383,0.006830855738371611,,0.17013639211654663,7,279.643583364028
-112.54563903808594,4.557248115539551,0.00754235964268446,,0.31807249784469604,7,279.643583364028
-112.55709838867188,4.490294456481934,0.008076497353613377,,0.4520314335823059,7,279.643583364028
-112.57149505615234,4.591774940490723,0.007027751766145229,,0.20490753650665283,7,279.643583364028
-112.58172607421875,4.495507717132568,0.007156227249652147,,0.24656808376312256,7,279.643583364028
-112.56880950927734,4.56423282623291,0.007575844414532185,,0.3240891695022583,7,279.643583364028
-112.56898498535156,4.485122203826904,0.008087102323770523,,0.45563387870788574,7,279.643583364028
-112.5836181640625,4.568088531494141,0.007304124068468809,,0.2653881311416626,7,279.643583364028
-112.57647705078125,4.516214370727539,0.007138607557862997,,0.23949015140533447,7,279.643583364028
-112.56771850585938,4.556305408477783,0.005850203335285187,,0.0,7,279.643583364028
-112.57383728027344,4.4758076667785645,0.009620703756809235,,0.8552588224411011,7,279.643583364028
-112.56809997558594,4.413907527923584,0.006840923801064491,,0.19484221935272217,7,279.643583364028
-112.58826446533203,4.416528701782227,0.0072698271833360195,,0.2842365503311157,7,279.643583364028
-112.59150695800781,4.460766792297363,0.007608948741108179,,0.35058897733688354,7,279.643583364028
-112.59209442138672,4.416850566864014,0.005577012896537781,,0.0,7,279.643583364028
-112.60871887207031,4.386286735534668,0.007020876277238131,,0.23648786544799805,7,279.643583364028
-112.58961486816406,4.455338478088379,0.006640717387199402,,0.14867812395095825,7,279.643583364028
-112.59407806396484,4.42823600769043,0.006190537475049496,,0.06716036796569824,7,279.643583364028
-112.59980010986328,4.418853759765625,0.006881608162075281,,0.20234453678131104,7,279.643583364028
-112.59502410888672,4.431907653808594,0.008154354058206081,,0.48325997591018677,7,279.643583364028
-112.61186218261719,4.37272310256958,0.006360127590596676,,0.10626101493835449,7,279.643583364028
-112.60005187988281,4.365655899047852,0.0074256486259400845,,0.3277500867843628,7,279.643583364028
-112.6087417602539,4.349372386932373,0.008276723325252533,,0.5322149991989136,7,279.643583364028
-112.61012268066406,4.301579475402832,0.005279043223708868,,0.0,7,279.643583364028
-112.61143493652344,4.366830825805664,0.007163383532315493,,0.2701050043106079,7,279.643583364028
-112.61203002929688,4.361089706420898,0.006539151072502136,,0.14258068799972534,7,279.643583364028
-112.60916900634766,4.291621208190918,0.007273916155099869,,0.307969868183136,7,279.643583364028
-112.62385559082031,4.339425563812256,0.008340159431099892,,0.550500750541687,7,279.643583364028
-112.61516571044922,4.290386199951172,0.006620707921683788,,0.16956448554992676,7,279.643583364028
-112.62252807617188,4.277387619018555,0.007109132129698992,,0.27434492111206055,7,279.643583364028
-112.6253433227539,4.283882141113281,0.005693946033716202,,0.0,7,279.643583364028
-112.6312255859375,4.296476364135742,0.006311008241027594,,0.10752618312835693,7,279.643583364028
-112.65086364746094,4.30213737487793,0.0077047646045684814,,0.4043039083480835,7,279.643583364028
-112.64080810546875,4.203118324279785,0.008474583737552166,,0.61981201171875,7,279.643583364028
-112.64127349853516,4.193178176879883,0.005786231253296137,,0.02327287197113037,7,279.643583364028
-112.65454864501953,4.244223594665527,0.006987383123487234,,0.2538948655128479,7,279.643583364028
-112.63858032226562,4.262491703033447,0.00664973771199584,,0.17986935377120972,7,279.643583364028
-112.65080261230469,4.205663681030273,0.00861112680286169,,0.6554877758026123,7,279.643583364028
-112.64949798583984,4.24550724029541,0.006614950485527515,,0.1754661202430725,7,279.643583364028
-112.64404296875,4.163548469543457,0.005290883593261242,,0.0,7,279.643583364028
-112.64836120605469,4.163443565368652,0.007101398427039385,,0.29380714893341064,7,279.643583364028
-112.66439819335938,4.186803817749023,0.006976740900427103,,0.2619079351425171,7,279.643583364028
-112.6695785522461,4.116799354553223,0.0073218089528381824,,0.35340869426727295,7,279.643583364028
-112.66645812988281,4.2000017166137695,0.007093471474945545,,0.28514182567596436,7,279.643583364028
-112.66914367675781,4.118290424346924,0.008300975896418095,,0.596531867980957,7,279.643583364028
-112.66127014160156,4.08660888671875,0.0068056327290833,,0.2427692413330078,7,279.643583364028
-112.67607116699219,4.146640777587891,0.008039316162467003,,0.521460771560669,7,279.643583364028
-112.67579650878906,4.179901599884033,0.006741244811564684,,0.21251505613327026,7,279.643583364028
-112.67404174804688,4.048727989196777,0.006583044771105051,,0.20147943496704102,7,279.643583364028
-112.67680358886719,4.079407691955566,0.00712814275175333,,0.3162733316421509,7,279.643583364028
-112.66321563720703,4.1080121994018555,0.0067482274025678635,,0.2264866828918457,7,279.643583364028
-112.67601013183594,4.098735332489014,0.0066535137593746185,,0.20783519744873047,7,279.643583364028
-112.67312622070312,4.0339555740356445,0.0067263394594192505,,0.23503226041793823,7,279.643583364028
-112.68133544921875,4.083542823791504,0.007708863355219364,,0.45372575521469116,7,279.643583364028
-112.68246459960938,4.093791484832764,0.007442375645041466,,0.38670146465301514,7,279.643583364028
-112.68964385986328,3.9884254932403564,0.007649199105799198,,0.4614138603210449,7,279.643583364028
-112.69071960449219,3.9434375762939453,0.006410742644220591,,0.18300151824951172,7,279.643583364028
-112.68307495117188,4.035724639892578,0.007057705894112587,,0.3088827133178711,7,279.643583364028
-112.68696594238281,4.046300888061523,0.0066579352132976055,,0.21796107292175293,7,279.643583364028
-112.69328308105469,3.9357709884643555,0.006908601149916649,,0.2947496175765991,7,279.643583364028
-112.70296478271484,3.9887404441833496,0.0059442040510475636,,0.08053922653198242,7,279.643583364028
-112.69490051269531,3.9422988891601562,0.00676753930747509,,0.2613633871078491,7,279.643583364028
-112.70891571044922,3.937480926513672,0.005461258813738823,,0.0,7,279.643583364028
-112.70881652832031,3.9724209308624268,0.005578781012445688,,0.013456106185913086,7,279.643583364028
-112.70271301269531,3.932011127471924,0.006439592689275742,,0.19116538763046265,7,279.643583364028
-112.69847869873047,3.9548633098602295,0.007570124696940184,,0.4496302604675293,7,279.643583364028
-112.70915222167969,3.9217405319213867,0.007527246605604887,,0.44683295488357544,7,279.643583364028
-112.69490051269531,3.9441158771514893,0.0067126695066690445,,0.24872243404388428,7,279.643583364028
-112.70732116699219,3.9919896125793457,0.006194761022925377,,0.12999868392944336,7,279.643583364028
-112.70156860351562,3.8767285346984863,0.008005516603589058,,0.5834110975265503,7,279.643583364028
-112.71054077148438,3.8739066123962402,0.005802172236144543,,0.06952393054962158,7,279.643583364028
-112.722412109375,3.8630495071411133,0.007631090935319662,,0.4879226088523865,7,279.643583364028
-112.72445678710938,3.857820510864258,0.006440469995141029,,0.20464926958084106,7,279.643583364028
-112.73257446289062,3.881298542022705,0.00519811874255538,,0.0,7,279.643583364028
-112.72535705566406,3.8801968097686768,0.006760231219232082,,0.2718791365623474,7,279.643583364028
-112.7227783203125,3.7957000732421875,0.006535733584314585,,0.23752492666244507,7,279.643583364028
-112.7259521484375,3.8271210193634033,0.005571822635829449,,0.03162121772766113,7,279.643583364028
-112.73705291748047,3.780752182006836,0.006424459163099527,,0.2154427170753479,7,279.643583364028
-112.74151611328125,3.7817983627319336,0.0066048516891896725,,0.25597548484802246,7,279.643583364028
-112.72604370117188,3.767025947570801,0.006065119989216328,,0.1399708390235901,7,279.643583364028
-112.73770141601562,3.8366949558258057,0.007317771203815937,,0.4147035479545593,7,279.643583364028
-112.74319458007812,3.8195548057556152,0.005730391945689917,,0.06342464685440063,7,279.643583364028
-112.74639129638672,3.752422332763672,0.007982272654771805,,0.6128107309341431,7,279.643583364028
-112.73731994628906,3.7972981929779053,0.008705959655344486,,0.8080928325653076,7,279.643583364028
-112.73721313476562,3.758319616317749,0.008493549190461636,,0.7579536437988281,7,279.643583364028
-112.74087524414062,3.7560782432556152,0.006786128506064415,,0.30350667238235474,7,279.643583364028
-112.75000762939453,3.7454824447631836,0.008638477884232998,,0.8057096004486084,7,279.643583364028
-112.7296142578125,3.811447858810425,0.008044630289077759,,0.6127614974975586,7,279.643583364028
-112.74453735351562,3.718899965286255,0.005867906380444765,,0.1067807674407959,7,279.643583364028
-112.74765014648438,3.7353315353393555,0.006732429377734661,,0.29523295164108276,7,279.643583364028
-112.76358795166016,3.7246625423431396,0.007208265829831362,,0.4142281413078308,7,279.643583364028
-112.75961303710938,3.791006565093994,0.006040721666067839,,0.1308165192604065,7,279.643583364028
-112.76406860351562,3.6675076484680176,0.005966633092612028,,0.13616186380386353,7,279.643583364028
-112.77027893066406,3.659409523010254,0.006606802809983492,,0.28172069787979126,7,279.643583364028
-112.76252746582031,3.6971311569213867,0.006035002414137125,,0.14560967683792114,7,279.643583364028
-112.75382995605469,3.7218289375305176,0.00733327679336071,,0.4469339847564697,7,279.643583364028
-112.76947784423828,3.6589889526367188,0.00561184948310256,,0.06406724452972412,7,279.643583364028
-112.76011657714844,3.673595428466797,0.004819180350750685,,0.0,7,279.643583364028
-112.75775909423828,3.64259672164917,0.00590562867000699,,0.12748181819915771,7,279.643583364028
-112.75727081298828,3.6410415172576904,0.007542175706475973,,0.523876428604126,7,279.643583364028
-112.75509643554688,3.6950583457946777,0.007119240239262581,,0.3989301919937134,7,279.643583364028
-112.75431060791016,3.643725872039795,0.006602614652365446,,0.2840903401374817,7,279.643583364028
-112.75932312011719,3.672766923904419,0.007131540682166815,,0.4075138568878174,7,279.643583364028
-112.76709747314453,3.5859293937683105,0.006364545319229364,,0.24030888080596924,7,279.643583364028
-112.787353515625,3.581321954727173,0.0059404619969427586,,0.14576882123947144,7,279.643583364028
-112.77413940429688,3.5828514099121094,0.006762152537703514,,0.33641356229782104,7,279.643583364028
-112.77462768554688,3.637739658355713,0.007252534851431847,,0.4476063847541809,7,279.643583364028
-112.77674865722656,3.598139762878418,0.006914710626006126,,0.37086308002471924,7,279.643583364028
-112.78842163085938,3.5990676879882812,0.0074302456341683865,,0.5053013563156128,7,279.643583364028
-112.79031372070312,3.5246362686157227,0.00556187005713582,,0.07518458366394043,7,279.643583364028
-112.78971862792969,3.6032285690307617,0.006817909423261881,,0.3454551100730896,7,279.643583364028
-112.78742980957031,3.556910753250122,0.006559889763593674,,0.29286646842956543,7,279.643583364028
-112.79043579101562,3.543336868286133,0.004236265085637569,,0.0,7,279.643583364028
-112.8037109375,3.5447380542755127,0.0066412971355021,,0.3154579997062683,7,279.643583364028
-112.79365539550781,3.521320104598999,0.00734742172062397,,0.504718542098999,7,279.643583364028
-112.79411315917969,3.543686866760254,0.0071220798417925835,,0.4380766749382019,7,279.643583364028
-112.79051208496094,3.5432488918304443,0.006781872361898422,,0.35070210695266724,7,279.643583364028
-112.79228973388672,3.4923880100250244,0.005627462174743414,,0.0942683219909668,7,279.643583364028
-112.79074096679688,3.4866487979888916,0.0054132379591465,,0.05078995227813721,7,279.643583364028
-112.80804443359375,3.4981698989868164,0.007462131790816784,,0.5431934595108032,7,279.643583364028
-112.80900573730469,3.5016603469848633,0.006002304144203663,,0.17428261041641235,7,279.643583364028
-112.80010986328125,3.48075008392334,0.005847529508173466,,0.14380145072937012,7,279.643583364028
-112.80309295654297,3.4702253341674805,0.00746042188256979,,0.5511120557785034,7,279.643583364028
-112.81361389160156,3.530317783355713,0.006094176787883043,,0.189439594745636,7,279.643583364028
-112.81498718261719,3.446661949157715,0.006281557958573103,,0.2502672076225281,7,279.643583364028
-112.81684875488281,3.482969284057617,0.006713278125971556,,0.34800732135772705,7,279.643583364028
-112.80905151367188,3.5047965049743652,0.006550625432282686,,0.30238473415374756,7,279.643583364028
-112.81295776367188,3.486268997192383,0.006209544371813536,,0.2248339056968689,7,279.643583364028
-112.80970764160156,3.4647974967956543,0.006112938281148672,,0.20680910348892212,7,279.643583364028
-112.82203674316406,3.4294614791870117,0.006154586095362902,,0.22385519742965698,7,279.643583364028
-112.82048797607422,3.4224472045898438,0.006505444645881653,,0.3103957772254944,7,279.643583364028
-112.80682373046875,3.424551486968994,0.006704254075884819,,0.36015594005584717,7,279.643583364028
-112.81489562988281,3.352787733078003,0.00625906977802515,,0.2657613158226013,7,279.643583364028
-112.82005310058594,3.423733711242676,0.006563013419508934,,0.32449227571487427,7,279.643583364028
-112.83389282226562,3.352731704711914,0.007658839225769043,,0.6465870141983032,7,279.643583364028
-112.81741333007812,3.367023468017578,0.004736731760203838,,0.0,7,279.643583364028
-112.82861328125,3.3708834648132324,0.004886433947831392,,0.0,7,279.643583364028
-112.82861328125,3.4559578895568848,0.005949012003839016,,0.1711215376853943,7,279.643583364028
-112.83253479003906,3.3281214237213135,0.006111049093306065,,0.2353808879852295,7,279.643583364028
-112.84260559082031,3.331554889678955,0.0048057748936116695,,0.0,7,279.643583364028
-112.8457260131836,3.3599703311920166,0.006603684742003679,,0.35058391094207764,7,279.643583364028
-112.83915710449219,3.304478406906128,0.007599995471537113,,0.6455227136611938,7,279.643583364028
-112.84355163574219,3.2809228897094727,0.005051912274211645,,0.009794950485229492,7,279.643583364028
-112.83761596679688,3.3432059288024902,0.006140002980828285,,0.23901629447937012,7,279.643583364028
-112.82398986816406,3.3192710876464844,0.006731464993208647,,0.39465659856796265,7,279.643583364028
-112.83390808105469,3.283062219619751,0.00632409006357193,,0.2983565926551819,7,279.643583364028
-112.83221435546875,3.334710121154785,0.005662514828145504,,0.13014507293701172,7,279.643583364028
-112.8265380859375,3.3083550930023193,0.005160642322152853,,0.02756422758102417,7,279.643583364028
-112.84351348876953,3.2655391693115234,0.007202533073723316,,0.5411074161529541,7,279.643583364028
-112.8343505859375,3.3021187782287598,0.00715402839705348,,0.515754222869873,7,279.643583364028
-112.83822631835938,3.317732095718384,0.007558120880275965,,0.6284083127975464,7,279.643583364028
-112.85053253173828,3.2770133018493652,0.006572118494659662,,0.3637986183166504,7,279.643583364028
-112.8401870727539,3.289085865020752,0.006930023897439241,,0.45691680908203125,7,279.643583364028
-112.86573028564453,3.249509572982788,0.006435467395931482,,0.33526116609573364,7,279.643583364028
-112.85873413085938,3.2731971740722656,0.006455628667026758,,0.33442026376724243,7,279.643583364028
-112.84573364257812,3.273362159729004,0.007024395279586315,,0.48787909746170044,7,279.643583364028
-112.86253356933594,3.2063214778900146,0.005835970398038626,,0.19614392518997192,7,279.643583364028
-112.85001373291016,3.240248680114746,0.0063239396549761295,,0.3088669180870056,7,279.643583364028
-112.86393737792969,3.1883721351623535,0.00557847460731864,,0.13964921236038208,7,279.643583364028
-112.86582946777344,3.193676233291626,0.005593980196863413,,0.1421416997909546,7,279.643583364028
-112.85887145996094,3.215761661529541,0.005121374968439341,,0.03452646732330322,7,279.643583364028
-112.85784149169922,3.1753978729248047,0.005319882649928331,,0.084098219871521,7,279.643583364028
-112.85240936279297,3.170173168182373,0.005220081191509962,,0.06331515312194824,7,279.643583364028
-112.85607147216797,3.180129051208496,0.005452495999634266,,0.11266905069351196,7,279.643583364028
-112.8729476928711,3.1713223457336426,0.006390070542693138,,0.3438221216201782,7,279.643583364028
-112.86044311523438,3.1784937381744385,0.0056894635781645775,,0.1674230694770813,7,279.643583364028
-112.87015533447266,3.1725118160247803,0.005606648977845907,,0.14935684204101562,7,279.643583364028
-112.86764526367188,3.1471405029296875,0.006128104403614998,,0.2820168137550354,7,279.643583364028
-112.86955261230469,3.1126255989074707,0.006434445269405842,,0.3717164993286133,7,279.643583364028
-112.87701416015625,3.179792881011963,0.005588882137089968,,0.14377039670944214,7,279.643583364028
-112.88029479980469,3.128390312194824,0.0064469329081475735,,0.37069350481033325,7,279.643583364028
-112.87911224365234,3.1553750038146973,0.007006005849689245,,0.5194593667984009,7,279.643583364028
-112.8697280883789,3.081930637359619,0.006434566807001829,,0.3804316520690918,7,279.643583364028
-112.88165283203125,3.1534056663513184,0.004460844211280346,,0.0,7,279.643583364028
-112.88421630859375,3.129868507385254,0.005811466369777918,,0.20717233419418335,7,279.643583364028
-112.88333129882812,3.0565874576568604,0.0053611937910318375,,0.11626297235488892,7,279.643583364028
-112.89169311523438,3.0818212032318115,0.0053076790645718575,,0.0990757942199707,7,279.643583364028
-112.8890380859375,3.065631151199341,0.006652234122157097,,0.44600868225097656,7,279.643583364028
-112.88681030273438,3.110222816467285,0.00733674643561244,,0.634215235710144,7,279.643583364028
-112.8885726928711,3.1131932735443115,0.0061448244377970695,,0.2948639392852783,7,279.643583364028
-112.88717651367188,3.0372681617736816,0.006848902907222509,,0.5121358633041382,7,279.643583364028
-112.887939453125,3.087306022644043,0.006495580542832613,,0.3956456184387207,7,279.643583364028
-112.89718627929688,3.1051182746887207,0.006796513218432665,,0.47493165731430054,7,279.643583364028
-112.89434814453125,2.9950785636901855,0.006629780866205692,,0.4617674946784973,7,279.643583364028
-112.90144348144531,3.0331268310546875,0.0059968638233840466,,0.2770298719406128,7,279.643583364028
-112.88783264160156,3.0676920413970947,0.0046427492052316666,,0.0,7,279.643583364028
