# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 163.978                                                               │
# │ └── (98.0%) | LPE_VMC._forward_and_backward : 160.670 s                      │
# │     ├── (55.8%) | MCState.sample : 89.599 s                                  │
# │     │   └── (54.7%) | sampling n_discarded samples : 49.039 s                │
# │     ├── (17.2%) | expect_and_grad : 27.643 s                                 │
# │     └── (26.4%) | AbstractLinearPreconditioner.__call__ : 42.367 s           │
# │         ├── (3.3%) | QGTOnTheFly_DefaultConstructor : 1.402 s                │
# │         └── (96.2%) | LinearOperator.solve : 40.753 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-53.70248064897065,25.096300740579863,0.015771465855032012,,0.149552622677409,11,163.97810293799557
-54.0361874911699,24.504396875302685,0.01398373062158813,,0.022976303908723295,11,163.97810293799557
-54.325199827282084,23.604251371805994,0.015067752217855453,,0.13035708610884833,11,163.97810293799557
-54.58935635004656,23.267428376379804,0.011809228554061154,,0.0,11,163.97810293799557
-54.86043643103865,22.504428184383954,0.015495151298797584,,0.19920349510243374,11,163.97810293799557
-55.15447955104451,22.019711355373396,0.013856518665989654,,0.07144780800240136,11,163.97810293799557
-55.43911818539409,21.466279977606206,0.016128678521688183,,0.29418323028495585,11,163.97810293799557
-55.675158557678884,20.96672490502207,0.015667153401540353,,0.26723697624452925,10,163.97810293799557
-55.928672652115026,20.293715390214746,0.009704049076885816,,0.0,10,163.97810293799557
-56.188141335832384,19.83328505712423,0.01559589060510308,,0.3037215945678715,10,163.97810293799557
-56.38531716969314,19.410565346795934,0.015438500402133879,,0.3047332998394342,10,163.97810293799557
-56.65775287593333,19.112990488490674,0.015149503524651274,,0.2869517181968436,10,163.97810293799557
-56.878389846931604,18.536086998520094,0.011942291315167679,,0.004239883095209285,10,163.97810293799557
-57.08783738221155,18.148863097132185,0.014606063661774788,,0.27036560518593844,10,163.97810293799557
-57.311422916327665,17.760211038758545,0.012677410209319232,,0.09305216413734263,10,163.97810293799557
-57.494632037615034,17.40232252781547,0.014443280755068134,,0.28560533466654725,10,163.97810293799557
-57.744035556778435,16.78646307617192,0.01085403876471987,,0.0,10,163.97810293799557
-57.91426439325679,16.569152005606345,0.015422441045938113,,0.44077525557120534,10,163.97810293799557
-58.10000351105268,16.270903651541964,0.01567851401205794,,0.49009770571988587,10,163.97810293799557
-58.30506746375041,15.919707871843206,0.014222821321319721,,0.3327532661492536,10,163.97810293799557
-58.49391282154129,15.53532383350775,0.014547157974024881,,0.39272136822228443,10,163.97810293799557
-58.653698184980755,15.285086709284363,0.012139855300025666,,0.1318864525949336,10,163.97810293799557
-58.846469785528214,14.88616431839576,0.012022591154358872,,0.1363459422971124,10,163.97810293799557
-59.00053282656896,14.640587635259228,0.013325181053085536,,0.29481793678593415,9,163.97810293799557
-59.18323283299634,14.356047074831434,0.013326619465616862,,0.3107464404107465,9,163.97810293799557
-59.330988782392325,13.983826309382843,0.012016260712483772,,0.17669441884836712,9,163.97810293799557
-59.50833241997701,13.729753948731137,0.013150685424353895,,0.32549406408406145,9,163.97810293799557
-59.672370670808434,13.542580191507078,0.014552646789575296,,0.5248551597178575,9,163.97810293799557
-59.7842405242029,13.28338108617941,0.01416733214027196,,0.4902559251802404,9,163.97810293799557
-59.96211090628704,13.00779877973039,0.009310382461803001,,0.0,9,163.97810293799557
-60.10288078576898,12.779425352909579,0.010798966388129105,,0.09804378844499673,9,163.97810293799557
-60.26673923590842,12.53946696869748,0.011728094156551544,,0.2188789100149,9,163.97810293799557
-60.39092288631777,12.302039944040697,0.012050414420867982,,0.2735827259671815,9,163.97810293799557
-60.52651046448884,12.21407294976289,0.013772076921370146,,0.517696545903833,9,163.97810293799557
-60.670872979417105,11.871999337469884,0.012220137250522546,,0.32434353132808,9,163.97810293799557
-60.805317034400446,11.690598911224715,0.012042246381904176,,0.3129394269033481,9,163.97810293799557
-60.92247266045648,11.560319867372133,0.012005609706721486,,0.3171062285874213,9,163.97810293799557
-61.06474654750137,11.305962209753666,0.010418442715268457,,0.12918450320445019,9,163.97810293799557
-61.17332052104384,11.136536058985854,0.014135710882181558,,0.675885705457208,9,163.97810293799557
-61.307764956126974,10.88409206791659,0.011653190746182254,,0.3176688147586024,9,163.97810293799557
-61.443012091920444,10.718933946255937,0.012886999632365413,,0.515387863641511,9,163.97810293799557
-61.5639135104242,10.552546574692908,0.009914080006413433,,0.11041822495074027,9,163.97810293799557
-61.666955848201326,10.287970957229149,0.010629789975120943,,0.21977965775631925,9,163.97810293799557
-61.77230480502316,10.221999854436248,0.010965666486329767,,0.2709285443229903,9,163.97810293799557
-61.909296312756254,9.971047974936415,0.01135332286606736,,0.34719835103631735,9,163.97810293799557
-62.0046403881687,9.843120124705926,0.011619461787242482,,0.398916121795708,9,163.97810293799557
-62.112455513385726,9.80098053212081,0.010395681660604006,,0.22263060004474233,8,163.97810293799557
-62.20360758695729,9.44636177898118,0.013210646038861466,,0.7107750670286852,8,163.97810293799557
-62.304545320206,9.387688523233964,0.012282349864332002,,0.5531353418066562,8,163.97810293799557
-62.43180457514933,9.159310508922111,0.011700481828913634,,0.4795455620315271,8,163.97810293799557
-62.51772092450214,9.09271761634052,0.011798693987319772,,0.5033538038614482,8,163.97810293799557
-62.609264014722754,8.86395560345456,0.012101565610475706,,0.5827681639134181,8,163.97810293799557
-62.738967960407095,8.759097329353793,0.012653938995584965,,0.698042021503716,8,163.97810293799557
-62.80954326639813,8.55677820885899,0.011304820611299832,,0.4788068629884604,8,163.97810293799557
-62.91345914502335,8.399302656332711,0.012140118298847624,,0.6499594788415888,8,163.97810293799557
-63.001978650170315,8.271584950684236,0.01146591593639731,,0.5416185438039136,8,163.97810293799557
-63.0783980701857,8.107771548386578,0.010641447470341878,,0.41533451449126124,8,163.97810293799557
-63.180125517269516,8.070949407373707,0.010744240278219585,,0.4373606754347139,8,163.97810293799557
-63.27742316779268,7.842728025200727,0.012509709564580468,,0.807697308398601,8,163.97810293799557
-63.35423387435981,7.676729343286439,0.009407171523829775,,0.2554780088435914,8,163.97810293799557
-63.42788748522447,7.538916230613767,0.009748455992333777,,0.3261191394141637,8,163.97810293799557
-63.51284496808394,7.3729843147144045,0.010657125647917796,,0.5095243366198265,8,163.97810293799557
-63.58263622498592,7.297515385827442,0.010335099582981256,,0.45925537750167333,8,163.97810293799557
-63.674795663270714,7.138631489789308,0.009870254822905005,,0.3943792141738406,8,163.97810293799557
-63.75783508857274,6.99868321208781,0.010852407195690165,,0.6028482435837061,8,163.97810293799557
-63.82335499390874,6.874157326188914,0.00870121251310119,,0.22180521358546446,8,163.97810293799557
-63.889165934691896,6.686262771222429,0.012154276567809751,,0.947953846587442,8,163.97810293799557
-63.977940721389224,6.575280746664566,0.008533842110820436,,0.22586329668376137,8,163.97810293799557
-64.03401273953227,6.4447232938709735,0.011870260967393069,,0.9328350250732287,8,163.97810293799557
-64.11043433175904,6.362280764265286,0.010359894672857499,,0.6055484507196165,8,163.97810293799557
-64.16784941272994,6.168819265352414,0.008525029205262762,,0.2720930357678931,8,163.97810293799557
-64.21655461308654,6.115405810997663,0.008572983381199693,,0.2876234042362813,8,163.97810293799557
-64.27850247975772,5.973737050678286,0.008166575696689401,,0.2316675806734445,8,163.97810293799557
-64.3472255701022,5.850951870783396,0.00832878039640903,,0.2769914278538901,8,163.97810293799557
-64.3949544803077,5.74454429602647,0.008939399657149964,,0.41167712030498727,8,163.97810293799557
-64.44889964428913,5.621307518839298,0.008337017117292173,,0.31033383418560023,8,163.97810293799557
-64.49520842622292,5.540396158863077,0.009089222415930517,,0.4772205087387096,8,163.97810293799557
-64.5533567057774,5.472025568051052,0.009311159455238832,,0.5383394169950804,8,163.97810293799557
-64.6156716482459,5.317859111634587,0.009773229996249832,,0.6771162142755005,8,163.97810293799557
-64.66165506610065,5.172610851784883,0.0086442359419608,,0.4467239167005441,8,163.97810293799557
-64.72444548115564,5.119614367627048,0.009364770884553932,,0.6226309068568101,8,163.97810293799557
-64.76822932122724,5.007455922220265,0.007349136751174022,,0.20686333097157572,8,163.97810293799557
-64.8233895472318,4.907768243592837,0.010664061025909928,,1.0185920707046159,8,163.97810293799557
-64.85192987150653,4.859794139909589,0.007694123138004516,,0.2983260901448588,8,163.97810293799557
-64.91299494710526,4.796961317033276,0.007458281253314226,,0.2599608637024592,8,163.97810293799557
-64.95548508714688,4.662420040925747,0.00814744338267451,,0.43306357588237687,8,163.97810293799557
-64.9894281964788,4.613142508120173,0.00844713958799632,,0.5136835561960853,8,163.97810293799557
-65.03306574008705,4.542099401192795,0.007539116906567879,,0.32009516603927723,8,163.97810293799557
-65.0753498737883,4.48177153432737,0.007145805160357375,,0.24667662809891988,8,163.97810293799557
-65.11688062492556,4.413780703816504,0.01005803136568298,,1.0020872168640351,8,163.97810293799557
-65.1546734449147,4.304934820072468,0.008856032848186986,,0.6939655271690042,8,163.97810293799557
-65.19356288398973,4.262400844764857,0.008559685986019583,,0.6265262265770974,8,163.97810293799557
-65.22611814582177,4.178972352689293,0.006810259600055261,,0.22734049344762486,8,163.97810293799557
-65.25717714503718,4.1167526344278516,0.007852254635843492,,0.48155334581962395,8,163.97810293799557
-65.31134463342147,4.027733465093809,0.006339884670502594,,0.15400628589110255,8,163.97810293799557
-65.33898781439808,3.9908651571502305,0.006285245741451109,,0.1487201702767923,8,163.97810293799557
-65.36658700738896,3.8961406034656396,0.0093359535650903,,0.9660968994459924,8,163.97810293799557
-65.41203177644749,3.8495804240044316,0.008200578389355284,,0.6448682255782077,8,163.97810293799557
-65.43717787355055,3.8240201460449947,0.008646707200037507,,0.7813307975405166,8,163.97810293799557
-65.45888253332248,3.813256183952068,0.007528623645120342,,0.47412597093069886,8,163.97810293799557
-65.50858883424246,3.7209129516248254,0.008029871052171029,,0.6356579957083515,8,163.97810293799557
-65.55213443438866,3.6658975725714678,0.007458111122245678,,0.4943912725411924,8,163.97810293799557
-65.57136688312598,3.6439812769314126,0.005918167441074153,,0.12990969185565404,8,163.97810293799557
-65.59704390996912,3.579834014580571,0.007897744129011487,,0.6418870799134508,8,163.97810293799557
-65.63671306945015,3.5449137923710374,0.007335767642131419,,0.4948678258481518,8,163.97810293799557
-65.64364961364296,3.5482485609504253,0.008405920018315334,,0.8050777998923431,8,163.97810293799557
-65.68197411199338,3.4920490115068414,0.007282807519436159,,0.4953991465288585,8,163.97810293799557
-65.70292749476238,3.4300763019442564,0.007336452710034096,,0.5283676221406213,8,163.97810293799557
-65.72705467057708,3.4263928842603177,0.0066006513233615805,,0.33332873022397236,8,163.97810293799557
-65.76547391981657,3.387566953511355,0.005958986382340686,,0.1869685086027778,8,163.97810293799557
-65.78339712473152,3.36823247970167,0.007784258010225687,,0.6789959566540678,8,163.97810293799557
-65.8236880061387,3.300400439122944,0.00707669981770507,,0.49443143016373947,8,163.97810293799557
-65.85224411774672,3.2624312236587807,0.006407884416930794,,0.3248365644496546,8,163.97810293799557
-65.87236419652547,3.2760386438079108,0.006302313531780974,,0.29456773286044546,8,163.97810293799557
-65.91059303889159,3.2594571143221778,0.00571068387859124,,0.15570862952623343,8,163.97810293799557
-65.93128788008161,3.211354697431182,0.007411939568999474,,0.6211285022000259,8,163.97810293799557
-65.95298783050016,3.191939524977859,0.007380293555086685,,0.6183366273966093,9,163.97810293799557
-65.97294054198665,3.2001790620979835,0.007347178415328053,,0.6054696493924103,9,163.97810293799557
-66.00414279218401,3.159672397200114,0.008329618270166867,,0.9390903879740657,9,163.97810293799557
-66.036149190104,3.107599136839333,0.006173122066208279,,0.3036457788245487,9,163.97810293799557
-66.0600227262731,3.127897485053415,0.006602122106805,,0.41326018539596965,9,163.97810293799557
-66.08267756197502,3.1176403617191157,0.009170905701843108,,1.267984165932851,9,163.97810293799557
-66.11683109633671,3.0960474152120634,0.008065875303010289,,0.8771312538343625,9,163.97810293799557
-66.13140195624118,3.114170946258536,0.0076967565948480865,,0.7466742434808809,9,163.97810293799557
-66.160052623784,3.0670105344921854,0.006009939500532134,,0.27180015823337556,9,163.97810293799557
-66.1919491108608,3.057176025372513,0.007293125767884111,,0.64021537088775,9,163.97810293799557
-66.20765523134,3.0776301061887263,0.0070224755838195875,,0.550132222579526,9,163.97810293799557
-66.23835553265283,3.0342982302772117,0.006803910758946635,,0.49985928568728166,9,163.97810293799557
-66.26959945500235,3.001012891420023,0.006429839720334264,,0.402843267770043,9,163.97810293799557
-66.28640299364092,3.0027017519237984,0.008554561580780615,,1.0972145109863425,9,163.97810293799557
-66.3238647126673,2.95493190547215,0.007598629598474977,,0.7805690562368417,9,163.97810293799557
-66.33951984954149,2.9464385929295998,0.0057939217150499754,,0.24666841771141956,9,163.97810293799557
-66.36141880760638,2.9268140756874885,0.0077956837838094265,,0.8607966287682287,9,163.97810293799557
-66.38902996097147,2.8979569742142335,0.0068788211044807914,,0.570079458785332,9,163.97810293799557
-66.40634617983382,2.8976818373785895,0.0077374531864172315,,0.8540206908224803,9,163.97810293799557
-66.43378654437294,2.922329691904113,0.006415964261152129,,0.4231549276268014,9,163.97810293799557
-66.45441538370468,2.92059529498481,0.007696578035210103,,0.8292415354711495,9,163.97810293799557
-66.48508114887564,2.8720849851158716,0.008574533817935681,,1.1776589541830909,9,163.97810293799557
-66.51368584071723,2.8507110909808238,0.009848394952996685,,1.729757529004878,9,163.97810293799557
-66.53586332908893,2.863750925532087,0.00902068718611984,,1.362189758526557,9,163.97810293799557
-66.56316804020949,2.8312023484883415,0.00741265016238681,,0.771908967174598,9,163.97810293799557
-66.58602254157486,2.813620857174916,0.007715518603467964,,0.8865789456760296,9,163.97810293799557
-66.61045677788613,2.778263126875398,0.008049490311269282,,1.0284221383790442,9,163.97810293799557
-66.623692706335,2.789250222102156,0.008015093537286643,,1.0094184156256962,9,163.97810293799557
-66.65535253386656,2.7698264261284127,0.007877276703884249,,0.968180928910376,9,163.97810293799557
-66.68071056103068,2.7400871439005234,0.008005304869315596,,1.0327499390984192,9,163.97810293799557
-66.71015585396333,2.699934541341148,0.0071090486670511085,,0.7267319322633701,9,163.97810293799557
-66.72853388162778,2.7010985952760995,0.007170133837928351,,0.7473663332800249,9,163.97810293799557
-66.74906005755129,2.7006080495314047,0.007117813800454998,,0.7294521152117617,9,163.97810293799557
-66.77713019579502,2.6355231445673466,0.005991549670144522,,0.39267099582875997,9,163.97810293799557
-66.80088219236511,2.6406819058541746,0.007235612504873894,,0.7993149703408644,9,163.97810293799557
-66.81961776887889,2.6132747792470106,0.007142825481885902,,0.7794842142512901,9,163.97810293799557
-66.84286302888118,2.608965219345139,0.006251829329464246,,0.4818064215715231,9,163.97810293799557
-66.8642827819913,2.596542287835476,0.006699904993159142,,0.6329788931372988,9,163.97810293799557
-66.88196149996644,2.544744168756301,0.007450509013749374,,0.929577458767374,9,163.97810293799557
-66.9052698598419,2.533320243533673,0.006716443676100277,,0.6669939144336812,9,163.97810293799557
-66.92604571191941,2.5236387692572864,0.006246248764143847,,0.5131909292813324,9,163.97810293799557
-66.94624894859453,2.4866584564096175,0.006719250924907687,,0.6898864290464417,9,163.97810293799557
-66.96700545396986,2.472063509716694,0.006547151101576348,,0.6363838024508413,9,163.97810293799557
-66.9909419914002,2.4333800358799134,0.006616702707461264,,0.6791070440922606,9,163.97810293799557
-67.023293990956,2.4152907174217733,0.007754839522075333,,1.1317594945109932,10,163.97810293799557
-67.03191016889875,2.397304851500932,0.006220434383582765,,0.5577866774613645,10,163.97810293799557
-67.05419621325848,2.381323370579913,0.007407883190477568,,1.010253349947835,10,163.97810293799557
-67.07542603249942,2.329830905859585,0.007213246838624265,,0.9635821925745109,10,163.97810293799557
-67.10037302842653,2.305035970348694,0.007239255667905604,,0.9900129853732071,10,163.97810293799557
-67.12209791699496,2.26980668713767,0.006583777102746043,,0.7515300963436693,10,163.97810293799557
-67.1373454888319,2.2595753539667016,0.006518628166447877,,0.7324392450015824,10,163.97810293799557
-67.16014323132339,2.227137926737919,0.006189761542657727,,0.6274068095343559,10,163.97810293799557
-67.18334624808634,2.1931121705582486,0.006473068349665352,,0.7521013137204156,10,163.97810293799557
-67.190875724317,2.186885286066296,0.006601148871895288,,0.8058490654637012,10,163.97810293799557
-67.21200772806688,2.1718584299445425,0.006280480405814249,,0.6902389213585178,10,163.97810293799557
-67.23572035571642,2.1094204151200624,0.0055848919185947235,,0.4690503249673794,10,163.97810293799557
-67.25381255216074,2.0928859154300095,0.005809862157003735,,0.5569782056397228,10,163.97810293799557
-67.27212181719594,2.0634910850323216,0.005851101528780662,,0.5873080462225357,10,163.97810293799557
-67.28884984866211,2.0426740974933626,0.0063112836617990435,,0.7779570229366104,10,163.97810293799557
-67.308833546881,2.0015664738655343,0.006229573656980431,,0.7706518204372392,10,163.97810293799557
-67.31981531514795,1.9801724128486076,0.006283851544288493,,0.8068590733640209,10,163.97810293799557
-67.33268422301155,1.9701953425332404,0.005344882133402034,,0.4502697564703685,10,163.97810293799557
-67.35139583075193,1.930254566094069,0.005598802429983213,,0.5642793286703525,10,163.97810293799557
-67.36660800480547,1.903389755033483,0.00708563943929013,,1.2286628594441316,10,163.97810293799557
-67.38785279371024,1.8635679021922098,0.006364898730362669,,0.9246812389269023,10,163.97810293799557
-67.4012319590059,1.8523112075685728,0.006072791372307567,,0.8047962473176522,10,163.97810293799557
-67.42287209982041,1.7904950115774934,0.00546046289080313,,0.5913542278836825,10,163.97810293799557
-67.43804488366345,1.748897711721749,0.0061328108599016384,,0.9094012846508179,10,163.97810293799557
-67.45497366723109,1.7471195528475887,0.0063448920116256375,,1.0101002390671352,10,163.97810293799557
-67.46573850968721,1.7444894238415722,0.004770290683903158,,0.354872364967737,10,163.97810293799557
-67.48210525804234,1.695406481297812,0.005718757776931334,,0.7641816891617401,10,163.97810293799557
-67.50264365665888,1.6343384661841047,0.005763091829884476,,0.8318306571888217,10,163.97810293799557
-67.51805362335253,1.6237140142651887,0.005533554586039155,,0.735887069324332,10,163.97810293799557
-67.52983831994806,1.6086984507173145,0.006150530555117619,,1.041098677631292,10,163.97810293799557
-67.54772455507796,1.5593772750164847,0.005692611037567107,,0.8619204803099179,10,163.97810293799557
-67.56124570385467,1.5150094845605975,0.005873562481511655,,0.9923399491761653,10,163.97810293799557
-67.57296442714443,1.5020624597674885,0.005368429528352956,,0.7574376257512108,10,163.97810293799557
-67.5893079755715,1.4654293466817956,0.004718535723659574,,0.49570237026680186,10,163.97810293799557
-67.5990576169209,1.4524973177389042,0.004581687418433054,,0.4471428924234475,10,163.97810293799557
-67.60888259333042,1.4334043463366097,0.005282499768675717,,0.7758222946007647,10,163.97810293799557
-67.62552164517065,1.3950430497871116,0.004614065167688046,,0.5001376327152212,10,163.97810293799557
-67.63431461414518,1.3797909917779378,0.004658826350332184,,0.5309074348142788,10,163.97810293799557
-67.64666825419032,1.3427817866865768,0.005712004529910636,,1.0923978226796722,10,163.97810293799557
-67.65382575874077,1.3166672919722289,0.0047178415124404524,,0.6078745306899074,10,163.97810293799557
-67.66767696263348,1.288943590308816,0.003689892436669194,,0.19226668525389545,10,163.97810293799557
-67.68036573227863,1.2698153819683076,0.004748762847453766,,0.6638588412254018,10,163.97810293799557
-67.69829859226891,1.2419173523776799,0.0036930605815021734,,0.2197142462036784,11,163.97810293799557
-67.7047484143798,1.195227410997952,0.004626086240412089,,0.6734290496097535,11,163.97810293799557
-67.7180138899525,1.1759891852405695,0.0048211985958806864,,0.7953485568076857,11,163.97810293799557
-67.72367614516907,1.1461519771034403,0.00432757234034153,,0.570844462969903,11,163.97810293799557
-67.73949708001928,1.1318156546376108,0.004339906313246475,,0.5905986175181137,11,163.97810293799557
-67.74703126136606,1.1088035868713126,0.004038022924798343,,0.46374662208006234,11,163.97810293799557
-67.75661237400918,1.0797813350576981,0.004627606261040202,,0.7997412863941362,11,163.97810293799557
-67.76435519993721,1.0566622871666074,0.004061376303032892,,0.5230342747346302,11,163.97810293799557
-67.77301998574133,1.0254877235859152,0.004348056680674312,,0.7082028578539972,11,163.97810293799557
-67.7763036231899,1.0118312864496628,0.004856145381006439,,1.0274084419999743,11,163.97810293799557
-67.79085692749054,1.0089821232354352,0.004780665024929814,,0.9844756820531531,11,163.97810293799557
-67.79775635219897,0.995587911537164,0.004495804680854641,,0.8305009414134645,11,163.97810293799557
-67.80538959360442,0.9580344910661207,0.0037570145209609137,,0.4655717101731387,11,163.97810293799557
-67.81185831231922,0.9295367601690057,0.004960639598289271,,1.234956988591197,11,163.97810293799557
-67.82078661813844,0.9172909923727406,0.004291489527645055,,0.8157970728664163,11,163.97810293799557
-67.83012598447164,0.8896031312816741,0.0037691212264721156,,0.5465592957748036,11,163.97810293799557
-67.83437182617223,0.8854252440014663,0.0039943279556665,,0.6809063845130612,11,163.97810293799557
-67.84532460061891,0.8523610063066703,0.004514526988176429,,1.0670428218504866,11,163.97810293799557
-67.84572957467849,0.8484425751619785,0.003708895005183596,,0.5625430999278869,11,163.97810293799557
-67.85463002930436,0.8270027221586872,0.004504293060456028,,1.1077786956641777,11,163.97810293799557
-67.8620010094047,0.7936558241297739,0.0036915837694600625,,0.6253125925965193,11,163.97810293799557
-67.86980734598308,0.7872999254589841,0.003913880903136404,,0.7751313776977611,11,163.97810293799557
-67.88096942553227,0.7612273838887365,0.003107046609409346,,0.33111489214045486,11,163.97810293799557
-67.87939610112792,0.7527083248962154,0.004275323607048109,,1.0914433983064604,11,163.97810293799557
-67.88530832407137,0.7471325999875813,0.0038337172650174532,,0.7892062592992819,11,163.97810293799557
-67.89056654098738,0.724075800884477,0.0033645938748521334,,0.5246161507538931,11,163.97810293799557
-67.89415247918205,0.7108437840635184,0.003331480597548573,,0.5232466632326651,11,163.97810293799557
-67.90015990184631,0.6825250579197017,0.0038768373921268776,,0.9431667066747804,11,163.97810293799557
-67.90768826188237,0.686948947786091,0.0032760417952422028,,0.5238924380837555,11,163.97810293799557
-67.9081210748701,0.6727278899894498,0.003392524318030371,,0.6212086416526736,11,163.97810293799557
-67.91312227036502,0.6697395262710188,0.0035277907264471,,0.7178102596648888,11,163.97810293799557
-67.92134651865578,0.6295679985476585,0.003121147957539728,,0.5140654819167372,11,163.97810293799557
-67.9230284325553,0.6258853772151862,0.003124793494532322,,0.5224163104791306,11,163.97810293799557
-67.92829745864879,0.6083959066995185,0.0035826156039627513,,0.882592107604234,11,163.97810293799557
-67.93446944645768,0.5990710818846738,0.002914562999073294,,0.4292840196648604,11,163.97810293799557
-67.93470797271229,0.6051857605302626,0.003434138176203353,,0.7771054571271281,11,163.97810293799557
-67.93508674059925,0.5877664474746215,0.0031608385759367805,,0.6139861048318902,11,163.97810293799557
-67.94222400939925,0.565058985498782,0.0028068202060043657,,0.41372463439543605,11,163.97810293799557
