# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 836.994                                                               │
# │ └── (99.8%) | LPS_VMC._forward_and_backward : 835.429 s                      │
# │     ├── (59.8%) | MCState.sample : 499.426 s                                 │
# │     │   └── (55.4%) | sampling n_discarded samples : 276.701 s               │
# │     ├── (34.0%) | MCState.expect_and_grad : 284.261 s                        │
# │     └── (6.1%) | AbstractLinearPreconditioner.__call__ : 50.996 s            │
# │         ├── (15.6%) | QGTJacobian_DefaultConstructor : 7.963 s               │
# │         │   └── (94.8%) | jacobian : 7.549 s                                 │
# │         └── (84.0%) | LinearOperator.solve : 42.860 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-137.64861847800051,139.3203335804401,0.22756489423714704,1.2722413459808672,1.0224953450082412,1,836.9944530699868
-139.26399317121223,130.76208214484095,0.21494610303639336,1.2624666507219193,0.9472290525683151,1,836.9944530699868
-140.20102975382707,146.08681821354213,0.2312392391643006,1.2704978254370156,0.9992428326216143,1,836.9944530699868
-141.4784147763851,145.62165346629314,0.22998957723416946,1.2700879090392605,0.987819682919941,1,836.9944530699868
-142.0000442973455,145.58462522497723,0.23309194556468277,1.2739605270175276,1.0286179985900044,1,836.9944530699868
-143.80501658281855,148.70796420850667,0.2343462924839874,1.2711231103990217,1.0126619891686315,1,836.9944530699868
-144.94728371386554,146.73083075891313,0.2356228568297922,1.2749639619052189,1.0497919694844928,1,836.9944530699868
-146.61973501678216,150.3376944398641,0.2367826148918396,1.2717408308714566,1.0275368187621792,1,836.9944530699868
-148.21313644808177,151.79775087903397,0.23616177386939777,1.2714353991184069,1.0049213920209668,1,836.9944530699868
-149.68102842173454,152.71579989685003,0.2372839086249839,1.2707840199297067,1.0101237988553484,1,836.9944530699868
-149.78191479579658,162.57413423032438,0.25058623924882467,1.2795662937475254,1.0820599439021048,1,836.9944530699868
-151.38264660082103,177.12040984405655,0.26357924146318523,1.2814553104614774,1.106622138909255,1,836.9944530699868
-153.63110868074645,186.56503368913593,0.27020467241433677,1.2810304443620202,1.102933134383189,1,836.9944530699868
-154.50176471552308,184.95085796384853,0.2687207898798607,1.2815471275883836,1.0992123407837873,1,836.9944530699868
-155.89982510930432,204.97344978620532,0.2868559511928681,1.2872252736893333,1.1443341106721276,1,836.9944530699868
-158.14997213421748,207.07957990009788,0.28912018242846727,1.2874917900292815,1.1534059311123612,1,836.9944530699868
-159.9173223578068,224.01111751430727,0.30119452912290673,1.287765218963205,1.1587637411808738,1,836.9944530699868
-161.90206312621453,251.81886760334555,0.3235192588855613,1.2925307532559906,1.2024405669166889,1,836.9944530699868
-163.66124407809895,278.5901328818213,0.34412193019495474,1.29670809926559,1.2410807662843883,1,836.9944530699868
-165.0614396692688,294.8767671881468,0.3554389282344807,1.2980758467575542,1.2548878726392116,1,836.9944530699868
-166.7207135777643,320.7748772588869,0.3739759941812346,1.3018773801746508,1.2858585249446604,1,836.9944530699868
-168.05612643691404,339.0182900537991,0.3861697291907315,1.3030553950264954,1.3017447867234264,1,836.9944530699868
-170.07026590784758,362.45224299658645,0.40054176558213184,1.3046962962369328,1.3130290883106968,1,836.9944530699868
-172.69124862097004,373.90731207808057,0.4076873089841374,1.3051507451599689,1.3207502342393098,1,836.9944530699868
-175.3705585976905,413.36226257125304,0.43103842738576975,1.3077144420763447,1.3410309999849053,1,836.9944530699868
-176.47709246769796,432.38846339821134,0.4432657162717413,1.3091130248058342,1.3612903917552368,1,836.9944530699868
-178.1672819808014,452.6975105711711,0.4544328875153832,1.309970245894437,1.368492459531269,1,836.9944530699868
-180.49227078428552,484.7057579791245,0.4717371086645815,1.3115258583483114,1.3805368620656884,1,836.9944530699868
-183.05549312421593,488.569878398731,0.4746759010985335,1.3123094574594327,1.388981161965248,1,836.9944530699868
-185.01173719077974,505.6745343870432,0.48398369303516214,1.3126442789197583,1.3973625442908986,1,836.9944530699868
-186.862436836119,520.6608728221498,0.49307621111315575,1.3144696433071943,1.412639436226068,1,836.9944530699868
-188.44039723079507,534.6233805525305,0.5003943898749028,1.3148206556397706,1.4183898335558958,1,836.9944530699868
-189.7579028232116,530.4493148107454,0.49859213605963276,1.3146019746532076,1.4195830392707889,1,836.9944530699868
-191.94335980662822,524.267852292333,0.4967152695533034,1.315850371942947,1.4276214119855046,1,836.9944530699868
-193.68128023269503,513.0217738387662,0.49212032319457655,1.3162090856961626,1.43360050623584,1,836.9944530699868
-194.59268752522038,494.9284661494054,0.48265502552738065,1.316095035621207,1.4279296379192687,1,836.9944530699868
-196.78855169187102,473.65382877505994,0.47312632481781264,1.3166520841810756,1.435767176548026,1,836.9944530699868
-198.04905989176035,428.86615453855995,0.4502019239020071,1.3164721649367421,1.4357660437739155,1,836.9944530699868
-199.7408103181931,416.383135716993,0.4441561341416358,1.316896941505435,1.4406094654980426,1,836.9944530699868
-201.18546687076073,367.99741586490507,0.41695012841462714,1.3164422227273878,1.4350108423627193,1,836.9944530699868
-202.70150398718195,324.50916406472675,0.39134653645486817,1.31622555967733,1.433107346604558,1,836.9944530699868
-203.53539316330352,307.83269559161283,0.3813393451021565,1.3161479860157206,1.4349441558663256,1,836.9944530699868
-204.52595521309271,272.5511192237028,0.3590167571564934,1.3165395941783298,1.4370526169352247,1,836.9944530699868
-205.56396243281011,249.79043182801803,0.34374776784544525,1.3164789865724673,1.437599093492958,1,836.9944530699868
-206.00107455451263,256.4140805083585,0.3486055270546158,1.3165774198344797,1.4412730029512177,1,836.9944530699868
-206.30636354213897,226.8467611795141,0.32856421817563886,1.3175630635328104,1.4492515843161304,1,836.9944530699868
-206.90082759616718,220.04796716944304,0.32368176427557344,1.3177391777436183,1.450199552091751,1,836.9944530699868
-207.25552963777497,203.41686372014402,0.31148036448281485,1.3182306508246167,1.4535941329629145,1,836.9944530699868
-207.6647200607082,204.40998505768988,0.31272845490927287,1.3188387420815773,1.45971374995044,1,836.9944530699868
-207.82809554514589,185.66427874345982,0.2975744734768761,1.3179860927416553,1.4535428461107816,1,836.9944530699868
-208.2499699872684,175.53268679979018,0.28948636291938923,1.318457780561981,1.4555015623446843,1,836.9944530699868
-208.57064274632617,158.537226301116,0.27514746503577264,1.3182273504280042,1.4559588970919366,1,836.9944530699868
-209.1162867196311,137.20478170587074,0.2554920825766859,1.3176103513120931,1.4487027297602388,1,836.9944530699868
-209.3739247735336,121.396215831673,0.24055330728163102,1.3179098838133538,1.4524389515980296,1,836.9944530699868
-209.8013086610182,105.82460120339607,0.22446518360678602,1.3177783706025414,1.4501646654015081,1,836.9944530699868
-209.93629099670306,97.2863831340664,0.21499255778143259,1.3169407176151116,1.4460533560513276,1,836.9944530699868
-210.20229510528648,85.32911691867761,0.20160475433551836,1.3176225153292336,1.4510312972134365,1,836.9944530699868
-210.50113898602524,75.18812426534788,0.18941906419040425,1.318085566575398,1.454600793827314,1,836.9944530699868
-210.81012335932567,68.3435289273115,0.1800375120654137,1.318066642639728,1.4426231223162314,1,836.9944530699868
-210.91671302687047,71.70009983764236,0.1850355133306197,1.317972501461279,1.455916751109696,1,836.9944530699868
-210.93160023508682,70.94294598777556,0.18416420239391182,1.3183705481951054,1.4582185567546917,1,836.9944530699868
-211.21876491168405,59.719112763349976,0.16850403837510908,1.3176455825959235,1.4474540907334494,1,836.9944530699868
-211.21714639388165,58.07721586983154,0.16616373295512538,1.318817314569524,1.4472720924185172,1,836.9944530699868
-211.35695559637395,52.275981582704944,0.15795151185518325,1.3181339758532569,1.454813483837201,1,836.9944530699868
-211.4723660069115,45.65492201148162,0.14710267480633124,1.3167807026885918,1.4413931015848773,1,836.9944530699868
-211.56492695149342,42.788236013380875,0.14209616907851685,1.3154865881555255,1.432859580444268,1,836.9944530699868
-211.6525562280811,41.824548137368694,0.14132582800521837,1.3184134244053747,1.4560131381273484,1,836.9944530699868
-211.77431353745146,40.11971947580123,0.13770995402719274,1.3155483389583225,1.4361220314015999,1,836.9944530699868
-211.8489156805704,33.29995266300933,0.12556395638350773,1.3173531050964298,1.4393058816011828,1,836.9944530699868
-211.77173569809509,32.18264245210887,0.12334127655905654,1.3172001192940728,1.4362218896073382,1,836.9944530699868
-211.76661924615735,31.04820832454227,0.12086489417617748,1.3157041583143232,1.4271865521277687,1,836.9944530699868
-211.95118379029225,26.057686799486774,0.11152247242077859,1.3177955100134815,1.4550094737665513,1,836.9944530699868
-211.9424009477508,25.491575679763532,0.10960125576258994,1.3134683494125883,1.4301645164061418,1,836.9944530699868
-212.2422180163619,26.691115025262775,0.11082041842496125,1.3157998569479457,1.3846590846935791,1,836.9944530699868
-212.11002476586805,19.681778049756858,0.09610460408511273,1.3144355359794975,1.4221355267149056,1,836.9944530699868
-212.17198016044813,19.3901788543454,0.09529466253959759,1.313232293457174,1.4182945187649374,1,836.9944530699868
-212.2647781841377,17.873832334166714,0.09161620127844505,1.3137615543844414,1.423476254243129,1,836.9944530699868
-212.250557840265,13.12636091143291,0.07807736666128012,1.3104792660862437,1.402242679845005,1,836.9944530699868
-212.24716017132891,13.773736720678919,0.0798498259953846,1.3121476607543108,1.396077648926402,1,836.9944530699868
-212.3599283679713,16.402900841957454,0.08766930506176071,1.3132825702371804,1.41926267068091,1,836.9944530699868
-212.452074545374,17.9363943308795,0.09205674415373374,1.316862752536862,1.4352453215653498,1,836.9944530699868
-212.39280542785133,18.7129082243359,0.09389291538913343,1.3141950125609818,1.4296756146064722,1,836.9944530699868
-212.3088575623247,14.346204513730349,0.08269000545010947,1.3174473974403378,1.452220960650632,1,836.9944530699868
-212.31226338226753,12.198438401639194,0.07628838242570088,1.3172668725103038,1.4542158141698767,1,836.9944530699868
-212.44812642875786,21.159914655407924,0.10068688131187171,1.3184103922482178,1.462419336941371,1,836.9944530699868
-212.5695182413922,17.81934697000585,0.09247520627385825,1.3188989018452781,1.4657069859500425,1,836.9944530699868
-212.49307900096315,5.557489472668456,0.050171425401169346,1.3073941478544888,1.3552147085149968,1,836.9944530699868
-212.49053759860254,6.9235786053594595,0.05531324449821575,1.3012129987646643,1.3100375634647985,1,836.9944530699868
-212.4499017551421,7.371268436810331,0.058768402757169436,1.313133527310324,1.419134866325571,1,836.9944530699868
-212.48624046127082,6.365013026526175,0.054382785972352535,1.3129634348310517,1.403196172787913,1,836.9944530699868
-212.52726036363543,8.415014985489146,0.0629381830560754,1.314522099657597,1.4281173239350453,1,836.9944530699868
-212.68605647852687,16.953374924801075,0.08975056986353581,1.3165535179278696,1.4461585159053194,1,836.9944530699868
-212.55609668541987,5.5477279685141605,0.050503977863566446,1.3080256382066646,1.383197905584537,1,836.9944530699868
-212.5690138114596,13.787266480866332,0.08128247943412013,1.3184455607071495,1.462798258076187,1,836.9944530699868
-212.53072228601792,3.0360260703669675,0.03546907026861079,1.3069773545340178,1.197282216369387,1,836.9944530699868
-212.4741938458529,4.894593532164185,0.046657072006172716,1.2956103580394736,1.3217059540305478,1,836.9944530699868
-212.4828232819557,2.387022788088439,0.03192300503006352,1.2932371705449541,1.2486823056075238,1,836.9944530699868
-212.4790254469206,3.1934259865041694,0.038026602691719924,1.3060960722639052,1.3547191121087372,1,836.9944530699868
-212.46350893861478,4.699171175498703,0.04670661013531414,1.3105682752205063,1.4014958385065703,1,836.9944530699868
-212.48874543028282,2.264426917920356,0.030490641102972837,1.2962668488450286,1.1816466683261129,1,836.9944530699868
-212.53173634833487,2.809137642906473,0.034933179431631156,1.2962810638010658,1.2793572728098657,1,836.9944530699868
-212.58844241907337,5.058827038724623,0.04853117935419277,1.3146628959082731,1.407004892568991,1,836.9944530699868
-212.53365766135119,2.238391790369698,0.029300677834766163,1.2530993975527018,1.0710108278218788,1,836.9944530699868
-212.53223630505056,1.3734142833372207,0.023824593174143146,1.284258271185619,1.192814518454043,1,836.9944530699868
-212.5271686057258,1.8905436733043177,0.02761031840268977,1.2920830764377758,1.1516425527661494,1,836.9944530699868
-212.53405202215203,1.1960177969040862,0.021745037393262855,1.2786097277182613,1.1193570768507726,1,836.9944530699868
-212.52236899034375,0.45017448966777174,0.01168269338354845,1.2260063281029865,0.7418382266823365,1,836.9944530699868
-212.5522638060816,1.6032573714709573,0.023063515517873768,1.2246665240934183,0.8589632598950641,1,836.9944530699868
-212.5437540737974,2.213404804352351,0.031207005463046965,1.2984872980278062,1.3022012793484234,1,836.9944530699868
-212.52787910039763,1.418144940636558,0.023812790808764615,1.279459773148369,1.137796435638783,1,836.9944530699868
-212.51830778914024,0.3826279635864622,0.009770341993769966,1.201950014245164,0.5218867616803613,1,836.9944530699868
-212.53225384290042,0.3977728255098258,0.010108524958387592,1.199794174000698,0.5522051258203355,1,836.9944530699868
-212.52146217574133,0.6024560565427233,0.013662432685043604,1.2384865858110448,0.769084803132049,1,836.9944530699868
-212.54432594263773,1.256603516657654,0.022918683469359248,1.2847868621954819,1.2121468469118277,1,836.9944530699868
-212.5606609349028,1.6353534230125155,0.02669249217004626,1.2965692400136626,1.28454116963156,1,836.9944530699868
-212.55474654447488,0.3934790818009991,0.010247199286752561,1.2076754864196095,0.5930717329887529,1,836.9944530699868
-212.54152837458508,0.2518380046635005,0.007041027021857823,1.1694182699953333,0.30632606769426873,1,836.9944530699868
-212.54268414180484,0.6493604474513437,0.014448910987905489,1.239679900352188,0.8168743754884054,1,836.9944530699868
-212.5425735484473,0.37063748350653597,0.00909620123397979,1.1954491943078513,0.41438844374625905,1,836.9944530699868
-212.56508003352207,0.9048746863941629,0.018135950804740827,1.261139899037996,0.9888541882515394,1,836.9944530699868
-212.58123316489298,2.6011190461687512,0.03451935282085515,1.3076840869818336,1.376398203654714,1,836.9944530699868
-212.54003115924652,0.23786351911216658,0.006075298745429974,1.1445794896197827,0.1355758479249568,1,836.9944530699868
-212.54250357576504,0.4768498501034357,0.01148592305170904,1.2198167093631196,0.633209228027416,1,836.9944530699868
-212.5544279984544,0.22980360472651346,0.006361334756937905,1.163275408490733,0.2212728948529189,1,836.9944530699868
-212.55214070323507,0.2844412061792515,0.007587723706480304,1.1789183757379402,0.3290685736135074,1,836.9944530699868
-212.5315414403267,0.3436516412898001,0.00853587978797197,1.190072559572689,0.3684365751875244,1,836.9944530699868
-212.52843551196554,0.30252020381648004,0.007817967297114446,1.17222218766484,0.327548131635253,1,836.9944530699868
-212.5409346474655,0.31056037149186044,0.007702351051270394,1.1704857283465457,0.2824570856401941,1,836.9944530699868
-212.54199666948426,0.2999587504884532,0.007882165301573159,1.1819733214803976,0.3483781780517139,1,836.9944530699868
-212.5472721854333,0.24945531582255193,0.00602304643870025,1.1422109398981963,0.09566160619852693,1,836.9944530699868
-212.55385145264887,0.23786694604150224,0.006270615321574003,1.1491788636531377,0.1770896415410531,1,836.9944530699868
-212.5499284664512,0.24211519579102908,0.005646428522372193,1.1309209852888593,0.0393684881775781,1,836.9944530699868
-212.54437401015878,0.2684583114222842,0.007211744158189568,1.1801566528520402,0.29353066943319706,1,836.9944530699868
-212.54256825077823,0.2565352790681582,0.0076871258766132815,1.1889516408935927,0.44349767664743334,1,836.9944530699868
-212.5551570773451,0.14662485941652464,0.004795071702518954,1.1441062656513379,0.14230684562401563,1,836.9944530699868
-212.55095159613194,0.1582517495306544,0.00481467511168727,1.1501148948679263,0.09999191960526521,1,836.9944530699868
-212.5573669593207,0.14202314415186273,0.004391072674149415,1.1331058421994256,0.05608614522887578,1,836.9944530699868
-212.5517216861682,0.22588290111958856,0.005967496023416471,1.147023363951782,0.14574472560246188,1,836.9944530699868
-212.54033042418718,0.1941431613706162,0.0061277484575901296,1.1640429141268802,0.29220888577012094,1,836.9944530699868
-212.5444705668711,0.21539570083336573,0.006765381126245251,1.1690489681628957,0.3703770922970214,1,836.9944530699868
-212.56441857563902,0.22023300819479003,0.0055590880547472235,1.1502470707377495,0.07475749525165465,1,836.9944530699868
-212.54685546866568,0.1590398264559454,0.004712420662379547,1.128981986512133,0.07192905223653623,1,836.9944530699868
-212.5476310807161,0.16096490473386238,0.00483219543047288,1.1359523211529268,0.09417959267817189,1,836.9944530699868
-212.5558899039035,0.16825880862814904,0.005174986979145492,1.176137457708954,0.15192954172293816,1,836.9944530699868
-212.5620305168888,0.22794591792452196,0.00645878715795309,1.1721222213935067,0.24960085792150244,1,836.9944530699868
-212.56179388900233,0.2136513303356592,0.005675596634350408,1.1447888012565268,0.11755748744026728,1,836.9944530699868
-212.53996428272364,0.3067963796258063,0.009727763305325782,1.2341622207369451,0.7633849739272294,1,836.9944530699868
-212.53549506832067,0.28617729923811513,0.00892756423430598,1.2192112829095547,0.6407506752034253,1,836.9944530699868
-212.55085935706649,0.18526866057621735,0.0055166320426299565,1.1543446672217914,0.17283104428126927,1,836.9944530699868
-212.5571504920553,0.17647204716909487,0.005113422790501818,1.1574956108983647,0.1068864341329755,1,836.9944530699868
-212.55554608758342,0.19246139579458665,0.005440017292017892,1.1426123824537155,0.12982062304267927,1,836.9944530699868
-212.54903206173108,0.23233281459089902,0.006761243072765157,1.171713168528192,0.30593959593316755,1,836.9944530699868
-212.5446294765336,0.1757268111720134,0.006159208032208482,1.1867616584324208,0.3842430718671057,1,836.9944530699868
-212.53165839102707,0.36034987432773075,0.011247282293555767,1.2547768248036721,0.9379068881140098,1,836.9944530699868
-212.5482299571634,0.11998857399867435,0.0042252893604083725,1.142744045559727,0.1094428245703627,1,836.9944530699868
-212.55125613063944,0.15064178880136175,0.005110169199910072,1.1695564857426854,0.21004364370662199,1,836.9944530699868
-212.54505840573322,0.25312962710398895,0.006663126483528801,1.1478723848737449,0.21841118188315822,1,836.9944530699868
-212.55641376348223,0.19564729078091567,0.005596520316032663,1.143599719971239,0.15572581089768422,1,836.9944530699868
-212.54912137760712,0.1630898577166208,0.005388324495768344,1.155222901770464,0.22918962022217726,1,836.9944530699868
-212.5549608332508,0.17224789176811328,0.005242522825403084,1.1558716425354139,0.15356184925751892,1,836.9944530699868
-212.54442196493736,0.18438726427297483,0.006196021859808048,1.1738198600107006,0.3528151556999767,1,836.9944530699868
-212.54756669072432,0.32382048460522933,0.0077731940539965735,1.1853776277059074,0.26428379107322997,1,836.9944530699868
-212.5418274535851,0.22699566671052762,0.008372502232667426,1.225437634207166,0.764890484007754,1,836.9944530699868
-212.53979824710296,0.2180843512458972,0.006254716034333115,1.1579043718019424,0.23476868533419581,1,836.9944530699868
-212.5453703764278,0.22732495077013762,0.007231497601333426,1.1831980702427989,0.4422569191471223,1,836.9944530699868
-212.54627122812013,0.264979831377394,0.008786059012437291,1.222145806429323,0.6932607632877372,1,836.9944530699868
-212.5544224194415,0.14994236524680066,0.0048355459346156905,1.1553485473242517,0.13874368138788307,1,836.9944530699868
-212.55635742230015,0.1483347351237295,0.004718214431026071,1.1554885752170851,0.114713055202871,1,836.9944530699868
-212.56078577575158,0.13033084030098008,0.00433310157026565,1.1392014092409415,0.09007945118978211,1,836.9944530699868
-212.54454262779416,0.1906070148879364,0.005426648703464697,1.1633861180393072,0.13282624841827229,1,836.9944530699868
-212.55497150670095,0.14813132504162052,0.004657966857608762,1.1367024971647932,0.09993725071337023,1,836.9944530699868
-212.5488183376214,0.14389468500688524,0.00437130733411413,1.1426245890686082,0.04392356954022136,1,836.9944530699868
-212.55779494273867,0.11710242617179324,0.004293166597343735,1.1485130061223106,0.14468792854012724,1,836.9944530699868
-212.55975784552203,0.1694229359981536,0.00524483197447408,1.160864755717691,0.16504480218295425,1,836.9944530699868
-212.5454993910471,0.18713512576071623,0.005568216053960543,1.153523417667988,0.17863583846351883,1,836.9944530699868
-212.5539926041236,0.12471856513579073,0.004237852974116865,1.139723781782216,0.08982151881345424,1,836.9944530699868
-212.55049277010397,0.15946554054193532,0.004903850848418757,1.1549148316860092,0.11768578052150502,1,836.9944530699868
-212.55710996047733,0.22064589647644858,0.0055132524573895765,1.1333267789258517,0.06426076387146185,1,836.9944530699868
-212.54863460427168,0.19446586821341247,0.006244768669909568,1.1558473441316013,0.3213897351824606,1,836.9944530699868
-212.54781735977878,0.13910482691241935,0.004381530958174248,1.1327549366136218,0.06528767545111736,1,836.9944530699868
-212.5550500545365,0.11996150704860936,0.0041628568122933415,1.137878226090625,0.0916991981975791,1,836.9944530699868
-212.55621168960118,0.14309134653724903,0.004476048685539161,1.132955313865078,0.07350364269648801,1,836.9944530699868
-212.5489237431413,0.1766983656487453,0.004930235565057741,1.1366653898170216,0.063459565254536,1,836.9944530699868
-212.55044161459614,0.16373898710434423,0.0053525636373573495,1.152031733887955,0.21669030108440968,1,836.9944530699868
-212.55864822498862,0.18454837258591633,0.0054081423068363275,1.1633313164819814,0.1491513280424861,1,836.9944530699868
-212.5617378080964,0.16155241169053694,0.0049890408365908575,1.1326312634065534,0.13107448253399945,1,836.9944530699868
-212.5568477378596,0.1561342460591262,0.00449564174320381,1.1207491117673396,0.030206646600694942,1,836.9944530699868
-212.54755013378812,0.1461178302434603,0.005073888815611078,1.1748753218637804,0.22166995675681989,1,836.9944530699868
-212.55416404385318,0.23024974065518808,0.005708787506413892,1.1363680117826123,0.07976040821528141,1,836.9944530699868
-212.54975922936222,0.15902842744152726,0.005660343117628833,1.1797750715117863,0.32522181368797753,1,836.9944530699868
-212.5449241018844,0.21615825407715,0.00650929270342263,1.1711940084989227,0.3028894030448137,1,836.9944530699868
-212.5477576392023,0.26389000131164797,0.007719274850400819,1.1798164098837505,0.4248898679591169,1,836.9944530699868
-212.55559104500122,0.10729959094854907,0.003946903095617234,1.1402941080655244,0.09466832864071562,1,836.9944530699868
-212.5521049146908,0.20624772748146153,0.005573091600392216,1.1621029092434407,0.11682666324444646,1,836.9944530699868
-212.55028261946202,0.203267626452954,0.005298364498503832,1.1439362594121791,0.06568595507804997,1,836.9944530699868
-212.55329083346592,0.1542214106122134,0.004555036381762109,1.132595615507633,0.05106011310297531,1,836.9944530699868
-212.5403259407497,0.1914522880276072,0.007168770058548082,1.2023446405764826,0.5994834281511037,1,836.9944530699868
-212.54846899650784,0.14267984471796308,0.004407066820474873,1.136453718717712,0.05756639518320805,1,836.9944530699868
-212.55061525720785,0.11556097934367185,0.0042472337438095725,1.1479344393699518,0.1393829628947505,1,836.9944530699868
-212.5468784718148,0.11522098550592608,0.0039471479182931115,1.140441208587368,0.05385383346155659,1,836.9944530699868
-212.55502682728053,0.10352692809084728,0.003820859427313051,1.1376714467928677,0.07760206899938182,1,836.9944530699868
-212.5531022990361,0.13949977070676364,0.004778211793409878,1.1644565669237557,0.17037412935825114,1,836.9944530699868
-212.55379301422448,0.13084669781293984,0.004437114096903646,1.1558327263362818,0.1163088072418107,1,836.9944530699868
-212.55145352058207,0.19360842113212345,0.005820293123334516,1.1561377744975665,0.21668022140130638,1,836.9944530699868
-212.55117392080135,0.17852710486530776,0.005765393862282973,1.179054655318691,0.2626297599173921,1,836.9944530699868
-212.5460579468824,0.20594070313173596,0.005564129847631718,1.1425870745836697,0.11576112856326504,1,836.9944530699868
-212.5562056059204,0.16451000669422466,0.005071247526871851,1.1493800086618378,0.14032026363584538,1,836.9944530699868
-212.55863417977892,0.12158563702121956,0.00416107730330601,1.1248274266132026,0.08329632684400745,1,836.9944530699868
-212.55481968321362,0.1874603778508469,0.005309710960019514,1.1542404298227944,0.11601632390640682,1,836.9944530699868
-212.55782277902483,0.10986726013505896,0.0037149219458055666,1.1208665466280596,0.014506706641374323,1,836.9944530699868
-212.54413575365268,0.15125415592229435,0.005067105788976441,1.1491606621796726,0.19530055242980682,1,836.9944530699868
-212.55262491935386,0.18205931769691033,0.005885702948961844,1.173469358029811,0.27937005659561853,1,836.9944530699868
-212.56178058370887,0.15171766671505907,0.004454059155695495,1.1270869966625936,0.03559406319335168,1,836.9944530699868
-212.54940271236197,0.12842095560261002,0.004334244679786463,1.1403463159499512,0.09917115865250503,1,836.9944530699868
-212.55569423433826,0.15030430489341723,0.004286173437880591,1.1225728999061277,0.0006428402349043516,1,836.9944530699868
