# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 134.528                                                               │
# │ └── (98.9%) | LPS_VMC._forward_and_backward : 133.000 s                      │
# │     ├── (90.4%) | MCState.sample : 120.183 s                                 │
# │     │   └── (54.9%) | sampling n_discarded samples : 65.981 s                │
# │     ├── (5.0%) | MCState.expect_and_grad : 6.709 s                           │
# │     └── (4.1%) | AbstractLinearPreconditioner.__call__ : 5.422 s             │
# │         ├── (34.0%) | QGTJacobian_DefaultConstructor : 1.844 s               │
# │         │   └── (78.8%) | jacobian : 1.452 s                                 │
# │         └── (63.4%) | LinearOperator.solve : 3.438 s                         │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.43135168289086,0.48853979546318255,0.08005756029567766,1.1915350791154313,0.33962377943612376,7,134.52831125000375
-212.51206132488974,0.26425189481480504,0.0551941546663628,1.1275371029789822,0.23781594464645195,7,134.52831125000375
-212.5776974515989,0.6629554479073394,0.06804553672153132,1.1457084588371467,0.0,7,134.52831125000375
-212.48245326881084,0.17569145437921152,0.03793313327288171,1.1698174757392965,0.024163492862414926,7,134.52831125000375
-212.44658508758693,0.8963698469421958,0.08203055114381523,1.1133876626313042,0.0,7,134.52831125000375
-212.58578649331076,0.4220824343516125,0.0718286775464101,1.2544366651147856,0.28230919811546695,7,134.52831125000375
-212.55284017659164,0.1182852455715944,0.030809647062982337,1.1477677361205032,0.01359743342244335,7,134.52831125000375
-212.49939327838524,0.4136049506013705,0.058556643881133914,1.1007324616650085,0.030574777716591672,7,134.52831125000375
-212.59197374285105,0.3580722278836148,0.05513842495406764,1.1292203705264248,0.043398015424490954,7,134.52831125000375
-212.4711034084035,1.6946540182307266,0.12178824833307168,1.0995615779994956,0.060156908394492614,7,134.52831125000375
-212.60204937931047,0.5121389710244156,0.06576129220102908,1.1534898991699354,0.04042175851434959,7,134.52831125000375
-212.51929304579613,0.2816427703578675,0.049736522645303545,1.127684420475523,0.06212409652493034,7,134.52831125000375
-212.55518866601864,0.8099351812063247,0.08548248100886789,1.116329135220851,0.07740952937378276,7,134.52831125000375
-212.5905150554762,0.6438194509708922,0.06690475670096056,1.1253514478610112,0.0,7,134.52831125000375
-212.59079622728953,0.5674255130779933,0.07291645641465205,1.146086992816762,0.09968367228087482,7,134.52831125000375
-212.61735540234565,0.5295836311192397,0.06801357796609087,1.165283189374498,0.05903199611792864,7,134.52831125000375
-212.54948326396277,0.4727180273790809,0.05707216172499009,1.13473159639448,0.0,7,134.52831125000375
-212.4650160343653,0.6335748577991641,0.0784620110082546,1.130330049060942,0.12187186584714516,7,134.52831125000375
-212.45740930350155,1.0318060501007293,0.08649157777107486,1.1152245141850132,0.0,7,134.52831125000375
-212.50631336307652,0.23103160466509115,0.04027437291904881,1.1664311999960542,0.0,7,134.52831125000375
-212.59110005375788,0.7126152495811293,0.09771907054150612,1.1494506594458371,0.35759752152224766,7,134.52831125000375
-212.54568487236094,0.3159194731098699,0.05028530162228787,1.1091474662354175,0.01225439887766766,7,134.52831125000375
-212.49613171730994,0.13960019562394343,0.035495971632712564,1.165245239562358,0.0776331170397796,7,134.52831125000375
-212.59332995686364,0.3426716019803586,0.049576285735798274,1.1242560249024514,0.0,7,134.52831125000375
-212.56600469315046,0.8725612701546586,0.09394602008796811,1.1432471471871537,0.14735247770450732,7,134.52831125000375
-212.30605113865766,0.6498430881530471,0.06652539697618692,1.126059753940578,0.0,7,134.52831125000375
-212.60496350323947,0.44588123541031743,0.059849141785992876,1.1291743612526879,0.01413436412123048,7,134.52831125000375
-212.56380763741856,0.21253139600009258,0.034724054577283725,1.1117495564987354,0.0,7,134.52831125000375
-212.49828357329682,0.23808819895339173,0.044951923983568044,1.1418390883381035,0.04317362488882992,7,134.52831125000375
-212.543167892056,0.2164659606455925,0.045550964551262965,1.1554204990412016,0.11345896316992321,7,134.52831125000375
-212.4542169610296,0.3266631081911322,0.05066191255991729,1.1193788182454092,0.0028553162927883458,7,134.52831125000375
-212.4831927983414,1.2680108572000215,0.11462209116238338,1.171506289958813,0.1631223362966645,7,134.52831125000375
-212.52289082135013,0.21186020207140507,0.04094397796088006,1.1164137648621442,0.0064197813072278676,7,134.52831125000375
-212.51429633826066,0.10557398909597808,0.038888799673097094,1.171174702292685,0.4167947539892758,7,134.52831125000375
-212.53884067294496,0.5586905910684974,0.08324865156088836,1.1980707670236845,0.293894936195224,7,134.52831125000375
-212.56210902620538,0.5754355899764917,0.07371737665332417,1.1626322209033353,0.10439797221385705,7,134.52831125000375
-212.5388973829057,0.11719946739995174,0.03484172766313698,1.1377261212151795,0.16290867068712545,7,134.52831125000375
-212.50936798916203,0.19563689159269204,0.03997865919575316,1.1249475755509677,0.02286030204741052,7,134.52831125000375
-212.50333844919254,0.3621824398317969,0.038909241592944226,1.0103465935911216,0.0,7,134.52831125000375
-212.60900290196642,0.34242918829485425,0.0696312571875074,1.1715118056448792,0.4061866720707997,7,134.52831125000375
-212.50886695827162,0.7146103303449531,0.07491786805088489,1.106950491536205,0.002668307127816294,7,134.52831125000375
-212.44326283596047,0.1596539558253149,0.036842787791646466,1.1534389067256323,0.04413324327341306,7,134.52831125000375
-212.49409407851834,0.23402687813619932,0.05186841705398647,1.1953589943318246,0.2357329781227745,7,134.52831125000375
-212.52138112693984,0.611889707222831,0.06519309790562122,1.090053806602504,0.0,7,134.52831125000375
-212.45786834836255,0.489133433191691,0.06387948683007229,1.1180609000359132,0.033919106504315955,7,134.52831125000375
-212.4404782721408,0.36929248955907457,0.06081186663187306,1.1415776449588464,0.14089394336386385,7,134.52831125000375
-212.5633627923329,0.14837966227293423,0.03132512588197894,1.1502335811303641,0.0,7,134.52831125000375
-212.54967012439727,0.8843921478488956,0.08811529617167659,1.1589788168233355,0.06187240926061166,7,134.52831125000375
-212.5368143973103,0.11954534719624735,0.03186699144185871,1.118737705582965,0.04366255744658476,7,134.52831125000375
-212.51439900063286,0.20246817785533056,0.04335949555515041,1.1523862668255251,0.09428072095847662,7,134.52831125000375
-212.32034661945178,1.4463107183333381,0.13581379215756242,1.1532800602181286,0.31621791086101014,7,134.52831125000375
-212.43718368300273,0.13811895082480488,0.034070529341054596,1.1161060664983404,0.0378788472505277,7,134.52831125000375
-212.4854979510387,0.10217820036017901,0.028608370647367015,1.1235132758093873,0.012634667331936855,7,134.52831125000375
-212.5443569502272,1.800255935011716,0.11358941482619703,1.1144196716404426,0.0,7,134.52831125000375
-212.5130532094608,0.45894854833710863,0.06975958333757433,1.1814325820655929,0.17861542877542658,7,134.52831125000375
-212.50317074522314,0.7930565501052842,0.08758768431177785,1.1341231131455751,0.11910157137368871,7,134.52831125000375
-212.60334132408653,0.5473306327512353,0.06688717090018644,1.1252560456963445,0.02313752465615404,7,134.52831125000375
-212.54560541206263,0.519043516892838,0.07689680823425547,1.1120424057715192,0.22910962404246338,7,134.52831125000375
-212.52972824402687,0.5130813531231285,0.0606769162874877,1.128655247571754,0.0,7,134.52831125000375
-212.45475854344727,0.14079211063062233,0.02750460290911128,1.1269620979498132,0.0,7,134.52831125000375
-212.54976575414466,0.262154082136957,0.045172841473735195,1.1332041390514174,0.0,7,134.52831125000375
-212.46684448211232,0.08486528704792384,0.032744547433988275,1.1563540627421773,0.3085890843364335,7,134.52831125000375
-212.51883977132718,0.3428375410313456,0.05465524436653112,1.0926791557820215,0.05764175235259661,7,134.52831125000375
-212.3965380322678,0.8829108886863645,0.08327632336045028,1.1196665026838348,0.0026968766192861926,7,134.52831125000375
-212.4623821892028,0.48859212411373837,0.06816334783687603,1.1235384258542318,0.10860474939616349,7,134.52831125000375
-212.65494297788962,1.301595639130316,0.08290011191911556,1.078712452621837,0.0,7,134.52831125000375
-212.6346282295748,0.8336248626495233,0.10768573236345894,1.173363947999292,0.3902780115495549,7,134.52831125000375
-212.55026208509108,0.23488279255252564,0.04124510656519704,1.129569281188646,0.0,7,134.52831125000375
-212.44818294302178,0.38890278919794113,0.06812209211820004,1.1495570479852588,0.2636860728728516,7,134.52831125000375
-212.63643373936912,0.9179968795935359,0.08428857313353103,1.16466312585505,0.0,7,134.52831125000375
-212.44814547022668,0.47262988210222195,0.06882671214973383,1.1486890421742342,0.1414648227348786,7,134.52831125000375
-212.49156165082437,0.9576283897082726,0.0857029374971389,1.127037819901101,0.0,7,134.52831125000375
-212.380995024988,0.5550578724046397,0.06568001950564781,1.1481871538208928,0.0,7,134.52831125000375
-212.5810854682415,0.30276195753914475,0.06204251055237009,1.2870988661831027,0.3136870345382461,7,134.52831125000375
-212.70208437359082,1.0296293507759062,0.13946688301076718,1.2679071198821592,0.7090416151144041,7,134.52831125000375
-212.54802286661527,0.5149087494682913,0.07331517330733048,1.1393473728893757,0.16809378774122818,7,134.52831125000375
-212.51794379406928,0.315045868621762,0.057405546631599025,1.1563952954818577,0.16944345311780984,7,134.52831125000375
-212.4473291600762,1.2675581912290272,0.12338114538086815,1.242611016691074,0.26861642882606007,7,134.52831125000375
-212.56987409323062,0.27437189214537894,0.051779779505325405,1.1477503297060567,0.1254041361815842,7,134.52831125000375
-212.50435374974865,3.6817761935837154,0.23201811970388045,1.1556126169358838,0.4357641319272143,7,134.52831125000375
-212.52180698717387,0.45268657750100305,0.07263026662414285,1.160057217089517,0.24579185046075924,7,134.52831125000375
-212.53095146847505,0.3491503984709872,0.07467883370581992,1.1932584032197764,0.5222626312253658,7,134.52831125000375
-212.5650807958292,0.27267157104295225,0.042419713291292224,1.0536948745885175,0.0,7,134.52831125000375
-212.58736003805362,0.21286165612368782,0.04523548185909472,1.156055755155661,0.11523492207290797,7,134.52831125000375
-212.5435825095347,0.18691067830558833,0.0361249767308057,1.1113842672803458,0.0,7,134.52831125000375
-212.56237001721502,0.27754246555217355,0.05760640108169653,1.209949359565021,0.26523005621831097,7,134.52831125000375
-212.55179429177025,0.3471380208809866,0.05531555148759316,1.152194640025299,0.0641210220393531,7,134.52831125000375
-212.52088242065963,0.3925689055951511,0.060864285018105924,1.1230329839400002,0.10393350779920585,7,134.52831125000375
-212.63301175672987,0.491572556523329,0.0637862048202555,1.135174625824475,0.02971939089814457,7,134.52831125000375
-212.3955379936985,0.6776059977878082,0.08867093095173754,1.193405323324574,0.24261765299757132,7,134.52831125000375
-212.62991523212338,0.3890881009491828,0.0609580604300163,1.1069058728739591,0.11121542352175273,7,134.52831125000375
-212.57158359122946,0.23088968980718383,0.04293375654432666,1.1243959438179034,0.01094389257051287,7,134.52831125000375
-212.55081732358934,0.2777135760231871,0.042897498104008724,1.0831407428379902,0.0,7,134.52831125000375
-212.46458023072464,0.4686470444819658,0.07036056760231585,1.143347979903751,0.17607170475749412,7,134.52831125000375
-212.63530308346128,0.6238582814450232,0.07071800920241965,1.163847578438889,0.013043372757776117,7,134.52831125000375
-212.6007603283259,0.22988534360759658,0.03862862103033331,1.094409840140502,0.0,7,134.52831125000375
-212.62658895754947,0.26344706788864747,0.04786337320904842,1.1538628524189205,0.05653593282232139,7,134.52831125000375
-212.51035115802247,0.42621387177757086,0.05497005163783986,1.0710557504368314,0.0,7,134.52831125000375
-212.4662592242862,0.25996435632179293,0.04837945488774383,1.178709525379791,0.07621970971140357,7,134.52831125000375
-212.37835919076292,0.522270686099049,0.08715435230867079,1.148741856340759,0.43081309180315375,7,134.52831125000375
-212.5460857441115,0.26774746813958883,0.04571171652853785,1.1315171926824092,0.0,7,134.52831125000375
-212.42813515490886,1.3726741236748947,0.12888723061020324,1.225506800569085,0.27451941970994276,7,134.52831125000375
-212.51161223841467,0.37671318974028745,0.05721020137488529,1.1542388723287822,0.056052887851177235,7,134.52831125000375
-212.46751082676715,0.49080208493388894,0.06987787280165177,1.1692370519073574,0.1367265023094988,7,134.52831125000375
-212.6250966873962,0.32014045640705535,0.05245377094856223,1.1337992716681329,0.050038191132128707,7,134.52831125000375
-212.55800928001713,0.25439014017540595,0.042337292011261345,1.0947321418849383,0.0,7,134.52831125000375
-212.57955336268145,0.23151953989590207,0.04546806616015824,1.1284494325424588,0.0714855974642149,7,134.52831125000375
-212.60070969540982,1.0331453812182458,0.06726647351351095,1.0680030526264226,0.0,7,134.52831125000375
-212.54142524433826,0.1993776746510555,0.04227524914156021,1.126497023036735,0.0736880438543005,7,134.52831125000375
-212.52404322161368,0.2608667151211292,0.04788073387192015,1.1337377754380547,0.062448678832575766,7,134.52831125000375
-212.69978685629715,0.6261300764422418,0.0908655393565199,1.219912402847325,0.3439443805763672,7,134.52831125000375
-212.46774391236266,0.34641127329576693,0.057198713579270824,1.116046879983519,0.10445013655524171,7,134.52831125000375
-212.62464333748903,0.24563186663944284,0.05509870478308173,1.271875506147004,0.2910028444586391,7,134.52831125000375
-212.6365837637185,0.665355811125375,0.09497652315005592,1.1269657317594446,0.3676779358139457,7,134.52831125000375
-212.5699970721881,0.030370504876090006,0.016194526889756068,1.1335134405942255,0.052668220175963065,7,134.52831125000375
-212.53023302885407,0.140246257199667,0.03160193119379998,1.0855774602076664,0.0,7,134.52831125000375
-212.41429526568152,0.8783331241781334,0.08991951509523335,1.1354522312592903,0.08915372110298969,7,134.52831125000375
-212.62261191858477,0.19702260330275986,0.04154369452055956,1.1618130298754705,0.060627185059518696,7,134.52831125000375
-212.56685360134597,0.32794492730000846,0.045650563100442396,1.1959188741401767,0.0,7,134.52831125000375
-212.48915636093696,0.6805629872346891,0.04187968869457007,1.1221755606543313,0.0,7,134.52831125000375
-212.52301050462717,0.11031848310938563,0.024659571177327633,1.1543464992385868,0.0,7,134.52831125000375
-212.46419512117632,0.5403373735378031,0.06425154891614605,1.1127035846831,0.0,7,134.52831125000375
-212.60635845019115,0.18709658831442613,0.03726034227139216,1.103785521994566,0.0,7,134.52831125000375
-212.64034265217688,1.1330550476643737,0.11945778689504621,1.2093654046479507,0.30604241097888363,7,134.52831125000375
-212.58939552365007,0.36084687905778967,0.0676749582430332,1.2055274348441527,0.31229356631797345,7,134.52831125000375
-212.5693602341061,0.26839274962427107,0.04670192170804305,1.108664604110391,0.02009023207132321,7,134.52831125000375
-212.5621425556054,0.7344836502989729,0.07655157209012298,1.1032408727289147,0.010629697438970243,7,134.52831125000375
-212.54241243478475,0.7814610292136865,0.05787666250418885,1.1231176598343706,0.0,7,134.52831125000375
-212.6221822971718,0.2841271719747767,0.04423700626696724,1.1093262109134252,0.0,7,134.52831125000375
-212.5033599920791,0.1654175239871771,0.03566366122008603,1.1214609818619858,0.0,7,134.52831125000375
-212.50449137268475,0.26537505853500665,0.04264288600501937,1.1411119649050514,0.0,7,134.52831125000375
-212.57911601578095,0.45479156995374087,0.054932369345047326,1.1111405311371036,0.0,7,134.52831125000375
-212.56914601322683,1.256448138524272,0.1015986589867312,1.1104191882637675,0.02578883302072099,7,134.52831125000375
-212.52627730698856,0.22631870254365194,0.05232354694491129,1.1557523153901101,0.2742012753876144,7,134.52831125000375
-212.5385926657746,0.2036337477657304,0.04386665523661895,1.1285060379461396,0.10478256485844895,7,134.52831125000375
-212.54372029776385,0.12874928340441302,0.03525011992513508,1.1618604250087698,0.11766977648594945,7,134.52831125000375
-212.5633717137267,0.039095978634940076,0.022668531373177783,1.1515994811284813,0.3411910708913788,7,134.52831125000375
-212.34631808559217,2.216146350014032,0.20010475746963158,1.3041834961863588,0.6563687991772289,7,134.52831125000375
-212.51724222697874,0.10711240280261486,0.03433220716223773,1.1893457715059679,0.20427725210670078,7,134.52831125000375
-212.48257870375912,0.16433631903983828,0.04103910017384418,1.1439686231060764,0.15590671731496009,7,134.52831125000375
-212.5102100769014,0.10343784209739137,0.03615070777551567,1.247190557768964,0.3086007340734729,7,134.52831125000375
-212.64391371835194,0.42136721937778826,0.08814822810743869,1.2352720805165802,0.6801749749710135,7,134.52831125000375
-212.4551071763098,0.21924702680830094,0.046319114107561905,1.123193295784563,0.12627741515261037,7,134.52831125000375
-212.52159158975223,0.11378887834480537,0.030412566348827396,1.1547363459483846,0.02021910351926215,7,134.52831125000375
-212.52689082450865,0.2187277585515675,0.044971267411057426,1.1604827317406554,0.09176098169141078,7,134.52831125000375
-212.69199849325253,1.0376331248683723,0.11482096768620269,1.2234503043009943,0.3131647645812955,7,134.52831125000375
-212.56340162559684,0.3833668776311302,0.06263778099186672,1.1892462886013941,0.1549951952997144,7,134.52831125000375
-212.62317792538275,0.16769457218738143,0.045271231386341954,1.1622607464071664,0.2821779758770008,7,134.52831125000375
-212.5510498599486,0.14827659766129692,0.03609738808299773,1.1224851636497637,0.06241762089135294,7,134.52831125000375
-212.22272048674373,5.140036676073091,0.37882701865018764,1.2938711372207914,1.2868810715992507,7,134.52831125000375
-212.52923555071857,0.15735008473898532,0.031961232079826624,1.1259320468892373,0.0,7,134.52831125000375
-212.4438545144722,0.26421120461791225,0.044024266285757195,1.104911371755553,0.0,7,134.52831125000375
-212.5059085402583,0.6831087342919895,0.09410866560708422,1.1629451899473633,0.329754022831546,7,134.52831125000375
-212.64428533643826,0.9815899045871974,0.09780409698171282,1.1079563740330987,0.12368311437309276,7,134.52831125000375
-212.5643449418115,0.6536487350777798,0.08529128734544512,1.2027294719372104,0.21227038564584733,7,134.52831125000375
-212.43381494903355,0.9579769196404198,0.08446738479044594,1.1013525314191062,0.0,7,134.52831125000375
-212.57176669646998,0.1494677634940853,0.03365914829971656,1.1089917844976687,0.0,7,134.52831125000375
-212.50760031946203,0.2881404122173379,0.05429396965674408,1.2002920760944138,0.15475525483490138,7,134.52831125000375
-212.53616482274592,0.25051710550704426,0.05423111229971203,1.2658975448220469,0.25134536725517886,7,134.52831125000375
-212.3998979427093,0.4148967647278706,0.07052137747200403,1.2505542179296023,0.26715213666197835,7,134.52831125000375
-212.58007013143953,0.3368489920930928,0.0502386895506949,1.1104765445351565,0.0,7,134.52831125000375
-212.55092259275847,0.5757765938134745,0.059265909617933245,1.2583812817105013,0.0,7,134.52831125000375
-212.54415358507688,0.6408338404986595,0.07342785504876205,1.134081567190574,0.03846343873391378,7,134.52831125000375
-212.59802098823494,0.13538011794331045,0.025262877406534073,1.0633201783192006,0.0,7,134.52831125000375
-212.61152568382036,0.36104701744274337,0.07478226622414137,1.2880631696597553,0.4913190597685365,7,134.52831125000375
-212.56118315539658,0.1895381191805324,0.03889809469830707,1.1274250974113347,0.010904897509861011,7,134.52831125000375
-212.61047865732263,0.15631635420367423,0.031017311097101034,1.0944998560903512,0.0,7,134.52831125000375
-212.58615740378468,0.24497061113263316,0.03769944157397151,1.106322555861405,0.0,7,134.52831125000375
-212.4224852803609,0.4121361773039548,0.06446746364317718,1.125591056992372,0.145387282740848,7,134.52831125000375
-212.43898943439746,0.44073631466281116,0.05345727318486248,1.1304543584301363,0.0,7,134.52831125000375
-212.47579261373448,0.3055091782588157,0.06819613596865015,1.3072632102170572,0.4742608428455841,7,134.52831125000375
-212.5142940325519,0.09722390565068306,0.0311490396741769,1.1229365406198615,0.13869899725083001,7,134.52831125000375
-212.46017760134788,0.38142880177689936,0.053657257093102984,1.114582381246168,0.0,7,134.52831125000375
-212.51927840013832,0.39768843002887744,0.061982763384822885,1.0886060780316154,0.11827101487100877,7,134.52831125000375
-212.54475110349628,0.3712715744272053,0.07832672522546844,1.169363726952816,0.5575677850282919,7,134.52831125000375
-212.53443757101178,0.1271328434148405,0.03636571292836468,1.1637289741940458,0.16574271951323916,7,134.52831125000375
-212.6179433056143,0.6986102066487327,0.09153080954515765,1.19302538166812,0.26750224522998045,7,134.52831125000375
-212.4987309567477,0.14395136015382842,0.0346493203834829,1.1342783444878846,0.03376936287559007,7,134.52831125000375
-212.63331036105097,0.4750012908887609,0.0514524533292504,1.069603248434439,0.0,7,134.52831125000375
-212.54043074311508,0.2018933152972622,0.04762580044737765,1.2466420438758203,0.21902271432058917,7,134.52831125000375
-212.5908656445601,0.566531099806402,0.054454016927779,1.0213886728816908,0.0,7,134.52831125000375
-212.5357620504816,0.6221437212346103,0.07075369575791962,1.1849366160687704,0.014976618299830768,7,134.52831125000375
-212.55190597454902,0.12572206101866695,0.033916812682680826,1.1304604693225888,0.08559660163700689,7,134.52831125000375
-212.58448293394827,0.23331780635997154,0.04298121838271117,1.1081647711388467,0.006745071878371478,7,134.52831125000375
-212.49722327321368,0.3995745084992679,0.0567426484440878,1.12531528295642,0.015705074707325295,7,134.52831125000375
-212.5083775263056,0.40510717947586783,0.06764983578079198,1.1721736576901625,0.22300870691482677,7,134.52831125000375
-212.53802212327858,0.287091221149654,0.05664012863425444,1.1934120891843378,0.2151687403290018,7,134.52831125000375
-212.59722524812187,0.3878292753607988,0.05503334795854946,1.134248658949771,0.0,7,134.52831125000375
-212.55292840134996,0.3524538061219019,0.03741870697252912,1.1083040713652559,0.0,7,134.52831125000375
-212.63392811807074,0.4155210795828599,0.058975817393522235,1.141709631754352,0.03571628810372229,7,134.52831125000375
-212.51586805260203,0.1793369133442882,0.04752614988517141,1.1742690942411425,0.30607518201551553,7,134.52831125000375
-212.53206537593212,0.29194892526590865,0.05104663547735718,1.1130936846715351,0.07122517384104043,7,134.52831125000375
-212.49514107940678,0.13842933720740427,0.041273132963903364,1.156308516825549,0.28756554425051173,7,134.52831125000375
-212.5741422848534,0.19589725366031047,0.04369579287148963,1.1098261143649355,0.1237791794194889,7,134.52831125000375
-212.55380292116732,0.38349502873218055,0.05727193530013868,1.1214837594128433,0.04739894117400256,7,134.52831125000375
-212.41850062991585,1.7230212303388002,0.18486513284489878,1.2390372323396646,0.7694025304857672,7,134.52831125000375
-212.58146275950864,0.44533742879441807,0.06863011479674212,1.1891029819148826,0.17689331854487622,7,134.52831125000375
-212.587008154817,0.0994045324898693,0.030330624415737972,1.1452142795923979,0.09229284904798685,7,134.52831125000375
-212.63161199460248,0.24477871259247933,0.05787547564461476,1.2602310223659585,0.37578090970142575,7,134.52831125000375
-212.61243590102393,0.6564102398896725,0.08359134229121257,1.1677192265698608,0.18128248648611955,7,134.52831125000375
-212.55811338692735,0.27308504449312976,0.04717347592061878,1.1412362378251333,0.021528219943614757,7,134.52831125000375
-212.52508160345116,0.5947839448651853,0.08140201567989291,1.1881525159139963,0.2130025040068848,7,134.52831125000375
-212.4998688214856,0.19206914555331092,0.03784733915448007,1.1196555436356095,0.0,7,134.52831125000375
-212.52621193785566,0.20997234530420228,0.04183683176573462,1.1163294550434641,0.0335012634075601,7,134.52831125000375
-212.58506251293934,0.23791581697077513,0.04728867575915905,1.115803447168221,0.1015489367026503,7,134.52831125000375
-212.5251404177032,0.27529539652304175,0.04088038312028778,1.128264533646175,0.0,7,134.52831125000375
-212.578481864552,0.45529847946308893,0.06105014228690993,1.1111435595436943,0.023910539234433648,7,134.52831125000375
-212.42347878915757,0.7362082225830273,0.09536307969653474,1.1320789273860337,0.2905691191375547,7,134.52831125000375
-212.5572786018495,0.29001085080571,0.04616370963400449,1.268933842022039,0.0,7,134.52831125000375
-212.51979499391126,0.22949706802074948,0.04887594393170707,1.125945933185432,0.1661823900946784,7,134.52831125000375
-212.59084952653075,0.19926842847089588,0.04213967013355089,1.1283127460402786,0.07032674973058084,7,134.52831125000375
-212.53157965235528,0.5121731225005126,0.04562771842199832,1.067101105672756,0.0,7,134.52831125000375
-212.4983826380253,0.07909667490926585,0.03197826324584685,1.1413736572763225,0.32743043963857765,7,134.52831125000375
-212.51767576176235,0.11633457882198309,0.028932751502585907,1.125670349229323,0.0,7,134.52831125000375
-212.61544556288663,0.5514434363700221,0.05582948355121454,1.093505254423059,0.0,7,134.52831125000375
-212.64041345066025,0.506578842879573,0.05769385096632996,1.0947598835625723,0.0,7,134.52831125000375
-212.61188166168506,0.4186754223608217,0.0768086715849485,1.2714274512143697,0.4018265458053275,7,134.52831125000375
-212.6074911792418,0.4954153102327363,0.06954046483365656,1.1393419300478074,0.12472045889859651,7,134.52831125000375
-212.44246391818444,0.38382790792420474,0.05948893510605758,1.1353902083771712,0.09008668449429302,7,134.52831125000375
-212.5323564237067,0.28629906922822324,0.06956726384770967,1.2031946262955913,0.5818570580316267,7,134.52831125000375
-212.4992678631609,1.315148889706561,0.11484694795144768,1.134724345758589,0.1418654037180157,7,134.52831125000375
-212.5758325471861,0.6098154863595289,0.07642671854068282,1.1527770802119428,0.1130161991671611,7,134.52831125000375
-212.5373618650308,0.08992076111046615,0.028436790408246326,1.1189872544198107,0.07554747623480873,7,134.52831125000375
-212.5585184592488,0.46930359547986644,0.06042441742166828,1.1327374525653322,0.0,7,134.52831125000375
-212.5228125264246,0.5070132776974844,0.04098782641568571,1.1230438940957064,0.0,7,134.52831125000375
-212.57028153739984,0.1455493239527086,0.031597911972493745,1.163265391167614,0.0,7,134.52831125000375
-212.51615504120656,0.17414767594132596,0.0463044166498139,1.2168790933539633,0.28796535951547886,7,134.52831125000375
-212.53986736663333,0.19645469499187268,0.03928043676277753,1.0924234298864455,0.002655197879884552,7,134.52831125000375
-212.5633687629428,0.06824501705164379,0.022442534941667987,1.1153692662576011,0.0,7,134.52831125000375
-212.46895048142835,0.3378505980975276,0.05168803791335806,1.1154784783417535,0.006098878664517748,7,134.52831125000375
-212.4214712204979,1.463223079120335,0.11253860799232109,1.1206666078276386,0.053952477959580136,7,134.52831125000375
-212.52783718244876,0.1283359030419308,0.03702523722824317,1.1405638596665804,0.1836400585970569,7,134.52831125000375
-212.5543107523036,0.729723076851445,0.09079634890820139,1.170594472686113,0.22303390579388283,7,134.52831125000375
-212.64351608803457,0.22751007572595544,0.039371036901785915,1.0814663009968426,0.0,7,134.52831125000375
-212.6393703440163,0.4197376566827181,0.05942738759309035,1.1226808227021758,0.038487118690361255,7,134.52831125000375
-212.48800510662522,0.40936976053643975,0.05632473742126371,1.1200746359904128,0.0,7,134.52831125000375
-212.55218123620477,0.40908311535726477,0.058082058519990404,1.1096138086295866,0.027779381004998882,7,134.52831125000375
-212.51250426924491,0.47003484982982785,0.05931445014244638,1.1159936706501183,0.0,7,134.52831125000375
-212.47848511509216,0.22985951685644448,0.042085754899494614,1.1082892787801804,0.0,7,134.52831125000375
-212.49379902660863,0.24906109029404871,0.0466291540301449,1.1517108516179164,0.05871349552030636,7,134.52831125000375
-212.54294151625257,0.2263323382118965,0.036470158930648394,1.0707934105672523,0.0,7,134.52831125000375
-212.60028577081275,0.3277080791479523,0.04603111045747725,1.114419812843521,0.0,7,134.52831125000375
-212.56042510009752,0.3853051839431015,0.058344533738360446,1.1134539434444826,0.06542560177326706,7,134.52831125000375
-212.47362114641248,0.2381004692823535,0.05134280126730832,1.1925213891183482,0.20856360760167536,7,134.52831125000375
-212.519255375698,0.1114605793240561,0.030467933722499112,1.1824973542255381,0.03302144507666205,7,134.52831125000375
-212.57707757536554,0.6947405963136055,0.08142814529473673,1.130542581216088,0.11081034332050876,7,134.52831125000375
-212.61651625773217,0.3448914169442513,0.05049278799124241,1.1290552480888034,0.0,7,134.52831125000375
-212.49485956619466,0.18196413335416983,0.045187221219700445,1.2070547766566007,0.21816700978850745,7,134.52831125000375
-212.59868934179477,0.24913962611987933,0.0535553930220104,1.2146850084742238,0.23678976985845746,7,134.52831125000375
-212.47900346169746,1.0200679506674781,0.08623728778372296,1.1155959475610986,0.0,7,134.52831125000375
-212.52071679551943,0.07692416753114481,0.0309739717734197,1.1803779096871707,0.2981986068300143,7,134.52831125000375
-212.56567312124736,0.32035272777120216,0.04901646876080934,1.1280259000093846,0.0,7,134.52831125000375
-212.52747293231204,0.5359623505975053,0.06574903640651057,1.1251441584529123,0.016207696582009934,7,134.52831125000375
-212.57080775901875,0.13288059860198884,0.027854073239751743,1.0570465332237755,0.0,7,134.52831125000375
-212.64481023075837,0.2646927353422489,0.04805007598952073,1.0882893755626935,0.05824662953162851,7,134.52831125000375
-212.45813306778462,0.20491811850850572,0.03951690646420204,1.0921231587301787,0.0,7,134.52831125000375
