# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 2798.204                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 2794.668 s                     │
# │     ├── (53.2%) | MCState.sample : 1486.953 s                                │
# │     │   └── (55.6%) | sampling n_discarded samples : 827.171 s               │
# │     ├── (40.3%) | MCState.expect_and_grad : 1125.224 s                       │
# │     └── (6.5%) | AbstractLinearPreconditioner.__call__ : 181.700 s           │
# │         ├── (15.8%) | QGTJacobian_DefaultConstructor : 28.767 s              │
# │         │   └── (98.3%) | jacobian : 28.286 s                                │
# │         └── (84.1%) | LinearOperator.solve : 152.747 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.55059537202632,0.26877852045606165,0.003707295200269418,1.1738745544709537,0.33779876950921495,0,2798.203862789989
-212.54929561251132,0.32994433018330627,0.004315917242458365,1.1829966255213369,0.42496539801620026,0,2798.203862789989
-212.55021125014352,0.23703150352188748,0.0032627905911405035,1.1591488990551986,0.23585504294639803,0,2798.203862789989
-212.5505374745187,0.27586892999685897,0.003489666692800414,1.156062824210678,0.2232443432626784,0,2798.203862789989
-212.54576988617222,0.34163562512292955,0.004580989105036063,1.1963770240307694,0.5064108386147506,0,2798.203862789989
-212.54963604712304,0.33691144074421386,0.004442961952732876,1.1912040483425144,0.4599516706564175,0,2798.203862789989
-212.567201619402,0.32260778022629116,0.004170227055702908,1.1809628656950057,0.38321107357457596,0,2798.203862789989
-212.54875583379786,0.322260763769048,0.004466329916365789,1.1966176347189152,0.5141778181391989,0,2798.203862789989
-212.54276734923016,0.3810529816458982,0.00489943105441045,1.2057555165798892,0.5321097393865131,0,2798.203862789989
-212.5491162561908,0.3858251826495853,0.005383265221822312,1.2263237162536074,0.7306113690747533,0,2798.203862789989
-212.5517209094179,1.039846754769755,0.010380586047687027,1.285820890552343,1.197830551095146,0,2798.203862789989
-212.53920967275292,0.3693102809522368,0.004936553833893528,1.2122036473421913,0.5811259614307702,0,2798.203862789989
-212.55208726651364,0.31608574390419786,0.004224153869276777,1.1819499511324618,0.42489938242761116,0,2798.203862789989
-212.5430860556293,0.38484771166875464,0.005011759525075586,1.2051097236947899,0.5693293315654779,0,2798.203862789989
-212.5410936279895,0.3146013316758139,0.0040024972535756,1.1773162928931156,0.33429850979227715,0,2798.203862789989
-212.55004223160068,0.2285898712520003,0.0035387341196325326,1.1835739449752252,0.3975503552653449,0,2798.203862789989
-212.54919880075607,0.3184110691925143,0.004230870659613323,1.1906312533015757,0.4210671215310299,0,2798.203862789989
-212.53987297575466,0.26467503157478744,0.003440686154963728,1.1631280266646047,0.23281961530191375,0,2798.203862789989
-212.53899508150005,0.32046239497053974,0.004195354531615165,1.1853671570011253,0.39987088259031234,0,2798.203862789989
-212.54057027656512,0.31881766350231455,0.0044427897512357,1.1988765898779525,0.5143529283900763,0,2798.203862789989
-212.53678869913142,0.4976542224502496,0.006048437710251642,1.245779667715171,0.7044219754023835,0,2798.203862789989
-212.54813614730642,0.3154244973511988,0.0042457010360635586,1.205692316866844,0.43631792825436566,0,2798.203862789989
-212.54288478907011,0.3787118748497175,0.004989685426329808,1.2111313864232078,0.5771032820466762,0,2798.203862789989
-212.5471179086436,0.32349784263413633,0.004733734699804137,1.2142982301574035,0.6348968206913688,0,2798.203862789989
-212.55396519236564,0.4136658332654435,0.005784377317858235,1.2437414132297893,0.8252063749261431,0,2798.203862789989
-212.54447166339767,0.25231785887784336,0.00343950406110941,1.1592319173033387,0.26818107171566263,0,2798.203862789989
-212.54962648156481,0.23078227017198993,0.0035015938560880072,1.1805870820451372,0.37046044585163096,0,2798.203862789989
-212.55057543618224,0.20302296703031214,0.0028819886085969535,1.1506727050288006,0.17028467288430293,0,2798.203862789989
-212.5522668015819,0.2436408906903556,0.0033847898994384834,1.1656904972151487,0.27043001404363876,0,2798.203862789989
-212.54718472155463,0.18888014453251398,0.0027449379545239987,1.15051611011708,0.1535799148831094,0,2798.203862789989
-212.5477930795032,0.25560517357343543,0.003540332879013407,1.1673945440886864,0.3034123366284548,0,2798.203862789989
-212.54957884933,0.23715937850016083,0.0035723936226134813,1.1802321349421439,0.38165413056573394,0,2798.203862789989
-212.5477077450797,0.24862653542344199,0.003580087009588399,1.1772849174941273,0.34461662313108066,0,2798.203862789989
-212.55250581634596,0.2753205269644087,0.003562810965896805,1.163564446500653,0.25538248016699394,0,2798.203862789989
-212.549215557627,0.24730728518358336,0.0033961985027283217,1.1637387988841827,0.2641333625021115,0,2798.203862789989
-212.55407422123258,0.27294010322957063,0.003357676760051745,1.1527347825503425,0.17675326129300772,0,2798.203862789989
-212.549893106245,0.3430906315274632,0.004722229369674027,1.2077611885800796,0.5648911944194366,0,2798.203862789989
-212.54809589435217,0.271423204487779,0.003757418897183202,1.1790366232963365,0.35222093040400715,0,2798.203862789989
-212.55217008703605,0.23096186542359037,0.0031318063467608253,1.1524713445167525,0.19577602616174306,0,2798.203862789989
-212.5533327271276,0.240161566183071,0.003114327429796647,1.1535938768559268,0.1616753776878722,0,2798.203862789989
-212.55262143305805,0.2376092548231215,0.003278246828063296,1.16295991133341,0.24103698886820724,0,2798.203862789989
-212.554505379051,0.18701745956756022,0.0027631850208719856,1.1530265058574922,0.16889464311446145,0,2798.203862789989
-212.55197760213503,0.2830206767947113,0.0038286253180678294,1.1720166005544779,0.3485696759669723,0,2798.203862789989
-212.54522436164558,0.22984755691757094,0.0032597842232166443,1.1598063665631209,0.25745660048591534,0,2798.203862789989
-212.54950152770988,0.2175621802164358,0.0034669250431914786,1.1885158840968089,0.40516018215934524,0,2798.203862789989
-212.54803800949819,0.21624024291279295,0.003014435232499909,1.157596871432815,0.1884863479693235,0,2798.203862789989
-212.5532666494975,0.22331706323131012,0.0034592687749413265,1.180270560498441,0.37794365560443033,0,2798.203862789989
-212.55342597853533,0.2823912508687464,0.0038669352600197472,1.1880495929777781,0.367565961900164,0,2798.203862789989
-212.54595993083194,0.2521652599893369,0.0034697226123497115,1.174279375946273,0.2822115009708681,0,2798.203862789989
-212.5449708150043,0.20930389515933256,0.002808765006927028,1.1426904748032305,0.11755186877739354,0,2798.203862789989
-212.54945522128295,0.21669883686730912,0.003101822974623148,1.1603778738374768,0.2274403312327431,0,2798.203862789989
-212.55228775991475,0.339073672942097,0.00412469349167814,1.172619106242727,0.3220708172468011,0,2798.203862789989
-212.5499576594053,0.26862007630294,0.0038240395306987896,1.182937674648859,0.3919206467910282,0,2798.203862789989
-212.5492044035108,0.22773580996284393,0.0037597205737297237,1.2009217472274405,0.5169503524919559,0,2798.203862789989
-212.54889384740292,0.24869952838778817,0.0032653834109107323,1.1553156661768715,0.2024466436405622,0,2798.203862789989
-212.54692193556164,0.31315173502707616,0.0042052741395033335,1.1847275564914936,0.4252385982625718,0,2798.203862789989
-212.55195184094808,0.2640567817813249,0.003651304270997828,1.1701073978886032,0.32721550032786284,0,2798.203862789989
-212.5481338598057,0.2375136868578705,0.003514436988665075,1.1826172384530715,0.3520063281204219,0,2798.203862789989
-212.55373534476473,0.23168378048885113,0.0036859805905620846,1.1975321108414219,0.4607942518604342,0,2798.203862789989
-212.54465311238627,0.23280952231416488,0.0033884240382061215,1.1831412000957038,0.3080062268884185,0,2798.203862789989
-212.53974757463604,0.38044273089740266,0.004838909542139935,1.2138791357367926,0.5083833261872917,0,2798.203862789989
-212.5462025355588,0.2154283236639084,0.003431225051911269,1.1789335140170254,0.3953968154521167,0,2798.203862789989
-212.5461827240499,0.26213482367376706,0.003724705196159545,1.1772091588442781,0.3671196533360864,0,2798.203862789989
-212.546809273542,0.21538036718765344,0.0033207885957947003,1.1745020902852774,0.3388731308028714,0,2798.203862789989
-212.54942738908204,0.2061538525253408,0.0032629247959625168,1.1750696557464857,0.34614075306852554,0,2798.203862789989
-212.54374799162525,0.2553487195949644,0.003754553778397587,1.1932710898965093,0.4044882167773438,0,2798.203862789989
-212.54855450139965,0.2850981663269212,0.004103506605710099,1.1967757074498675,0.4676889658251169,0,2798.203862789989
-212.5519751215441,0.256584126907769,0.0036402169130013147,1.1735458913301315,0.34614477987547154,0,2798.203862789989
-212.54812199386095,0.2577862449584023,0.0037973424636121964,1.184636342218377,0.41647311737352943,0,2798.203862789989
-212.5035395580418,0.5014931750481002,0.0064835165832713955,1.2533705985719272,0.873333975323749,0,2798.203862789989
-212.55382709881994,0.2918659213533681,0.004625654858389161,1.223309332983506,0.7011106007140397,0,2798.203862789989
-212.54378492173905,0.31537088338644625,0.004694849359727902,1.2163986599703351,0.6450953960202104,0,2798.203862789989
-212.55000521224142,0.2904315358339681,0.004433627613369202,1.2127256431259383,0.6089056454020176,0,2798.203862789989
-212.55153780428208,0.3343119700180266,0.004850800864928012,1.2188709980972299,0.6531741677875587,0,2798.203862789989
-212.54804083838022,0.3341505084502019,0.004228362469278131,1.1836637205964151,0.37664191500443944,0,2798.203862789989
-212.5478329444674,0.2599781970338787,0.0035521152032917283,1.1704522196645952,0.29516470860309807,0,2798.203862789989
-212.54634760318817,0.24251349265754252,0.0035768527294073567,1.175667066219444,0.36434306413575157,0,2798.203862789989
-212.54534891165625,0.24683860824376289,0.0034822891680598637,1.1776239171934604,0.3048899673667972,0,2798.203862789989
-212.55053659917056,0.3125329438314886,0.004804981117986014,1.2255128775526047,0.7103403372163022,0,2798.203862789989
-212.54798348107582,0.27650278061633515,0.003599196757586924,1.159634561372924,0.26759407542746916,0,2798.203862789989
-212.54742667997112,0.24832948999391466,0.0036710284885014778,1.1867885343191633,0.38913386598741584,0,2798.203862789989
-212.54792510473632,0.2913624321610241,0.004207911175819645,1.2014001392018319,0.4956793797598974,0,2798.203862789989
-212.541942954644,0.299934498322341,0.004345024103601197,1.2057075439171896,0.5312830939325879,0,2798.203862789989
-212.54967821109045,0.2388989552623371,0.0034330702438259268,1.1709310703897553,0.30829718803698547,0,2798.203862789989
-212.5496276253348,0.23483818598571132,0.003406607027558407,1.1823717967294955,0.3096462305665004,0,2798.203862789989
-212.55129062921574,0.18877624043206584,0.0028345245337372087,1.1517601661830612,0.19732148643318137,0,2798.203862789989
-212.54973423569234,0.25386488930950535,0.00384991152047871,1.1956699633127665,0.4565744932097634,0,2798.203862789989
-212.5498602173392,0.292853465421676,0.004186733606984201,1.195402665360913,0.48066399120699965,0,2798.203862789989
-212.5448773981519,0.26578412163444487,0.003694983382301987,1.1837932071508286,0.34161968817133126,0,2798.203862789989
-212.54648305048303,0.2789207011396009,0.004235281525489602,1.206244491835595,0.5536679224172125,0,2798.203862789989
-212.55415484273615,0.19640224884438798,0.00271652638470187,1.1387963527861036,0.11560386544366918,0,2798.203862789989
-212.54834555052022,0.28706004300826704,0.0037164332775629053,1.172689643473302,0.28831515189468515,0,2798.203862789989
-212.54958330904245,0.2165190425990087,0.0034127091676933946,1.1802240039307395,0.38129721859624366,0,2798.203862789989
-212.5473727920663,0.20159987008076066,0.0033342947842629647,1.1875634167157494,0.40351980681760347,0,2798.203862789989
-212.55305334118592,0.24658285357495138,0.0034746407596882036,1.16730290631191,0.30218933710682006,0,2798.203862789989
-212.54564925474708,0.2169833342407732,0.003287117511825351,1.1729412092207554,0.3158757425046107,0,2798.203862789989
-212.55076539020405,0.26439398140175907,0.0040099046513177306,1.1952610432902067,0.49640630382693585,0,2798.203862789989
-212.55243773706673,0.2892143486155658,0.004656708518235245,1.2288441500626273,0.7284520599462896,0,2798.203862789989
-212.54178215943918,0.23652640610617837,0.003931521315979145,1.209910730620938,0.5706846482069408,0,2798.203862789989
-212.55399711046957,0.27599435896794755,0.004205518438796986,1.2084021185266693,0.5499263045765195,0,2798.203862789989
-212.55533510287685,0.38718159567058635,0.00505102593230181,1.2059360603162723,0.5796038643226622,0,2798.203862789989
-212.54436418279232,0.23377735181549864,0.003333176857442981,1.1701575693916915,0.27863553544461506,0,2798.203862789989
-212.55012944851882,0.23011225485694933,0.003407387725496391,1.1725209900387383,0.32665310326485797,0,2798.203862789989
-212.55617357385205,0.25291787931946874,0.0036389069996287616,1.1791427553354874,0.35779264941354705,0,2798.203862789989
-212.55465339832455,0.21759966450576082,0.0033380273287292993,1.1756142752870693,0.3389604613036774,0,2798.203862789989
-212.55784626132967,0.23183547430054785,0.0030953089814925445,1.1583201918006802,0.17709259595166493,0,2798.203862789989
-212.54616860712136,0.21449372554196755,0.0032457514130761088,1.1720116048206224,0.3047034373153443,0,2798.203862789989
-212.54515515466449,0.20015557101299075,0.0028998568320047482,1.1574929751503387,0.18834374574147428,0,2798.203862789989
-212.57185489277404,0.2631843265742777,0.0039555098305546306,1.1949005467029423,0.47401322460976236,0,2798.203862789989
-212.54992215313564,0.28877596504154446,0.004402126320482305,1.2147093863428011,0.5994712985077613,0,2798.203862789989
-212.5481148309995,0.2567862075591002,0.003745353036577182,1.1811564375217063,0.39502211633470363,0,2798.203862789989
-212.54892139081977,0.20836160719522384,0.003116016595127807,1.1702541899734789,0.2634872071535055,0,2798.203862789989
-212.55862996842222,0.28305692285457074,0.004216886374657094,1.1961202022179327,0.5292715203632159,0,2798.203862789989
-212.54825058739814,0.3696917338856796,0.00444280665426715,1.1858904450915784,0.37477230818100116,0,2798.203862789989
-212.55119867890934,0.3303804444011885,0.004701588074088036,1.213830365394894,0.596212521390612,0,2798.203862789989
-212.5598588741527,0.33435892681448054,0.004042140906561094,1.1696248705626062,0.3006264138959458,0,2798.203862789989
-212.564291607302,0.28022554051781123,0.004014422072118997,1.1896713149531566,0.44223294978051153,0,2798.203862789989
-212.562503459867,0.2120370177055761,0.0031720503310242016,1.1661698948135422,0.27747850584231326,0,2798.203862789989
-212.54427141978636,0.2956274781526092,0.0040177762545944296,1.18452756120131,0.3946365478633794,0,2798.203862789989
-212.54295338246922,0.32655612777483045,0.00483291445886046,1.2222671584378908,0.6718723796310697,0,2798.203862789989
-212.54714855164977,0.3477997908318593,0.004634419729207349,1.200143206568309,0.5117689597592188,0,2798.203862789989
-212.5561223393713,0.25845641297042327,0.004133058310151146,1.2042803572039664,0.5828684278609906,0,2798.203862789989
-212.55335951520593,0.22495192957537757,0.0033107920802953428,1.1715054941528953,0.2983512908492719,0,2798.203862789989
-212.55185551475617,0.23413064761160451,0.003230599173905542,1.1594396162082936,0.23034460962712555,0,2798.203862789989
-212.55287379508013,0.16581148618955555,0.0024537678096317305,1.1503078367533375,0.09493875030226229,0,2798.203862789989
-212.55099047223575,0.20896323890353946,0.0028444460953128315,1.1449123926413065,0.13437413001465115,0,2798.203862789989
-212.56342733043624,0.2536848549931091,0.003314615798996973,1.157276449118545,0.209564355491067,0,2798.203862789989
-212.552859634888,0.20148210924001214,0.0027838614004760827,1.1501062479071222,0.1302003924913554,0,2798.203862789989
-212.55073184093476,0.1984254074506417,0.0028365507479897896,1.1504785589771518,0.16436045547024258,0,2798.203862789989
-212.5417030039617,0.2676566621286956,0.0035299903281124723,1.1696858853645518,0.26276176060986467,0,2798.203862789989
-212.55048671272175,0.204860132551605,0.0029202118085507804,1.158089280957252,0.18201071130424318,0,2798.203862789989
-212.5484066315588,0.2018212245217424,0.002955020910244534,1.1563144707193007,0.20888244124700273,0,2798.203862789989
-212.54661620827886,0.17749024825145227,0.0025808884659653235,1.1472904143053857,0.11487086642955102,0,2798.203862789989
-212.55322382565393,0.1590227635527555,0.002379844926571902,1.1448450297564734,0.08352297544820253,0,2798.203862789989
-212.5509079900639,0.2602080507501343,0.0038753255821675357,1.1912799735807542,0.44561771685668494,0,2798.203862789989
-212.55778739125097,0.20869269901115134,0.0029948062776815137,1.1530800005160105,0.20412563051705268,0,2798.203862789989
-212.55822601860393,0.19970199810590375,0.0029290546268499326,1.159759872748669,0.20387002670503462,0,2798.203862789989
-212.55069823500938,0.1724923686269064,0.002648963033340946,1.1544911876710764,0.1665026013942006,0,2798.203862789989
-212.54608496875753,0.21929300711074262,0.003209436782450336,1.1640768973835094,0.2695782899102972,0,2798.203862789989
-212.54452492564772,0.20797381105654442,0.0032737038710909487,1.1757214363659585,0.34428694314527364,0,2798.203862789989
-212.54407363861475,0.2858985869822987,0.004281095232693915,1.201705338653745,0.5503105019375294,0,2798.203862789989
-212.54704957001638,0.2709175349256856,0.004014431102242772,1.195836724113265,0.4746099512663904,0,2798.203862789989
-212.55449357804858,0.18942913560753838,0.0027529733912138197,1.1500871318357584,0.15550678190376788,0,2798.203862789989
-212.56066398587345,0.2224720855513881,0.002969485674581815,1.152767557602998,0.1493919222834308,0,2798.203862789989
-212.5580433071696,0.2806276474225263,0.0036870595785389,1.167001600660149,0.2936879641679787,0,2798.203862789989
-212.54842700048155,0.16096587383325636,0.002453726856790568,1.1403243360179927,0.11282794447002253,0,2798.203862789989
-212.54473282719363,0.2347626610318487,0.0034119994845345607,1.1770626433342564,0.31247279795834193,0,2798.203862789989
-212.54825997935248,0.2317863288749987,0.0036867076099507787,1.1884206729103204,0.46074805314719747,0,2798.203862789989
-212.55459492031062,0.2087751351317681,0.003021003192155949,1.1628815727187773,0.2162152008576259,0,2798.203862789989
-212.5578017383873,0.22548550035213155,0.0028703192564397207,1.1414234712765157,0.09863448098806304,0,2798.203862789989
-212.55355207782526,0.17666444042815277,0.0027059581665390925,1.1544452856116543,0.17906751228627538,0,2798.203862789989
-212.55218359974148,0.2594463081301053,0.003583337356596986,1.1765436256541162,0.3108636620573241,0,2798.203862789989
-212.55201198994396,0.25086719892188714,0.0037149629983425783,1.1825301023868406,0.4013325260016726,0,2798.203862789989
-212.54390578049728,0.2592959406928369,0.0038369681169615737,1.1921662004930118,0.43025197844479934,0,2798.203862789989
-212.55138990038338,0.2361202204946461,0.003225483384757232,1.165535785475159,0.22189889550978537,0,2798.203862789989
-212.54723379561966,0.23778463543982803,0.0033242253512818297,1.1616339059934175,0.2614073496811634,0,2798.203862789989
-212.5433667143466,0.29453182158324864,0.003933272670381012,1.1843004923908036,0.3605890679247008,0,2798.203862789989
-212.54992618675655,0.18481772042075392,0.0029121881550526665,1.1601582697950505,0.25182228085649705,0,2798.203862789989
-212.55246217508915,0.20352435841904656,0.002798935508107891,1.140065523642522,0.13065134810175727,0,2798.203862789989
-212.5545178772064,0.21672418511280922,0.003194313025200017,1.1676054502194653,0.27137845630988866,0,2798.203862789989
-212.5524056136364,0.20031850553004243,0.0031482441285444456,1.1711975260651253,0.3106542649997873,0,2798.203862789989
-212.55383291706403,0.2134088207638134,0.003427565155915259,1.1882858851893632,0.40194283250637597,0,2798.203862789989
-212.552728395259,0.15729546696554897,0.0027107041932859,1.1686056878950568,0.2653639237814457,0,2798.203862789989
-212.55125274357925,0.21634767646227265,0.0034134197641512865,1.1813683472524612,0.38236261995078946,0,2798.203862789989
-212.5548343522712,0.22705864499654055,0.003034326018670861,1.1477662972148372,0.16436444121498883,0,2798.203862789989
-212.54938208519155,0.18257384485252498,0.002864716827216819,1.162428800566503,0.23645255962533396,0,2798.203862789989
-212.55534888288815,0.25614384550257274,0.003734789954085143,1.1848704193332615,0.3922126529107075,0,2798.203862789989
-212.55438537276873,0.22471564505364067,0.003072228922321934,1.1515226444141344,0.1881668944463154,0,2798.203862789989
-212.55448164656056,0.25827945354998144,0.0036651110056067117,1.17125181782646,0.35212703822975067,0,2798.203862789989
-212.54595373278218,0.3047542999844872,0.004165271931441429,1.184238454008595,0.43273187115347056,0,2798.203862789989
-212.54811385025118,0.22640867342382534,0.003513246294214511,1.1912890983123234,0.39319045396983965,0,2798.203862789989
-212.54794849832925,0.22367584658477935,0.003617990109647909,1.1937215286427767,0.45881672315182864,0,2798.203862789989
-212.5529127599167,0.25933407602201297,0.003387836474432961,1.1554221133528004,0.22511223337796604,0,2798.203862789989
-212.55549796226617,0.236500758893368,0.0033478754472901413,1.1681844866204312,0.2764723323190079,0,2798.203862789989
-212.54545699843925,0.24957499589250126,0.0037806535047569755,1.1855775813282112,0.4383235561939539,0,2798.203862789989
-212.54880223455228,0.21110231671839297,0.0027245239724732247,1.1382434522935858,0.0761137052993377,0,2798.203862789989
-212.54083531916123,0.18929893503824008,0.0026382183993624076,1.1467145944025052,0.10241150605862226,0,2798.203862789989
-212.5461012559388,0.2366564307536586,0.003583652205293778,1.180459984872497,0.38910558495019953,0,2798.203862789989
-212.55047918985179,0.18887952314619708,0.0027780156672614696,1.1535590811839156,0.16942887792655914,0,2798.203862789989
-212.55036659723078,0.1986912648073465,0.002785232458620057,1.1477148825672607,0.1396818970471203,0,2798.203862789989
-212.55260452431025,0.2216751459475783,0.0031811431142089288,1.1649282048060108,0.2479444633341661,0,2798.203862789989
-212.54584969241492,0.24380319723512123,0.003245830714905813,1.1569214235553307,0.2079983961416363,0,2798.203862789989
-212.55311851567296,0.24026276484146933,0.003915817292317218,1.2021578988826247,0.5456306588346662,0,2798.203862789989
-212.54807159498583,0.2889705495931909,0.004396243031933786,1.2112366632453193,0.5957960769794672,0,2798.203862789989
-212.55452466291092,0.21663944567386553,0.003353146174951141,1.1733890379994163,0.35032975428980595,0,2798.203862789989
-212.55310450105793,0.3058768020071856,0.0045744175620640905,1.2196202360349329,0.6208435812736341,0,2798.203862789989
-212.55379665775712,0.23648940041456057,0.003338055710975581,1.1634520909716113,0.2719611072215492,0,2798.203862789989
-212.5449920270658,0.20661218847731067,0.0032398300435114184,1.173466014483226,0.33235474221442174,0,2798.203862789989
-212.554755526335,0.2762018003928226,0.004125400116169176,1.1976877135275106,0.5095447789577985,0,2798.203862789989
-212.55072352861947,0.19360473499578962,0.003000675697642609,1.1638301697697557,0.26197739308734347,0,2798.203862789989
-212.54955976418404,0.2620053887764846,0.003590218465258569,1.1727258259835565,0.3060304858308035,0,2798.203862789989
-212.554930062505,0.18778662894102033,0.0029757599465619774,1.164295585067054,0.27259352020340055,0,2798.203862789989
-212.55032055316812,0.3214419853430103,0.004639713235868044,1.2131450722628365,0.5972349077016843,0,2798.203862789989
-212.54729606778355,0.28176677368175407,0.004134847000075364,1.199846469352602,0.4941434339276861,0,2798.203862789989
-212.56093503785507,0.31148272521319836,0.004551295463544671,1.2084449816811071,0.5895722503508691,0,2798.203862789989
-212.5525917707015,0.3244700458651041,0.0047407286398624526,1.2135035450966336,0.6348423201697175,0,2798.203862789989
-212.547414521047,0.21568919800465414,0.003169761677755934,1.1680696167601783,0.2632112522796688,0,2798.203862789989
-212.5431386627858,0.27387823042291004,0.00413978316343484,1.1925930551653348,0.5252212846286468,0,2798.203862789989
-212.5515809465951,0.1998407070954921,0.002799600730756496,1.1525467113326604,0.14258144081580904,0,2798.203862789989
-212.5481654077131,0.2129836364985647,0.0031906566734477915,1.1658569485694648,0.2831299823317486,0,2798.203862789989
-212.55229422373318,0.2311582434707318,0.003322819999671077,1.16830042764145,0.28257178400134453,0,2798.203862789989
-212.55425233332272,0.23376941428214665,0.0033036432228333757,1.1731068483026037,0.2649244266204741,0,2798.203862789989
-212.55548265496043,0.20604723228263294,0.00317729475865659,1.173736058749945,0.3027275468031011,0,2798.203862789989
-212.55348536948307,0.26390663932946506,0.004013177486460852,1.1995429267517128,0.49987649114990507,0,2798.203862789989
-212.54675988641716,0.20174712130375322,0.0031980067248157775,1.1787964988260993,0.3305606244154572,0,2798.203862789989
-212.55055151602707,0.24333539535028953,0.0036313667466393684,1.1862916640654537,0.3878812367383595,0,2798.203862789989
-212.56190141939797,0.2900438769183312,0.004302634463040949,1.2032112838901203,0.5457434202688778,0,2798.203862789989
-212.55571898258665,0.22804041949114798,0.003381990386019994,1.18010788202654,0.32177484939373036,0,2798.203862789989
-212.5497134089876,0.2020870112413624,0.003261438115975318,1.1733227292979211,0.36238227808527845,0,2798.203862789989
-212.5528047852707,0.2716729712224243,0.003764067141329936,1.17877011297176,0.3544531000680564,0,2798.203862789989
-212.5529005736085,0.18817076983604114,0.0030071899578048363,1.1704733227236974,0.2873892885707342,0,2798.203862789989
-212.5533260943139,0.21291774798721688,0.0030710560718565476,1.1591630430979307,0.22574418899696314,0,2798.203862789989
-212.5483883599488,0.23085270185319165,0.0036312252119028855,1.1868506782338333,0.4358178993353219,0,2798.203862789989
-212.54989673035126,0.21373489278069036,0.0030537693200050503,1.1581362582330683,0.2148533666171425,0,2798.203862789989
-212.54784498379888,0.22065859265036053,0.003439138369795208,1.185424711028923,0.37821003308777845,0,2798.203862789989
-212.5603989732769,0.21951436471222485,0.00375167968071729,1.2045048782738974,0.5505300903359276,0,2798.203862789989
-212.55171313221246,0.2844556998352933,0.004328286608940746,1.2124611372717102,0.5790394449190002,0,2798.203862789989
-212.56119869629967,0.5433534703947289,0.007132800341011583,1.2650406700421613,1.0341139856911528,0,2798.203862789989
-212.54545224112303,0.30909840922207843,0.004569978840655329,1.2168370709866485,0.6070100097302866,0,2798.203862789989
-212.5491228680023,0.2897831370465134,0.004714883926067321,1.2311301272448718,0.7568656022578759,0,2798.203862789989
-212.55579653118932,0.22959072187670632,0.003550827784466573,1.1911407827745142,0.3997561518390442,0,2798.203862789989
-212.55305981268668,0.32948871339026575,0.005094709695718185,1.2354282092316873,0.7906791114205174,0,2798.203862789989
-212.54221757957833,0.25131137546364346,0.0039001250451080882,1.1984458552964057,0.49166470264628137,0,2798.203862789989
-212.55132742684978,0.26433012691087243,0.004041076060679695,1.199527287702142,0.5122023105637887,0,2798.203862789989
-212.54791505317087,0.23919461784445714,0.0034270514166502377,1.1670737198718735,0.30446985803546756,0,2798.203862789989
-212.5493892712099,0.18580527914873285,0.003080163674174533,1.1802337106901803,0.33658385617003217,0,2798.203862789989
-212.55656136712696,0.19080173809162632,0.003035294490385555,1.1695697186898273,0.2911143821782364,0,2798.203862789989
-212.5567396254507,0.18431621800401293,0.0027528872953525877,1.1514798375570268,0.17364835220797825,0,2798.203862789989
-212.5586402022648,0.2283012629488433,0.00299105755510529,1.1514701185675738,0.14203863871965206,0,2798.203862789989
-212.54890418224912,0.20416430197210506,0.0031807285899039107,1.169563430688374,0.3118828286642006,0,2798.203862789989
-212.55823281931717,0.19131082779736752,0.002982200371937795,1.1695662317929274,0.26164751326532076,0,2798.203862789989
-212.55297746772342,0.23209237526957355,0.0032591939513715493,1.161530502278614,0.24985877395596667,0,2798.203862789989
-212.55751974864236,0.20535082652894043,0.0030087067362334873,1.163035763949693,0.22224276635124418,0,2798.203862789989
-212.55432845558846,0.1972116044594831,0.0032269678532095393,1.1825594346873523,0.3651207942038993,0,2798.203862789989
-212.5569667015431,0.2220648283783217,0.0037046946157773064,1.2045203415916947,0.5126164753967435,0,2798.203862789989
-212.5592266853419,0.21963314329062322,0.0036150392480579475,1.198785428995361,0.47487311977513746,0,2798.203862789989
-212.55687345902888,0.21799340407121248,0.003458188589975319,1.1801362531323651,0.3988224953527181,0,2798.203862789989
-212.55436751061256,0.1983098756692974,0.0031396159509941095,1.176795208488173,0.31438290899785426,0,2798.203862789989
-212.5520797681272,0.1865925883916147,0.00299522450084378,1.1693352416503704,0.2877425584879131,0,2798.203862789989
-212.53731149843628,0.3426031514654333,0.0048029792860608865,1.2150728185288735,0.6031892292560752,0,2798.203862789989
-212.53684129811944,0.17601719567743132,0.002945294622784779,1.168774666503179,0.307462441907681,0,2798.203862789989
-212.5505358126265,0.22809584402940059,0.003455111640070372,1.1739130707571153,0.35748540396641393,0,2798.203862789989
-212.5503279359664,0.243483196929314,0.0036811444433358905,1.1851194464002053,0.41183584730972267,0,2798.203862789989
-212.54635905572192,0.2292132546037543,0.0032983699903006676,1.1656952591729335,0.2776406461243828,0,2798.203862789989
-212.55322192954793,0.23025690865154813,0.0038643849480681928,1.2078335605030892,0.5625956490811412,0,2798.203862789989
-212.54749494177315,0.32154110349996756,0.004678111167800969,1.2093047232199658,0.6151274774008832,0,2798.203862789989
-212.5616176359418,0.3084027251826929,0.0042430740850176625,1.200075099423693,0.45645152004984046,0,2798.203862789989
