# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 2721.054                                                              │
# │ └── (99.8%) | LPS_VMC._forward_and_backward : 2715.343 s                     │
# │     ├── (54.5%) | MCState.sample : 1480.591 s                                │
# │     │   └── (55.6%) | sampling n_discarded samples : 823.467 s               │
# │     ├── (41.2%) | MCState.expect_and_grad : 1119.290 s                       │
# │     └── (4.2%) | AbstractLinearPreconditioner.__call__ : 114.418 s           │
# │         ├── (25.2%) | QGTJacobian_DefaultConstructor : 28.860 s              │
# │         │   └── (98.1%) | jacobian : 28.319 s                                │
# │         └── (74.6%) | LinearOperator.solve : 85.354 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-148.00566551879797,125.52057564854118,0.10345303168861922,1.2554851017661641,0.8969840942255005,0,2721.0536448829807
-149.0422259585515,123.90678557185501,0.10268850826472471,1.257112582285776,0.8943395262250615,0,2721.0536448829807
-150.10462319562194,122.33427976934726,0.10199861130424692,1.256411344409191,0.8933502111196274,0,2721.0536448829807
-150.35538037922134,122.01262039039912,0.10194749311773411,1.2577120287290946,0.8956235427330816,0,2721.0536448829807
-152.29565923900188,136.44659524888,0.10981161505140694,1.2637701396811651,0.9479507627880661,0,2721.0536448829807
-153.31640550571288,139.33546542375115,0.1118389013823259,1.2661532191096638,0.9707675901638839,0,2721.0536448829807
-154.99130997521675,145.64796950697718,0.1155700820122759,1.2699529635176776,1.002471863375564,0,2721.0536448829807
-156.16610227561,150.3611950232133,0.11760893231004624,1.270742332832439,1.0071788297443092,0,2721.0536448829807
-157.43952404761401,155.43030780611298,0.12067870970217498,1.272789739423637,1.0351313765542935,0,2721.0536448829807
-158.9734130117364,162.28557124337004,0.12400269270750812,1.2756844007973958,1.0523950976288716,0,2721.0536448829807
-161.62295633805175,186.02952666288843,0.1348831095581645,1.2813429014934101,1.1023345503166764,0,2721.0536448829807
-163.42771754580502,196.67712410453765,0.13964827371817876,1.2840392456649525,1.1245655258056204,0,2721.0536448829807
-164.36556792514241,203.1274927494708,0.1425216445161619,1.285741962033479,1.1383733730010979,0,2721.0536448829807
-166.39246847740122,221.1547565091676,0.15023360465770827,1.2898456172569797,1.172082995383066,0,2721.0536448829807
-168.03956795013147,233.97049696081373,0.15530270005599386,1.2913407687226306,1.1889502396562996,0,2721.0536448829807
-169.62701018054693,254.1117339650126,0.16354670000174257,1.2948570794841547,1.2245619134887265,0,2721.0536448829807
-172.0754403575462,270.4110384487724,0.1696939562102571,1.2971204599145232,1.2447301781185376,0,2721.0536448829807
-174.49053769111543,286.72726096080896,0.17534269601883612,1.2986403809891431,1.2568161412647192,0,2721.0536448829807
-176.63195928163856,298.7803819026811,0.1798999418787445,1.3005382402172254,1.274720260549459,0,2721.0536448829807
-179.1153012784302,308.82213142512853,0.1836811767800683,1.3023308308206658,1.2899497104955981,0,2721.0536448829807
-182.22570613733308,318.86349875549206,0.1873968014009503,1.303450382640037,1.3044276768644198,0,2721.0536448829807
-184.15302690504424,316.22510959681233,0.18698921304532845,1.3044872107154697,1.3115765706296525,0,2721.0536448829807
-186.27006331299833,321.64124586747084,0.18924681754849026,1.305493849848779,1.3243382906529964,0,2721.0536448829807
-188.86600028658845,319.9316186974611,0.18936888169158198,1.3063983806888275,1.3364537903742577,0,2721.0536448829807
-190.77255616735988,305.4610752980027,0.18460292190261285,1.3057501683422135,1.327852742103402,0,2721.0536448829807
-193.41047244602828,301.120847012038,0.18405876201841664,1.3074305868501834,1.3432833881280013,0,2721.0536448829807
-195.7603656919107,292.47756033138364,0.1818447536569776,1.3082412716276264,1.3523751218703028,0,2721.0536448829807
-197.50310849045212,269.3140356867957,0.17448937484006452,1.3079922730271283,1.3522471052911398,0,2721.0536448829807
-198.84610330664395,239.40566926839318,0.16390575736901675,1.3067016733962982,1.3385435711993445,0,2721.0536448829807
-199.8381135512586,224.2631228973364,0.1589021432794154,1.3070992163143162,1.3446823136737804,0,2721.0536448829807
-201.5556657589276,208.53824209349065,0.15360075552501004,1.3080735402716055,1.3536209735475861,0,2721.0536448829807
-203.01988212516525,195.7264578367127,0.1490301366161797,1.3087057211809074,1.3591678553902558,0,2721.0536448829807
-204.10310460590327,174.68256747188502,0.14074030941750376,1.3082029765541245,1.3578360069847444,0,2721.0536448829807
-204.75113955112624,149.36182529979232,0.12973942004356465,1.3073416579729273,1.3463933674471233,0,2721.0536448829807
-205.36026552445975,136.25686177145377,0.12405684578988163,1.3077559158498722,1.350559386869091,0,2721.0536448829807
-206.2367986789264,125.19118382031954,0.11937642197902198,1.3091993948023215,1.3650192069046736,0,2721.0536448829807
-206.96283696570725,108.66085385895944,0.11120511338109966,1.308903814283718,1.364645770201751,0,2721.0536448829807
-207.50467525446788,99.76712689077884,0.10656337714628461,1.3091250211976968,1.3648694080443076,0,2721.0536448829807
-207.82983777745437,89.22362481088389,0.10054035705910394,1.3082943537934952,1.3561835641272781,0,2721.0536448829807
-208.4194246245103,80.70332043718335,0.09597820651608006,1.3095898567188797,1.3701386088143606,0,2721.0536448829807
-208.6592699657051,73.80419131035998,0.09167429388886271,1.3094844559077046,1.3656667021357245,0,2721.0536448829807
-209.03764627425315,63.73698584970283,0.08518157789613606,1.3090799834253295,1.3651758298091277,0,2721.0536448829807
-209.156057011913,58.83614756260696,0.08197789083707627,1.3093309053078754,1.371411059016514,0,2721.0536448829807
-209.46328334085516,54.45160627239485,0.07897737635456495,1.3102243536739933,1.37678553828347,0,2721.0536448829807
-209.89052314414118,48.102989289386244,0.07432819456169365,1.3108692679397895,1.3817201749954335,0,2721.0536448829807
-210.16199181851718,41.49321234856765,0.06896794153819542,1.3101558801495474,1.378180851803618,0,2721.0536448829807
-210.3951522458048,38.065856131421675,0.06616663155909143,1.3105042098318271,1.3843535462599494,0,2721.0536448829807
-210.67710162690986,30.728760232844813,0.05912241375497612,1.3082948683044653,1.3637137672926523,0,2721.0536448829807
-210.74384339484766,28.692642871387264,0.05714742754148014,1.3088966585577635,1.3648450743220883,0,2721.0536448829807
-211.05677972702873,24.443775725981936,0.052747302265235385,1.3086931630491065,1.3648854237306818,0,2721.0536448829807
-211.1134012178856,24.03997122350815,0.05245666642556149,1.310262596785129,1.375371760303477,0,2721.0536448829807
-210.91387496796187,22.28160080629351,0.050440923123857145,1.309344786518002,1.3708527306638123,0,2721.0536448829807
-210.9741780391504,21.61134783560995,0.04966057757711241,1.3091710992170285,1.3696556166095453,0,2721.0536448829807
-210.9234483325387,22.036576165092576,0.05034121857810187,1.3113077353839426,1.3841838132362918,0,2721.0536448829807
-210.85939289426744,22.027404470375156,0.050482934670197654,1.3122354120044186,1.3955960695634104,0,2721.0536448829807
-211.16234733081416,18.86731847170813,0.04653383006021644,1.3106086524560925,1.380387510973401,0,2721.0536448829807
-211.41097652941812,17.405891671172412,0.044871304579179976,1.3118146142067655,1.3952262178614048,0,2721.0536448829807
-211.50917377894598,14.661270298436476,0.040961515796280094,1.309572588725379,1.374996138793264,0,2721.0536448829807
-211.65222044061085,11.885012015089163,0.036794736294014405,1.3093397688334656,1.366344037401956,0,2721.0536448829807
-211.84432015168136,8.99515701165911,0.03174865687471718,1.306187783650026,1.3359544632847054,0,2721.0536448829807
-212.0491033605086,7.320462185171925,0.028449042842761414,1.3023879117931862,1.311409980700005,0,2721.0536448829807
-212.11406292116027,6.367625124197405,0.02663769975363829,1.3030429122130665,1.3257272201777701,0,2721.0536448829807
-212.21751806482152,5.007233439432197,0.023435051050801063,1.3004739353929369,1.297024128017525,0,2721.0536448829807
-212.34771353776077,3.418352476286843,0.01899054950022469,1.294062967419551,1.228534929829453,0,2721.0536448829807
-212.36651111935632,3.2076455503635692,0.018477302067018253,1.2934176428040662,1.2438562598610379,0,2721.0536448829807
-212.44141837807132,2.663935189353973,0.016756906936916713,1.2940491261886218,1.2269668455226124,0,2721.0536448829807
-212.47051011412898,1.5794229062337477,0.012419875027847109,1.2787705262963243,1.1001325464473384,0,2721.0536448829807
-212.44452123835828,1.7063255950853522,0.013063047463776262,1.2813215371420748,1.138502255945934,0,2721.0536448829807
-212.46110192200527,1.9409289906193676,0.014119323225759973,1.2853357494083586,1.1828215046348567,0,2721.0536448829807
-212.46894303114107,1.3227096530105338,0.011274736678052207,1.2715333137489626,1.0745926928706557,0,2721.0536448829807
-212.53479637009178,2.5464383766482,0.016774914491110775,1.3006382799579972,1.3105369757223408,0,2721.0536448829807
-212.53677761630172,1.5698329132354585,0.012739338055772828,1.2884674672162815,1.193792610069635,0,2721.0536448829807
-212.4995085875571,1.2861670416152589,0.01134731281734408,1.2783311266078123,1.140244604063427,0,2721.0536448829807
-212.51367052198327,1.0489238984112057,0.010124494856405626,1.274797082500123,1.1011155930410035,0,2721.0536448829807
-212.53680227769624,0.9834849792012055,0.009857418709762972,1.2780980943588223,1.1187456583183681,0,2721.0536448829807
-212.52777656035943,0.6983522375261615,0.008072522484518825,1.2656224035847263,1.0288466888688252,0,2721.0536448829807
-212.54640239163012,0.33847460949131514,0.004524916743878199,1.20093879631632,0.4910944156183841,0,2721.0536448829807
-212.54203000449434,0.3513769055579533,0.004947233825828955,1.2196914041239753,0.6412258493556944,0,2721.0536448829807
-212.540656223598,0.2678987619015446,0.0035384211103191812,1.1678300743030778,0.26571696190572747,0,2721.0536448829807
-212.5446218032219,0.3721658559342971,0.004987365908106469,1.2092352187988011,0.5950296463379621,0,2721.0536448829807
-212.55260176089485,0.28849173124754907,0.0038166777035729973,1.1798041218720299,0.32728956241909923,0,2721.0536448829807
-212.54448167502386,0.29086880881904337,0.004189169596659024,1.2006015527147702,0.4885045502603528,0,2721.0536448829807
-212.54042723532888,0.24557995451437814,0.003354136677210787,1.1655806894829497,0.2505653927220346,0,2721.0536448829807
-212.54900461955512,0.2865722781591792,0.00394597403286365,1.1835660925340499,0.39021356768141113,0,2721.0536448829807
-212.5497064443502,0.238526559438263,0.00336989578279468,1.1677146648059715,0.280038674527076,0,2721.0536448829807
-212.5549370769832,0.39908174055236756,0.005444769600526078,1.2238199494961697,0.7170743104352868,0,2721.0536448829807
-212.5490927162537,0.3310540068041091,0.004729730199694621,1.2139304178206642,0.6071177819874516,0,2721.0536448829807
-212.54968948715148,0.27170128499387547,0.004133746899815528,1.2028641665272721,0.5304241088585531,0,2721.0536448829807
-212.55990785708016,0.24444808321422626,0.0038949842149669845,1.2058564293297045,0.5168214684711645,0,2721.0536448829807
-212.55129488081258,0.19271771590224823,0.0028613341362774877,1.1600899340336188,0.19604200885199685,0,2721.0536448829807
-212.55753723809428,0.18366662962702068,0.0029492663400904106,1.1726500353468101,0.275921295190349,0,2721.0536448829807
-212.5543654635324,0.3622474838756381,0.005369977451554748,1.240441444536373,0.804245917280962,0,2721.0536448829807
-212.55012722226493,0.17647057035094837,0.0027303385004291644,1.1565914408592775,0.1921187841431804,0,2721.0536448829807
-212.55615190509383,0.2259861775652427,0.00298430736104183,1.1512273669532265,0.1456916396306286,0,2721.0536448829807
-212.54823979727627,0.21966168258466828,0.002970826748293146,1.1558146188632312,0.1582945875437488,0,2721.0536448829807
-212.56030695810776,0.19999324150679576,0.002908418440726798,1.156577693932974,0.19297632731438075,0,2721.0536448829807
-212.5525110252703,0.20212612528526652,0.0028366909363435017,1.1510879199323174,0.15226117824752095,0,2721.0536448829807
-212.54908788447807,0.17588716896922,0.0024947402370048277,1.1369278552780528,0.07974424216464171,0,2721.0536448829807
-212.55136190141337,0.16978934688648256,0.0025158547309417547,1.145660946638636,0.11077411479184984,0,2721.0536448829807
-212.55189135537438,0.16547205129526116,0.002486939503971392,1.1408526559591654,0.11238667254341561,0,2721.0536448829807
-212.55308556140693,0.15990164492537978,0.002413697231156634,1.1412752819661443,0.09694262684998278,0,2721.0536448829807
-212.5520366007881,0.18864564694933425,0.0028209103143633438,1.1550200299978468,0.1911172114274422,0,2721.0536448829807
-212.55686700172794,0.1603549369282497,0.002528823909749745,1.153313337079189,0.1533934583627906,0,2721.0536448829807
-212.55706006556562,0.14282196549605858,0.002274950228639963,1.1399540952339116,0.09370230223722364,0,2721.0536448829807
-212.55099719577382,0.14577370782171487,0.0023821997877808932,1.1456841094639738,0.1378184857207978,0,2721.0536448829807
-212.5503570367938,0.17284649934460888,0.002491598133634025,1.1403187566500295,0.08845782854605622,0,2721.0536448829807
-212.55042718662418,0.12850039830534268,0.002111690190409533,1.1351968154960046,0.06855943440337464,0,2721.0536448829807
-212.5588515457157,0.17358154026569228,0.0026290355080527002,1.1563960723457951,0.15239301890105394,0,2721.0536448829807
-212.56019516470033,0.1722745218908745,0.0027167102289490652,1.1643803468829286,0.20191661377276726,0,2721.0536448829807
-212.55966470011077,0.1651860470686971,0.0026355526251790095,1.1558260575072947,0.18895358363937464,0,2721.0536448829807
-212.5611779490411,0.15948004592460469,0.002627241616640438,1.1552648090311803,0.20911001165293508,0,2721.0536448829807
-212.5537306243661,0.21599573206387196,0.0034628761114502637,1.1892767580520796,0.4095962857443767,0,2721.0536448829807
-212.5571653315221,0.25568963228007335,0.00430435122577497,1.2242678400479843,0.687195451175435,0,2721.0536448829807
-212.5603011021319,0.17971239867897787,0.0028020860169041327,1.1750324281440265,0.21582164127464054,0,2721.0536448829807
-212.55463042842956,0.18158548073047365,0.002748902541443248,1.1458420402844567,0.18180079734148602,0,2721.0536448829807
-212.5617658330529,0.1750020082396942,0.0026203565596932712,1.1545473196164413,0.14283229795128938,0,2721.0536448829807
-212.553153762675,0.1537453815903641,0.0025660500442934433,1.159855671638092,0.2016945516528338,0,2721.0536448829807
-212.55639367799714,0.16229580659136905,0.0025868357844096284,1.1472463459963178,0.1755388974668568,0,2721.0536448829807
-212.55367546648804,0.14852378527654703,0.0023975552626035956,1.1452228683117385,0.13410500732627284,0,2721.0536448829807
-212.55900349625352,0.14654805503551213,0.002671861309445655,1.1704614247292113,0.29811909710650164,0,2721.0536448829807
-212.55520380334863,0.16777820549204303,0.002423027516462232,1.1408401092372729,0.07332527301215386,0,2721.0536448829807
-212.5595924132993,0.15530550377835145,0.0024444711520533865,1.1442026354984849,0.13038072500726883,0,2721.0536448829807
-212.55367469013817,0.1684920548547058,0.002627445616235048,1.1583172518690328,0.17128660883711777,0,2721.0536448829807
-212.55847222118607,0.16597420709265076,0.002642234341622656,1.1512785545326916,0.18916307870844984,0,2721.0536448829807
-212.55267872397923,0.1701596576034028,0.002627721351584916,1.1513853799555915,0.1648473716225125,0,2721.0536448829807
-212.55552135326067,0.16970953571756586,0.0025201629357692536,1.1433586502198165,0.11315593183840089,0,2721.0536448829807
-212.55748642366723,0.1810484036599983,0.0027547055692166817,1.1563013486634994,0.18671354466907297,0,2721.0536448829807
-212.55882378053968,0.16831006662120962,0.0028676718696933555,1.168426329905926,0.30051368316889093,0,2721.0536448829807
-212.5579196105032,0.21575585906789035,0.0034030792234448766,1.1942110992490227,0.3794303716506271,0,2721.0536448829807
-212.5543762857145,0.16100137312927543,0.002757754005767683,1.1702148201272586,0.2739295114534396,0,2721.0536448829807
-212.55017925213258,0.14244592083347,0.0023450890877591813,1.147386461872867,0.1325409024826376,0,2721.0536448829807
-212.55876967848312,0.16079054284508099,0.0022607523452909894,1.1366322308035046,0.02079333544217077,0,2721.0536448829807
-212.56049373287297,0.1502163894247587,0.002306288915715667,1.1386978660370741,0.08013630380721204,0,2721.0536448829807
-212.55322804512144,0.1507206732874366,0.0026184512613908243,1.16225638985804,0.24530854920888945,0,2721.0536448829807
-212.55382143481413,0.1564841740262817,0.0025316446518060557,1.1510736656278657,0.17105020175122598,0,2721.0536448829807
-212.55159522036493,0.1509492853661495,0.0022921127847776446,1.1401596880301788,0.07024415844321252,0,2721.0536448829807
-212.55832577732778,0.1243691110105976,0.002065608006229357,1.136146731052516,0.062086591996444174,0,2721.0536448829807
-212.5574262000216,0.1598742354795902,0.00239103237243092,1.1454592851714007,0.08588498868955508,0,2721.0536448829807
-212.5547417273698,0.15648443702083348,0.0024185326924347156,1.1487193782967529,0.11242471981318813,0,2721.0536448829807
-212.5557500116822,0.13941432088435285,0.00226802536846089,1.1428226449788927,0.10451679010269166,0,2721.0536448829807
-212.55865700279955,0.16076497697416187,0.0024546920103953253,1.1541388823769956,0.11407655232488834,0,2721.0536448829807
-212.5611221782418,0.14131809146551194,0.00228245926130429,1.1436473915313274,0.10398790964696303,0,2721.0536448829807
-212.55322283620993,0.14493049452300705,0.002372124931742798,1.1517624051460624,0.13611447971528778,0,2721.0536448829807
-212.56437370073752,0.18427323054862155,0.002956859188330091,1.1713589793210932,0.2773542471199486,0,2721.0536448829807
-212.55457793011652,0.16082983593384298,0.002598816622794771,1.1527652355976419,0.18802559145985553,0,2721.0536448829807
-212.55625165833607,0.15504875035908045,0.0023530921321239543,1.1393487735968677,0.08509923787008966,0,2721.0536448829807
-212.556462416621,0.13676182571473505,0.0021666621462376186,1.1341668956882762,0.062389807519349194,0,2721.0536448829807
-212.557123594167,0.16413363227268796,0.002499741598485553,1.1518233718291586,0.12375292269062965,0,2721.0536448829807
-212.56013984261332,0.15957743108833955,0.0025508264240887498,1.1514202470302668,0.16805202425807597,0,2721.0536448829807
-212.552523592328,0.1304950009306919,0.0021978929544786687,1.1517644329946095,0.10651163727181345,0,2721.0536448829807
-212.56050356215928,0.13625616451111458,0.002223198651996401,1.1470047521079636,0.09431996587404201,0,2721.0536448829807
-212.55592906222077,0.15237358453425282,0.0022894102275199967,1.1357909818885168,0.063582490950573,0,2721.0536448829807
-212.55428588641237,0.14557536262184004,0.00237735501661164,1.1558945660882565,0.13609230306837294,0,2721.0536448829807
-212.5553484933927,0.1305784450030266,0.0021507822758996256,1.1412848886560232,0.08041863111774139,0,2721.0536448829807
-212.55146497752423,0.11858966077128394,0.002076341055033936,1.1421964631697434,0.09562167701312452,0,2721.0536448829807
-212.55556635734837,0.13443778295638578,0.0021589294085097165,1.1418501649252493,0.06803550484718013,0,2721.0536448829807
-212.55683186613638,0.13705136816454722,0.002180278478802667,1.1383032434974987,0.06827755049261985,0,2721.0536448829807
-212.55612937164233,0.1356305000160015,0.0022305616623053913,1.1429792516753319,0.10102293294205422,0,2721.0536448829807
-212.5546229472199,0.1140978058056374,0.0020218573769525457,1.1448195973304132,0.08700754108227404,0,2721.0536448829807
-212.55443332385448,0.12819285035973083,0.0021538170553857183,1.1407750178662355,0.09288949916118505,0,2721.0536448829807
-212.55584433952973,0.16153271394970073,0.002631725776525909,1.1536146787018637,0.20249092438796157,0,2721.0536448829807
-212.5543410372277,0.17143906717841878,0.0028755192723916535,1.1680399318729398,0.29021034272386004,0,2721.0536448829807
-212.55431581026136,0.16231102816428059,0.0027387149739281184,1.1671503079407954,0.25712150710019344,0,2721.0536448829807
-212.55668522545724,0.14106147645313782,0.002481882590563041,1.1623622709727717,0.21544125475822773,0,2721.0536448829807
-212.55527345978044,0.14253098658777635,0.002588216928790405,1.1667964640377442,0.2700377120332912,0,2721.0536448829807
-212.5542836779063,0.15573380747394522,0.0026260519533952194,1.1574933226619568,0.22551043852683061,0,2721.0536448829807
-212.55695268024667,0.13744310103247678,0.0022138804172774605,1.1498831309491961,0.08425886614613631,0,2721.0536448829807
-212.5571746040168,0.146308033877632,0.002300744358086921,1.1429394681139924,0.09277311278562095,0,2721.0536448829807
-212.5553506641253,0.11673285619796622,0.002008813194300976,1.1331295370470233,0.0663774214012629,0,2721.0536448829807
-212.5543852906694,0.13872109584233794,0.0021991776126857143,1.1372611798506196,0.07121294369219955,0,2721.0536448829807
-212.56220629385595,0.16560073592213256,0.0025425765491189126,1.15156397734122,0.13959601758651852,0,2721.0536448829807
-212.55333840926374,0.1322938920432126,0.0021394851747465714,1.142398303913229,0.06688988603529689,0,2721.0536448829807
-212.5548413658459,0.11373578092089363,0.002002139508710234,1.1409057361259416,0.07744615906082308,0,2721.0536448829807
-212.55739119591576,0.13660204111398153,0.0022825455208473375,1.1382061060801665,0.12488722406159769,0,2721.0536448829807
-212.55547818579154,0.15117303948768154,0.002617530052619999,1.1690598831988257,0.24255554836796434,0,2721.0536448829807
-212.55441555714097,0.1565731989990743,0.0026886041956296577,1.1668808637182986,0.25640825260771116,0,2721.0536448829807
-212.55640233761022,0.15902000760037566,0.0026475340554457734,1.1747220489796297,0.2221896827550719,0,2721.0536448829807
-212.55295529831196,0.13748601433283889,0.002451542928462694,1.1554937407503045,0.21621006869470472,0,2721.0536448829807
-212.55649623307912,0.13589106380129218,0.002368128908497466,1.1570928827644564,0.17614481132479776,0,2721.0536448829807
-212.55602593548926,0.15540043540225248,0.0024070221569727876,1.1491049761610064,0.1108405845572531,0,2721.0536448829807
-212.55797837903836,0.15922669082351606,0.002415284343978206,1.1398799056155713,0.10026165658185093,0,2721.0536448829807
-212.56308095956308,0.21353325684449176,0.0035903720394420443,1.1952556902909373,0.48908433017562003,0,2721.0536448829807
-212.55865272176385,0.15786346087885053,0.0024174146789297767,1.1438253425722542,0.1065137197533309,0,2721.0536448829807
-212.55944213302274,0.13099477562427633,0.0022967542065087795,1.1608422039924977,0.15977370796549484,0,2721.0536448829807
-212.55333376988685,0.14218982267055866,0.002297024959007088,1.145026599197789,0.10797098737114819,0,2721.0536448829807
-212.55789483436013,0.1843622785027331,0.003415606138338901,1.2027617028561643,0.536772437944933,0,2721.0536448829807
-212.5582812263848,0.12616103340551577,0.002163229656702903,1.1472747879411453,0.10771500288903557,0,2721.0536448829807
-212.55742652170034,0.144879853794402,0.002268551763150698,1.1439674146675,0.08198169747164918,0,2721.0536448829807
-212.56349742381036,0.1770211644506915,0.003224853183137815,1.193322561945138,0.46253081232238447,0,2721.0536448829807
-212.55441516749946,0.13262100059515114,0.002184839288766218,1.1455618523747237,0.08972105365229643,0,2721.0536448829807
-212.5586237252516,0.13619611099644238,0.0023860879720288258,1.1664786963875664,0.18490152877967903,0,2721.0536448829807
-212.5594335132352,0.136172096274841,0.002333220226679105,1.149432544387045,0.15500298844915394,0,2721.0536448829807
-212.55410972592628,0.14871282400756008,0.0024600853843987002,1.146126536616131,0.16676359591765377,0,2721.0536448829807
-212.552359954364,0.1568359729040554,0.0023715500489069966,1.1396705935126705,0.08754190320571864,0,2721.0536448829807
-212.5581960839711,0.1614049721422997,0.0025700161144142485,1.1590409087079327,0.17046285639987535,0,2721.0536448829807
-212.55836845923747,0.14611185153061096,0.002465824317156484,1.1562193976049826,0.18180276382738214,0,2721.0536448829807
-212.55312406507176,0.1385767719576853,0.0022640120969823975,1.148545469858118,0.10602003868205434,0,2721.0536448829807
-212.5556104351622,0.14672719581197657,0.0024326374924313067,1.1549498649654417,0.16079099134889396,0,2721.0536448829807
-212.5546680275168,0.14320157298300704,0.0026501537543988825,1.1696539480861372,0.30355256778469286,0,2721.0536448829807
-212.56165951679344,0.13163943249290208,0.002523386698505208,1.1737208110120096,0.2925041713766692,0,2721.0536448829807
-212.55832857513872,0.14558225005398473,0.0025240697027181596,1.1599913132969482,0.2169918179449365,0,2721.0536448829807
-212.5550067447103,0.14876176097518548,0.0024621706733632723,1.1603522659416787,0.16767472611461076,0,2721.0536448829807
-212.55862935887225,0.14316242355761674,0.0026597494513109035,1.1738210272141902,0.30960345601114514,0,2721.0536448829807
