# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 11309.914                                                             │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 11307.885 s                   │
# │     ├── (50.3%) | MCState.sample : 5687.117 s                                │
# │     │   └── (55.6%) | sampling n_discarded samples : 3160.171 s              │
# │     ├── (39.3%) | MCState.expect_and_grad : 4442.337 s                       │
# │     └── (10.4%) | AbstractLinearPreconditioner.__call__ : 1177.542 s         │
# │         ├── (9.5%) | QGTJacobian_DefaultConstructor : 111.383 s              │
# │         │   └── (99.4%) | jacobian : 110.691 s                               │
# │         └── (90.5%) | LinearOperator.solve : 1065.942 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.55633400284603,0.1792348556687223,0.0013957839392614473,1.163263584124495,0.21235069718265542,0,11309.914418336004
-212.55923615925306,0.1545253706636779,0.001339391004817018,1.1693229342519194,0.26084272524597274,0,11309.914418336004
-212.56073298731917,0.10907542194326388,0.001070649911056934,1.1589518379555104,0.18872841236825022,0,11309.914418336004
-212.55845520829118,0.13765617045830597,0.0012295300275345596,1.1616183123913997,0.21971826806773054,0,11309.914418336004
-212.56204020099793,0.16725868863699356,0.0013973129877592444,1.1712402948554048,0.265030297195035,0,11309.914418336004
-212.5630601513749,0.16196343521840417,0.0014684866003191709,1.1835251162651166,0.3725753239113381,0,11309.914418336004
-212.55651457501648,0.14288951940183647,0.0013906741985018354,1.1870096281460678,0.38701374459467164,0,11309.914418336004
-212.557340109709,0.14009011043875672,0.0012799546391779706,1.17171252131756,0.26641079027982795,0,11309.914418336004
-212.55600812111425,0.1645081764100806,0.001362663078997595,1.167337037400731,0.23972350772523787,0,11309.914418336004
-212.55719094215766,0.1509493116979727,0.0013375292442353573,1.1733713294336343,0.2767036862178024,0,11309.914418336004
-212.55818381608978,0.13921296025913263,0.001455693098922852,1.2006847186488028,0.4975620254990416,0,11309.914418336004
-212.56242130215722,0.16119244614097678,0.0014123984905223968,1.175327997780331,0.31105393225113476,0,11309.914418336004
-212.5575589111775,0.11123201044571326,0.001100998051332634,1.1658719430815996,0.21420558888759034,0,11309.914418336004
-212.56033122902653,0.11131714591384545,0.0010684411861302888,1.1558551063925813,0.17207711804554848,0,11309.914418336004
-212.55948657205053,0.13408419442624947,0.0012417961756058884,1.1673363646572168,0.253707747551675,0,11309.914418336004
-212.56043651660758,0.11670004789488095,0.0011179237177261615,1.1644837161280435,0.20183211432311665,0,11309.914418336004
-212.5538283667582,0.10710355552702966,0.001094747848678721,1.1655363125891691,0.23333808998604988,0,11309.914418336004
-212.56036124376755,0.1081748019011661,0.001058920670216252,1.1614524799881474,0.17932981199508913,0,11309.914418336004
-212.5537354836906,0.23877999036720488,0.0016059225897613917,1.1626175993020018,0.2078336658244847,0,11309.914418336004
-212.55812921880477,0.15476235634989308,0.0012678446820944198,1.1621040269412375,0.18068582052496507,0,11309.914418336004
-212.56457538391325,0.11067262552632649,0.0010832134750198303,1.1606189364981105,0.19481282396886745,0,11309.914418336004
-212.5590629072029,0.11246901663107345,0.0010782049795811297,1.157785060444929,0.17740702973956246,0,11309.914418336004
-212.55988196681577,0.18039754676142505,0.0013929773682528764,1.1647555436216372,0.2049160911636927,0,11309.914418336004
-212.56212715245672,0.27744626277274026,0.001742129029174695,1.1654499811475774,0.21690512716359978,0,11309.914418336004
-212.56051583492356,0.15503394254856526,0.0013074404539534443,1.1636968639901701,0.22259836774708797,0,11309.914418336004
-212.5538852047592,0.17999882206697232,0.001391921790141816,1.1623203116914567,0.2054072759157407,0,11309.914418336004
-212.56287960242057,0.22364590918443544,0.0015333658199666947,1.1606848209082317,0.18898620805153465,0,11309.914418336004
-212.55855706095915,0.24009754733825936,0.0017342866510822606,1.179992440616628,0.32098263190946463,0,11309.914418336004
-212.5612496155933,0.17918611783456634,0.0015268281845041837,1.1819708703360208,0.3526207676048454,0,11309.914418336004
-212.56040538105776,0.221058546868787,0.0016109378933641893,1.1714370687470177,0.26936108314932905,0,11309.914418336004
-212.5522462977549,0.20997607973482424,0.001534913912324623,1.1697524620236233,0.23532300358245473,0,11309.914418336004
-212.55549774594496,0.18633315040840903,0.0015178816632165871,1.1794069543201184,0.3103369320004391,0,11309.914418336004
-212.5665618812839,0.21873077150732734,0.001566110033892228,1.167780684789168,0.23487688961717967,0,11309.914418336004
-212.5579149046616,0.17475945924464412,0.0014800389413214844,1.1789523241026116,0.32145830167288514,0,11309.914418336004
-212.55744760716854,0.1838956889476994,0.0014682623587974311,1.16971058703236,0.26827325104427013,0,11309.914418336004
-212.55665494178768,0.1777017511470353,0.0014693350547866826,1.175977805312076,0.2962141711382512,0,11309.914418336004
-212.5546895485639,0.18044356743050977,0.0015028750469290395,1.177595610690362,0.3203218382795133,0,11309.914418336004
-212.56221957848027,0.13559416927646134,0.0013304965095068918,1.1814458809863604,0.35559136924718115,0,11309.914418336004
-212.5468361790224,0.22065514712597462,0.0015975829313573278,1.1701500560279432,0.25804099301829664,0,11309.914418336004
-212.55342375394767,0.1545872978493515,0.0013447109445711323,1.1724124905857032,0.2665915079116066,0,11309.914418336004
-212.57047043571671,0.2015800033772881,0.0016299647364243339,1.1841599819313768,0.36375166978128703,0,11309.914418336004
-212.55527440785707,0.15167631102024082,0.0012567217768284966,1.1590979829095671,0.18240225705327962,0,11309.914418336004
-212.5581010922093,0.1957295523807493,0.0014651504510370973,1.161551946418512,0.21876674243923622,0,11309.914418336004
-212.55865683552713,0.14801270421405144,0.0013400997111666804,1.174890062520021,0.2951611707580637,0,11309.914418336004
-212.5634729310757,0.16761087367459138,0.0014733678805815976,1.1838701222431618,0.348789770323621,0,11309.914418336004
-212.55780234082195,0.15607136786206938,0.0013634391185048484,1.1721290849114374,0.2805993662359747,0,11309.914418336004
-212.56130517861033,0.153795379599397,0.0013721274050162145,1.1770572509349033,0.3022791747913993,0,11309.914418336004
-212.5555235483674,0.24547015654116652,0.0016398568470239318,1.1645088363107823,0.21794819189996784,0,11309.914418336004
-212.56107165077725,0.15267868207136082,0.0013649250949109228,1.1800646094636693,0.29968539678293715,0,11309.914418336004
-212.55797331852128,0.15472182472302282,0.0013230080236700929,1.1703415672931412,0.2414012400914216,0,11309.914418336004
-212.56125799506341,0.24007407200107778,0.0016991514296315238,1.1748202594621877,0.2881317841924004,0,11309.914418336004
-212.55747398692984,0.23063089113238872,0.0016812706686595074,1.1764353155638523,0.3032259415182901,0,11309.914418336004
-212.55562299973985,0.22745057494114476,0.0016898194016521176,1.181321367492397,0.3227605805898084,0,11309.914418336004
-212.57388908141505,0.21456242628629202,0.0017139949861866611,1.191141917214087,0.39731587957736914,0,11309.914418336004
-212.56913996748784,0.15299107723978042,0.0014466797143407521,1.1918670754945215,0.39651716991674435,0,11309.914418336004
-212.551086805172,0.23372205203542232,0.0017260880726225867,1.1841074745624351,0.3354224525981817,0,11309.914418336004
-212.55717305937563,0.17918814208373102,0.001494673957506717,1.1825775711400985,0.31707815470844036,0,11309.914418336004
-212.56124775692498,0.19704311948937495,0.001626205257529532,1.1906767133865404,0.37956791316260563,0,11309.914418336004
-212.55666916552914,0.18726951656464014,0.001491720435730371,1.1756880352914914,0.2787314597363557,0,11309.914418336004
-212.55467749416886,0.15692074714159465,0.001385785354110653,1.1756345282606693,0.30203163286228596,0,11309.914418336004
-212.54183571187764,0.2584501218698768,0.0018322649424601298,1.1855512441201321,0.35129431586378623,0,11309.914418336004
-212.55619400710913,0.1931049670264101,0.0015618949589599632,1.1828858925864094,0.32792335198816436,0,11309.914418336004
-212.55927666470734,0.15926493406234785,0.0014608865400573049,1.1866285040354632,0.3781985989328377,0,11309.914418336004
-212.54994654299216,0.2164416494481801,0.0015836087236146684,1.1705227312903543,0.2593375324437106,0,11309.914418336004
-212.55607635818131,0.2716964105930603,0.0018387593657948024,1.182600684454671,0.3155410487740764,0,11309.914418336004
-212.57329257069372,0.3225794643553692,0.0020307098480772004,1.1865433765908928,0.3377973148823835,0,11309.914418336004
-212.5448382540928,0.30451096994778987,0.002006127910646589,1.1887221363516105,0.3661522309525671,0,11309.914418336004
-212.5514050439482,0.38562114556718496,0.0022273225988193226,1.1854666983395403,0.34311212919786516,0,11309.914418336004
-212.5589093608891,0.3753139003298904,0.0022508634299217086,1.1909958004599746,0.38467462678853404,0,11309.914418336004
-212.55680837515416,0.3731204641346799,0.002243215426694728,1.192668595960504,0.3838383210440698,0,11309.914418336004
-212.5637780708367,0.3424585122372427,0.0020773404111346623,1.182817681830264,0.3258236276317573,0,11309.914418336004
-212.5646266892098,0.444299843951605,0.0025694613283414884,1.2057112837714958,0.4738407452613216,0,11309.914418336004
-212.53950126380283,0.4738171541984603,0.0025553059379451837,1.1964566843528035,0.40313975334689955,0,11309.914418336004
-212.56920952518104,0.42024881080448007,0.002420319835686062,1.1945687911051186,0.41352188815585567,0,11309.914418336004
-212.54950268522762,0.507540277243506,0.0026463153382945267,1.1963519246679468,0.4042585130637816,0,11309.914418336004
-212.55390886516668,0.35745837999736374,0.002258670459916146,1.2010885115050627,0.43531993702021066,0,11309.914418336004
-212.5201433982748,0.4719756297792908,0.0025367517386467088,1.1945935095941747,0.39354471279808556,0,11309.914418336004
-212.55824962449955,0.30577294304473224,0.0021616092861591867,1.2081386182280602,0.501463838375815,0,11309.914418336004
-212.55014138476187,0.3319920886973831,0.002083837511443616,1.190039046544173,0.3571955327489389,0,11309.914418336004
-212.56324260207762,0.3343557893949478,0.0021784437295118194,1.1985649532137232,0.43017310001215203,0,11309.914418336004
-212.55159930232682,0.35824352501095635,0.0022302386183682237,1.194773977027802,0.40992216542655235,0,11309.914418336004
-212.55502052687635,0.34803553157587347,0.0021468887640900035,1.1899950059710487,0.3679114795939268,0,11309.914418336004
-212.51377764283154,0.47764287300628994,0.0024926701479894378,1.189240626002305,0.352523293324271,0,11309.914418336004
-212.5402337425996,0.33680115006222416,0.0020834318749494,1.1899732406586185,0.34462702534982315,0,11309.914418336004
-212.55092307905682,0.3335557525946201,0.0021149720412882984,1.1924668662625513,0.3788621414348433,0,11309.914418336004
-212.54768950022296,0.4342314853941255,0.002384178668585252,1.19103047565502,0.35789910824155136,0,11309.914418336004
-212.57585552992896,0.4685338408422048,0.0026123812187782754,1.2035302821342677,0.4545794309960127,0,11309.914418336004
-212.52280514747827,0.5679919495345103,0.002817018011438198,1.2005959407966795,0.4156236420456839,0,11309.914418336004
-212.54965748321615,0.4843669467703692,0.0026629038662916178,1.2030143376058058,0.45943687884449447,0,11309.914418336004
-212.5599924930944,0.5289719324614139,0.0027628731262100328,1.2021805373809766,0.44573439978643514,0,11309.914418336004
-212.55580957518472,0.4104853146649402,0.0024254511142613585,1.20109309346856,0.43922005501966654,0,11309.914418336004
-212.53699007346333,0.7045073258812709,0.003116946068999578,1.1959518580003328,0.40375974460043773,0,11309.914418336004
-212.54132704659818,0.6418756639115766,0.0030027148123834657,1.1981949143386261,0.420570795719427,0,11309.914418336004
-212.53675275518512,0.6396694930002887,0.003145642950683343,1.2110984999917345,0.5137786570163685,0,11309.914418336004
-212.57151039522654,0.6223386461513831,0.003174941146947655,1.2177962726407756,0.5615110477273761,0,11309.914418336004
-212.5535562876145,0.6875519314131344,0.0034263691553321632,1.2238208059246516,0.6190325720908225,0,11309.914418336004
-212.5389075911214,0.6120170824356781,0.003145868922178406,1.2165316702880686,0.5597358649726292,0,11309.914418336004
-212.54689052098544,0.6364826331315451,0.0032839554820617823,1.2214996751162073,0.6104215836138003,0,11309.914418336004
-212.5649344947497,0.7034422259525304,0.0033237180417348368,1.2128076204032887,0.5292001604687215,0,11309.914418336004
-212.54527285914443,0.6875164057287574,0.0034092631102375266,1.2229260768883072,0.6079442379736146,0,11309.914418336004
-212.56049492897392,0.6257732218789871,0.0032133890633033336,1.2198183575533084,0.5814080004704592,0,11309.914418336004
-212.56268021663018,0.6050748599791489,0.0031562801434328784,1.221473450567631,0.5790011508652901,0,11309.914418336004
-212.53491724584336,0.8146486931285728,0.003584808072098171,1.2173623231071657,0.5338115576901556,0,11309.914418336004
-212.55188752402728,0.9791434687375785,0.003983767515736657,1.2172728629697003,0.5622373582744933,0,11309.914418336004
-212.55429924365347,0.8215375681810368,0.003712284262414928,1.2235128430525994,0.5993473933340123,0,11309.914418336004
-212.5833604274367,1.0040930109454096,0.004263984947684607,1.2324421752512218,0.6866900809768788,0,11309.914418336004
-212.53539147585795,0.9675880093137205,0.004072400732905659,1.225930328758553,0.6232863118703971,0,11309.914418336004
-212.5552439713533,1.0484283553193325,0.004527654591609481,1.2438676918561669,0.7814089350157414,0,11309.914418336004
-212.54491705152859,1.2819697870038755,0.005122484827845706,1.2516814957290643,0.8414160616079207,0,11309.914418336004
-212.51834578379592,1.371627069382497,0.005481277472315414,1.262703798432584,0.9355140848176948,0,11309.914418336004
-212.5219275255215,1.2495198802366945,0.005284729267409316,1.2655016548286502,0.9648132092059918,0,11309.914418336004
-212.50656009874197,1.127591634862882,0.004894842573116904,1.2572277324779684,0.8925331501150708,0,11309.914418336004
-212.5286902135084,0.9524650798374251,0.004346705188952948,1.247485810011971,0.8000236099424829,0,11309.914418336004
-212.53172646422834,0.795702742499099,0.0038389263328598715,1.2374172770338696,0.7138041899268504,0,11309.914418336004
-212.5405329462672,0.8654998845359432,0.003842651613488037,1.2274399275228582,0.618085305895951,0,11309.914418336004
-212.49757432979803,0.9064074177948165,0.004017242063558548,1.2307286473342873,0.6668431539406252,0,11309.914418336004
-212.49893574213513,0.8351388951754585,0.0037705375664590164,1.2231237895305367,0.6156494717047591,0,11309.914418336004
-212.51233098662303,0.6525444823478095,0.0031915893737887446,1.212645938721616,0.523019306222892,0,11309.914418336004
-212.5103363618543,0.6029597326896519,0.0029773027547832917,1.206870210090419,0.46346872001386763,0,11309.914418336004
-212.53029894675794,0.6353972195635313,0.0031044688747657984,1.2093743346187495,0.4940523138237699,0,11309.914418336004
-212.5277515062334,0.5426388145243577,0.00286336454104473,1.209948635946495,0.49019871942178084,0,11309.914418336004
-212.53535436103067,0.458717975106275,0.002613270681677265,1.2064486594064276,0.47567002896971833,0,11309.914418336004
-212.52144112257182,0.5823584382339033,0.0028649688704087623,1.1981272283081459,0.4236966591759156,0,11309.914418336004
-212.51838834000725,0.5345983498457122,0.0027400189388404866,1.2006861573804535,0.4203636251574029,0,11309.914418336004
-212.52558813383789,0.4529005679047655,0.0025189370416154205,1.1974544266746405,0.4181458828512724,0,11309.914418336004
-212.5333566025561,0.4898102995923108,0.002602936619918239,1.1955645000313015,0.40652378689092283,0,11309.914418336004
-212.54509520857886,0.39408511161103943,0.0023724414695973734,1.202114967635262,0.43601092214722237,0,11309.914418336004
-212.52735386335277,0.41860126062649655,0.0024272448325599713,1.1992794257882013,0.4223729732853655,0,11309.914418336004
-212.55568362717668,0.4534945261110809,0.0025753011253515992,1.2044990794744426,0.4584377624306273,0,11309.914418336004
-212.58102256840846,0.47629375201107804,0.002732019745355444,1.2143512904719327,0.5270053684578144,0,11309.914418336004
-212.53838418263933,0.38039988484913134,0.0022728846442979385,1.1940448288479373,0.3900088863375768,0,11309.914418336004
-212.54538632489079,0.3700606868304729,0.002294589910400481,1.2016159646487101,0.4324319349508118,0,11309.914418336004
-212.53089685368028,0.3851827724134976,0.0022698707742602004,1.1964022765591065,0.3766280080486626,0,11309.914418336004
-212.55534290332673,0.4239690598564748,0.002395552354490539,1.1960479335733998,0.3870683823713379,0,11309.914418336004
-212.55034694639687,0.4123783719061959,0.002408277465746702,1.201554846067969,0.4217159331446787,0,11309.914418336004
-212.5490109279443,0.34198566401587893,0.002207443188187734,1.2006897437961248,0.4337940451946113,0,11309.914418336004
-212.50690998166513,0.4191673199939801,0.0024081380624116386,1.1993992060750762,0.40668259492889425,0,11309.914418336004
-212.5297748199906,0.36863921576220915,0.0023342511451871417,1.2039682592484329,0.46866488895187663,0,11309.914418336004
-212.53146166711426,0.33257028130980115,0.0021948877654918964,1.2018734070898471,0.4493385752115635,0,11309.914418336004
-212.53287432970558,0.41739685520283487,0.002468399645070425,1.2040136371630363,0.45666901611147326,0,11309.914418336004
-212.52984978497332,0.4746201785430354,0.0025932615625742866,1.202259208211299,0.42859507973972377,0,11309.914418336004
-212.53950866475427,0.4774607530953632,0.0025955998380978156,1.2000665267943285,0.4247359225941564,0,11309.914418336004
-212.5317583531861,0.44871077872507203,0.0026353404195272536,1.2111869670615667,0.5143477604589692,0,11309.914418336004
-212.54153837668775,0.47118896587492587,0.002680252048113043,1.2071214480719663,0.49916242175986747,0,11309.914418336004
-212.52860127206156,0.4385175971351847,0.002541934358386178,1.2061448227830187,0.4656540529961094,0,11309.914418336004
-212.51543927788035,0.4738555185583681,0.002654073722100083,1.208561163817369,0.4742265298112255,0,11309.914418336004
-212.52426869319652,0.47799268656015004,0.002727148993512179,1.2156359523308238,0.5197093699398998,0,11309.914418336004
-212.51463225702742,0.47487243019574,0.002833894128660344,1.2239398961535535,0.6083328795745486,0,11309.914418336004
-212.52484828649108,0.4800447045938706,0.002755185455482106,1.2145228145254068,0.5363344173802158,0,11309.914418336004
-212.52401814089168,0.4681873094399701,0.0027389158588062034,1.2167844494298945,0.5500686054415405,0,11309.914418336004
-212.5341417059059,0.5026078410014698,0.002842701645708738,1.2178360535070591,0.5536909085755175,0,11309.914418336004
-212.52627741547764,0.5216364032630579,0.002901802159824007,1.2175256219450803,0.557907358847294,0,11309.914418336004
-212.52887652828124,0.43061293448476556,0.0025979763952254237,1.2095622690629915,0.5272195151141712,0,11309.914418336004
-212.52495348825886,0.4100309729764472,0.0025891912432755237,1.2191628461349746,0.5714983977698427,0,11309.914418336004
-212.52653118393525,0.37734258185127934,0.002461339072810132,1.2165870693875096,0.552172643612479,0,11309.914418336004
-212.53794005745652,0.3404833120593014,0.0023512284804364,1.2167141298603121,0.5640787422871347,0,11309.914418336004
-212.52711097433397,0.3881638082763311,0.0023972199864922246,1.2060548342456312,0.47024334013143565,0,11309.914418336004
-212.5404756337709,0.3443227940340311,0.00233589527470512,1.2111397392774788,0.538534415788986,0,11309.914418336004
-212.545280103195,0.2988573935260628,0.0021153633478018714,1.205270394505839,0.48126402389279854,0,11309.914418336004
-212.56479791154678,0.3918228188543677,0.0024023995921622046,1.2023105448660922,0.46534087751786557,0,11309.914418336004
-212.55476880775333,0.31653013825566567,0.0021553388099636492,1.203694430073996,0.4618247788893247,0,11309.914418336004
-212.54964189860036,0.31848233572827533,0.0021474027455282386,1.2034489453248278,0.44890249602128485,0,11309.914418336004
-212.54195707102883,0.30628741525372993,0.002058483719502392,1.1968525407243724,0.40666249442338775,0,11309.914418336004
-212.53965392196284,0.40502027445654404,0.0024008633199687508,1.202125126747325,0.43269154570625834,0,11309.914418336004
-212.55734806291062,0.36381927583115437,0.002355431194994405,1.2114790438505876,0.4993901633704694,0,11309.914418336004
-212.54714967181744,0.33251289409033535,0.0021866948166137804,1.1990751098822885,0.4424271535848677,0,11309.914418336004
-212.55027586762222,0.287813240421653,0.0020380955612273855,1.2014971410172863,0.44584124396532876,0,11309.914418336004
-212.55886858105495,0.30120727202697756,0.002098384686748008,1.2035130550502158,0.4580423213092849,0,11309.914418336004
-212.53807856478556,0.3687418225167001,0.002351722293446989,1.2072014566640172,0.48294587626382446,0,11309.914418336004
-212.55221543836336,0.5005120968946178,0.0027768005777612224,1.211696429905175,0.5096125356295893,0,11309.914418336004
-212.5427243611173,0.4071928586278114,0.0025210590461548616,1.2120022217142945,0.5229297580940275,0,11309.914418336004
-212.54546333640815,0.4163835938157047,0.00248082483602602,1.2058861384003394,0.46867596367662634,0,11309.914418336004
-212.54681858945338,0.40880550908215973,0.002572955713370808,1.2163457728909421,0.5612747045854587,0,11309.914418336004
-212.53927656088672,0.45511076528880884,0.002620799953638333,1.2070061786156272,0.4890780567309305,0,11309.914418336004
-212.54679387748072,0.44461004279957006,0.002593632003983124,1.2093785833640394,0.4915562933906418,0,11309.914418336004
-212.54684216873017,0.4399357263007223,0.002609169246079,1.20960700669637,0.5141336676449595,0,11309.914418336004
-212.54910801313267,0.4520013780533261,0.0025496854195867914,1.2017739951529205,0.442569478386054,0,11309.914418336004
-212.5550267722733,0.4690712147375282,0.0026254779153278996,1.2050059867235707,0.46307007173906467,0,11309.914418336004
-212.54578550193767,0.4052237153366745,0.0024730426850624837,1.2095208457602036,0.4891184466131886,0,11309.914418336004
-212.53677800117066,0.3803728451908026,0.0024603578609225835,1.212073309683835,0.5429583989863165,0,11309.914418336004
-212.53438290551878,0.4067235212640087,0.0025474362419774395,1.213218857980683,0.5456522783917572,0,11309.914418336004
-212.54198745058073,0.4631611979398084,0.0027717334957338448,1.2178820217556,0.5870529588856657,0,11309.914418336004
-212.53767804683267,0.44739720639455083,0.002593055659594378,1.208385025668232,0.4849412821050145,0,11309.914418336004
-212.52677018875025,0.4274525504360882,0.0024792522467795624,1.2006851858298668,0.442396032138362,0,11309.914418336004
-212.53066361609473,0.39509273493423636,0.002377699429950124,1.199757698301205,0.4377666723311141,0,11309.914418336004
-212.53757536883157,0.3446744940517328,0.002226745260381361,1.2038423911850304,0.44278324792409773,0,11309.914418336004
-212.52947354185287,0.31371887564215106,0.002097292171350877,1.1984129973671505,0.4188765159789911,0,11309.914418336004
-212.52067738350632,0.3186952312748233,0.0021366681038051524,1.2016355209175251,0.4388117129816138,0,11309.914418336004
-212.53133604719133,0.3161180996174322,0.0020686743854956735,1.1925707990370293,0.38718633146305437,0,11309.914418336004
-212.53668229973132,0.32690916941606885,0.0020953475218441248,1.191767860269953,0.38016674136592465,0,11309.914418336004
-212.53996442455826,0.30895508806820116,0.0020395562579010335,1.1933666534444838,0.3823806119967632,0,11309.914418336004
-212.5298977992934,0.32953647473865777,0.0020691145936032615,1.1894679776176373,0.35142329202109057,0,11309.914418336004
-212.52913107600716,0.3276292434593241,0.0020932488634664392,1.1920859949334361,0.3764739237724416,0,11309.914418336004
-212.53312998043785,0.31790668781698206,0.002051629293958038,1.18959045037427,0.36771688649348,0,11309.914418336004
-212.54474919653023,0.32885803953763315,0.002100018893753987,1.1908016044793652,0.3788563021241812,0,11309.914418336004
-212.53822301749074,0.2895599969006964,0.0019770683804355977,1.192652699837992,0.38467702365568557,0,11309.914418336004
-212.53383756956035,0.274604383916359,0.0019230841947947886,1.1913078111533633,0.38261044260315125,0,11309.914418336004
-212.53659162950615,0.2944227716768737,0.002033268987697738,1.2010186279165902,0.4202338558484069,0,11309.914418336004
-212.54312557040905,0.23809253612197834,0.0018176159489135192,1.1967548683849958,0.4093653440270798,0,11309.914418336004
-212.5438735568148,0.281429317900349,0.001986883917899819,1.1987747260760202,0.4192964470358046,0,11309.914418336004
-212.5365659962241,0.242791537763433,0.0017750533645307105,1.184679218877155,0.350490002643008,0,11309.914418336004
-212.55208981674693,0.2274385661481753,0.0017904415468306342,1.198931484175478,0.4237110009879965,0,11309.914418336004
-212.5429224838357,0.24329722369377987,0.0018549157026352947,1.1971587459382715,0.426810900274159,0,11309.914418336004
-212.54476077655727,0.22901738654244597,0.0017965184161497134,1.19887683282976,0.42358064554812513,0,11309.914418336004
-212.5444329149957,0.19058158778668055,0.0015894922241421945,1.1905978861060804,0.3687919838263122,0,11309.914418336004
-212.55020536312668,0.20139351798437966,0.001663004053492876,1.1925759972360022,0.39995554648420706,0,11309.914418336004
-212.55442837453506,0.19635753008271706,0.0015582083645060264,1.1827621951185237,0.3103701448816968,0,11309.914418336004
-212.54335666078026,0.1974617199082601,0.0015742261377222056,1.1848974838128652,0.32249118680866895,0,11309.914418336004
-212.54057063833443,0.2410294113706279,0.00177090931097461,1.1891698920009517,0.3527123110732877,0,11309.914418336004
-212.54824727795233,0.26732299066531356,0.0018767496588178638,1.190487531602784,0.36348800827918537,0,11309.914418336004
-212.54549382176634,0.2588257423340261,0.0018311663283843915,1.1892330028133584,0.3490398024067971,0,11309.914418336004
-212.54972882381605,0.22961420097147717,0.0017182901545454185,1.1910808881240607,0.3427023200456546,0,11309.914418336004
-212.54519899931054,0.2373405245775139,0.0017332943236169805,1.1837838180769322,0.3295692818858055,0,11309.914418336004
-212.55665554029244,0.2159898324320219,0.001655920292330319,1.191068904543399,0.332004125019144,0,11309.914418336004
-212.55958107956937,0.21040205468227896,0.0016267501699045973,1.183587478612713,0.32427414120638287,0,11309.914418336004
-212.55569333447622,0.2028980425730728,0.0016118840993130695,1.1910694340840537,0.33920815535350457,0,11309.914418336004
-212.54989784052543,0.21678617478323994,0.0016335680699228908,1.1856796960592522,0.30671999328859856,0,11309.914418336004
-212.55511316168835,0.2128344151002161,0.001826564213625398,1.208580730211672,0.5273252573290403,0,11309.914418336004
-212.5556542011788,0.19171338524466897,0.0016256432037887137,1.1961289874103636,0.40339557748304533,0,11309.914418336004
-212.54866356102542,0.2221344349587095,0.00181080018364814,1.2016637992079706,0.4673978166734347,0,11309.914418336004
-212.54530738646713,0.2234281010252443,0.001672601605553697,1.1841263476209771,0.32059176618074503,0,11309.914418336004
-212.55348498991398,0.2406950191416075,0.0017042995899979657,1.179451293791883,0.2908692800158844,0,11309.914418336004
-212.55069280603695,0.21430441002142425,0.0016300834130310129,1.1825261045685003,0.31258439717800723,0,11309.914418336004
-212.54871482208054,0.23413848016028224,0.0016980814202568043,1.177870238883086,0.3070940691264853,0,11309.914418336004
-212.54622230533056,0.17675846650859656,0.0014235816811518517,1.1757813131275303,0.25138840173816845,0,11309.914418336004
-212.55365605128839,0.1817571288007004,0.0014465846711458426,1.175997730511455,0.2545294485641949,0,11309.914418336004
-212.55236591577028,0.17419158799035223,0.00142615668914466,1.1764853051496043,0.26522163235766727,0,11309.914418336004
-212.55751920545595,0.13207055324551753,0.0012425566216891218,1.1736791752402054,0.26613677583503315,0,11309.914418336004
-212.56418553224896,0.12197870974853915,0.0012220008664922501,1.1785819626511582,0.30230393657915444,0,11309.914418336004
-212.55437581995983,0.13372897191949915,0.0012447218902772005,1.1747465564284174,0.2592749632069994,0,11309.914418336004
-212.554118430244,0.13785874168801177,0.0013033862592301288,1.1832215796503764,0.3075917930380152,0,11309.914418336004
-212.5468555637872,0.1899584711534837,0.00148885016047018,1.17564783882828,0.26475662723767424,0,11309.914418336004
-212.5464418791391,0.21781371676078015,0.001608188319184286,1.1793966349209803,0.2781592987401281,0,11309.914418336004
-212.54625265110917,0.1793383147192208,0.001471463746456424,1.1798345849869822,0.2912358918650464,0,11309.914418336004
-212.54647293366241,0.1920218166319985,0.0015308892916590753,1.181871072639783,0.29986542994964427,0,11309.914418336004
-212.55020972911237,0.23547387338766257,0.001699883629251117,1.181321365862092,0.3042213267803855,0,11309.914418336004
-212.55225614569562,0.24755101065280205,0.001728062075725698,1.181070710628131,0.2905583048986402,0,11309.914418336004
-212.54666809682809,0.21488895461514443,0.0015957530087118636,1.1808260131190533,0.2765996337041201,0,11309.914418336004
-212.56312232928667,0.20701000773864386,0.0016096760341744714,1.1851750632017193,0.3202864641513472,0,11309.914418336004
-212.5596391244156,0.17826059228408023,0.0014870833864882055,1.1813596189348243,0.31300876737897365,0,11309.914418336004
-212.55183625861156,0.23408993363952948,0.0017696345469223529,1.192221201102383,0.376726973191008,0,11309.914418336004
-212.55425710229667,0.2833631540915593,0.0020106299338059986,1.1982107574362593,0.4349768126686109,0,11309.914418336004
-212.55493424315273,0.2529424436104927,0.001839606762901477,1.1905511322851572,0.37681549447444185,0,11309.914418336004
-212.54600400067912,0.22319010876000536,0.001648767871853178,1.1803307572775892,0.2982225986932857,0,11309.914418336004
-212.55227939041993,0.2474561554643367,0.0017627656570853966,1.1845557366198516,0.3229450379004807,0,11309.914418336004
-212.55689962635944,0.22689615860393436,0.0016809951964574699,1.1814759676501216,0.3161795936196805,0,11309.914418336004
