# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 292.075                                                               │
# │ └── (99.5%) | LPS_VMC._forward_and_backward : 290.580 s                      │
# │     ├── (71.4%) | MCState.sample : 207.415 s                                 │
# │     │   └── (55.1%) | sampling n_discarded samples : 114.291 s               │
# │     ├── (24.6%) | MCState.expect_and_grad : 71.521 s                         │
# │     └── (3.8%) | AbstractLinearPreconditioner.__call__ : 10.949 s            │
# │         ├── (28.5%) | QGTJacobian_DefaultConstructor : 3.115 s               │
# │         │   └── (86.9%) | jacobian : 2.706 s                                 │
# │         └── (70.2%) | LinearOperator.solve : 7.683 s                         │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56010013229218,0.22681924568507084,0.011625622350928927,1.1334080183150226,0.11017228458511552,3,292.07477666501654
-212.56556426119863,0.25071611829268114,0.011953367915416773,1.1487069372017842,0.08357714544313688,3,292.07477666501654
-212.53513280828494,0.1916335891997903,0.010138574961239986,1.152499799653263,0.04926529079835218,3,292.07477666501654
-212.54781956413268,0.15118180351430074,0.009826395445874882,1.1272794195211453,0.15401680823556763,3,292.07477666501654
-212.55953819661426,0.17235752073350935,0.009330583538229279,1.1311150387092974,0.01723431460612801,3,292.07477666501654
-212.53950613533527,0.14016747812948782,0.008971571162678918,1.141353695205154,0.0880167665563566,3,292.07477666501654
-212.54035306528056,0.18636092320178227,0.010706437900771967,1.1643306746890234,0.1298470623938074,3,292.07477666501654
-212.55152631698184,0.20710706319668232,0.011181062685937725,1.1507618431159834,0.11811774411663101,3,292.07477666501654
-212.53533015371627,0.24146257695466997,0.011368090718465885,1.1326476748089775,0.04805631551804446,3,292.07477666501654
-212.5284049902496,0.34425738338647716,0.012646285379854828,1.1114528539025073,0.0,3,292.07477666501654
-212.5471649596151,0.17136528899518833,0.009659231119867044,1.1338649826832992,0.05752226303857111,3,292.07477666501654
-212.57125040631726,0.19985956177173328,0.010293712305482648,1.1301480713203917,0.042899045604051556,3,292.07477666501654
-212.5463882818666,0.1581318836899025,0.009071769693426279,1.1158133815386648,0.03292309895403045,3,292.07477666501654
-212.550483202389,0.2188592746123657,0.010320509888095694,1.1207087982672135,0.0,3,292.07477666501654
-212.5549718070567,0.19752602927289395,0.011191187869312386,1.17322940580034,0.1492739759947871,3,292.07477666501654
-212.54239078609936,0.25504294629164675,0.012140769553117412,1.1466051356519653,0.09180560131041704,3,292.07477666501654
-212.5430140084599,0.14851789823855183,0.008703933684435372,1.1273564869294377,0.022338826371195997,3,292.07477666501654
-212.55746848792995,0.18802049626482725,0.010731429475028979,1.1630779332089602,0.12720558027503615,3,292.07477666501654
-212.5687342574784,0.2593756631830677,0.011538174478806017,1.113097510838659,0.025587389031303753,3,292.07477666501654
-212.5504591283011,0.26012601865788165,0.011231564362978818,1.1222775678014896,0.0,3,292.07477666501654
-212.55767759652758,0.14017895754412188,0.008870412986609632,1.1242980219957646,0.07478418588556401,3,292.07477666501654
-212.5514808752321,0.1511645546352401,0.008747355905885861,1.1152093007131425,0.01832670153107485,3,292.07477666501654
-212.54513831040197,0.1776626908531978,0.011646535658192167,1.184809536348974,0.2818028377179822,3,292.07477666501654
-212.56695959042418,0.2187677395459189,0.01177906823574305,1.1883618784561638,0.1494392800384735,3,292.07477666501654
-212.53463156430925,0.24759500320735447,0.011485462350286016,1.1367478517291172,0.04557573432249795,3,292.07477666501654
-212.55026306400953,0.285533015748871,0.01215303179619476,1.1258235110172286,0.029679167947717522,3,292.07477666501654
-212.56768787880935,0.20087938217645007,0.013679284560000522,1.196238144758583,0.4538747671521641,3,292.07477666501654
-212.5376367328136,0.1689431650871457,0.009163964299834957,1.117160187776818,0.009009757481571845,3,292.07477666501654
-212.56592696656227,0.23186902344122948,0.012341533807343746,1.1703995640584688,0.17265983771466809,3,292.07477666501654
-212.55766068536298,0.13218270124057985,0.008504914675561517,1.1415795880531383,0.060357586210141756,3,292.07477666501654
-212.55199664194816,0.21998175907328826,0.012517939320652151,1.1586234771267567,0.22942218858302643,3,292.07477666501654
-212.5543570301279,0.2708445134224896,0.01332480498115732,1.1473807942786671,0.1712767992059283,3,292.07477666501654
-212.54161718045083,0.1989540748528864,0.010369773919292898,1.1624445026712156,0.05345930605323124,3,292.07477666501654
-212.55749703846578,0.2418645340847089,0.012276235272529796,1.1464464232453475,0.13805508281611834,3,292.07477666501654
-212.56710687117723,0.19467323257898136,0.010952184149457783,1.1631814210833435,0.13095035778608244,3,292.07477666501654
-212.54170611625216,0.15257819120168697,0.009165284431873238,1.1318049476253798,0.06376666002446485,3,292.07477666501654
-212.54484331393772,0.16368435773149448,0.009207969180203618,1.133652814517187,0.030420733789153553,3,292.07477666501654
-212.54785433666652,0.22107088962780533,0.01165964442406066,1.152627072242028,0.12970770925197517,3,292.07477666501654
-212.56765582352665,0.23653643035260558,0.01229836804545964,1.1404094494611103,0.1547822375972313,3,292.07477666501654
-212.55612804478835,0.3719578158139606,0.014508797408334629,1.133616613735767,0.07952089706209509,3,292.07477666501654
-212.5553722275957,0.17751874731855277,0.011338952605225515,1.15025642291082,0.24165445892708792,3,292.07477666501654
-212.54634653386745,0.16316442972563344,0.008146852249932515,1.107065037164036,0.0,3,292.07477666501654
-212.559964417385,0.254738445721031,0.012492076851680519,1.1550079691654267,0.12729923327289316,3,292.07477666501654
-212.5616054372743,0.15350385194093943,0.008905918169721208,1.1238611352218981,0.029100387394303318,3,292.07477666501654
-212.55801696485304,0.26860245311556885,0.01300379321747896,1.1456637470203268,0.1446590615517579,3,292.07477666501654
-212.55044779304976,0.1753864063337553,0.009408789210690159,1.1276782208703366,0.016858312180501267,3,292.07477666501654
-212.55197897986113,0.17597617536168825,0.008998641274209174,1.1186494761053656,0.0,3,292.07477666501654
-212.56207587828166,0.26401834585069384,0.012362017941975924,1.150310746578975,0.0927131873956063,3,292.07477666501654
-212.53094724621997,0.19712124703404948,0.010151108551872842,1.1306908545418228,0.035295339977456264,3,292.07477666501654
-212.54536371425803,0.17870401732670063,0.009593082760149661,1.1291447948847257,0.02732944640542523,3,292.07477666501654
-212.55940643735624,0.2774755498199468,0.012119728183031277,1.1352813307071596,0.04207701830917654,3,292.07477666501654
-212.5475323548235,0.22553684425993892,0.011280265742611036,1.1622280844104544,0.07772494395250595,3,292.07477666501654
-212.55780437453626,0.16851770142077885,0.009140740082668096,1.1202084744317098,0.007711674439911165,3,292.07477666501654
-212.57196222165317,0.2923549472284546,0.014086087182024148,1.1711294397277432,0.19497671401197259,3,292.07477666501654
-212.56412017751308,0.21734715949906824,0.011372310533440866,1.1240982419002046,0.10931715831526223,3,292.07477666501654
-212.5338102915441,0.14364639496396042,0.009106395607375582,1.144261752214855,0.09115075990822341,3,292.07477666501654
-212.53624067125332,0.25229661613313026,0.012208355255577456,1.1399924584766012,0.10492683135696468,3,292.07477666501654
-212.5517208083817,0.09511598273294211,0.00692414865727408,1.1229939909751872,0.016153912817640337,3,292.07477666501654
-212.54767575385364,0.23253847477876802,0.011671658207985085,1.1586121172741544,0.09988811737290637,3,292.07477666501654
-212.55099878653562,0.2110634972957193,0.01067524248493467,1.1246816137444122,0.05289456897108202,3,292.07477666501654
-212.53969298629158,0.3615418139198906,0.017068418126340357,1.128240342707192,0.3251406265769847,3,292.07477666501654
-212.56163220156492,0.23059532761408263,0.011020566721996567,1.1131324462957695,0.03933339214527265,3,292.07477666501654
-212.5563648944015,0.27115354123592816,0.011954941403806698,1.1412644559042935,0.03973375481884678,3,292.07477666501654
-212.54681640360485,0.15689362026140277,0.009737096659302343,1.153717335126605,0.11880474440771971,3,292.07477666501654
-212.55978287583565,0.2658258199605774,0.012225382252651395,1.1314495940611335,0.07574170393042923,3,292.07477666501654
-212.56070371262587,0.18169783969692443,0.009808649508604661,1.1305854361370078,0.04221137615815951,3,292.07477666501654
-212.55034031572768,0.17247717942009352,0.009716738818424006,1.1531727564363374,0.060543568192047315,3,292.07477666501654
-212.5449662099408,0.14884308973139085,0.008916436531063129,1.1156367607250424,0.04695793220427247,3,292.07477666501654
-212.52668563746334,0.17423884132387474,0.01002317099285533,1.123210568440503,0.09042571066482774,3,292.07477666501654
-212.55427369202653,0.17962293190759526,0.010594691219902938,1.1617406595339839,0.13990393873150164,3,292.07477666501654
-212.56829641232576,0.2392092788689695,0.011172396531532769,1.1187332047822598,0.034336224432193196,3,292.07477666501654
-212.5725171627215,0.31528915142645514,0.012991118916390076,1.1334357967872972,0.048130596992314145,3,292.07477666501654
-212.540332263984,0.21723993912875733,0.012208030655830707,1.1922020192134446,0.20250837578764957,3,292.07477666501654
-212.56555676407993,0.186067999301608,0.010914168713573017,1.1491286619533394,0.15555569498877286,3,292.07477666501654
-212.53701538614592,0.17483849438024493,0.010002936388488155,1.1481181581496096,0.08602738732534443,3,292.07477666501654
-212.5394212977043,0.20004563529755343,0.009911950229343072,1.1117629088749261,0.002908645698304513,3,292.07477666501654
-212.54410255941855,0.15167513915121347,0.009123113719145063,1.1266349239026987,0.061916430759706764,3,292.07477666501654
-212.55920536909935,0.15278094574075907,0.008989660917458044,1.1346799323772538,0.04164829973726536,3,292.07477666501654
-212.56174016765664,0.23738408775806982,0.011906829825280312,1.1547268664745987,0.11156221621668494,3,292.07477666501654
-212.55217236384803,0.2700087267790664,0.011767447763854254,1.120520073316447,0.02515404376564312,3,292.07477666501654
-212.5527083457519,0.16782753028114133,0.009092834253409865,1.1227166077788497,0.004469951100370628,3,292.07477666501654
-212.55303084363396,0.14531515259944433,0.00909706809119091,1.1440125252828683,0.08316566365169431,3,292.07477666501654
-212.52677022015177,0.2147885446573834,0.011213516006389977,1.1540083034049808,0.09947690422861466,3,292.07477666501654
-212.5462368571778,0.18978463281523722,0.010629697163809187,1.1641529603249796,0.10965016588037868,3,292.07477666501654
-212.5596574986962,0.24293911223714557,0.010531736508335167,1.0985618396687307,0.0,3,292.07477666501654
-212.54064988112327,0.11979949031055505,0.007737829638559308,1.1143078469512435,0.011780004545927647,3,292.07477666501654
-212.55947529348757,0.2383368564123968,0.011661690663531088,1.1475010516699857,0.08429448104363801,3,292.07477666501654
-212.5684542801503,0.24515585014993485,0.011790923202811464,1.1389136651319696,0.08070199331127781,3,292.07477666501654
-212.52646344236524,0.3188367075080759,0.015532968167486687,1.215117415418918,0.2748908725890933,3,292.07477666501654
-212.53648693822225,0.19004154694032813,0.011231917448850059,1.1407366261790768,0.17976563508090193,3,292.07477666501654
-212.54348684109328,0.12870445210553044,0.008109027987750136,1.1392789028261043,0.023171388730603426,3,292.07477666501654
-212.53731908125027,0.12615542209588446,0.010028347912411757,1.159522664295519,0.3163056840994055,3,292.07477666501654
-212.54801034304234,0.15653022753870066,0.00877889364652256,1.141891517286256,0.0041750099367176,3,292.07477666501654
-212.58467266840134,0.2761311891451824,0.013776352381026294,1.1767378451710395,0.20380602338353593,3,292.07477666501654
-212.55046864455684,0.17457968808818958,0.009909849592245761,1.1274706198210696,0.07602372244310918,3,292.07477666501654
-212.547499445541,0.17707510499188128,0.010176098808172487,1.1233744639963477,0.09883210937776843,3,292.07477666501654
-212.57153878359154,0.20145684001870479,0.009949936475003512,1.1320911880052225,0.003220766829020061,3,292.07477666501654
-212.53340807456186,0.18605275636122237,0.009948011719123753,1.1266816851085333,0.044673723935629184,3,292.07477666501654
-212.56166141757316,0.23761523092526288,0.012494194813464166,1.1832375947698324,0.17273221969494046,3,292.07477666501654
-212.55403605366277,0.15853660159828398,0.008536320426121251,1.1277968298781758,0.0,3,292.07477666501654
-212.54054560948944,0.2870501336695742,0.012567243659242259,1.1407164239011036,0.06340704614862613,3,292.07477666501654
-212.57034841315647,0.23082293684096014,0.011164234061260277,1.147309012673541,0.05294108485732629,3,292.07477666501654
-212.56244026217541,0.16458387159543747,0.009313448297111292,1.1385367739957615,0.03967673735181887,3,292.07477666501654
-212.54793187385098,0.16414033800531194,0.009764817834338285,1.143962468036383,0.09485747708621539,3,292.07477666501654
-212.55475444482556,0.20357422638249634,0.010558069201905038,1.1350117827670612,0.060720161422966434,3,292.07477666501654
-212.55184415463788,0.1975246556778077,0.011856107114535098,1.1498010437875275,0.2287236625689446,3,292.07477666501654
-212.54352805098108,0.19484560710904952,0.010390874038907441,1.1469527084564668,0.06743157442385184,3,292.07477666501654
-212.5615039948265,0.22161428083230905,0.01082973462020725,1.139123996198188,0.04192332344164185,3,292.07477666501654
-212.5634596743422,0.2207553203601838,0.010875648473088927,1.126912836208507,0.04865469618412743,3,292.07477666501654
-212.55195360036953,0.26762933450751647,0.01196114169354236,1.144555496103671,0.04740846976770685,3,292.07477666501654
-212.56318520409948,0.1616414318634179,0.009642539636135905,1.1252632976305983,0.08902012455648367,3,292.07477666501654
-212.5635394856357,0.18396315002017116,0.009705218058786614,1.1291124933528618,0.02429982711031231,3,292.07477666501654
-212.55799632346657,0.1639162963676091,0.009920806789656258,1.1363127790914542,0.11485372331893373,3,292.07477666501654
-212.55698900016034,0.1715835437061866,0.009712619619812478,1.1297598982194728,0.06298533827742192,3,292.07477666501654
-212.5506850707004,0.2732882188424026,0.011645127227011809,1.1096901048428758,0.008121442031752357,3,292.07477666501654
-212.5568418049845,0.18770461922333975,0.010680058105817729,1.1488291948375096,0.12226049105437786,3,292.07477666501654
-212.53948444869465,0.1071691111736153,0.007291999127237564,1.1217799869378438,0.008069990558602913,3,292.07477666501654
-212.5470388535738,0.1963432434260522,0.009872635404445048,1.1282147811055416,0.008335211354449035,3,292.07477666501654
-212.54969636175423,0.21785772567834166,0.0119235732671186,1.1677989978125067,0.16825134334802616,3,292.07477666501654
-212.55814992016246,0.19927559956136892,0.010079799675326592,1.13605951358409,0.02209512052451157,3,292.07477666501654
-212.5446830647121,0.1770697022682192,0.009881048975571837,1.1306524075339477,0.06462720990397874,3,292.07477666501654
-212.54308268805724,0.2238721285499737,0.01131354825764507,1.148338926763794,0.08546049482474849,3,292.07477666501654
-212.56231123160006,0.20793911393271625,0.011809241705731322,1.143485181151942,0.1867644259681579,3,292.07477666501654
-212.56222536915584,0.1831241597295759,0.010905532325988083,1.1327543389613484,0.16504043344433694,3,292.07477666501654
-212.5448890145747,0.13579752580148155,0.008843465953683452,1.1272432981231049,0.08972985673395562,3,292.07477666501654
-212.5620061476822,0.20694701480718466,0.00993961985159225,1.119669672816219,0.0,3,292.07477666501654
-212.56266565978564,0.2002421859497024,0.010044583030201604,1.1326241945552062,0.01595069899296775,3,292.07477666501654
-212.54098636816542,0.17964761702995063,0.00972573215495699,1.128234749522733,0.03916675508484535,3,292.07477666501654
-212.55630288384697,0.28045308789059714,0.013066626654968098,1.1710973518314052,0.12339985281207633,3,292.07477666501654
-212.56394228633434,0.20044292695183555,0.010608087620891098,1.1349774055237813,0.07488823016205615,3,292.07477666501654
-212.5606476622982,0.16012924239529713,0.009083098245441274,1.1219643554974643,0.027590942430460452,3,292.07477666501654
-212.55912891234954,0.20703211521685766,0.010367927684655028,1.1386607740962251,0.03167489761827569,3,292.07477666501654
-212.5645692930363,0.1612917216101994,0.009091650541768912,1.1229434999557724,0.024775254169412397,3,292.07477666501654
-212.55734030804814,0.27682972428193475,0.012260595405139501,1.1399783172309783,0.05604553622386277,3,292.07477666501654
-212.5553938897994,0.20837116380525675,0.010927897860993137,1.1240349716110032,0.0868614652190206,3,292.07477666501654
-212.56070411739944,0.20058889662863869,0.010425112458909036,1.1532083274095466,0.0548231379012063,3,292.07477666501654
-212.54237461267297,0.2507376967516107,0.010433252611630207,1.0631377989795818,0.0,3,292.07477666501654
-212.54301530326504,0.1320429656500207,0.007950924273574387,1.1185851527433808,0.0,3,292.07477666501654
-212.5375008394892,0.10145460819513949,0.00727840616342805,1.1181482546210575,0.03468838878372538,3,292.07477666501654
-212.549579224002,0.1229527898146991,0.008123918554340248,1.1326684601924073,0.04965817403303474,3,292.07477666501654
-212.5393985529604,0.17217083868338093,0.01024121829005798,1.165598565596084,0.12379746846488382,3,292.07477666501654
-212.5563929720842,0.19271493297762,0.011159930216513039,1.1414979885469412,0.1617707174293015,3,292.07477666501654
-212.5420526746405,0.16239775061608783,0.009910735745440066,1.1536549400519363,0.1193437225993339,3,292.07477666501654
-212.56825078944394,0.22383662517231848,0.011368814306200013,1.163289140352517,0.09128811987967034,3,292.07477666501654
-212.5547345044348,0.13377746199630552,0.008638925755108013,1.1259518708928753,0.07126351463622116,3,292.07477666501654
-212.54358897040012,0.18965195646814018,0.010316648100053581,1.1399804608114326,0.07467176992258584,3,292.07477666501654
-212.56161107603987,0.19307023297803946,0.009416009493518097,1.1237957652749544,0.0,3,292.07477666501654
-212.54913101010936,0.24819566291079953,0.011457954880923497,1.1645427324720268,0.04165154216604039,3,292.07477666501654
-212.55286320404792,0.11936536975109291,0.007834481557505903,1.123210658820536,0.026553051664486405,3,292.07477666501654
-212.56070015295342,0.11307206160229362,0.007956951525316856,1.153505979189802,0.07337409895387437,3,292.07477666501654
-212.54270147895505,0.1879296234726264,0.010086573986625864,1.1295349018437386,0.054360234738386914,3,292.07477666501654
-212.555306341216,0.1385786822461275,0.00874779578379185,1.1518565242090426,0.06545858389351533,3,292.07477666501654
-212.55584593060763,0.15259752646485825,0.009348495212974565,1.1260019908083843,0.08645660598925686,3,292.07477666501654
-212.5544989848537,0.2083246653869406,0.010446380483055184,1.1493711468348211,0.036402685461764284,3,292.07477666501654
-212.5607424897501,0.2580509507452696,0.010643053657879945,1.090615557215773,0.0,3,292.07477666501654
-212.5558670636505,0.18387048949027548,0.010290280121541286,1.1305770120469296,0.0897151959506658,3,292.07477666501654
-212.54325484831426,0.2036395256812693,0.010237162018734012,1.1308480460908734,0.026983519076367757,3,292.07477666501654
-212.54547313249498,0.2627019834524827,0.01154970292606699,1.1277579424051545,0.01996993395155533,3,292.07477666501654
-212.5545512616228,0.17761291420619033,0.0095235505354124,1.1288019757536698,0.022905485622228272,3,292.07477666501654
-212.54472205156748,0.20412306172220676,0.010967925120640005,1.1514812846719749,0.10347159976687792,3,292.07477666501654
-212.55619799218948,0.16795433532005527,0.009451405224869043,1.1727499641976393,0.044629931747594,3,292.07477666501654
-212.56633674374126,0.2344226276984335,0.010655051810893266,1.106099968933872,0.0,3,292.07477666501654
-212.56202833484406,0.17401544071081193,0.009915170119915202,1.1517452743817067,0.07851218523948511,3,292.07477666501654
-212.58371874569613,0.1879960273598561,0.01004825912936449,1.1328481903396301,0.04996232239360088,3,292.07477666501654
-212.54768950910793,0.21951486787411756,0.010818895720318154,1.123597600973455,0.0460116204357629,3,292.07477666501654
-212.54601110669455,0.17794175349669994,0.009000866483126164,1.1288939176193433,0.0,3,292.07477666501654
-212.55440436655067,0.1734435305779683,0.009368607253988054,1.1343197208767835,0.018193447890997416,3,292.07477666501654
-212.5455035797737,0.17415476339857847,0.00918868941180841,1.126009862522765,0.0,3,292.07477666501654
-212.54117773782502,0.11276509604972222,0.00837860639550512,1.16636795182722,0.13748334131903184,3,292.07477666501654
-212.5423459212588,0.1483603812104596,0.00906810292027515,1.1431943374019438,0.06756407377383478,3,292.07477666501654
-212.56177898937284,0.15460209915817735,0.008746527282795598,1.1146779728251337,0.0067058059589919505,3,292.07477666501654
-212.55333468800006,0.21046983004539938,0.010464102791179264,1.116321549875113,0.032738520925134296,3,292.07477666501654
-212.5634205005952,0.19015343129349263,0.01008782112223953,1.1522727097417074,0.04801258923025997,3,292.07477666501654
-212.54332945768002,0.10454467341019458,0.0075521693402934836,1.1250484322153684,0.05865216391446426,3,292.07477666501654
-212.55701884938313,0.18020251621927647,0.009637731980246086,1.1303756068393427,0.02782358861555656,3,292.07477666501654
-212.5590286756927,0.17392324924323063,0.009997592691257424,1.1443207898454333,0.08848201546668333,3,292.07477666501654
-212.5528065128434,0.17409890386851695,0.009146632953409398,1.1115837862841493,0.0,3,292.07477666501654
-212.55570870615296,0.141065416070165,0.008615821321652398,1.1390335578635065,0.038856058510830294,3,292.07477666501654
-212.53777997080368,0.136173073220823,0.008284468986868491,1.1256947326166031,0.016105004943842705,3,292.07477666501654
-212.54901686032935,0.13809055284722566,0.008604153868473147,1.1140206262736947,0.04897469349150452,3,292.07477666501654
-212.55037116030596,0.20370114360911723,0.010318159090690487,1.1329865085639579,0.03519362168381279,3,292.07477666501654
-212.56127068277263,0.6171052589640028,0.029546198441020435,1.25332358927483,0.9485848200880282,3,292.07477666501654
-212.56248514704185,0.17775280805623045,0.009864949204390697,1.119940064436647,0.06062594589790893,3,292.07477666501654
-212.56454991831345,0.18922768473802437,0.01088868231942716,1.186230248866065,0.14160233469627637,3,292.07477666501654
-212.55580635459472,0.16292167518108044,0.008546694297180621,1.1273623551386736,0.0,3,292.07477666501654
-212.55862821894476,0.15010941990282695,0.00876210937533236,1.132918246204345,0.02373228950659323,3,292.07477666501654
-212.54745857621214,0.201178776728764,0.011449208518441466,1.1510670879503757,0.16721948954136756,3,292.07477666501654
-212.56876893810954,0.09821640322751637,0.007999377640260666,1.1731531776772792,0.1671574350250753,3,292.07477666501654
-212.5652534089167,0.13739100546264577,0.008641064718310424,1.144680506552398,0.056514097816993236,3,292.07477666501654
-212.55862056166043,0.13351413189607714,0.008181355366366263,1.1043796968392021,0.013361428281303711,3,292.07477666501654
-212.55574523652697,0.13181434974691067,0.009630139675770226,1.1559246680320545,0.22044766386495662,3,292.07477666501654
-212.5643481992604,0.11949791689182707,0.007620832995962095,1.1231615634999645,0.0,3,292.07477666501654
-212.55467195796447,0.11901118414831792,0.009121922616543513,1.16203928251195,0.21595371615958614,3,292.07477666501654
-212.5724414807561,0.2204072755751444,0.010289250477217349,1.1139328852395185,0.0,3,292.07477666501654
-212.5433022578863,0.11315942081193663,0.007419875575664716,1.1276474594194208,0.0,3,292.07477666501654
-212.57361899344778,0.31068584914801384,0.01375020505086082,1.1566532653303123,0.12315607487826064,3,292.07477666501654
-212.55880237228715,0.11584685938230477,0.007393984125048812,1.117665892059563,0.0,3,292.07477666501654
-212.55923545743278,0.1819148929403389,0.0100087629991387,1.1469295521688485,0.06388755861302842,3,292.07477666501654
-212.54285651107614,0.15202894271854234,0.00898957622687404,1.1313447054441679,0.044317277991677284,3,292.07477666501654
-212.54492233154417,0.13330391402181574,0.008829668139464312,1.1379809504552643,0.09888828460715482,3,292.07477666501654
-212.5512506623319,0.13235390671477093,0.008729609644090273,1.1307238433901274,0.08959370753807683,3,292.07477666501654
-212.54959893760116,0.13508688266997304,0.007854945367871475,1.1066911957850485,0.0,3,292.07477666501654
-212.54800632567662,0.2229968769299942,0.010478106043058627,1.1207257396731085,0.004158106370546477,3,292.07477666501654
-212.5614784974544,0.17728324241598542,0.009853236447590077,1.1360003628872783,0.06077685392651688,3,292.07477666501654
-212.55121540533634,0.16738375087995605,0.009428904885593035,1.121350660477683,0.04388761632572136,3,292.07477666501654
-212.54356999949442,0.19737219168505193,0.011130864013587788,1.1625033226835453,0.1427939002671963,3,292.07477666501654
-212.55651471723127,0.1719625094077754,0.01100633497624394,1.1722222774085274,0.22135930015862393,3,292.07477666501654
-212.5456523654775,0.1308500812683972,0.00832023705096633,1.1434538498845128,0.04174805370500123,3,292.07477666501654
-212.55828134925207,0.14552174850922253,0.00903393027321086,1.1468346984790674,0.07428241857806528,3,292.07477666501654
-212.56174321507416,0.16114262149499423,0.010492607232004778,1.1476386212033385,0.1996105737625964,3,292.07477666501654
-212.54622325557597,0.20770787940595836,0.010061453994991667,1.126316111758336,0.0,3,292.07477666501654
-212.5506898450024,0.09979338807571228,0.007254763284437566,1.129986803847825,0.040063320025283455,3,292.07477666501654
-212.54504450543175,0.1999312937820097,0.011221149369312346,1.1563336047989787,0.14490221298244266,3,292.07477666501654
-212.5500632949093,0.18634434385218812,0.009788237842946476,1.124302484847615,0.02649320308639791,3,292.07477666501654
-212.55813929111446,0.19889674349159198,0.010457705485760062,1.13137560909584,0.06304758216554562,3,292.07477666501654
-212.55033296412913,0.09165352700534632,0.006897887739162208,1.1307174809318525,0.031597608737220284,3,292.07477666501654
-212.54458722167368,0.12411577124589859,0.008444077440327004,1.1381078348073137,0.08827094846167605,3,292.07477666501654
-212.55828027956483,0.19492470674783013,0.01122405505632998,1.1424852597588144,0.1618089617556564,3,292.07477666501654
-212.56122127748802,0.1179811043074115,0.007484509863535301,1.1137130502928987,0.0,3,292.07477666501654
-212.5649723919836,0.283471781734203,0.012303095802152277,1.1265030039680288,0.04678794961636801,3,292.07477666501654
-212.54157707213375,0.19753471322932878,0.010830608570721692,1.1436235918392936,0.10808214423068019,3,292.07477666501654
-212.55016602016042,0.19116023463065857,0.010118075627116849,1.1441457763040481,0.04840100768922251,3,292.07477666501654
-212.5530865439411,0.25120843495840495,0.013628338129452099,1.1617323229357364,0.2570970242550402,3,292.07477666501654
-212.56097857530517,0.12788319028341466,0.008812826480257711,1.1418155186107644,0.12189481079244724,3,292.07477666501654
-212.56594095655686,0.1606478475947275,0.009845462827386558,1.1445207021013504,0.11787029885832745,3,292.07477666501654
-212.56354708369582,0.2042307658659327,0.010477071982583337,1.1284814824362284,0.050374933705618075,3,292.07477666501654
-212.56718343250992,0.1839950828407664,0.00983708854494329,1.1348243100404753,0.038551079605726346,3,292.07477666501654
-212.54629242679368,0.10264583328183402,0.007472000214910558,1.1285203225395193,0.056970743739096386,3,292.07477666501654
-212.5629691710601,0.15743757386625873,0.009447147631736808,1.1328119828645227,0.08048763387630375,3,292.07477666501654
-212.5591122863342,0.11531168427276127,0.008137427576076875,1.1577004423390815,0.08803193661490127,3,292.07477666501654
-212.5594874542732,0.3553629022190596,0.01452990963169104,1.1388113201490622,0.10835025583386781,3,292.07477666501654
-212.5380080661052,0.15514652067486323,0.00986446132952783,1.1614631023133872,0.1422508169957052,3,292.07477666501654
-212.54958233671852,0.25559743612799923,0.011412170348872123,1.127943668938018,0.021771021109186828,3,292.07477666501654
-212.56567008034068,0.14232527093586045,0.008904556852495128,1.1531875788717612,0.07048280597794943,3,292.07477666501654
-212.5493189991249,0.11372314832651484,0.007403914555127366,1.1143121857051883,0.0,3,292.07477666501654
-212.54468556750624,0.13756758207140146,0.008541496236071684,1.124315776477332,0.04306493300777037,3,292.07477666501654
-212.57015532446545,0.17536567652422666,0.010298870831013664,1.1434403003568983,0.11934777840265132,3,292.07477666501654
-212.56711577636236,0.15741164119434048,0.008852189561195328,1.1190860701137684,0.009758551903571555,3,292.07477666501654
-212.5489840673929,0.14845389723606034,0.008737476103771097,1.1435720541701542,0.026599394474616123,3,292.07477666501654
-212.5344722603653,0.21231105829027608,0.010557353325166052,1.1268188493278022,0.03757300808103736,3,292.07477666501654
-212.57152369344624,0.2469057455692745,0.013045348513197748,1.1614487631468338,0.20579752713707467,3,292.07477666501654
-212.56514474629284,0.1806582115260883,0.009472346418525221,1.1318378791738184,0.008577795698042734,3,292.07477666501654
-212.56886742546448,0.21358970761327578,0.01048153167758364,1.1324187576848515,0.026707057735554485,3,292.07477666501654
-212.57843724741207,0.24326693978393793,0.011798359584066876,1.1295576107512983,0.0859494098727216,3,292.07477666501654
-212.56837273073143,0.218317758677716,0.010413367561185844,1.1256638491565967,0.008619830159681374,3,292.07477666501654
-212.58108641506925,0.27096840915803855,0.012860098147728496,1.1497653829883772,0.12498538438589413,3,292.07477666501654
-212.5463295562604,0.25194261220540404,0.011782315092954718,1.134602964801591,0.06423444402713652,3,292.07477666501654
-212.5509092138028,0.1499273641278441,0.009230684725434049,1.130028653080662,0.08195162690895474,3,292.07477666501654
-212.55196767581424,0.105271677825178,0.0073690569156421165,1.1231639299989702,0.028216828785992853,3,292.07477666501654
-212.55354659710022,0.18542226482284124,0.009416165564980851,1.1073062786263264,0.0,3,292.07477666501654
-212.54955346554388,0.12074585748913824,0.007755732004951025,1.1152430094649048,0.010121119745622575,3,292.07477666501654
