# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 158.588                                                               │
# │ └── (99.1%) | LPS_VMC._forward_and_backward : 157.084 s                      │
# │     ├── (82.2%) | MCState.sample : 129.193 s                                 │
# │     │   └── (54.7%) | sampling n_discarded samples : 70.724 s                │
# │     ├── (12.6%) | MCState.expect_and_grad : 19.731 s                         │
# │     └── (4.8%) | AbstractLinearPreconditioner.__call__ : 7.492 s             │
# │         ├── (28.1%) | QGTJacobian_DefaultConstructor : 2.108 s               │
# │         │   └── (81.2%) | jacobian : 1.711 s                                 │
# │         └── (70.2%) | LinearOperator.solve : 5.261 s                         │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-121.80023171286805,131.82062175306436,0.7763179056842452,1.213164229893412,0.6704040503209239,6,158.58838076898246
-123.26241030810755,108.05874086160875,0.7081078262663835,1.218828560881748,0.6878971802108862,6,158.58838076898246
-123.20690378449797,134.69689455744196,0.8108710263692427,1.23494501994754,0.7496429619461342,6,158.58838076898246
-123.57489018914251,121.23547011072294,0.755634198147223,1.2334018454169093,0.7056839344736312,6,158.58838076898246
-126.13128920017036,119.15877628097635,0.6945890726651084,1.2114620525165511,0.536501235581726,6,158.58838076898246
-126.9088964071342,131.94335046742214,0.7296951805049902,1.2000463295558317,0.5330834708144041,6,158.58838076898246
-129.86980322540649,152.8756442412302,0.8638178949932778,1.2403077913077025,0.7495281901183299,6,158.58838076898246
-130.31698982371398,135.5868215233043,0.7778190499770147,1.2363085845255648,0.6422985783851332,6,158.58838076898246
-130.99709625131956,137.87125987403368,0.7387601226514712,1.214071143417671,0.513381824069616,6,158.58838076898246
-132.8514716762769,125.17112989974312,0.7371353954275423,1.221766045423924,0.6112974649713372,6,158.58838076898246
-133.46560751315863,126.56143767055302,0.779006175313973,1.2264929265353395,0.7274967942904145,6,158.58838076898246
-135.19096501069885,119.1032654456251,0.6977274574561144,1.2163962175855203,0.5463763725123822,6,158.58838076898246
-135.45775163431705,123.14387100846793,0.7115532993656991,1.2157137587603049,0.5525483078055051,6,158.58838076898246
-137.0153296428159,141.63451871500064,0.8285007664273079,1.2385430078047608,0.7406711492844016,6,158.58838076898246
-137.72489474092066,143.2557151776066,0.8599638923483254,1.2491690680991947,0.8215647360236851,6,158.58838076898246
-137.97208745766903,124.55464300605817,0.7715775152239656,1.2460499074985723,0.7235991609271406,6,158.58838076898246
-139.35462382984144,149.83922680202568,0.8785003129870402,1.245496786586937,0.8185551006622047,6,158.58838076898246
-142.90670942752809,125.8769949793013,0.7953136772268856,1.2434930587172746,0.7863836191336557,6,158.58838076898246
-142.76788989084724,121.6683284315761,0.7528498767870879,1.2294118104089742,0.6925571242482613,6,158.58838076898246
-144.89865729620632,142.59934476724442,0.829406769465266,1.2442334644849409,0.7349733523078807,6,158.58838076898246
-146.39998240852526,143.95950936486926,0.8505609701518138,1.2348662545416265,0.7865021254043534,6,158.58838076898246
-145.54321483243396,124.03776726674812,0.8081964017831447,1.2473654348071286,0.8480929896725375,6,158.58838076898246
-146.65274068407592,175.76422853818707,1.0008640088375496,1.2737994899645946,0.9590145319358616,6,158.58838076898246
-147.16110920880297,163.2583990723682,0.9711561317908561,1.2650563235659282,0.9789127226808605,6,158.58838076898246
-150.13502111711762,148.75309164472554,0.909338957452844,1.2606683749929468,0.9230676927924595,6,158.58838076898246
-151.54868072776546,165.71923673531958,0.9373288131462705,1.255969879109509,0.8572222648569421,6,158.58838076898246
-152.03138240248109,198.1639933899387,1.0717363061281864,1.2623323299396618,0.983853775337229,6,158.58838076898246
-155.74686502049974,147.2665975797047,0.8555952428057971,1.242187235265367,0.7725429070473471,6,158.58838076898246
-158.54177457475714,153.29377133680742,0.8736329348260585,1.243340627492529,0.7745986449950437,6,158.58838076898246
-159.11141784107485,180.11381800503844,0.9915102245107165,1.2621801673908413,0.8972924968596159,6,158.58838076898246
-161.45179136615957,195.80070925233156,1.0442776367904678,1.2569526555016053,0.9257968800899572,6,158.58838076898246
-162.10907992067317,204.85682880847764,1.0986802282378982,1.2620118168483958,1.008454232358776,6,158.58838076898246
-167.3025816822406,270.84411759352906,1.2819389472232896,1.2731094565108143,1.053299641972686,6,158.58838076898246
-169.27560049562516,221.09097383218855,1.162440125406302,1.2776600519310293,1.0646245414891717,6,158.58838076898246
-170.20709756966528,220.51385981874438,1.1688094163318843,1.2781427297277725,1.0859572542252904,6,158.58838076898246
-173.81509141534121,263.7300527228465,1.2853157692981156,1.2858811385362354,1.1036146510268499,6,158.58838076898246
-177.26477183277171,299.8479975261642,1.3987903568975786,1.2859148681904002,1.1704907371242481,6,158.58838076898246
-181.3677814225129,223.6877874581719,1.1434266172474021,1.2700823210684764,0.9962848782892315,6,158.58838076898246
-185.47757463747755,282.6499103175008,1.3446889513051339,1.288072762104835,1.1377016489236673,6,158.58838076898246
-186.81571835361635,202.3562420741234,1.0732852879763226,1.2703515295372612,0.9573159304613974,6,158.58838076898246
-188.30417438531276,195.6278653004522,1.0515392400017114,1.2661613818165127,0.9469722987606004,6,158.58838076898246
-192.16360707556328,196.67180208547992,1.1075647349668143,1.2838245882627837,1.096746991985614,6,158.58838076898246
-193.55050547623796,212.23562441142434,1.1284533482951753,1.279218569746534,1.0359918132470314,6,158.58838076898246
-198.5320910133651,151.96529092645267,0.9389130901726948,1.2681581418280452,0.9850680250335475,6,158.58838076898246
-199.41395316073658,131.76338709879644,0.8732764646331683,1.2752844811128685,0.9816605805394314,6,158.58838076898246
-200.745663577226,106.10990100418695,0.7711797693451116,1.2644482103906833,0.9348130300835022,6,158.58838076898246
-201.50339234591965,124.31605121083453,0.8532449406871285,1.264578380634308,0.9992021702717284,6,158.58838076898246
-203.0338312710406,106.62772659555338,0.795592441359792,1.2721142324954686,1.0196763764675345,6,158.58838076898246
-204.54390014680774,83.40716564870363,0.6714157283189623,1.2571032066559087,0.8836288961788843,6,158.58838076898246
-205.47134162771323,69.27315176864515,0.6130695858204434,1.248421415878884,0.8889754213610346,6,158.58838076898246
-207.0849860498421,74.88718677195008,0.6440292248765576,1.2625463821685943,0.917893461562336,6,158.58838076898246
-206.88630907581938,76.10259504195878,0.6623226218615607,1.264765057118529,0.975637477645203,6,158.58838076898246
-208.74668093039054,58.84172408585535,0.6047920002282449,1.2791852475025156,1.0913534574485717,6,158.58838076898246
-208.7671500802691,44.06850465214243,0.4894133385948201,1.253792775596039,0.8914360602571099,6,158.58838076898246
-209.2363675872358,48.05672849961336,0.5399092002783379,1.2724234716878708,1.052841821185771,6,158.58838076898246
-210.08877981189818,24.519346091566725,0.3124814402091559,1.2154428730529256,0.5194819400279918,6,158.58838076898246
-210.08485634764907,21.020189307628765,0.32050446297127344,1.2375965103191906,0.7510408910203878,6,158.58838076898246
-210.10492626764176,27.494123009447314,0.38794241877261776,1.2637202299775767,0.9013113267605424,6,158.58838076898246
-210.70226680397602,23.16748932878578,0.3615290012803881,1.2594012693219252,0.9442662961637864,6,158.58838076898246
-210.2804601346258,43.99732629878015,0.5430957830510106,1.289310066398756,1.2161946400240196,6,158.58838076898246
-210.03800685725923,57.0812632375877,0.6281193342958895,1.300148891785897,1.2694191086378641,6,158.58838076898246
-210.4258774440451,39.42247201800102,0.5164625883809126,1.2913404328496567,1.232103529664021,6,158.58838076898246
-211.1100508013282,38.2499697193482,0.5170388546767984,1.3020345016052848,1.2891849294779791,6,158.58838076898246
-211.16598276857525,33.43989608587865,0.47788584502421794,1.294956802100039,1.248329879785827,6,158.58838076898246
-211.75662439580407,17.956012467113844,0.3076728265653557,1.2701611496070961,0.8496101935383842,6,158.58838076898246
-211.61674954545092,8.960792182564719,0.20743906921103666,1.2487539132261811,0.729347521844127,6,158.58838076898246
-211.80348291906122,10.439302051096076,0.22328567317195158,1.2290531229833463,0.722616401896899,6,158.58838076898246
-212.2223919055741,56.64902782293336,0.6413395492290203,1.307034007009452,1.3587609867706292,6,158.58838076898246
-212.14453654002827,10.46671291657064,0.24755094747018289,1.26460155130543,0.9988522999488867,6,158.58838076898246
-211.99513104509143,5.8923816068562465,0.17060940298164043,1.2369107278538676,0.7646053843630916,6,158.58838076898246
-211.8610102019965,5.093686727007075,0.15058766264382847,1.2385159447701355,0.6396894255778205,6,158.58838076898246
-212.09846840759332,3.827982044854193,0.10007744101052578,1.152711211558419,0.1697958571790451,6,158.58838076898246
-212.19512700088816,4.242891249181881,0.12895461073681422,1.2401285028583806,0.5033485204631105,6,158.58838076898246
-212.43439349380986,3.8094721439625294,0.13745756528972888,1.245710474212837,0.7697331479489296,6,158.58838076898246
-212.29028683660292,23.450852809181338,0.3265728976412719,1.1658768756756028,0.6642375539796064,6,158.58838076898246
-211.75189917654674,11.20257717620467,0.25248972065006053,1.2678665668430167,0.9568318393160344,6,158.58838076898246
-211.64798039673866,38.2659290424471,0.5278345880422094,1.3063239025540287,1.3639033725878462,6,158.58838076898246
-212.19108245622553,15.454279270725673,0.3246655654509423,1.289458941693055,1.246078108918852,6,158.58838076898246
-212.30963976318648,4.128237746017236,0.14752683030756333,1.2423546058268022,0.8496379694914655,6,158.58838076898246
-212.2080730775877,5.154946366537516,0.15469263982203926,1.224218684361283,0.6883794020505405,6,158.58838076898246
-212.3311953965014,5.814680266552365,0.17208441913868816,1.2427582117979363,0.8037587217038176,6,158.58838076898246
-212.33542245174743,2.8895170370871206,0.09712061721385994,1.1891451344872124,0.3356753141564808,6,158.58838076898246
-212.43246830990307,1.9653262572276178,0.07614924699064608,1.1512016789474702,0.255329653666828,6,158.58838076898246
-212.3722873621505,1.7342008916937655,0.07749893727442837,1.1818726686497307,0.38660883447980077,6,158.58838076898246
-212.37108854034057,2.332757630214338,0.07541070131350348,1.162159861239328,0.12407431124784807,6,158.58838076898246
-212.24754800134744,2.1277472604961765,0.08416244240514135,1.1895404576664097,0.3522295442863924,6,158.58838076898246
-212.43659709922542,1.6105479913616745,0.08465090373079359,1.2086576784338146,0.639015129299993,6,158.58838076898246
-212.4310378422505,1.3556970284040324,0.0624644559954572,1.168302698966422,0.23678918987883613,6,158.58838076898246
-212.447704964784,1.98979529652263,0.07900099766572864,1.1660364387984636,0.3029651877408722,6,158.58838076898246
-212.37398392241585,1.4819262582518258,0.07822714916706934,1.2084482017438325,0.5571299544625237,6,158.58838076898246
-213.31078985918623,73.35093854149146,0.7505573518611931,1.3183999718905248,1.4660839452959873,6,158.58838076898246
-212.97362366896405,29.57047905398459,0.4182768145138802,1.254370610650892,1.014639186925644,6,158.58838076898246
-212.4839090098984,3.480593245397025,0.1327223646375508,1.238933402388974,0.795611856156796,6,158.58838076898246
-212.51553282736074,1.5046384862031945,0.07967985632147008,1.209253765309704,0.5802017679172262,6,158.58838076898246
-212.45097040668526,1.4073265848479233,0.05536877647238682,1.1041480058154927,0.05766697574705937,6,158.58838076898246
-212.35494396797998,2.7202488123632103,0.12300336896108992,1.257659053610595,0.9238536375774786,6,158.58838076898246
-212.46498884918844,1.0636894408602497,0.04904866613868863,1.0867559193702545,0.07900127493787723,6,158.58838076898246
-212.4493818474578,1.5410890433824505,0.06906285501913648,1.1998704562902565,0.292321221640084,6,158.58838076898246
-212.27525642041346,2.85275328153476,0.11559575454415243,1.2391013402241473,0.6991113672926623,6,158.58838076898246
-212.66592822456505,7.633346616900525,0.2243819987455758,1.2886303367489829,1.1884997728119302,6,158.58838076898246
-212.49751889231513,1.2018884547429225,0.056853446655668285,1.1470018226484817,0.18847693999523052,6,158.58838076898246
-212.35156563695168,2.1903816957887408,0.08771503345059393,1.1896278737185406,0.39922470574695024,6,158.58838076898246
-212.48534546359386,1.0051571873703664,0.044876527576764996,1.116171787181498,0.0129139050877225,6,158.58838076898246
-212.46630995268532,9.215714164763872,0.2410649464594609,1.2763014043882182,1.1142808563036504,6,158.58838076898246
-212.67044196822363,5.245083938305304,0.18348618113113682,1.286043498545535,1.1432144537430162,6,158.58838076898246
-212.61376257908802,3.770046112503403,0.15321212746304838,1.2761192290684176,1.0939679667362272,6,158.58838076898246
-212.41394103849046,2.4622947258806014,0.11727285801218287,1.2474732955839372,0.92986471478768,6,158.58838076898246
-212.41337670534494,1.0982222164597646,0.0554166860907352,1.1472022064734668,0.21586452825346614,6,158.58838076898246
-212.50090737345903,1.049033861320917,0.049754274175134845,1.1788492872344227,0.10410335627090161,6,158.58838076898246
-212.50789261061948,1.829401543455559,0.07561337407773004,1.1753636078631151,0.3000703203335593,6,158.58838076898246
-212.7423422036824,3.609030598247304,0.11111744120401208,1.1706786674892116,0.3758179969172819,6,158.58838076898246
-212.4756644959622,2.1311652881092655,0.06922980252180158,1.128172162222977,0.0757169514212972,6,158.58838076898246
-212.47833097522334,1.8548846818503906,0.07559887213585433,1.1316465880301887,0.28877599140182064,6,158.58838076898246
-212.4615143199209,0.5369931847535914,0.03713207939074035,1.1656259102077229,0.15730923205535496,6,158.58838076898246
-212.3841941505643,1.1113128844701285,0.05631144280718495,1.1540054924382641,0.23046081859289058,6,158.58838076898246
-212.51587932132736,1.3556235054756516,0.05626323941972022,1.168248532201105,0.0977923345876579,6,158.58838076898246
-212.5824373295293,2.34942900905188,0.1071212782812311,1.2384800214181058,0.7503428975282564,6,158.58838076898246
-212.82111441104527,5.642876511330702,0.18930141255747954,1.2712048453628653,1.1257251650680649,6,158.58838076898246
-212.34955015038258,4.621337398766324,0.15125973214824334,1.2536075259563386,0.7674152905110345,6,158.58838076898246
-212.39805254210978,0.9627423691845306,0.05813710094793131,1.1577435753503638,0.398745281596122,6,158.58838076898246
-212.45682437422082,2.1028579434031522,0.07915757733401431,1.145419117277023,0.2628076112683133,6,158.58838076898246
-212.48872053496603,1.0234538634634984,0.05716604148731547,1.1834738290204543,0.3174250374093025,6,158.58838076898246
-212.51882673098243,1.6700521666431718,0.08811857760752663,1.2232037227705295,0.6902683472495306,6,158.58838076898246
-212.59430859182262,1.3757380623358002,0.07732906865555303,1.191523734106781,0.6127299344611465,6,158.58838076898246
-212.42691584179985,1.9619280925350813,0.056202784871834784,1.0856918552765416,0.0,6,158.58838076898246
-212.443668942497,0.4285030057391209,0.0341618949241776,1.160638607407418,0.19722025887816352,6,158.58838076898246
-212.50052621990963,0.694000475340135,0.0412224677086678,1.1413448865427755,0.12682768603117556,6,158.58838076898246
-212.43284868716523,1.019524323196336,0.07134460716353422,1.2360277881183228,0.7780995323117283,6,158.58838076898246
-212.45694543449358,1.410613808087783,0.053226346079987795,1.108177690947701,0.014144437407693888,6,158.58838076898246
-212.5938923891614,1.1405964535023783,0.05489882082478765,1.1800474829460073,0.176447320861443,6,158.58838076898246
-212.51300171134375,0.6182253771341156,0.03629631571089679,1.1113371554342202,0.045529480389187804,6,158.58838076898246
-212.46639177248744,0.9224420931528201,0.04303868741047379,1.14972385159211,0.014066008813041098,6,158.58838076898246
-212.44908254629348,0.9171342487310137,0.04206774799984205,1.0959133360350426,0.0,6,158.58838076898246
-212.43848562582798,0.9988707415206188,0.05395465893036129,1.1568719370913467,0.24608545972639262,6,158.58838076898246
-212.41210670127026,0.7830380952004168,0.053186623250518615,1.1830508012978944,0.42483000379382063,6,158.58838076898246
-212.31976696064032,2.5460747231374077,0.0984211753566979,1.2711754743779111,0.4739707494304366,6,158.58838076898246
-212.5091264021058,1.5283365313012502,0.07918912262455076,1.199421748681351,0.5503935196765768,6,158.58838076898246
-212.57056203799507,1.20107208035122,0.07011548046974819,1.206875522264584,0.5478490463427528,6,158.58838076898246
-212.66002944052767,1.5990751451252045,0.07859030941089855,1.1999371169494344,0.4888014384722329,6,158.58838076898246
-212.47500208188322,1.6252170900027962,0.08070585293997887,1.204423468088839,0.5259794172371903,6,158.58838076898246
-212.44189165415344,1.4808878061038053,0.08597363447710944,1.2212693499713323,0.7777573314149426,6,158.58838076898246
-212.48840270390968,0.9242867427417084,0.043558105710857775,1.1290970407684744,0.025498173085888864,6,158.58838076898246
-212.5424438674005,0.8079203036566383,0.04353668768619892,1.152180919961992,0.10059569059393447,6,158.58838076898246
-212.44388725233475,2.3565229277618296,0.11776476653393347,1.2784788281666657,1.0066037587806336,6,158.58838076898246
-212.57931557085757,1.3378906174178637,0.07582599859145343,1.1826998965946498,0.6001594516096411,6,158.58838076898246
-212.47464269504312,1.2744042933315993,0.05517530337109666,1.155467384109437,0.11153624027607378,6,158.58838076898246
-212.51392749433748,0.8033552232710022,0.04108227932149674,1.1390691531590875,0.037825519884762904,6,158.58838076898246
-212.4095172613184,1.5041861476058096,0.07973798328519116,1.234310894457487,0.5821036831501571,6,158.58838076898246
-212.45830751299607,0.5347033999538782,0.03880447812330973,1.1839529571061793,0.22092604193912135,6,158.58838076898246
-212.46167454704187,1.413746447851896,0.08819152508596355,1.2479198814719288,0.9083874430625987,6,158.58838076898246
-212.45168383547826,0.8752562141721587,0.05727238236538082,1.1873227141467004,0.4593901608989511,6,158.58838076898246
-212.61755567779193,6.261894213606101,0.20018002521554415,1.2749939395709706,1.1382331813440385,6,158.58838076898246
-212.455562858593,1.0210557204674444,0.05197780786716048,1.126429760536412,0.1773707534945126,6,158.58838076898246
-212.47358205429845,1.5009426772345145,0.06645497627877803,1.200130214753273,0.25323566211707527,6,158.58838076898246
-212.55499853460037,0.8444998846471803,0.04545073617208305,1.1459093945437313,0.12621319525522579,6,158.58838076898246
-212.48012374233014,0.756747487856276,0.04793373099410481,1.1804353065495927,0.27726917709650145,6,158.58838076898246
-212.53631191952653,1.2553549883431194,0.05421870091239826,1.1400572917443321,0.0994757612920727,6,158.58838076898246
-212.54066271880697,0.6816884488886873,0.04038905092422889,1.1416912438510318,0.11260611343517024,6,158.58838076898246
-212.51377750127716,0.5738183062121303,0.036342525861769705,1.1231458906963525,0.089244832308354,6,158.58838076898246
-212.45045519889564,1.0309353384068727,0.04693986420980247,1.1658344953452464,0.04713210141048518,6,158.58838076898246
-212.52041481985867,0.7995743122671018,0.044104522829675474,1.120914076340203,0.12279825586266568,6,158.58838076898246
-212.47216184870166,0.902388540980937,0.04860843365931856,1.1414684435061175,0.17030066004876887,6,158.58838076898246
-212.5140674237834,0.5247733222542362,0.03435349051693162,1.1151381273465015,0.07571819817479375,6,158.58838076898246
-212.56132929562708,0.9052201455217641,0.048071120500595164,1.1822865674585654,0.15351302136763867,6,158.58838076898246
-212.53540812425592,0.6016150968945618,0.03696211149399158,1.1741319748587464,0.08134612885458858,6,158.58838076898246
-212.66313260609712,1.927753747867211,0.08747656092822821,1.1972954744734337,0.5161827320505998,6,158.58838076898246
-212.6667529232544,2.290997165549446,0.11528076405743218,1.263016797796065,0.9850090689529056,6,158.58838076898246
-212.54178348236522,0.9187113051968142,0.05775502315614709,1.1870538992952477,0.4294808132979697,6,158.58838076898246
-212.41926376436186,1.814133265293144,0.0657145170325777,1.1324771802719389,0.109387328290101,6,158.58838076898246
-212.48913715175513,4.49727646518831,0.16824678690592065,1.2977593960401914,1.1113279381331376,6,158.58838076898246
-212.47430893635038,1.9887018821013012,0.10083974213795563,1.2387601788474754,0.8089821775742863,6,158.58838076898246
-212.53867099131685,0.8284916644668152,0.0560539043614408,1.171963535932468,0.4708755370798007,6,158.58838076898246
-212.53734101987402,0.8112444917944617,0.05110405491627698,1.1683669794387106,0.3241360780347463,6,158.58838076898246
-212.53635823493883,0.7359241903740994,0.044121453647369434,1.1335741606973033,0.17718372427416762,6,158.58838076898246
-212.41002879958378,0.816721942148664,0.05879825863312337,1.2161572028531866,0.5836640601980312,6,158.58838076898246
-212.36610544975088,1.5754826281803482,0.06781002742246137,1.1776405899249582,0.24716098585772606,6,158.58838076898246
-212.5942120342144,1.0355408888652706,0.056199608714835515,1.180249180900378,0.2807990874501858,6,158.58838076898246
-212.73008307598622,10.016179839872372,0.2674196303681065,1.3017995720413365,1.3277821007079926,6,158.58838076898246
-212.9510368960477,20.153717087070266,0.39120158251602677,1.3187380196223049,1.4439541321572882,6,158.58838076898246
-212.58258898505164,0.7448685985405386,0.042238871045428596,1.1933818786661123,0.11317565414376018,6,158.58838076898246
-212.5431439302041,0.5956288954478197,0.040487488903408156,1.1818891723279537,0.20454038274387976,6,158.58838076898246
-212.47881960321678,0.6666489264569335,0.040100745993100956,1.1388205052057916,0.11751524668901425,6,158.58838076898246
-212.5319051799749,0.6184896435045364,0.036681267447422186,1.1188036061388942,0.05692434189336271,6,158.58838076898246
-212.5666487478697,0.9050504641060398,0.043523927575606546,1.1359561404797338,0.03582543820946771,6,158.58838076898246
-212.47475216554994,1.4727249351626197,0.07367176812954453,1.210098236068892,0.44345352494212986,6,158.58838076898246
-212.55609922205474,0.7727801002163182,0.036459447915775704,1.1367095947416517,0.0,6,158.58838076898246
-212.41585741541502,1.7015355718455742,0.10695585249165238,1.2873489871548354,1.2211076690397311,6,158.58838076898246
-212.57224722491986,0.6280504390487331,0.04738608099216894,1.183688452104447,0.4152653612511419,6,158.58838076898246
-212.38424298660857,1.590983380697563,0.0957660638485145,1.2590394776210438,0.9756983691056988,6,158.58838076898246
-212.4842815742929,1.007196252499511,0.06848525735328417,1.2232658748117295,0.692120203540419,6,158.58838076898246
-212.47956996056,0.7241032775862974,0.04261847654551755,1.1881566911013632,0.14214823688345557,6,158.58838076898246
-212.40809823712974,0.7401646381139961,0.05033892419131351,1.1680586754929723,0.37643455592541397,6,158.58838076898246
-212.60254460750554,0.9899651871187383,0.04380936079585667,1.1196262998288364,0.0,6,158.58838076898246
-212.5364992676511,0.8035181929267479,0.043245216546780256,1.179681530029881,0.09582730706533282,6,158.58838076898246
-212.50896027174713,0.3233645724094401,0.027042250127362465,1.133058996855798,0.07893949650851906,6,158.58838076898246
-212.5372494377971,0.4600393774735651,0.03578593744008882,1.2142343084394014,0.21263927737603716,6,158.58838076898246
-212.5160945061042,0.8853950304297108,0.04333223917835856,1.1339531458313914,0.04290663403948414,6,158.58838076898246
-212.5221372537804,0.49355894435512626,0.02986276232906751,1.0926269689021124,0.0,6,158.58838076898246
-212.5313100744111,0.7625256614548946,0.04033978084701069,1.0981822379483108,0.04632688218528114,6,158.58838076898246
-212.498410780744,0.5962351239473112,0.034918296037195304,1.1567984673958336,0.023514233542089813,6,158.58838076898246
-212.52194177695927,0.3139686344505456,0.027425135949957047,1.1520939589267836,0.11326937735870313,6,158.58838076898246
-212.49230798945413,0.2816254685306698,0.026219995598856752,1.1383012069008864,0.12493272442465453,6,158.58838076898246
-212.7014688096464,6.207704371465843,0.21175761741175345,1.3065188283263047,1.3492133608895418,6,158.58838076898246
-212.50016256504415,0.3597422313847979,0.026164372909206035,1.116951494446024,0.0,6,158.58838076898246
-212.4658265005466,0.4567345498521621,0.030565340489891454,1.1419810302347477,0.023642124574857704,6,158.58838076898246
-212.52526906634495,0.44866354201269604,0.02933706392911646,1.1535615327843407,0.0,6,158.58838076898246
-212.48652971181608,0.6451203555298115,0.03852787192386481,1.1312681149777606,0.08904607020691446,6,158.58838076898246
-212.48923036380486,0.38429768899870037,0.02948009067171154,1.1675312206689887,0.07893502185465884,6,158.58838076898246
-212.550849132028,0.6767339075184071,0.04148002667137582,1.1587320782624158,0.15087873379313388,6,158.58838076898246
-212.52075757053117,1.6952797291399508,0.06181361978896489,1.1730624758153139,0.07698822358856638,6,158.58838076898246
-212.53292731785015,0.394515611145274,0.026817423214777612,1.1354355857473686,0.0,6,158.58838076898246
-212.49260736602105,1.2500719198983175,0.05465099136381895,1.154198608187158,0.11164728783487632,6,158.58838076898246
-212.46887312635,0.6246086399750581,0.03587397394488189,1.12079275482725,0.027461729799735934,6,158.58838076898246
-212.56562338438823,0.3478551813815727,0.02644739380518908,1.1133609004479643,0.014762916265977699,6,158.58838076898246
-212.51824437786755,0.5545912799757671,0.03209501316015196,1.112422783778455,0.0,6,158.58838076898246
-212.4888771920546,0.44271628893825776,0.0326998299269377,1.1580328784564797,0.1183088343838693,6,158.58838076898246
-212.51776026230834,0.36329366628100196,0.02607881747774825,1.13314936197123,0.0,6,158.58838076898246
-212.42886738536328,0.9478529240439209,0.06361633721075637,1.2109040160851483,0.5930406964074892,6,158.58838076898246
-212.55830165012537,0.5307584302069897,0.02912678660360186,1.1149335642332123,0.0,6,158.58838076898246
-212.4955094170159,1.164165579514301,0.049302103953776544,1.1191813288212535,0.034510347361817906,6,158.58838076898246
-212.53051017072968,0.31044792296318546,0.02774215536222186,1.1346936965768188,0.1346460857579258,6,158.58838076898246
-212.5301897720492,0.33123624201071933,0.02714223155163672,1.1633366673675025,0.0693682148349537,6,158.58838076898246
-212.54514801654858,0.35809979109827345,0.027581555617109246,1.1399872847365469,0.04384283562186009,6,158.58838076898246
-212.5418318463265,0.5982471301006104,0.0391043753322807,1.1754526154364486,0.15434990968849915,6,158.58838076898246
-212.50391982794844,0.5908829766180581,0.0366686188499331,1.1192626874686753,0.08254246841009383,6,158.58838076898246
-212.52422293711922,0.5188037003533059,0.03794268945793251,1.1648406689117257,0.21038392107477166,6,158.58838076898246
-212.52457210316922,0.5214979080932858,0.030808618789629295,1.0867813237915234,0.0,6,158.58838076898246
