# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 162.364                                                               │
# │ └── (97.5%) | LPE_VMC._forward_and_backward : 158.347 s                      │
# │     ├── (55.9%) | MCState.sample : 88.569 s                                  │
# │     │   └── (54.7%) | sampling n_discarded samples : 48.421 s                │
# │     ├── (17.5%) | expect_and_grad : 27.632 s                                 │
# │     └── (25.9%) | AbstractLinearPreconditioner.__call__ : 41.006 s           │
# │         ├── (3.7%) | QGTOnTheFly_DefaultConstructor : 1.532 s                │
# │         └── (95.7%) | LinearOperator.solve : 39.252 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.04117784274051,0.17850260899085987,0.0011913699834750489,,0.021109115611994134,12,162.36421697301557
-68.04187719142531,0.17630876891057928,0.0011369323920434628,,0.0,12,162.36421697301557
-68.04246390587247,0.1790886358558918,0.001236398065865501,,0.05940782405965761,12,162.36421697301557
-68.0399809703141,0.17904132176779594,0.0013912816352904657,,0.20852758029421625,12,162.36421697301557
-68.0421357776733,0.17803431884211038,0.0011191705828460434,,0.0,12,162.36421697301557
-68.03939667132587,0.18073036405663087,0.0011019674339364175,,0.0,12,162.36421697301557
-68.04272450505454,0.17958570778160954,0.0015807747681865331,,0.4119019626831548,12,162.36421697301557
-68.04333003952289,0.17730952667135685,0.0012744339201765482,,0.10031957419537962,12,162.36421697301557
-68.04402493895174,0.17175266720035148,0.0008676835953234471,,0.0,12,162.36421697301557
-68.0424135288815,0.17490097686663011,0.001285300218488019,,0.11900885004654249,12,162.36421697301557
-68.04376072872861,0.17159514510233487,0.0013272194897858017,,0.1727604236659882,12,162.36421697301557
-68.04428211170654,0.17321837866612017,0.0013048538502019032,,0.14418365930987465,12,162.36421697301557
-68.04365689903577,0.17164403265936953,0.0011344357910292719,,0.0,12,162.36421697301557
-68.04198458326653,0.17556491855167838,0.0012771628854508022,,0.10888429168758806,12,162.36421697301557
-68.04237923148435,0.17644338925618636,0.0014471430886057162,,0.2778529243785308,12,162.36421697301557
-68.0430402673653,0.17464642084019685,0.0013110512873709627,,0.14499983493479396,12,162.36421697301557
-68.04388702023392,0.1708061765462689,0.0011823590525172614,,0.036383143350099845,12,162.36421697301557
-68.04374014898858,0.17039314077603074,0.001313775323127635,,0.16385009668870543,12,162.36421697301557
-68.04475111700586,0.1679106447309371,0.0010042707261189872,,0.0,12,162.36421697301557
-68.04567600973915,0.1660291887972833,0.0014310037321486851,,0.30830826125173594,12,162.36421697301557
-68.04389358876185,0.17121103592040193,0.001298809829527277,,0.14571267153629996,12,162.36421697301557
-68.04373531053065,0.17003997207780658,0.001541575713261028,,0.41592228299484324,12,162.36421697301557
-68.04362888063653,0.17339300030296195,0.0014722882962315371,,0.319283273929755,12,162.36421697301557
-68.04299708378025,0.17216608904772446,0.0012123207777774141,,0.05945790359724168,12,162.36421697301557
-68.04217097639794,0.166355787934714,0.0010963556299796054,,0.0,12,162.36421697301557
-68.0433426703493,0.16745478600467462,0.001131901570423162,,0.0014177352648562236,12,162.36421697301557
-68.04176366672911,0.17157751062331744,0.0012832192217594027,,0.12895747217160358,12,162.36421697301557
-68.0419990269947,0.1681349532777653,0.0012922214947125668,,0.1508723832445229,12,162.36421697301557
-68.0424059410367,0.17136564079008773,0.0013095241472089272,,0.15581780537590206,12,162.36421697301557
-68.04452950251778,0.16755569589888375,0.0014302139929405387,,0.30006040983681037,12,162.36421697301557
-68.04554689696724,0.16509633771866322,0.0009645868108372828,,0.0,12,162.36421697301557
-68.04390090514426,0.16950448270964708,0.0009443986085871126,,0.0,12,162.36421697301557
-68.04489143513102,0.16795699163608563,0.0013128316698803129,,0.1725118373569613,12,162.36421697301557
-68.04312386959481,0.16924841845085753,0.0011919521497534315,,0.05013965913476315,12,162.36421697301557
-68.0440920409894,0.16979249128124732,0.0013950599875377197,,0.2511855331240269,12,162.36421697301557
-68.04287043150015,0.16740301822340248,0.0011596558563937867,,0.026471538517037208,12,162.36421697301557
-68.04268472030435,0.1703084774843306,0.0011257406934183473,,0.0,12,162.36421697301557
-68.0448035992728,0.1653760027338711,0.0010972618011918281,,0.0,12,162.36421697301557
-68.04428487653678,0.1628112276642426,0.0010794116069886793,,0.0,12,162.36421697301557
-68.0463978315333,0.1633229378638773,0.0012324072521235317,,0.1094544293343589,12,162.36421697301557
-68.04413653213965,0.16833309509147434,0.0013331362559752724,,0.1919257627972748,12,162.36421697301557
-68.04320379016113,0.1643575848793446,0.001130783834602058,,0.009858145795608064,12,162.36421697301557
-68.04452402478185,0.16798341574980755,0.0011246507408704549,,0.0,12,162.36421697301557
-68.04349055754236,0.164524521258954,0.0010635753954654878,,0.0,12,162.36421697301557
-68.04449617962533,0.16409282636927586,0.0010586818614513626,,0.0,12,162.36421697301557
-68.04256794846755,0.16263507129977087,0.001050342933765801,,0.0,12,162.36421697301557
-68.04295486132406,0.16450831999555338,0.0010856970389304494,,0.0,12,162.36421697301557
-68.04532146805118,0.1621385464131987,0.0010812981071098298,,0.0,12,162.36421697301557
-68.04513497357841,0.1626317090060202,0.0012916523764628953,,0.17230447109934777,12,162.36421697301557
-68.0444254557319,0.16851445792619574,0.0010539271423118635,,0.0,12,162.36421697301557
-68.04684819218772,0.16001575157017334,0.0010387471962758057,,0.0,12,162.36421697301557
-68.04555324341936,0.16650206119714983,0.0011652633365559933,,0.03445172211090464,12,162.36421697301557
-68.04562728699726,0.16108320230151063,0.001185112444198607,,0.07141125817228666,12,162.36421697301557
-68.04404484269818,0.16320446876272243,0.0014080787152152639,,0.29616256184036727,12,162.36421697301557
-68.04409675288878,0.16198678790576188,0.001100640812016891,,0.0,12,162.36421697301557
-68.04367345755381,0.16105681912041636,0.0010278247275723401,,0.0,12,162.36421697301557
-68.04451760944406,0.1609340370886931,0.0014261039725625814,,0.32819843228443,12,162.36421697301557
-68.04631851375575,0.16014931988036923,0.0010516523856926412,,0.0,12,162.36421697301557
-68.04419269007198,0.1647087564422883,0.0011034926137380996,,0.0,12,162.36421697301557
-68.04336389179649,0.16284574397922416,0.0009878285709080449,,0.0,12,162.36421697301557
-68.04513868711761,0.16208895948021235,0.0011524397043053715,,0.036985947844979106,12,162.36421697301557
-68.04439699396428,0.16348532495020612,0.0010425350355884406,,0.0,12,162.36421697301557
-68.04485506585615,0.1631090358849571,0.0010871971099178283,,0.0,12,162.36421697301557
-68.04456980454871,0.1608642594792438,0.0012169734348589443,,0.10336840225398758,12,162.36421697301557
-68.04406782591312,0.1596860478539931,0.0013756503257571907,,0.27665665656264216,12,162.36421697301557
-68.04552774864725,0.1611544750578338,0.0010242302022212266,,0.0,12,162.36421697301557
-68.0475535291844,0.15762008227121116,0.0012391609914037018,,0.1384455255954521,12,162.36421697301557
-68.04505736691343,0.16037372227186375,0.001228654171095558,,0.116887599183778,12,162.36421697301557
-68.04659172831236,0.15736564185647456,0.0008650304036912871,,0.0,12,162.36421697301557
-68.04334139423837,0.16353865379588173,0.001054131859273935,,0.0,12,162.36421697301557
-68.04429817756017,0.16113359141903455,0.0010806399359536741,,0.0,12,162.36421697301557
-68.04706316558382,0.15807097212112803,0.0010375590132151958,,0.0,12,162.36421697301557
-68.04623553030157,0.1531860951502286,0.001425959717933629,,0.3699115545972058,12,162.36421697301557
-68.04539239727356,0.15561539335521227,0.0010133029615799188,,0.0,12,162.36421697301557
-68.04396722610366,0.158761770878323,0.0013149920428686022,,0.21380608498239684,12,162.36421697301557
-68.04408661213569,0.15753373918307656,0.0009429217670453193,,0.0,12,162.36421697301557
-68.04556234889817,0.15515863588709009,0.0013536331209355508,,0.27393755711453416,12,162.36421697301557
-68.0423550627543,0.16315590302200095,0.0013478207244133737,,0.22969504828270437,12,162.36421697301557
-68.04768557376929,0.1545541260579848,0.0010533270174381056,,0.0,12,162.36421697301557
-68.04538089145521,0.15728990534495094,0.001292677261832528,,0.19624052634148814,12,162.36421697301557
-68.04578066777032,0.15503668629299022,0.00106557666942372,,0.0,12,162.36421697301557
-68.0457974742146,0.15753807059072886,0.0009408211106412956,,0.0,12,162.36421697301557
-68.04538732385808,0.1556301012580958,0.0010745856305862454,,0.0,12,162.36421697301557
-68.0451918803653,0.1562565596830438,0.0012141141282794325,,0.11824512172862534,12,162.36421697301557
-68.04567084085122,0.15848398947909156,0.0010033575681178421,,0.0,12,162.36421697301557
-68.04437706696883,0.15861848988542931,0.001040691840338372,,0.0,13,162.36421697301557
-68.04422869023156,0.15728775544556192,0.0013337653749071756,,0.2412144771516872,13,162.36421697301557
-68.04581095989089,0.15767147925388775,0.0010925190904947806,,0.0,12,162.36421697301557
-68.04627298449175,0.1541754613665961,0.001379955197265503,,0.30945860992018037,12,162.36421697301557
-68.04615268798038,0.1569738317085243,0.0010559310696924647,,0.0,12,162.36421697301557
-68.04628162265949,0.15508883748356853,0.001159109907091557,,0.06773886561827125,12,162.36421697301557
-68.04661967103465,0.1558471468381261,0.001060598441341846,,0.0,12,162.36421697301557
-68.04688374297474,0.15227693883773186,0.0012746334427646115,,0.19922413561885077,12,162.36421697301557
-68.04591953875192,0.1551334418447632,0.000947397132387973,,0.0,12,162.36421697301557
-68.04698751271647,0.15045671147406164,0.0010204440175047406,,0.0,12,162.36421697301557
-68.04582694545981,0.15484938471677345,0.0010679631600183281,,0.0,12,162.36421697301557
-68.0453417360183,0.152753159419387,0.0009757342608119466,,0.0,12,162.36421697301557
-68.04455681004745,0.15350399981960539,0.0012669556835744973,,0.18530370939035457,12,162.36421697301557
-68.04446890185639,0.15800316300881534,0.0011692330274354294,,0.06704339805912962,12,162.36421697301557
-68.04685994715572,0.15274642253811155,0.00113724104700147,,0.05489899235795781,12,162.36421697301557
-68.04496581979413,0.15235920265780573,0.0011611788954303797,,0.07997531196707042,12,162.36421697301557
-68.04527738879186,0.15667290415881235,0.00109223521815671,,0.0,12,162.36421697301557
-68.0456208746111,0.15299470814918378,0.001264625870568316,,0.18505847755583626,12,162.36421697301557
-68.04696986786232,0.15295070058509277,0.001112684196645353,,0.030484012337981925,12,162.36421697301557
-68.04725083379961,0.1501169120327585,0.0012283789746275033,,0.1587415494705532,12,162.36421697301557
-68.04638508723818,0.1507119871291,0.0013789068335434353,,0.32680288304199956,12,162.36421697301557
-68.04706312281681,0.15140661409684986,0.0010951546295969467,,0.019141765829588264,12,162.36421697301557
-68.04661899547202,0.15066245399262052,0.0013309365979923648,,0.2705301352102908,12,162.36421697301557
-68.04688782218338,0.1497959148262153,0.0014021996186871413,,0.36020042016879983,12,162.36421697301557
-68.04517900642577,0.15150154694842055,0.0010447855558611313,,0.0,12,162.36421697301557
-68.0455615917118,0.14969483496498887,0.0011882331349265184,,0.11812517600503902,12,162.36421697301557
-68.04735559738542,0.14863888719535373,0.001053413999326888,,0.0,12,162.36421697301557
-68.04626918025534,0.15106714087444817,0.0010509392056090724,,0.0,12,162.36421697301557
-68.04808710420264,0.15151975073215782,0.0011480946921886062,,0.07011977059067087,12,162.36421697301557
-68.04602181410725,0.15157185587323876,0.001069133750587622,,0.0,12,162.36421697301557
-68.04627363118382,0.14739262560207483,0.0010400597662663302,,0.0,12,162.36421697301557
-68.04536667712009,0.15272417276894676,0.0010040105153610957,,0.0,12,162.36421697301557
-68.04498171284399,0.14869821977305125,0.0011271998922718514,,0.05998454188020785,12,162.36421697301557
-68.046405680412,0.14419087659728402,0.00117977053725868,,0.13261173076665533,12,162.36421697301557
-68.04661127549737,0.15189941347986924,0.001422276338551717,,0.3727539111718272,12,162.36421697301557
-68.04678232577649,0.15259017554386442,0.0009539221876538823,,0.0,12,162.36421697301557
-68.04556236443588,0.1513322651252566,0.0011487303655338679,,0.07145837348393846,12,162.36421697301557
-68.04870297172215,0.14767503894890463,0.0009152068245840328,,0.0,12,162.36421697301557
-68.04539893660593,0.14877329910430792,0.0012687319960457218,,0.20907916031957752,12,162.36421697301557
-68.04643315502952,0.15011044262327178,0.0011674500202179384,,0.09503925755356801,12,162.36421697301557
-68.04932421366009,0.14701589647420785,0.0014170447380281936,,0.39512308492822723,12,162.36421697301557
-68.04821849067133,0.14609697915282582,0.001134213239089242,,0.07706949736447855,12,162.36421697301557
-68.04709495666799,0.14546726593934386,0.0009196366186163036,,0.0,12,162.36421697301557
-68.04815592316683,0.1412274065387919,0.001250517074828837,,0.22567172033941907,12,162.36421697301557
-68.04681513984288,0.1433987582371023,0.001063709796590603,,0.0171075254974421,12,162.36421697301557
-68.045132174693,0.14952153222898773,0.0009782861994402073,,0.0,12,162.36421697301557
-68.04622037377057,0.14777762087183482,0.001231136452772638,,0.17217698955269112,12,162.36421697301557
-68.04764049977041,0.1422834867832598,0.0010128016594658745,,0.0,12,162.36421697301557
-68.0474364695621,0.14998842770644194,0.001216914737178983,,0.14705690964067786,12,162.36421697301557
-68.04769202790735,0.14835453931507453,0.0010712078566155435,,0.006905017358354026,12,162.36421697301557
-68.04641774064211,0.1459654019959059,0.0011178533225749494,,0.061047519925248594,12,162.36421697301557
-68.04769499348333,0.1480747163789285,0.001000632919213037,,0.0,12,162.36421697301557
-68.04753725133543,0.1447020182741946,0.0009466714424552161,,0.0,12,162.36421697301557
-68.04622197083378,0.14459752537392923,0.0010898597583912874,,0.038344529632652335,12,162.36421697301557
-68.04760700538633,0.1450959435789453,0.0012035110547946532,,0.15422152213803442,12,162.36421697301557
-68.04688969970422,0.1481090963500934,0.0012443838116937196,,0.1851835121350267,12,162.36421697301557
-68.04906812050217,0.1426166585993418,0.0011015250565737024,,0.05756876259185173,12,162.36421697301557
-68.04769364680803,0.14576960444103246,0.0012979052335548417,,0.2573539984731342,12,162.36421697301557
-68.04504278513927,0.1475935041295996,0.001149378398556823,,0.08659552875925014,12,162.36421697301557
-68.04708264368774,0.1495680572927831,0.001239047593344427,,0.17269322674521204,12,162.36421697301557
-68.04677004618105,0.1466695734928603,0.0011629555039551196,,0.10431879067421412,12,162.36421697301557
-68.04783170423705,0.14402701384889566,0.0007980337013772845,,0.0,12,162.36421697301557
-68.0467576274487,0.14721998099650324,0.0012342891005447147,,0.17818309690770484,13,162.36421697301557
-68.04650279991176,0.14419781592617098,0.0012140365848652653,,0.1698611595368721,13,162.36421697301557
-68.04782378952768,0.14461930927377967,0.0012137722799191726,,0.1676180615120486,12,162.36421697301557
-68.04816925295276,0.147409979763783,0.0010066671400141831,,0.0,12,162.36421697301557
-68.04770419479388,0.14229383112321978,0.00101639542321692,,0.0,12,162.36421697301557
-68.04719240952178,0.1447049137588333,0.0011150149513437038,,0.06306435328626392,12,162.36421697301557
-68.0486354593445,0.14263695219435485,0.0012685980606519074,,0.23942812673318203,12,162.36421697301557
-68.04897785232903,0.1444290367228116,0.0009684707292132595,,0.0,12,162.36421697301557
-68.04732631257636,0.14341828998480186,0.0010175814394608005,,0.0,12,162.36421697301557
-68.04851344577662,0.13832545199702972,0.0010873989007680735,,0.06021613365928391,12,162.36421697301557
-68.0484795886263,0.1443132051553057,0.001218339252489014,,0.17407827649400454,12,162.36421697301557
-68.04844179774369,0.14222091688287591,0.0010530183510241494,,0.010961685702963853,12,162.36421697301557
-68.04887073083134,0.14178008099793926,0.0007586374488914759,,0.0,13,162.36421697301557
-68.04736747099523,0.14372915002650272,0.0009673133632180728,,0.0,13,162.36421697301557
-68.04874754339656,0.13970678629374256,0.0009348212537595628,,0.0,13,162.36421697301557
-68.04714066001684,0.14285212476568812,0.0012047664973524098,,0.16588462936866233,13,162.36421697301557
-68.0462861534792,0.1458014561760555,0.0011354858880937282,,0.07953751125896547,12,162.36421697301557
-68.04729188370445,0.14420669701543662,0.0011564449884032962,,0.10777727517623081,12,162.36421697301557
-68.04788175892105,0.14342735784002142,0.000775899054574512,,0.0,12,162.36421697301557
-68.04535189145463,0.14242794174707255,0.0012097076125784146,,0.17335727964125203,12,162.36421697301557
-68.04685348166814,0.1428846422499755,0.0010781852318027525,,0.03318894539402273,12,162.36421697301557
-68.04877659774917,0.14153800667434796,0.0013068138959085106,,0.2907411561472414,12,162.36421697301557
-68.04734726492553,0.14192394506737785,0.0009155689344366371,,0.0,12,162.36421697301557
-68.04625357148018,0.14322270825760602,0.001061282125373409,,0.015382595471182814,12,162.36421697301557
-68.04824258103946,0.1411932459551457,0.0008897920972378789,,0.0,12,162.36421697301557
-68.04630001436189,0.1432685488161171,0.0013293668565745507,,0.3083859606288982,12,162.36421697301557
-68.04780050591815,0.14037812191535012,0.0010134873522154974,,0.0,12,162.36421697301557
-68.04853829020894,0.13981692727340322,0.0010520246621249295,,0.018766614337022425,12,162.36421697301557
-68.04776127385517,0.14078000360487447,0.0010693117025946477,,0.03228913095128294,13,162.36421697301557
-68.04801459079465,0.14088655251786752,0.001357097223025192,,0.3567069934709174,13,162.36421697301557
-68.04566548721243,0.13987120957792437,0.0010014304663212013,,0.0,12,162.36421697301557
-68.04764400948793,0.14441094716753905,0.0012808972451260102,,0.24457490946149696,12,162.36421697301557
-68.04758329576134,0.14195356590007951,0.001155550586684923,,0.11646943503839391,12,162.36421697301557
-68.04800160282224,0.1404268266069556,0.0009655597962644837,,0.0,12,162.36421697301557
-68.04794761667353,0.13938753303155274,0.0010574283930832142,,0.02572415771287695,12,162.36421697301557
-68.04835223025925,0.13959148046785502,0.0011166606138289573,,0.0854144172960889,12,162.36421697301557
-68.04679113262006,0.14359694799635764,0.0009772401736399823,,0.0,13,162.36421697301557
-68.0477873730132,0.13988382727498017,0.0009121250553424564,,0.0,13,162.36421697301557
-68.04826329563193,0.14045776618718447,0.001016275658785222,,0.0,13,162.36421697301557
-68.04673649110632,0.14197504712176728,0.0011474041485837277,,0.10771609805732307,13,162.36421697301557
-68.0485208086362,0.1396767266962827,0.0012888448050342714,,0.27939413343447683,13,162.36421697301557
-68.04935093690926,0.13702245969890484,0.0008616362125835492,,0.0,13,162.36421697301557
-68.04666471823444,0.1417706012556795,0.0010584769141670544,,0.01791266340680875,12,162.36421697301557
-68.0490481666433,0.13974447119755506,0.0012837978416256888,,0.27292717795826116,12,162.36421697301557
-68.04922252206418,0.13719940264153882,0.001040593308845862,,0.017237219167902884,12,162.36421697301557
-68.04704745780045,0.13917292892424932,0.0011204129585225993,,0.09112783489922949,12,162.36421697301557
-68.04995234699865,0.1383456171392471,0.0009623695320606069,,0.0,12,162.36421697301557
-68.04972910324358,0.139401804838894,0.001002886446987702,,0.0,12,162.36421697301557
-68.0477070967058,0.1368611187753085,0.001023616245427578,,0.00173475370490761,12,162.36421697301557
-68.04994507586204,0.13600606479437194,0.0010995529420114762,,0.08257781926663132,12,162.36421697301557
-68.04858111714887,0.1406221751058384,0.0008604911780790463,,0.0,13,162.36421697301557
-68.04768118611403,0.1389103495316954,0.0010880442265542199,,0.05851960750654028,13,162.36421697301557
-68.04899195891181,0.13816704296234417,0.0008357918360846222,,0.0,12,162.36421697301557
-68.04952871812876,0.13408950666441433,0.0008967816778186077,,0.0,12,162.36421697301557
-68.04925017134838,0.13605277475516941,0.001139667897798434,,0.12564669908081627,12,162.36421697301557
-68.0469973256081,0.14032777628065762,0.0009454970885752476,,0.0,12,162.36421697301557
-68.04874624761388,0.13716207674211178,0.0012426478221057445,,0.23780569742382562,12,162.36421697301557
-68.05103777108235,0.13455032865883687,0.0009614803020116808,,0.0,12,162.36421697301557
-68.04944618810089,0.1360072768417447,0.001252962119869858,,0.25647341180250294,12,162.36421697301557
-68.04783539133958,0.14074457158219728,0.0011597361435573667,,0.1262772873541339,12,162.36421697301557
-68.048243880748,0.1376966344787408,0.0009632546164436586,,0.0,13,162.36421697301557
-68.04812593656293,0.1402629871658155,0.0011081837361488448,,0.07379979804330461,13,162.36421697301557
-68.04778936595089,0.13536182699266913,0.0013725037693829171,,0.4120335506828864,13,162.36421697301557
-68.0488487846914,0.13572545164408006,0.0010127008508770757,,0.0,13,162.36421697301557
-68.04777659470557,0.13766862773847588,0.000977305394668923,,0.0,13,162.36421697301557
-68.04709328842245,0.1347469057474629,0.0009753341793000068,,0.0,13,162.36421697301557
-68.04843581477625,0.13650445767648606,0.000978870753291625,,0.0,13,162.36421697301557
-68.04772387996988,0.1364740554809753,0.001018864643044865,,0.0,13,162.36421697301557
-68.04904536130618,0.14113060347723988,0.0012313826707317083,,0.204116962772373,13,162.36421697301557
-68.05067723126709,0.13305331051439517,0.0010159826045163817,,0.00842487445444251,13,162.36421697301557
-68.04744296244577,0.138966146739608,0.0009964404328151337,,0.0,13,162.36421697301557
-68.04808169004534,0.13308366739024335,0.0010392920915966077,,0.03190052078823424,13,162.36421697301557
-68.04681029351407,0.13832970316496815,0.0009986356650202263,,0.0,13,162.36421697301557
-68.04699097408,0.13721652401522128,0.0010645972722972846,,0.04130771294289448,13,162.36421697301557
-68.04719772293282,0.13747870690362957,0.0012375284905759712,,0.23005386456361931,13,162.36421697301557
-68.04787208244358,0.1336951403964222,0.0010605161010811602,,0.051313772681652714,13,162.36421697301557
-68.05098013800553,0.13213032793669427,0.0014551398830310528,,0.5502360124931063,13,162.36421697301557
-68.04771774936503,0.13690186532245555,0.0012075837739192244,,0.19807985074650902,13,162.36421697301557
-68.04884921619137,0.13147504788436537,0.001320822894057777,,0.36961249047716804,13,162.36421697301557
-68.04870300924075,0.13183690705290943,0.0009292444329508707,,0.0,13,162.36421697301557
-68.04831229960237,0.13645678451937415,0.0012016029115883714,,0.19343656975251666,13,162.36421697301557
-68.04798518069889,0.13543741708259718,0.0010820737916147607,,0.06657189123579443,13,162.36421697301557
-68.04934201485187,0.13649218040762862,0.0010731558383175314,,0.052965128486098356,13,162.36421697301557
-68.04747088818243,0.1349625441279521,0.0012736924015512505,,0.2877633833363047,13,162.36421697301557
-68.04811103827755,0.132693891293542,0.0009515365038156425,,0.0,13,162.36421697301557
-68.04699926549816,0.1301432469070043,0.0010755934598042454,,0.08257869535343887,13,162.36421697301557
-68.04783726858355,0.13329929487901782,0.000958800013013302,,0.0,13,162.36421697301557
-68.04953901128243,0.13696886060918767,0.0010033139443300187,,0.0,13,162.36421697301557
-68.04759472519447,0.13572662027966256,0.0012506771558332365,,0.25527538408732287,13,162.36421697301557
-68.04776944399788,0.13787398889012117,0.0013202295553898743,,0.3285075909384232,13,162.36421697301557
-68.04826984449717,0.13337555641923032,0.0010021344894789069,,0.0,13,162.36421697301557
-68.05000517222234,0.12972386815001577,0.0009685656256567039,,0.0,13,162.36421697301557
-68.04858954532124,0.13218041082298532,0.0009606961308259228,,0.0,13,162.36421697301557
-68.0487752500913,0.1279929422322564,0.0010079549332719117,,0.0202069351152927,13,162.36421697301557
-68.05049959260784,0.1308653413940786,0.0010732994991718922,,0.0768954870596914,13,162.36421697301557
-68.04763743874433,0.13254264127004828,0.0010983634557783029,,0.09650825673396557,13,162.36421697301557
-68.04908404344228,0.13423072038644407,0.0012284113714396822,,0.23674240220339748,13,162.36421697301557
-68.04671413283208,0.13289981456322603,0.001311215963178844,,0.3478206911003263,13,162.36421697301557
-68.04870085811122,0.13413362686758273,0.0010444284688805338,,0.0329661973813975,13,162.36421697301557
-68.05014301761123,0.13483606611640986,0.001278307849107927,,0.29422722219925646,13,162.36421697301557
-68.0492008542965,0.1323131160898282,0.0009642154306757645,,0.0,13,162.36421697301557
-68.04835019124904,0.12892757986919623,0.0010216653250324653,,0.03058065041776392,13,162.36421697301557
-68.04879397935177,0.12950437466082815,0.0010076565160373298,,0.013831265633307055,13,162.36421697301557
-68.04939816809551,0.13363689394958758,0.0008741462864640531,,0.0,13,162.36421697301557
-68.04761191342101,0.13101319697319835,0.001063070450232193,,0.06531300829628983,13,162.36421697301557
-68.04791291000114,0.13129270363624207,0.0009163867040728361,,0.0,13,162.36421697301557
-68.04908349429338,0.13078794100766933,0.001231627085858551,,0.2600999264438214,13,162.36421697301557
-68.04986597857307,0.13223272454257246,0.001212134923983841,,0.22818698574736784,13,162.36421697301557
-68.04957705585628,0.12951940881698137,0.0009192755481038127,,0.0,13,162.36421697301557
-68.04962986310221,0.12900792448319234,0.0010478491955012016,,0.05777765354762476,13,162.36421697301557
-68.0516234972228,0.12919064014944437,0.001196182009925608,,0.22584420433958052,13,162.36421697301557
-68.04811957273081,0.1313781213510069,0.0009386915513755109,,0.0,13,162.36421697301557
-68.04747633293616,0.1295135136647763,0.0010412195653915254,,0.04859201927141332,13,162.36421697301557
-68.04808778121257,0.13217123633337638,0.001347529672248404,,0.4003671725957829,13,162.36421697301557
-68.05073484048815,0.13130680899008731,0.0011575423052393096,,0.1687540544743522,13,162.36421697301557
-68.05096033418668,0.13090575209388766,0.0007999021729136642,,0.0,13,162.36421697301557
-68.04962647263213,0.13156529536814862,0.001265815522434036,,0.2981406302519293,13,162.36421697301557
-68.04857351437151,0.12817598683577097,0.0011002054634229874,,0.11890053103483078,13,162.36421697301557
-68.04838610176702,0.12741021319679466,0.0012732324382694012,,0.3338560373345676,13,162.36421697301557
-68.04835772945471,0.13256270325056274,0.001177608647213706,,0.18558380645921468,13,162.36421697301557
-68.04730007337996,0.1335822498649375,0.0010223839843736377,,0.012813266786337874,13,162.36421697301557
-68.04914228487965,0.13213526854013144,0.0011526449945353792,,0.1589497783890883,13,162.36421697301557
-68.04936624078238,0.1281211086547209,0.001094098713615792,,0.11231127623656112,13,162.36421697301557
-68.04822832277279,0.13158348608965165,0.001223392389456214,,0.24543553445535737,13,162.36421697301557
-68.04879446964173,0.13208087874681018,0.0011052057470743151,,0.10607483248723959,13,162.36421697301557
-68.04797623950968,0.13220102294562266,0.0009582242324011831,,0.0,13,162.36421697301557
-68.05079226071636,0.12367770198907695,0.001218186821593578,,0.2863507718091459,13,162.36421697301557
-68.04762903282788,0.13100860073834708,0.0011181810784205376,,0.1254669991930123,13,162.36421697301557
-68.04909810816406,0.1320426652898527,0.001295569140048454,,0.33308024885073717,13,162.36421697301557
-68.05098388587543,0.12888446314385316,0.0010155622052909047,,0.024435912428819484,13,162.36421697301557
-68.04989008799673,0.13138451333090076,0.0008785965308647605,,0.0,13,162.36421697301557
-68.04966891172626,0.1284781961697461,0.0010804498344595779,,0.09546976452461875,13,162.36421697301557
-68.05097238027645,0.12848541492425503,0.0010531870906101244,,0.06576640224338204,13,162.36421697301557
-68.04775917728529,0.1305652396571074,0.0009559985879277599,,0.0,13,162.36421697301557
-68.05028705179757,0.12631552985160127,0.0009233809159548867,,0.0,13,162.36421697301557
-68.05136558210884,0.12641327988241635,0.0012802048971982114,,0.3496620077955187,13,162.36421697301557
-68.05159863685229,0.1257311409237401,0.00131683226709652,,0.40385339505505247,13,162.36421697301557
-68.04959299227406,0.12928047861877298,0.001019636171506531,,0.02703255990515252,13,162.36421697301557
-68.05098186316991,0.12876358014945546,0.0010770068994286602,,0.09036942599441855,13,162.36421697301557
-68.04927101043154,0.13061048527716984,0.0011509194644193155,,0.1646480844727659,13,162.36421697301557
-68.04996340479143,0.12944877550906997,0.0012261846226769668,,0.26119112281286416,13,162.36421697301557
-68.04893034632674,0.1295942259136187,0.0011117558848209846,,0.1250476873270031,13,162.36421697301557
-68.05111805568133,0.1300873709953433,0.001183063694748106,,0.2051167769746579,13,162.36421697301557
-68.04966256955079,0.12718692870939308,0.0009491900372158796,,0.0,13,162.36421697301557
-68.04899095003398,0.12757779514924555,0.0010667026945297968,,0.08450956534107779,12,162.36421697301557
-68.05016232569896,0.12885280075367922,0.0010306155744026634,,0.040230960690537,12,162.36421697301557
-68.04950915103512,0.12716828079746853,0.0010437306544566788,,0.06140723915338331,13,162.36421697301557
-68.05064581397102,0.12889496586516888,0.0010028695044668207,,0.011367149788532593,13,162.36421697301557
-68.05058274115771,0.1265258701433006,0.0010152974204531368,,0.0339334917576084,13,162.36421697301557
-68.04966567806548,0.129412487334356,0.0009230063111147074,,0.0,13,162.36421697301557
