Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-224.0298479785431,16.736877537699097,0.1107218398436501,1.0989734862713918,1.0001065293962128,1,5763.404921669004
-223.86730043017735,16.757648771405748,0.1162113871412982,1.104697134538326,1.150495098206538,1,5763.404921669004
-224.0401490472085,16.206245140965812,0.10210529323364276,1.0837302378397486,0.8174800942747966,1,5763.404921669004
-224.03838480324143,16.43433315016857,0.10358681242976657,1.0906955482482439,0.8371705531321263,1,5763.404921669004
-223.9944574854364,15.51003290387725,0.10655840679896104,1.0981634345937632,0.9993142553624175,1,5763.404921669004
-224.00493025332264,15.684390107050442,0.09346271128819766,1.0793675015944468,0.6406149709260616,1,5763.404921669004
-224.12522901031755,15.956534405142415,0.10740412934400433,1.0946484906520155,0.9805849726793012,1,5763.404921669004
-224.17468571460245,16.26715191369636,0.10586313618895393,1.0936246710808473,0.9109380364965933,1,5763.404921669004
-223.98637836294586,16.050414731207862,0.10430480669033487,1.0889640580370947,0.888200954311259,1,5763.404921669004
-224.13447269057247,15.171784862637487,0.10139493111265982,1.0864220373073892,0.8877964286977198,1,5763.404921669004
-224.1509338163264,15.557933406842059,0.0886715943657009,1.0747101549170548,0.5350160366866092,1,5763.404921669004
-224.1315576496536,16.343090439285767,0.1050761715222512,1.0988632312711923,0.8835799180696717,1,5763.404921669004
-224.03239125115218,15.57814167776721,0.09761542927150801,1.0824911831924129,0.7527120066639377,1,5763.404921669004
-223.84922031802526,15.46659124190073,0.10356364906085336,1.098983031997561,0.9202017161750597,1,5763.404921669004
-224.0910251645143,15.172731132344262,0.09722402294734186,1.0854984920166493,0.7758903863715025,1,5763.404921669004
-224.0596756371372,16.18335170666164,0.09890382331356214,1.0880554222295906,0.7379059218371979,1,5763.404921669004
-224.10058204105206,15.684638624101588,0.09692571714176115,1.0811830701623302,0.7266862049476641,1,5763.404921669004
-223.9865088341267,15.509709797551952,0.10066368274026281,1.088489966923456,0.8380486684564614,1,5763.404921669004
-223.94164813674428,15.869852078232846,0.10338465963207395,1.09463416596606,0.879333481070768,1,5763.404921669004
-224.02244652860668,16.613324098187796,0.09736101578022428,1.087769035032547,0.6685400650512885,1,5763.404921669004
-224.06341581909368,15.306317692997624,0.10360725920639506,1.0977206692024175,0.9362816087550689,1,5763.404921669004
-223.93719150816983,15.559974695818404,0.10199694818780689,1.085574407753617,0.8692899514856021,1,5763.404921669004
-224.003590359498,16.12862599536133,0.10775897819298781,1.094758926570083,0.9744821191545225,1,5763.404921669004
-223.9617742302612,16.2349688542419,0.10012787629639595,1.0844769563840673,0.7647028648438745,1,5763.404921669004
-223.92162756190834,15.916758350520722,0.10310617877447914,1.093529803781761,0.8678696478487544,1,5763.404921669004
-223.99651220268754,15.836511720017668,0.09897862863282461,1.0869087600900629,0.7669319554228506,1,5763.404921669004
-223.98246391458218,16.53777474811269,0.11501912985199601,1.103171056871937,1.1382985067591584,1,5763.404921669004
-224.04898918187592,15.692448133451704,0.10775271865934218,1.098702933011724,1.0152898819169376,1,5763.404921669004
-224.00903795143498,16.863901744400735,0.10652523541424279,1.0992463049517183,0.8780878203514701,1,5763.404921669004
-223.8602386342822,16.185023654006283,0.10637495835884746,1.0995154331883228,0.9318430638015984,1,5763.404921669004
-223.99230309969306,16.318224977449262,0.10209837059499362,1.0894871393365444,0.8082617928824312,1,5763.404921669004
-223.92928616621788,16.326751497691724,0.10691848063363986,1.094573080963597,0.9339556743648791,1,5763.404921669004
-224.03530293370443,15.54754015453709,0.10668617697914791,1.097154879482507,0.9992862936748352,1,5763.404921669004
-223.88990078258212,15.796395746089933,0.10132211381683787,1.088603780199574,0.8310072772611947,1,5763.404921669004
-223.97283933799062,16.212728099298666,0.10482534918730171,1.0949351490336878,0.8880544045761469,1,5763.404921669004
-224.1314687795612,15.665678579471667,0.10997103379866321,1.103416388144925,1.0810199718470543,1,5763.404921669004
-223.95817018846446,16.09564742129112,0.11145046273600115,1.1002788810618356,1.0804663517543858,1,5763.404921669004
-223.91266905174302,15.647322992921096,0.10511446748318447,1.0928716153753129,0.9461551678807429,1,5763.404921669004
-224.1724487446244,15.20898419669078,0.09575316442918277,1.0838247870160076,0.7346276938339893,1,5763.404921669004
-223.99302390454545,15.797254920822713,0.106390859938432,1.1002013611822032,0.9674285498860529,1,5763.404921669004
-224.1978071221574,16.431634914816488,0.10227039874312839,1.0857583060026892,0.8036141737105988,1,5763.404921669004
-224.1348817815968,15.718844069724621,0.09861934174997014,1.0862666192415211,0.7671660985545505,1,5763.404921669004
-224.09329664240877,15.797253727083621,0.10571626875257475,1.094628091923913,0.9488786448800746,1,5763.404921669004
-224.2049239966609,15.844581412526942,0.10360010716802263,1.094025303681043,0.8872974605011523,1,5763.404921669004
-224.10114058563187,15.519407421254668,0.08915150625471431,1.073882483321794,0.5488471153811636,1,5763.404921669004
-224.07762491657616,15.71022310970033,0.10352288334033709,1.098179511236251,0.8970769218832184,1,5763.404921669004
-223.90678568191396,15.757456829239892,0.10220791492335826,1.0922885422521516,0.8577283412996006,1,5763.404921669004
-224.08636853703268,16.647068170085497,0.1124648261954531,1.1012173020967861,1.0560574498752857,1,5763.404921669004
-224.0605931990169,16.43963116820798,0.10808110051092273,1.0970215475522738,0.9552492994719362,1,5763.404921669004
-223.96879209444052,17.138684251824763,0.10916773111310389,1.1050933206994171,0.9241018250250823,1,5763.404921669004
-224.1120858834101,16.312540225051592,0.11061875954899292,1.1019995079298808,1.0362642519715928,1,5763.404921669004
-224.1225811795166,16.158927308781593,0.09922128140343665,1.0828211751192691,0.747748590621051,1,5763.404921669004
-224.0146546364536,15.149676295041463,0.09616091409757921,1.0868108892482204,0.7500395822692476,1,5763.404921669004
-223.9020153509593,15.586158595679745,0.11139427562721338,1.103584052136284,1.130484252541087,1,5763.404921669004
-224.15042775172464,15.57930114072539,0.10502405407183735,1.0948989202046802,0.9499717385354731,1,5763.404921669004
-224.01821428053904,15.45075590250591,0.10205859909487501,1.0933071640054024,0.8806367403758608,1,5763.404921669004
-224.01328975158646,16.13811769199644,0.11055464662721654,1.1093593803969573,1.0510688479433516,1,5763.404921669004
-223.84085263739672,16.0161069697269,0.10777911702557134,1.0963808155285524,0.9853959458311632,1,5763.404921669004
-224.02797321083872,15.396568228451097,0.10399859920327251,1.099914418853615,0.9386693812776905,1,5763.404921669004
-224.08728943478286,16.12245832791354,0.10887919247128601,1.09600576615059,1.0058734333906134,1,5763.404921669004
-223.92075915765662,17.116582091441934,0.1147571952967359,1.1113666921350274,1.0756971728663753,1,5763.404921669004
-223.8602919009678,16.88723645362973,0.11478401190019993,1.1047852202726303,1.097843233883907,1,5763.404921669004
-223.9982205587334,16.64225114746593,0.10735842497266308,1.0971451549038944,0.9183719812821978,1,5763.404921669004
-224.0079660171684,16.271802533454817,0.1127436639913397,1.1045895516001687,1.0998474605275494,1,5763.404921669004
-224.08384087534685,15.820078654138939,0.10183356371634153,1.0916594351814464,0.8424657012273555,1,5763.404921669004
-224.14756893037472,15.963784926006822,0.10522663889320187,1.094263820424114,0.9205138791459195,1,5763.404921669004
-224.16388795908716,16.676136195858874,0.11045376645394622,1.1041543432004395,0.9982889568313682,1,5763.404921669004
-224.1042779464063,16.34988275319895,0.10607561455686149,1.092703162536907,0.9094394487872719,1,5763.404921669004
-224.00870936159123,15.505390182119864,0.1011883699840412,1.0910209415514271,0.8524102478115645,1,5763.404921669004
-224.09912649276743,15.700797081578695,0.09727462185337282,1.084041895877868,0.7342619875581011,1,5763.404921669004
-224.01150257821325,15.059316164845633,0.10014289143846461,1.0952539595061315,0.8638448070523157,1,5763.404921669004
-223.9773734342291,16.258480634938937,0.10518136337021954,1.0922951409989254,0.8935661413383655,1,5763.404921669004
-224.00859633354997,14.587172426719835,0.09663581425509127,1.0878982398779313,0.811097703013397,1,5763.404921669004
-224.0333536267754,15.148881956304635,0.10249944008040031,1.0955059652762207,0.9203401271499516,1,5763.404921669004
-223.9153927691295,16.857929747459742,0.11160639939001223,1.1063583982711611,1.0132263922217595,1,5763.404921669004
-224.16153798351894,15.888045351770742,0.10921746658620367,1.1063603558459332,1.037601090284825,1,5763.404921669004
-223.9031706351458,16.372029863251775,0.10679375486473201,1.0960658792968738,0.9266555731365489,1,5763.404921669004
-223.90240857633154,15.829830982856972,0.10974886294137452,1.1002523585944946,1.058309553688586,1,5763.404921669004
-224.19659844684503,16.061159943388372,0.10720524769731493,1.0983988180681428,0.9654976774450883,1,5763.404921669004
-223.93376207067575,16.156104721823194,0.10406771117433461,1.094433163467065,0.872856988021651,1,5763.404921669004
-224.12291269957805,15.821138725065769,0.1056114820351787,1.0982211080272875,0.9438247688044843,1,5763.404921669004
-224.1290395029008,15.276645065611282,0.09912650650327198,1.0951615155025127,0.8172905165140252,1,5763.404921669004
-223.9361032281699,15.362294181885073,0.10146024434690801,1.0903173976441454,0.8723525153885849,1,5763.404921669004
-223.95578837612652,16.740736815796613,0.11335879193055068,1.1002072239498688,1.0720479964213117,1,5763.404921669004
-224.0885906524599,15.903286186559976,0.10654211960205658,1.0928413333607296,0.9617925466379857,1,5763.404921669004
-224.14747850800535,15.659724773180788,0.10592148076920761,1.0976454907454587,0.9672830968443973,1,5763.404921669004
-224.05452467258806,16.215407686476055,0.11042065245602312,1.1030584181389833,1.0399360931218993,1,5763.404921669004
-223.9863883424959,15.387614677213406,0.10395997318620602,1.0993465436143581,0.9384374032789189,1,5763.404921669004
-223.8743282177393,16.861166971187984,0.11311213265670414,1.101179650128961,1.0540346745672846,1,5763.404921669004
-224.19018293747814,17.424682823493896,0.1208460746379078,1.111554440758272,1.216446087082533,1,5763.404921669004
-224.096300087413,16.760338623902427,0.11715117570448956,1.1044838889439568,1.1770285894052663,1,5763.404921669004
-224.04341349249046,16.453779865220884,0.10362157990276334,1.0905142037008813,0.8364868468311963,1,5763.404921669004
-224.01171060330532,15.49523463701955,0.09772560614748867,1.0877060365434965,0.7622591892678279,1,5763.404921669004
-223.96199768686242,16.96489986435064,0.11935816677004742,1.1086002490710194,1.2198197476844106,1,5763.404921669004
-223.82685818360102,15.373219978550106,0.11051553875097977,1.1064756653492287,1.1270908431935325,1,5763.404921669004
-223.9353727426072,16.594195418163636,0.11045624886938378,1.0964763837508893,1.0057550654807088,1,5763.404921669004
-223.92250309937572,16.42031838468906,0.10971259569222062,1.0940426255286182,1.0012788244961504,1,5763.404921669004
-223.89393246549474,16.520974223892935,0.11373996114230665,1.1011005622923489,1.1036901058474722,1,5763.404921669004
-224.0114067959259,16.183068014614015,0.10736692249708388,1.0918181638419908,0.9588481962691964,1,5763.404921669004
-224.04757107780443,16.21440525990898,0.10798656291791763,1.0939794078619771,0.9728833929974467,1,5763.404921669004
-223.99575480163008,16.814533637481713,0.10915748083377308,1.100813292719997,0.9512830887803707,1,5763.404921669004
-224.00202254035372,16.094424522466873,0.10453345240274065,1.0937930687113206,0.8904810923467101,1,5763.404921669004
-224.18689315500507,16.231495720489598,0.10863870558144696,1.0961998741287942,0.9891573024371492,1,5763.404921669004
-224.2505370959737,15.876709264585303,0.1019276087636674,1.0903837175568656,0.8401491391277707,1,5763.404921669004
-224.07147356074324,15.33226559060504,0.0995883178291359,1.0877224723826053,0.8247697779789247,1,5763.404921669004
-223.97608988803657,16.196206528185954,0.10625056348629655,1.0925020943213055,0.9275099042266968,1,5763.404921669004
-223.71995454059234,15.849797564835649,0.10861355823679429,1.10145321739645,1.0243135698397607,1,5763.404921669004
-223.80620725508308,15.207107590308027,0.10255189218490306,1.0939942524050592,0.9163503349900004,1,5763.404921669004
-224.073462641378,16.01469721412046,0.09880624846378352,1.091230092919381,0.7484755466152786,1,5763.404921669004
-224.07951149600484,15.15378577563843,0.09233115310461326,1.0796956580564905,0.6521401934648658,1,5763.404921669004
-224.14503326152675,15.813671281945641,0.1021897673898819,1.0877967233914376,0.8524215008601423,1,5763.404921669004
-224.22519379347293,14.687016488877601,0.09462967630520906,1.0838636474657741,0.7486797791608513,1,5763.404921669004
-224.24968050556845,14.472550977759433,0.09211354085639063,1.0838508495433594,0.7006925563119364,1,5763.404921669004
-224.10732285130553,15.293134686333893,0.09933775934053914,1.0892794624473527,0.8214847588006688,1,5763.404921669004
-223.98544914653502,15.54028920406878,0.1004873056350017,1.0911448018143193,0.8307401457272463,1,5763.404921669004
-224.16315845656254,15.808008846853168,0.10453517524334152,1.0938767672527643,0.9157210361252279,1,5763.404921669004
-223.9869885880956,15.975397366553207,0.10751716510706981,1.0959235432266843,0.9819511652922048,1,5763.404921669004
-224.03654545801245,15.787167235812053,0.10731840701313917,1.1006148728856058,0.9940811203541127,1,5763.404921669004
-224.0772360021791,15.583814664129434,0.10442816889250216,1.0960617560450452,0.9331495231321865,1,5763.404921669004
-224.113096008715,15.464684491956277,0.09970843011105428,1.0920231527387383,0.8165963450921003,1,5763.404921669004
-224.193306882872,15.51374173418337,0.10706746319962802,1.0946363616017756,1.0133118079905563,1,5763.404921669004
-224.16068855982905,16.589087694006228,0.11268480384841478,1.1011328809653502,1.0676104700434133,1,5763.404921669004
-223.9967758103403,16.395884384987866,0.1051857336139543,1.0943695317393871,0.8820023629369933,1,5763.404921669004
-224.05528804741996,16.504687679808747,0.10383865127359984,1.0920229813366384,0.8379525725636645,1,5763.404921669004
-224.12648499231892,14.718253746326633,0.09567996028792977,1.0894262632608385,0.773842220345774,1,5763.404921669004
-224.02276058298372,15.709275469412484,0.10411913651146384,1.0949812480390948,0.9133018011705207,1,5763.404921669004
-224.2141514013366,15.229962119382135,0.09923788824681079,1.0912005394436701,0.824299323631424,1,5763.404921669004
-224.27650766891406,14.63620478558079,0.09470399326752901,1.0874803449118764,0.7549836228096103,1,5763.404921669004
-224.2723430163718,15.137101713949368,0.09281228507187725,1.0839831975483538,0.665462096139712,1,5763.404921669004
-224.21799351983503,16.23981854063789,0.10618456115115561,1.0933192418366606,0.9219081158593685,1,5763.404921669004
-224.15917000005052,15.349433017721648,0.10357183080884903,1.0967455571931395,0.9312678655563318,1,5763.404921669004
-224.11206033280033,14.990302614406142,0.10229343519457364,1.0921609759450717,0.9296017745262417,1,5763.404921669004
-224.11763406805338,15.319269722599309,0.10014249039865031,1.0869348139645554,0.8406909089526999,1,5763.404921669004
-224.13178925356948,15.922749335909234,0.10023820170822566,1.0845581495028584,0.7923448827340578,1,5763.404921669004
-224.11624888576193,16.074264779917968,0.10431696714538527,1.0958514848367193,0.8864644508728978,1,5763.404921669004
-223.86101354875134,16.64208951904578,0.11895779918551821,1.110092258970775,1.2414376917235121,1,5763.404921669004
-224.02861331298791,15.726718607178434,0.11260598567769128,1.1075591799260502,1.1512574462632479,1,5763.404921669004
-223.99860752529153,14.875057142245005,0.09875426509900916,1.0889799225568106,0.8427125014383736,1,5763.404921669004
-224.1057511133528,15.381535432185002,0.10039820600381812,1.0950815631768234,0.8420916278147801,1,5763.404921669004
-224.0407281350781,15.487050041713072,0.11007434338144412,1.104244801237215,1.102261722295594,1,5763.404921669004
-224.07470371996027,15.990882671598449,0.10982108853559107,1.1056784376778608,1.0446461407372734,1,5763.404921669004
-223.985111326902,15.358642751649718,0.10273186543879104,1.090614133132756,0.9073025096712866,1,5763.404921669004
-224.09500886254034,15.778864429657965,0.11223597866727177,1.1071482981181093,1.1350024328661408,1,5763.404921669004
-224.1794157109527,15.928893557352309,0.10832134519896047,1.1008619764225978,1.008594192593324,1,5763.404921669004
-224.07991967766975,16.244847525165067,0.10079216581714899,1.0889401794849252,0.780760330998383,1,5763.404921669004
-224.08957376430095,15.389935911304054,0.10745805816609799,1.0966726399847373,1.0366364038591314,1,5763.404921669004
-224.17862895573717,15.219203508913829,0.10319307988732195,1.0990457528454372,0.9329768587329428,1,5763.404921669004
-224.11449873022542,15.32982918452905,0.10665355506063841,1.099561718211886,1.0196490719149798,1,5763.404921669004
-224.0010657636069,15.779199219882306,0.1069753515097093,1.0954682629471932,0.9852940364420204,1,5763.404921669004
-224.09491492298878,15.894166514201293,0.10753944046575524,1.098148684442236,0.9901422852520447,1,5763.404921669004
-224.0002674023891,16.422888555849624,0.11725845184904854,1.10345515967574,1.2146232894263342,1,5763.404921669004
-224.049495014657,15.450700438187551,0.10126373183144706,1.095259687568888,0.8592196247239301,1,5763.404921669004
-224.21522702614675,16.180754154391757,0.10771258792128396,1.0931326123468048,0.9684667379111698,1,5763.404921669004
-223.94823379676524,14.942023035013406,0.0953993923893329,1.0972592352484334,0.7474173147844623,1,5763.404921669004
-224.06878715954198,15.842401404173236,0.11284471029600995,1.1084467231336017,1.1461573717932036,1,5763.404921669004
-224.10538798868248,15.712819049922594,0.10075179112135198,1.0944609288182061,0.8230656501643603,1,5763.404921669004
-224.00703687843196,15.355780914814115,0.10313243897387955,1.0930880709392512,0.9185629800751371,1,5763.404921669004
-224.18635261425618,15.813475675442179,0.104178291275335,1.090788853017504,0.9055848814136105,1,5763.404921669004
-224.13287198878476,16.13878378154027,0.10684792563627683,1.0981464426977456,0.9487429625587591,1,5763.404921669004
-224.0558382204555,14.619738084606386,0.09426944578035995,1.0886297558378326,0.7448936960236789,1,5763.404921669004
-224.26111635494578,14.78028728527263,0.10069667779339414,1.0943243360346064,0.905003356195881,1,5763.404921669004
-224.06007144847283,16.30919748243764,0.11360564420062567,1.1025041484529599,1.1206796472888838,1,5763.404921669004
-224.21472582365595,15.25058267269593,0.10931197277306548,1.0991523808793429,1.104645046230663,1,5763.404921669004
-224.08051201084933,15.450087472935383,0.10459616029798594,1.1022952743331558,0.9502086581302023,1,5763.404921669004
-224.14873221685608,16.0938556660636,0.10652302619227226,1.0908367569095379,0.9439655820054169,1,5763.404921669004
-224.2074592902996,15.25090117633691,0.10007720032301423,1.0973223526333418,0.844945667209926,1,5763.404921669004
-224.0515474505732,14.845207826171567,0.09945102347207845,1.0906935844511148,0.8644643219423669,1,5763.404921669004
-224.11244623501346,16.580433707570705,0.11193921591704543,1.098991524370541,1.0477420675319389,1,5763.404921669004
-223.99404369469062,15.811343614976415,0.10729342116294392,1.1001484885792696,0.9911020327304192,1,5763.404921669004
-224.1551630993203,15.758838068919644,0.10664521264339245,1.0943785892329467,0.9780478309295688,1,5763.404921669004
-224.06182342208126,16.349605748530937,0.10953252350709204,1.0963603925688334,1.0028265346246046,1,5763.404921669004
-224.10354896692712,15.722657338814129,0.10230652361883644,1.0899941019920594,0.8633603453421368,1,5763.404921669004
-224.20573384587365,15.81379356494989,0.10474750345004717,1.0993643446381964,0.9209580238123805,1,5763.404921669004
-224.08778455267117,16.42241872359383,0.10905539194007066,1.0966353494626442,0.9831569698042848,1,5763.404921669004
-224.06645893370978,15.42076169029527,0.09930653943642452,1.0837929068652221,0.8097241119794378,1,5763.404921669004
-224.11593987870265,15.327469318749774,0.10074407070252829,1.0952767141842032,0.8561211433336515,1,5763.404921669004
-224.2258530045079,14.8486918969917,0.09236475632666058,1.0812582134701727,0.6766690600030667,1,5763.404921669004
-224.03415967264402,15.594091344753025,0.10713469586886387,1.0970957498169809,1.00740572598769,1,5763.404921669004
-224.14376007713486,15.075279743247766,0.1034771713195027,1.101816931119418,0.9546337806858385,1,5763.404921669004
-224.00504111938653,15.43583745140025,0.10821511896060139,1.1023719066804736,1.0537303106141578,1,5763.404921669004
-224.01647197042308,14.852567236059286,0.10374911967375168,1.0961241669499073,0.9842165362917779,1,5763.404921669004
-224.13985141791284,15.259985099354436,0.1052723695243251,1.0944284232892814,0.9873207587329187,1,5763.404921669004
-224.23047505206762,15.137207216411332,0.09914724463839827,1.0916893976093283,0.8299811784750213,1,5763.404921669004
-224.02553580288838,15.967537714304914,0.11296218081301551,1.100534075923414,1.136658754891564,1,5763.404921669004
-224.05351290863345,15.875891517135138,0.11257081125103637,1.1041668594125142,1.1347201708714214,1,5763.404921669004
-224.16224555729988,15.901490900670987,0.11227041799550766,1.1113573976577795,1.1233897009627742,1,5763.404921669004
-224.02277599676233,15.549780933296534,0.10500887525812513,1.0977483080836319,0.9523045262958743,1,5763.404921669004
-224.18599931739192,15.442263196415722,0.10835174820755505,1.1004443406535267,1.0570080135112563,1,5763.404921669004
-224.19889551339196,15.788820280887787,0.10751451002779043,1.099764065331559,0.9993893821998283,1,5763.404921669004
-224.0459300301285,15.349602142535995,0.1005257699275469,1.0942673765087756,0.8483034483244365,1,5763.404921669004
-224.17381034813081,15.854043723210154,0.09766728869143138,1.0866597150479373,0.7322197457754507,1,5763.404921669004
-224.18212602758717,15.399672278839557,0.09974940715275721,1.093685267780135,0.8232415215462159,1,5763.404921669004
-224.121189274731,15.80430995369268,0.10371958172924824,1.0945121663855786,0.8940422208353986,1,5763.404921669004
-224.3205679925818,15.365967223878581,0.10141667140275294,1.0838104282024712,0.870846270161109,1,5763.404921669004
-224.2679034684066,15.574035995567996,0.10097275198861325,1.0937884816969696,0.8407171482825295,1,5763.404921669004
-224.08075966611653,14.734647680795717,0.103188343628576,1.0976001349663886,0.9799651161363476,1,5763.404921669004
-224.25553869804065,15.309687661832813,0.10089764093978908,1.0961893223123835,0.8618386203836836,1,5763.404921669004
-224.17228943042085,15.59066684086117,0.10262734536113459,1.094739145840099,0.8835391461240187,1,5763.404921669004
-224.17162790075866,14.235241898397419,0.0947732135877682,1.0855897236765615,0.792219572765847,1,5763.404921669004
-224.16862596130267,14.478106532183332,0.1048648407260755,1.1030985725955906,1.0555285535668995,1,5763.404921669004
-224.04306350182188,14.571901384140858,0.10110580412937502,1.0961889059163346,0.9366993791390184,1,5763.404921669004
-224.0956396239049,15.761531644537722,0.10405991455940294,1.0924225948262358,0.9070141465709187,1,5763.404921669004
-224.13771826906805,14.919123873004082,0.10139537036184153,1.0925596511617433,0.9113115123340985,1,5763.404921669004
-224.19088661483255,15.093924666212295,0.1009276779955189,1.0875623059577966,0.8821282303561819,1,5763.404921669004
-224.07711758187085,15.288343921185295,0.09570486172812266,1.0816583979876322,0.7269800705887692,1,5763.404921669004
-223.95732877473569,15.577383429920374,0.10133393021920818,1.092369774564608,0.8500355860025477,1,5763.404921669004
-224.19086867777014,15.310812697163833,0.10547841019544191,1.0990470937725376,0.9881916359521363,1,5763.404921669004
-224.13644657507675,15.512995501474053,0.1065378664063808,1.0993488571241223,0.9984500684992292,1,5763.404921669004
-224.2182482147712,16.112603354779118,0.10259842004238386,1.0862674206156742,0.8379675545827825,1,5763.404921669004
-224.22776971937765,15.72736385256297,0.10528804900733701,1.0934777906707218,0.9435511416303914,1,5763.404921669004
-224.25319145056875,15.423074277576443,0.09962697308281347,1.0910827179253118,0.8179923007692602,1,5763.404921669004
-223.9451367177126,15.335187375715467,0.10815411699894079,1.1056528555051388,1.062165266446042,1,5763.404921669004
-224.01174792522852,15.66926767207309,0.10609224771795199,1.0976067793198716,0.9711215390122618,1,5763.404921669004
-224.04698277958065,15.572793435620309,0.10724753450040216,1.09735192864521,1.0126486475096248,1,5763.404921669004
-223.86206612795064,15.924460851782806,0.10631094818701493,1.096947612888656,0.9535206230272635,1,5763.404921669004
-224.18465538487183,14.683747659073628,0.10171404223228254,1.0959208373964473,0.9429619122442001,1,5763.404921669004
-223.96305111231828,15.795941565068425,0.10720845179247791,1.0964247143203645,0.9901928749882458,1,5763.404921669004
-224.16355554513424,15.179773209305132,0.10041619394378658,1.0877194650189677,0.8604174122936799,1,5763.404921669004
-224.17775510203506,15.494334758399807,0.10211647053497094,1.0905220060854692,0.8783154018973633,1,5763.404921669004
-224.12662080658492,15.931080587599864,0.1092052632880077,1.1003587383809856,1.0331048526643836,1,5763.404921669004
-224.16962772738196,14.931681088010281,0.10551843559816142,1.0973343260823354,1.0271367704557137,1,5763.404921669004
-224.23602914096438,15.465988636762328,0.10711941787257488,1.10352086537242,1.0194579064772533,1,5763.404921669004
-224.20928960769697,15.222477903097703,0.10011337986167963,1.090735624044286,0.8484313689949696,1,5763.404921669004
-224.26043606269718,15.594489552434494,0.10548811583729575,1.0943816733883134,0.9613890844684327,1,5763.404921669004
-224.17083532277596,15.223047915873076,0.10277971823962119,1.0978884578106451,0.9211606811919455,1,5763.404921669004
-224.22192397497406,14.902467860672271,0.09578405568095759,1.0840564652160045,0.7608348440368451,1,5763.404921669004
-224.15587352057574,15.498771582327421,0.10319544554603007,1.0928647401059581,0.9071932247111341,1,5763.404921669004
-224.10202911583417,15.040529455515776,0.1005956351263355,1.091712052476128,0.877923483408487,1,5763.404921669004
-224.07536328848917,15.58857559476342,0.10898824544350659,1.1028144913061178,1.0605685169101087,1,5763.404921669004
-224.07054904234923,15.008144478422825,0.1066588423625097,1.1053820121002786,1.0523751491808047,1,5763.404921669004
-224.05056189947408,15.986012208890727,0.11063485033568227,1.1043397465726508,1.06809986476042,1,5763.404921669004
-224.12370123770074,15.918313423076324,0.1090230009469874,1.1021634651438688,1.0292171683834472,1,5763.404921669004
-224.26733067458335,15.51373344033552,0.10122384374824567,1.0866211710020808,0.85263081328003,1,5763.404921669004
-224.31060237604333,15.382219410441934,0.10244759067436134,1.0931236072757244,0.897379761691004,1,5763.404921669004
-224.34021712739025,14.712486141919975,0.10462690944351577,1.0991938175453777,1.0238095092678403,1,5763.404921669004
-224.39707112123205,14.311953450537008,0.0953548924641487,1.0864978876248534,0.8011189396936438,1,5763.404921669004
-224.23121271085583,15.207909259662056,0.09818120225682336,1.0855651966386555,0.7981268459058244,1,5763.404921669004
-224.12974587088513,15.57178664329173,0.1027803550528414,1.092231228835448,0.8893502224015024,1,5763.404921669004
-224.30654398672462,13.698408675101494,0.0943315462002849,1.091507278233012,0.8303739725189427,1,5763.404921669004
-224.23168699565696,14.477776756240871,0.10079542388037518,1.0980376498363718,0.937175178177172,1,5763.404921669004
-224.19062207376328,15.12110486387655,0.10339000147488014,1.0968329709253057,0.9477831244785027,1,5763.404921669004
-224.2884547205202,14.442015527412536,0.09428858257938126,1.084644410416495,0.7607249827234788,1,5763.404921669004
-224.3023041439471,14.82579451836579,0.10653397323420438,1.1016054877330497,1.0677912084297274,1,5763.404921669004
-224.33161097512698,14.09413469145424,0.09445286388599118,1.0894662040884828,0.7963485790603511,1,5763.404921669004
-224.14628686714016,15.62691511553691,0.10580985846342214,1.1006187017187918,0.9672663786602667,1,5763.404921669004
-224.3176831999954,15.150998790555175,0.09791302044962528,1.0847840582371355,0.7958943154895024,1,5763.404921669004
-224.3869859952876,14.37546082641982,0.09045839724035316,1.0754710147826092,0.665751422040691,1,5763.404921669004
-224.2044995382176,14.569709955552062,0.09668760342612115,1.0806778138545614,0.8140764653849326,1,5763.404921669004
-224.1660443839692,14.313739723098042,0.0983228284087548,1.0880936357885909,0.8832018555421892,1,5763.404921669004
-224.14525661162077,15.76431901636014,0.11087101184997479,1.099144298170561,1.096947943773708,1,5763.404921669004
-224.2107930066651,15.307764964799446,0.10257423812967931,1.0949897499685932,0.9076502659308412,1,5763.404921669004
-224.15779211510053,15.853651129444989,0.11053953791115567,1.0986520793488475,1.0784685920042119,1,5763.404921669004
-224.10886093745074,14.67780274034697,0.0994299607315199,1.092657708509952,0.8794419887425189,1,5763.404921669004
-224.10037827270992,13.883846322315136,0.09876815302229587,1.086828545348846,0.9389775531604116,1,5763.404921669004
-224.28357485063736,13.877010104875682,0.08871779330455165,1.0767769915956935,0.6615970749159088,1,5763.404921669004
-224.3059856638356,14.28739948703426,0.08946266840771529,1.086182507888489,0.647256322327016,1,5763.404921669004
-224.25703861629114,14.847082069323967,0.09491745683461997,1.0845369437583616,0.7427421543927466,1,5763.404921669004
-224.249649158164,15.165427063687506,0.11326753412378897,1.111625026667867,1.2325516853812766,1,5763.404921669004
-224.13573995402083,15.773493079527283,0.10940763042070706,1.1027794467506977,1.0541656173096623,1,5763.404921669004
-224.20329046054798,16.31360897653851,0.1133659922860522,1.1021466540934202,1.1134127749286877,1,5763.404921669004
