# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 512.847                                                               │
# │ └── (99.2%) | LPS_VMC._forward_and_backward : 508.686 s                      │
# │     ├── (18.2%) | MCState.sample : 92.356 s                                  │
# │     │   └── (69.5%) | sampling n_discarded samples : 64.157 s                │
# │     ├── (2.7%) | MCState.expect_and_grad : 13.793 s                          │
# │     └── (79.0%) | AbstractLinearPreconditioner.__call__ : 401.781 s          │
# │         └── (99.5%) | LinearOperator.solve : 399.847 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-56.8069860504403,0.18539243303217712,0.0012218179253857193,1.224744871391589,0.02771678923679799,3,512.8466556079802
-56.805426558761326,0.18684199719780267,0.0012153342706693667,1.224744871391589,0.018080109438128433,3,512.8466556079802
-56.805352069328876,0.1840877712855155,0.0012111061253494762,1.224744871391589,0.022178987814799545,3,512.8466556079802
-56.80612437165058,0.18438298984517046,0.0012155626868458076,1.224744871391589,0.025186795738320167,3,512.8466556079802
-56.80722899609825,0.18429735568972525,0.0012092083051010352,1.224744871391589,0.01995178003064113,3,512.8466556079802
-56.80719342002837,0.18274008098961825,0.001203211986899489,1.224744871391589,0.01919489948887887,3,512.8466556079802
-56.807977355058966,0.18208925649325983,0.0012074594802719727,1.224744871391589,0.024735853795268548,3,512.8466556079802
-56.81100493974024,0.181607974137335,0.001200022604330797,1.224744871391589,0.019665481846811494,3,512.8466556079802
-56.811003502471394,0.18338911917715023,0.0012140353800720823,1.224744871391589,0.02670695458007677,3,512.8466556079802
-56.81222537678826,0.18218932551517708,0.0012021944371240997,1.224744871391589,0.019883974758728384,3,512.8466556079802
-56.81459055391244,0.18118733037691837,0.0012012241774588778,1.224744871391589,0.021915547194624296,3,512.8466556079802
-56.81243116791373,0.18113019915342707,0.0012048437325501724,1.224744871391589,0.025231194405722523,3,512.8466556079802
-56.81274125769829,0.17471812044788937,0.0011823427478787837,1.224744871391589,0.024359046813927976,3,512.8466556079802
-56.813110526299845,0.1741593848690382,0.0011763050305189362,1.224744871391589,0.020682470893345073,3,512.8466556079802
-56.81022374323683,0.1784291959075841,0.0011935715856731615,1.224744871391589,0.02325206993768536,3,512.8466556079802
-56.810315651699305,0.18026792051941198,0.0012002804218422133,1.224744871391589,0.02375348549822398,3,512.8466556079802
-56.81119312882752,0.18003730775488624,0.0012044904171308443,1.224744871391589,0.028109668981874614,3,512.8466556079802
-56.80931796433591,0.18321427601411122,0.0012078003405041537,1.224744871391589,0.02180821885121631,3,512.8466556079802
-56.81083728930621,0.18165961845237544,0.0012054733708558025,1.224744871391589,0.024247991505993105,3,512.8466556079802
-56.810521425162946,0.1830411029503063,0.0012102879410092393,1.224744871391589,0.02445559003459885,3,512.8466556079802
-56.80709134721811,0.18279303093305949,0.001208974789349507,1.224744871391589,0.024028353469234598,3,512.8466556079802
-56.806361996167,0.1816308268207912,0.0012036062403472866,1.224744871391589,0.022708102568462896,3,512.8466556079802
-56.803062284555736,0.1849391498591348,0.0012157118670403008,1.224744871391589,0.02373595031689746,3,512.8466556079802
-56.806993727674836,0.18969196297922453,0.0012255301187357565,1.224744871391589,0.01889439295161377,3,512.8466556079802
-56.80745506494506,0.18431349736045685,0.0012165754585739456,1.224744871391589,0.026260644711574854,3,512.8466556079802
-56.806650950008674,0.18082207773969575,0.0011987626692214549,1.224744871391589,0.020828685347821563,3,512.8466556079802
-56.806512544355186,0.1812725345882726,0.0012056848598336093,1.224744871391589,0.02555181248170768,3,512.8466556079802
-56.80742530313452,0.18236013342099197,0.0012031004323061168,1.224744871391589,0.02018017333596367,3,512.8466556079802
-56.806464063795005,0.1789463830383567,0.0011932135909512173,1.224744871391589,0.021426847812069383,3,512.8466556079802
-56.809713322763955,0.1803962767289059,0.0012008400381949887,1.224744871391589,0.02386897636461227,3,512.8466556079802
-56.80986738344274,0.17838950910691978,0.0011874460323783329,1.224744871391589,0.018010283794833826,3,512.8466556079802
-56.809088114022416,0.17629705196712878,0.001182591861339543,1.224744871391589,0.019881845793115027,3,512.8466556079802
-56.80923769334386,0.18215097857136953,0.0012073307676864393,1.224744871391589,0.024446218860123214,3,512.8466556079802
-56.81124257461721,0.17751669989381977,0.0011920993667402509,1.224744871391589,0.024645110291413252,3,512.8466556079802
-56.81478866476159,0.1768602904928957,0.0011861733107858385,1.224744871391589,0.021369825699181777,3,512.8466556079802
-56.81306244612997,0.17797186451974695,0.0011971413259027287,1.224744871391589,0.02773928765235123,3,512.8466556079802
-56.8121517501895,0.17695298686034294,0.0011890984898281687,1.224744871391589,0.0236699919256661,3,512.8466556079802
-56.81199686661891,0.1787736504792869,0.001193765613005683,1.224744871391589,0.02241369289530193,3,512.8466556079802
-56.81119560981328,0.1799134703271204,0.001192827826063475,1.224744871391589,0.01828873951918708,3,512.8466556079802
-56.80738300764106,0.1788245450231611,0.001192557783928857,1.224744871391589,0.021208710073810755,3,512.8466556079802
-56.80904932048099,0.1808670116519488,0.001200502296821724,1.224744871391589,0.022211652257776326,3,512.8466556079802
-56.808833593340545,0.1793739016668822,0.0011976375644321634,1.224744871391589,0.02404851488351567,3,512.8466556079802
-56.80830217238034,0.1798952246563416,0.0011974661780761637,1.224744871391589,0.022380320036928247,3,512.8466556079802
-56.804291484874454,0.183323320138847,0.0012059761977157586,1.224744871391589,0.019923789109107082,3,512.8466556079802
-56.8086575668505,0.18427654241644387,0.0012131576253109528,1.224744871391589,0.02341280148109559,3,512.8466556079802
-56.80511198983551,0.1869244456528232,0.0012242885550851005,1.224744871391589,0.02551051284958683,3,512.8466556079802
-56.80488259455936,0.18396622835277132,0.0012096422272502756,1.224744871391589,0.021261565884195588,3,512.8466556079802
-56.80435317438037,0.18318663855301337,0.001209284268389873,1.224744871391589,0.02317013378924182,3,512.8466556079802
-56.80473498514669,0.18448472534682225,0.0012113730018955815,1.224744871391589,0.02128508259833306,3,512.8466556079802
-56.8051774520313,0.1819335961230399,0.001204512123684049,1.224744871391589,0.02262403416017633,3,512.8466556079802
-56.80726277056493,0.18224240509423106,0.0012038789203384366,1.224744871391589,0.021190045878564656,3,512.8466556079802
-56.80919067310283,0.17614794843336093,0.0011795792955583597,1.224744871391589,0.017674321925025493,3,512.8466556079802
-56.80888360360376,0.17941628953312574,0.0011997749389971205,1.224744871391589,0.02579642868613996,3,512.8466556079802
-56.809055636093625,0.17956743040017553,0.0011925943638810763,1.224744871391589,0.019084269165728474,3,512.8466556079802
-56.810633401468685,0.18224065338013495,0.0012035164844947594,1.224744871391589,0.020881284292451063,3,512.8466556079802
-56.813123391891466,0.17438761831803784,0.0011798427732657405,1.224744871391589,0.023133531115291706,3,512.8466556079802
-56.811614092025856,0.17597185506624397,0.0011865550194561402,1.224744871391589,0.024339384593357383,3,512.8466556079802
-56.81201784157922,0.17770051172724774,0.0011921484926256287,1.224744871391589,0.024145618988103523,3,512.8466556079802
-56.81410414295485,0.17581413169355417,0.001181985476240806,1.224744871391589,0.0207753635723803,3,512.8466556079802
-56.81102887302865,0.1779542769569468,0.0011922117363895805,1.224744871391589,0.02345371444731026,3,512.8466556079802
-56.812746087477244,0.17493605922496488,0.001187529290488968,1.224744871391589,0.028310512262089138,3,512.8466556079802
-56.81183715294425,0.17673462305346382,0.0011918145342815103,1.224744871391589,0.02671495256383971,3,512.8466556079802
-56.8089837899571,0.17630268149174458,0.0011879105342509305,1.224744871391589,0.024551918881335566,3,512.8466556079802
-56.81115827549279,0.17461956192950379,0.001181367994841104,1.224744871391589,0.023790283868785678,3,512.8466556079802
-56.811107275161426,0.1785821628906407,0.0011985611644920232,1.224744871391589,0.02718404175762279,3,512.8466556079802
-56.81035541931419,0.18411847633974107,0.0012174860431108548,1.224744871391589,0.0276069903539361,3,512.8466556079802
-56.80856932239281,0.177553083691522,0.0011939773093044967,1.224744871391589,0.02619153604192359,3,512.8466556079802
-56.8091843836662,0.17983345386185098,0.0012024769536831258,1.224744871391589,0.026942185537810692,3,512.8466556079802
-56.80518309840817,0.1807959333364917,0.0012040680393389288,1.224744871391589,0.025524938868187075,3,512.8466556079802
-56.8047048279828,0.1815497818908309,0.00120258484508663,1.224744871391589,0.02205426999101101,3,512.8466556079802
-56.80809258213084,0.1806307506390615,0.0011969711671728275,1.224744871391589,0.01982315675611368,3,512.8466556079802
-56.805640775619615,0.18125248642617497,0.0012081704688397905,1.224744871391589,0.02777934512402902,3,512.8466556079802
-56.805829050280586,0.18043445145011033,0.0012062860932590884,1.224744871391589,0.028519613994709037,3,512.8466556079802
-56.808518271221715,0.18016396523057215,0.0011960221486783564,1.224744871391589,0.020343870994235513,3,512.8466556079802
-56.80749036770667,0.17750725883590898,0.0011873395240490513,1.224744871391589,0.02049152543284205,3,512.8466556079802
-56.80958506606116,0.18239805456081476,0.0012081436034269072,1.224744871391589,0.024441253120596418,3,512.8466556079802
-56.810655839195284,0.17568118195145327,0.001182375814757936,1.224744871391589,0.02151374777006998,3,512.8466556079802
-56.81099314976565,0.17799761113365187,0.0011931060346379516,1.224744871391589,0.024111684004958667,3,512.8466556079802
-56.80961892977383,0.17622218190191763,0.0011856244574177087,1.224744871391589,0.02277360935634498,3,512.8466556079802
-56.80898331321991,0.1763490370266386,0.0011847378326111865,1.224744871391589,0.0216165380465565,3,512.8466556079802
-56.81154251219103,0.17634278197369854,0.0011871199933359807,1.224744871391589,0.023734859758898552,3,512.8466556079802
-56.809054912203145,0.17682238450161586,0.0011888336477303347,1.224744871391589,0.0238233633506989,3,512.8466556079802
-56.8130599989878,0.1744176875583902,0.0011838730363240382,1.224744871391589,0.02662280850547416,3,512.8466556079802
-56.811718547155024,0.17810259936159697,0.0011881488076370679,1.224744871391589,0.019459084427662865,3,512.8466556079802
-56.81194445397365,0.17519277204990008,0.0011836566433695976,1.224744871391589,0.02410128688908353,3,512.8466556079802
-56.81557185980788,0.17603194415022327,0.0011882419038767163,1.224744871391589,0.025651820603948994,3,512.8466556079802
-56.81127646956514,0.17623167566257852,0.001193320683360098,1.224744871391589,0.029554052957234678,3,512.8466556079802
-56.81313167344487,0.17494035587899912,0.001181428298174282,1.224744871391589,0.022883169616052967,3,512.8466556079802
-56.810973022087836,0.17511681458113754,0.0011815633433632335,1.224744871391589,0.022475704176972533,3,512.8466556079802
-56.81162410966999,0.17266070443196702,0.0011727735012443915,1.224744871391589,0.02205313881458293,3,512.8466556079802
-56.8122489199085,0.17494634569972306,0.001180675679464423,1.224744871391589,0.02219930568956907,3,512.8466556079802
-56.8092513762751,0.17475982383544864,0.0011799524827265648,1.224744871391589,0.022116441229037664,3,512.8466556079802
-56.80879411902356,0.1804447292399481,0.0012042960972208866,1.224744871391589,0.026747262878073275,3,512.8466556079802
-56.81000441000003,0.17472909496298739,0.001181019826640475,1.224744871391589,0.02315343375640222,3,512.8466556079802
-56.81004997951253,0.1766085869163992,0.001184562210611251,1.224744871391589,0.020695545886325828,3,512.8466556079802
-56.80916671540125,0.1793544891542625,0.0011967525674847347,1.224744871391589,0.023330944230926076,3,512.8466556079802
-56.80621706275679,0.18048148884035292,0.001202670041094211,1.224744871391589,0.025218785453294257,3,512.8466556079802
-56.80677140480592,0.17799031076712013,0.0011928591391318101,1.224744871391589,0.023916280071628604,3,512.8466556079802
-56.805039465138755,0.18077367480957823,0.0012023619492208557,1.224744871391589,0.02410124539559433,3,512.8466556079802
-56.80662013355787,0.1823070490337389,0.0012062867636241066,1.224744871391589,0.023091417083796473,3,512.8466556079802
-56.80798584990265,0.1798586109794047,0.001195756624002053,1.224744871391589,0.02099587677290593,3,512.8466556079802
-56.80703440112017,0.17974551670381594,0.0011956417476827093,1.224744871391589,0.02122352042688469,3,512.8466556079802
-56.809254412444275,0.17677322832026407,0.001186875470547519,1.224744871391589,0.022244344794062343,3,512.8466556079802
-56.808664070729755,0.17679771888108253,0.0011860679162785577,1.224744871391589,0.021461668294175618,3,512.8466556079802
-56.8089716719738,0.1760394120110762,0.0011827058133163314,1.224744871391589,0.020743052240624782,3,512.8466556079802
-56.808563716170475,0.17369426680556851,0.0011760265781278678,1.224744871391589,0.02182961257002558,3,512.8466556079802
-56.81032485927355,0.17572747246242243,0.0011844097254449348,1.224744871391589,0.02317164478193634,3,512.8466556079802
-56.80869121588201,0.17756048936903912,0.0011910393262651155,1.224744871391589,0.023583317117626068,3,512.8466556079802
-56.81320669064523,0.1742458673309965,0.0011838156666981227,1.224744871391589,0.02709101170168604,3,512.8466556079802
-56.81213363472907,0.1793500711958096,0.00119682575943599,1.224744871391589,0.02340785164395287,3,512.8466556079802
-56.81022193711573,0.17663807549545993,0.0011892063792517482,1.224744871391589,0.024698794871694907,3,512.8466556079802
-56.81331833614796,0.17526718701153823,0.0011855400516468115,1.224744871391589,0.025547258897289704,3,512.8466556079802
-56.811824618504815,0.17153275413422192,0.0011676309018637098,1.224744871391589,0.02088761377296755,3,512.8466556079802
-56.81302987257355,0.17263118400617122,0.001174240708401485,1.224744871391589,0.023449689046089683,3,512.8466556079802
-56.811558935145456,0.17337369168110583,0.0011762003995153985,1.224744871391589,0.022949050716765673,3,512.8466556079802
-56.81170180058099,0.1738239245239351,0.001179070596658731,1.224744871391589,0.024143250868968846,3,512.8466556079802
-56.8117415588185,0.17643762428535795,0.0011854572577346169,1.224744871391589,0.021988011872572266,3,512.8466556079802
-56.81270598951115,0.1748177749546755,0.0011809700560779658,1.224744871391589,0.022843982988264955,3,512.8466556079802
-56.812941623613845,0.1733741948652581,0.0011720449488721943,1.224744871391589,0.019258971091899224,3,512.8466556079802
-56.80980273805645,0.1770725854491104,0.001190110203474849,1.224744871391589,0.024207173134243587,3,512.8466556079802
-56.810344880356624,0.17775663276306852,0.0011887679319425887,1.224744871391589,0.02101266203375496,3,512.8466556079802
-56.808060525958254,0.1794784883939562,0.0011985762856864895,1.224744871391589,0.024564491168183378,3,512.8466556079802
-56.80686180055555,0.1783783443306617,0.0011953914696755526,1.224744871391589,0.02499855347971791,3,512.8466556079802
-56.80740129311445,0.1811962351334218,0.0012027053682795816,1.224744871391589,0.02317774277538931,3,512.8466556079802
-56.80808719478284,0.18136704615218946,0.001202677493373069,1.224744871391589,0.022660787229221047,3,512.8466556079802
-56.8050682921307,0.1811777833575008,0.0011985008741718373,1.224744871391589,0.01957913070264372,3,512.8466556079802
-56.80603056637091,0.18286539088595388,0.001209699097244561,1.224744871391589,0.024448835062452323,3,512.8466556079802
-56.80519371565314,0.17792694097583517,0.0011881625959984483,1.224744871391589,0.019983988973476863,3,512.8466556079802
-56.8067308364173,0.1759293118936714,0.001183101917804961,1.224744871391589,0.021418028560919566,3,512.8466556079802
-56.805646988113644,0.17504799281620742,0.0011854436576860191,1.224744871391589,0.02611978047672414,3,512.8466556079802
-56.80705723747867,0.17847415469507005,0.0011943636851002633,1.224744871391589,0.02381481470255764,3,512.8466556079802
-56.80642717154103,0.17588033683350254,0.0011824408403071137,1.224744871391589,0.020980519835638756,3,512.8466556079802
-56.80734239359083,0.18102702373777257,0.001195943725577412,1.224744871391589,0.017795186325240242,3,512.8466556079802
-56.80589682261473,0.17877195894793557,0.0011937242032097522,1.224744871391589,0.022382392863251055,3,512.8466556079802
-56.80724961102904,0.17926515260934878,0.0011956686460317442,1.224744871391589,0.022643721102019176,3,512.8466556079802
-56.80706812032422,0.17487813128684251,0.0011823267104235252,1.224744871391589,0.023865054394878182,3,512.8466556079802
-56.808204430069665,0.17667848013543372,0.001187783884494184,1.224744871391589,0.02332457956649736,3,512.8466556079802
-56.809983077465866,0.1740247374780223,0.0011789157096784846,1.224744871391589,0.02340088570466936,3,512.8466556079802
-56.809877865988376,0.17500799212387153,0.0011823045390329124,1.224744871391589,0.023456699209799314,3,512.8466556079802
-56.81083153156249,0.17325055055593386,0.0011738797406437374,1.224744871391589,0.021257746433113178,3,512.8466556079802
-56.81513714871385,0.1733326850491299,0.0011808074179265624,1.224744871391589,0.02717840469549626,3,512.8466556079802
-56.81276261590791,0.1762785265555577,0.0011886242719237321,1.224744871391589,0.025254410291877805,3,512.8466556079802
-56.81151176269724,0.17219155623336085,0.001170039677223686,1.224744871391589,0.02103783214588062,3,512.8466556079802
-56.81080500391992,0.16851855599602703,0.0011575766226073444,1.224744871391589,0.021112747073800175,3,512.8466556079802
-56.811879679781285,0.17074904020384246,0.001170248632877692,1.224744871391589,0.025627337349462764,3,512.8466556079802
-56.81395667064474,0.1687987585176908,0.001163362230568855,1.224744871391589,0.025461138503237057,3,512.8466556079802
-56.81120687319199,0.17395369436445124,0.0011738072515077474,1.224744871391589,0.01908663881175421,3,512.8466556079802
-56.81118852974664,0.17235806919410335,0.0011707993128544736,1.224744871391589,0.021210586231212858,3,512.8466556079802
-56.81070398883931,0.17331927112580178,0.0011812771548411038,1.224744871391589,0.02763875480072664,3,512.8466556079802
-56.812502582500755,0.17371846553313192,0.001178983754354155,1.224744871391589,0.024384188007388286,3,512.8466556079802
-56.81163270895952,0.1718883784512637,0.0011686450188884083,1.224744871391589,0.02071326421393238,3,512.8466556079802
-56.810709199335626,0.17521118979640268,0.0011841192803730843,1.224744871391589,0.02445592594064061,3,512.8466556079802
-56.80839728437877,0.17751697787982818,0.0011869986617528605,1.224744871391589,0.02016424163574404,3,512.8466556079802
-56.810864268162405,0.1749069659629011,0.0011870159130249697,1.224744871391589,0.02794162702368208,3,512.8466556079802
-56.80791955259369,0.17892907974213382,0.0011887897642618125,1.224744871391589,0.017617697357526385,3,512.8466556079802
-56.808660845470264,0.17553534329628032,0.001187721232151844,1.224744871391589,0.026677054395240596,3,512.8466556079802
-56.807798537346414,0.17641657037715722,0.0011824192877526072,1.224744871391589,0.01937802002805733,3,512.8466556079802
-56.80731182929361,0.18239901582007856,0.0012102834637383075,1.224744871391589,0.026297902249322935,3,512.8466556079802
-56.806780628088106,0.18014361690481212,0.0011951020059865968,1.224744871391589,0.01960222623454544,3,512.8466556079802
-56.8102460822955,0.17603628054573178,0.001188540060204256,1.224744871391589,0.025902694010659588,3,512.8466556079802
-56.80731237988624,0.17854153471665068,0.001188790564930182,1.224744871391589,0.018741945123506798,3,512.8466556079802
-56.80735507053805,0.17603167683971463,0.0011838074007551884,1.224744871391589,0.02173648268250139,3,512.8466556079802
-56.80819270574617,0.17328048153671385,0.001172887837502124,1.224744871391589,0.020287329941785615,3,512.8466556079802
-56.80882518101069,0.17638561887744464,0.0011856035343239838,1.224744871391589,0.02227077922984433,3,512.8466556079802
-56.808759012322014,0.17517987538852886,0.001181767950939813,1.224744871391589,0.022468526142211842,3,512.8466556079802
-56.8066889449358,0.17765208139735325,0.0011853457780857672,1.224744871391589,0.01832212194925187,3,512.8466556079802
-56.809837483706616,0.17614564460949406,0.0011802668934892257,1.224744871391589,0.018284799726373202,3,512.8466556079802
-56.81193443445606,0.17672177827974864,0.0011919488337673585,1.224744871391589,0.026871957044990014,3,512.8466556079802
-56.81244153912101,0.17166706488841416,0.0011706647513024678,1.224744871391589,0.023188311334756184,3,512.8466556079802
-56.8137731285355,0.17925961878006072,0.0012005896819524847,1.224744871391589,0.026970950751857292,3,512.8466556079802
-56.813501758981566,0.17375154059720388,0.0011782800379611508,1.224744871391589,0.023658680092695894,3,512.8466556079802
-56.811162723168735,0.17370972553385247,0.0011766824988474235,1.224744871391589,0.022365378306196226,3,512.8466556079802
-56.81167484520168,0.17189531921171686,0.0011746318083349526,1.224744871391589,0.026040756944437415,3,512.8466556079802
-56.813940919594074,0.1707916904096917,0.0011674934197284232,1.224744871391589,0.023024552495707562,3,512.8466556079802
-56.81312591054263,0.17304908615512357,0.0011736850605961046,1.224744871391589,0.021691515570909647,3,512.8466556079802
-56.81234559260474,0.17025607586958613,0.001167105241235768,1.224744871391589,0.024321117946046744,3,512.8466556079802
-56.81342200827342,0.17348927655371504,0.0011793508080458143,1.224744871391589,0.025403924572314107,3,512.8466556079802
-56.81213710605782,0.17105358665603332,0.0011668465791485393,1.224744871391589,0.02164525386696381,3,512.8466556079802
-56.81322470543893,0.17231853717717643,0.0011741869574567994,1.224744871391589,0.024351404353171624,3,512.8466556079802
-56.81161825841298,0.1714317096694125,0.0011726977105611606,1.224744871391589,0.025727783233391865,3,512.8466556079802
-56.812541018705076,0.1739197513939532,0.001178334623213402,1.224744871391589,0.02320068307005685,3,512.8466556079802
-56.81089839963718,0.17117581137018062,0.0011741810713738372,1.224744871391589,0.027846547698196278,3,512.8466556079802
-56.809040787538365,0.1729227974382836,0.0011862525674129851,1.224744871391589,0.033312801774430745,3,512.8466556079802
-56.8116161531591,0.17636950541417937,0.0011864483172049896,1.224744871391589,0.023063099513158658,3,512.8466556079802
-56.80965052921212,0.17432532739992748,0.00117438228518949,1.224744871391589,0.018487659503643616,3,512.8466556079802
-56.808477234842734,0.173122058822117,0.001175521776165494,1.224744871391589,0.02310501040071833,3,512.8466556079802
-56.807721888635655,0.17796676747368137,0.001192175467096779,1.224744871391589,0.023385129939652916,3,512.8466556079802
-56.806994417645505,0.17864150808464893,0.001189206756482201,1.224744871391589,0.018814720801348273,3,512.8466556079802
-56.808560935231384,0.17349538818256882,0.0011772867091090608,1.224744871391589,0.023547967453115493,3,512.8466556079802
-56.806367275293724,0.1746262164946763,0.0011820471544966632,1.224744871391589,0.02437271995824597,3,512.8466556079802
-56.8068517454351,0.1756779120037823,0.0011818756214563414,1.224744871391589,0.021082296722104266,3,512.8466556079802
-56.80814689239544,0.17831029072561827,0.00119532028841607,1.224744871391589,0.025136377993941528,3,512.8466556079802
-56.80739313644385,0.1738422449550901,0.0011740615549847018,1.224744871391589,0.01964450987210342,3,512.8466556079802
-56.806229171327175,0.17624219414712167,0.001186104158902922,1.224744871391589,0.02313731260340912,3,512.8466556079802
-56.80734988969833,0.17804765796334593,0.0011890126070149417,1.224744871391589,0.020375192021855226,3,512.8466556079802
-56.80901499839895,0.1816151379723998,0.0012065328639415825,1.224744871391589,0.02529854439428758,3,512.8466556079802
-56.8096716213312,0.1735454864719475,0.0011762918592504849,1.224744871391589,0.02251262734011128,3,512.8466556079802
-56.80926089480895,0.17515633555875998,0.0011803189366071413,1.224744871391589,0.02125811545832157,3,512.8466556079802
-56.807792692982346,0.17491923224167794,0.0011755586163833597,1.224744871391589,0.017762921639628115,3,512.8466556079802
-56.80930378129648,0.17169484435164106,0.0011754479027795575,1.224744871391589,0.02738703260126296,3,512.8466556079802
-56.81383808508704,0.1729443797324153,0.0011764655062846973,1.224744871391589,0.024483553205272957,3,512.8466556079802
-56.813652473798754,0.17245358059322413,0.001176191154697224,1.224744871391589,0.025730935433772917,3,512.8466556079802
-56.81146613067045,0.16921725282890493,0.001160343694038015,1.224744871391589,0.02144509095676128,3,512.8466556079802
-56.81217039884743,0.16946283917239457,0.0011669756500005096,1.224744871391589,0.026658430708860315,3,512.8466556079802
-56.81044957419168,0.171005809361674,0.0011684831069986728,1.224744871391589,0.023255669246730837,3,512.8466556079802
-56.81303494742243,0.16863159289567303,0.0011589484228484593,1.224744871391589,0.02199844090570935,3,512.8466556079802
-56.813266056562014,0.16722626103522065,0.0011604989931123162,1.224744871391589,0.027794654027109233,3,512.8466556079802
-56.81071273159898,0.17019802925764022,0.0011653589173608904,1.224744871391589,0.02293150931112964,3,512.8466556079802
-56.81405510344883,0.17163521218846453,0.0011692695072462627,1.224744871391589,0.022038805835702058,3,512.8466556079802
-56.81124865719849,0.1711503264326556,0.0011634699243896762,1.224744871391589,0.018337370693131794,3,512.8466556079802
-56.81360965676704,0.1703106701031378,0.001164170692061796,1.224744871391589,0.021520514395047763,3,512.8466556079802
-56.81414775476877,0.16895716445761166,0.0011660833114045454,1.224744871391589,0.02742714542410596,3,512.8466556079802
-56.81339653928263,0.17365210211465631,0.001175117792445803,1.224744871391589,0.02114993699888512,3,512.8466556079802
-56.8114291934868,0.17176051736567594,0.0011666958074346779,1.224744871391589,0.019364026902914833,3,512.8466556079802
-56.810603845036596,0.17168470627482926,0.001172402917379507,1.224744871391589,0.024689171963652612,3,512.8466556079802
-56.80966354247056,0.17260774667273082,0.0011773264890221147,1.224744871391589,0.026275894979891135,3,512.8466556079802
-56.81271975909229,0.17512201362930577,0.001182950098557408,1.224744871391589,0.02368729516013046,3,512.8466556079802
-56.809486498461446,0.1719160171688882,0.0011700772494059458,1.224744871391589,0.02190644474318859,3,512.8466556079802
-56.80762406357795,0.17262295574135558,0.0011750331779351768,1.224744871391589,0.024181441593680186,3,512.8466556079802
-56.81006687364939,0.173796893150261,0.0011780994795076224,1.224744871391589,0.023361594905070504,3,512.8466556079802
-56.80595020979857,0.17332100097352743,0.0011807555525741456,1.224744871391589,0.027167630046600055,3,512.8466556079802
-56.80944066786164,0.1747120432107384,0.0011821440449381424,1.224744871391589,0.02420104879917051,3,512.8466556079802
-56.80926222677948,0.1752480510510421,0.0011866612790806775,1.224744871391589,0.02659929918964976,3,512.8466556079802
-56.806003342523574,0.17643137890960808,0.00118986180903779,1.224744871391589,0.02589271248489189,3,512.8466556079802
-56.81002537247717,0.17738045287411763,0.0011886165435897116,1.224744871391589,0.021984626705729426,3,512.8466556079802
-56.80481857874379,0.17811371148450655,0.0011916625954025216,1.224744871391589,0.02250348627830412,3,512.8466556079802
-56.80876675634672,0.173415135414762,0.0011809523491291545,1.224744871391589,0.027057114481241262,3,512.8466556079802
-56.80749285889347,0.1748338994432366,0.0011749489801475633,1.224744871391589,0.017478491937999996,3,512.8466556079802
-56.80806687584395,0.17377699823605827,0.0011723447928352851,1.224744871391589,0.01832046564234613,3,512.8466556079802
-56.80837246808071,0.17577469927958217,0.0011869728006277554,1.224744871391589,0.025297218914692166,3,512.8466556079802
-56.80830484373287,0.17415041437355255,0.0011825845415232043,1.224744871391589,0.02628357223244915,3,512.8466556079802
-56.8079030016832,0.17675816281132906,0.0011844319912325974,1.224744871391589,0.020140546712735463,3,512.8466556079802
-56.80753845831102,0.17460899152552428,0.0011831408267525595,1.224744871391589,0.025395330112166103,3,512.8466556079802
-56.809170428602016,0.1757584326578414,0.0011895695963780903,1.224744871391589,0.02764699730397968,3,512.8466556079802
-56.81205730745211,0.17173671692069206,0.00116891826084502,1.224744871391589,0.02141684904190755,3,512.8466556079802
-56.813052296756176,0.17357742693687145,0.0011721760889155568,1.224744871391589,0.018767070048308465,3,512.8466556079802
-56.81193611632974,0.17200559874244387,0.0011737412535438314,1.224744871391589,0.024906662689566872,3,512.8466556079802
-56.81261203931275,0.17139485901426965,0.0011746033008533834,1.224744871391589,0.02755114918000856,3,512.8466556079802
-56.81373789372993,0.17211089979987992,0.0011724700125182155,1.224744871391589,0.023449806083806424,3,512.8466556079802
-56.81391952569025,0.17098455818902708,0.0011646134289899415,1.224744871391589,0.019860269106691697,3,512.8466556079802
-56.81409118220081,0.16818434401529725,0.001160198423845133,1.224744871391589,0.024516201294736195,3,512.8466556079802
-56.813854275413874,0.17243998484981038,0.0011738099162425801,1.224744871391589,0.023645653145896506,3,512.8466556079802
-56.81113038374738,0.16975873308507497,0.0011627413906361692,1.224744871391589,0.021932175090187966,3,512.8466556079802
-56.81338901103702,0.17056104476822184,0.0011683931933259594,1.224744871391589,0.02453940527810261,3,512.8466556079802
-56.813775914069154,0.17062039164502846,0.0011704349240305345,1.224744871391589,0.02619115086584567,3,512.8466556079802
-56.8115935824406,0.16886091635856354,0.0011605114155638428,1.224744871391589,0.022696536691535152,3,512.8466556079802
-56.8108581564146,0.17265076025597365,0.0011728516150593207,1.224744871391589,0.022152757660505396,3,512.8466556079802
-56.81041795906586,0.17040964082547277,0.0011646423080949393,1.224744871391589,0.021640010512419927,3,512.8466556079802
-56.811193021597184,0.17125894311702883,0.0011722857361678035,1.224744871391589,0.025888449924795665,3,512.8466556079802
