# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 214.312                                                               │
# │ └── (93.6%) | LPS_VMC._forward_and_backward : 200.538 s                      │
# │     ├── (18.0%) | MCState.sample : 36.045 s                                  │
# │     │   └── (65.0%) | sampling n_discarded samples : 23.423 s                │
# │     ├── (4.8%) | MCState.expect_and_grad : 9.604 s                           │
# │     └── (76.5%) | AbstractLinearPreconditioner.__call__ : 153.421 s          │
# │         ├── (1.6%) | QGTOnTheFly_DefaultConstructor : 2.514 s                │
# │         └── (98.0%) | LinearOperator.solve : 150.405 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-28.564511462724862,0.05190173466771586,0.0006304358657841023,1.224744871391589,0.0018568799531568647,9,214.3123013139998
-28.566584387951345,0.05264496172033675,0.000642194723754106,1.224744871391589,0.013400849080464794,9,214.3123013139998
-28.566421654910613,0.05207422731159264,0.0006356154296678687,1.224744871391589,0.00844731536655463,9,214.3123013139998
-28.56760636090584,0.05187948819026526,0.000634475715541743,1.224744871391589,0.008527280463032083,9,214.3123013139998
-28.5664565776505,0.052840678773172195,0.0006396804362225977,1.224744871391589,0.007501908806312629,9,214.3123013139998
-28.564650786713713,0.0514957171357631,0.0006313418957920371,1.224744871391589,0.007268669914605952,9,214.3123013139998
-28.566098195010152,0.05296669694733828,0.0006412030707848147,1.224744871391589,0.008707601199688164,9,214.3123013139998
-28.567283866766633,0.052284338776449876,0.0006346057236910581,1.224744871391589,0.004796436263560411,9,214.3123013139998
-28.565997406788057,0.051500074722072985,0.0006326051093961808,1.224744871391589,0.00925753319879885,9,214.3123013139998
-28.56559130262425,0.05179100214089823,0.0006301794335956346,1.224744871391589,0.0025208284824377314,9,214.3123013139998
-28.563408741840075,0.05396695698580129,0.0006417359391820125,1.224744871391589,0.00010906177165137532,9,214.3123013139998
-28.56463217041943,0.052065808110535024,0.0006351894302782096,1.224744871391589,0.007848112411755648,9,214.3123013139998
-28.563719598105568,0.05246204086938205,0.0006369581210230524,1.224744871391589,0.006823224232044289,9,214.3123013139998
-28.563946550371977,0.05012983332476352,0.0006229815837103834,1.224744871391589,0.0073808677304553205,9,214.3123013139998
-28.56497805917418,0.05259424334487595,0.0006360497574572514,1.224744871391589,0.004108362491334283,9,214.3123013139998
-28.56488122986894,0.05100614988030541,0.0006265728690636422,1.224744871391589,0.004429595738975833,9,214.3123013139998
-28.566558598791786,0.0518120275752514,0.0006318006496903898,1.224744871391589,0.00490477618101115,9,214.3123013139998
-28.565297237571013,0.05155794013799173,0.0006271486535701161,1.224744871391589,0.0,9,214.3123013139998
-28.566748745864167,0.0530314507625853,0.0006398835930102906,1.224744871391589,0.0059975010325703515,9,214.3123013139998
-28.566420410362667,0.05171862827363141,0.0006274417546919181,1.224744871391589,0.0,9,214.3123013139998
-28.566268478886126,0.05164211710765838,0.0006344642084544133,1.224744871391589,0.010846177016380909,9,214.3123013139998
-28.564429769983505,0.05245708731589111,0.0006336248376231414,1.224744871391589,0.0015799222720552786,9,214.3123013139998
-28.565058618798762,0.05148290288793458,0.0006299255099720371,1.224744871391589,0.00512085107894833,9,214.3123013139998
-28.56402769023209,0.05103015693009404,0.0006261010931667852,1.224744871391589,0.003433313827865714,9,214.3123013139998
-28.56406827254775,0.05151892572588111,0.000631463008901275,1.224744871391589,0.007234706303432703,9,214.3123013139998
-28.56289831557143,0.05033752260860423,0.0006236081522632003,1.224744871391589,0.006304352531121049,9,214.3123013139998
-28.564073498282337,0.05213186694786387,0.000635311964706539,1.224744871391589,0.007400301847752311,9,214.3123013139998
-28.56442109302339,0.05317500310334686,0.0006417721352835941,1.224744871391589,0.007614618152885777,9,214.3123013139998
-28.56440317734901,0.05311266476474116,0.000643619280537254,1.224744871391589,0.011140072627911501,9,214.3123013139998
-28.565568629469475,0.052184751153813366,0.0006337564946303593,1.224744871391589,0.004407063547366086,9,214.3123013139998
-28.56639160198653,0.051991249010428744,0.0006371553429163715,1.224744871391589,0.01172936401528124,9,214.3123013139998
-28.56800278670857,0.052820162683739354,0.0006400798395557333,1.224744871391589,0.008333221271485058,9,214.3123013139998
-28.566555966034166,0.05170774636682213,0.0006311110587963557,1.224744871391589,0.004819243057599842,9,214.3123013139998
-28.56543697003429,0.05231054911396583,0.0006348935385430585,1.224744871391589,0.005001265070289862,9,214.3123013139998
-28.56344618020384,0.05118008722081254,0.0006274137430168992,1.224744871391589,0.0040654881957806754,9,214.3123013139998
-28.564444690802343,0.05114199754844933,0.0006251117794142591,1.224744871391589,0.0007461385176409374,9,214.3123013139998
-28.564324591603352,0.05110986409029427,0.0006278469646601503,1.224744871391589,0.005455355588827371,9,214.3123013139998
-28.566170562772584,0.05185441121916849,0.0006346438206677683,1.224744871391589,0.009042841896393705,9,214.3123013139998
-28.564312323288778,0.04975284572780468,0.0006175478088805045,1.224744871391589,0.0023462615983869117,9,214.3123013139998
-28.564270770132573,0.05377397978321742,0.0006460498892876892,1.224744871391589,0.008674379331742088,9,214.3123013139998
-28.564850677534906,0.05049556240310118,0.0006252514323839696,1.224744871391589,0.007383228637772854,9,214.3123013139998
-28.565277755693483,0.05157489073018106,0.0006301547935068209,1.224744871391589,0.004587052564174798,9,214.3123013139998
-28.56515861523991,0.049874675321621056,0.0006186891300584393,1.224744871391589,0.0029731718572082455,9,214.3123013139998
-28.566096854630104,0.049466214173776654,0.0006179314143251311,1.224744871391589,0.00588500412656956,9,214.3123013139998
-28.563462170179875,0.049731115208741516,0.0006148238358046165,1.224744871391589,0.0,9,214.3123013139998
-28.563412916709154,0.04995479330898237,0.0006202276354884495,1.224744871391589,0.004667096829442441,9,214.3123013139998
-28.563183108960366,0.05003733330821641,0.0006189595591663105,1.224744871391589,0.0017765063416887994,9,214.3123013139998
-28.564300974780167,0.04985893515569734,0.0006205701345791809,1.224744871391589,0.006195958762806653,9,214.3123013139998
-28.562753075932424,0.0520518553418204,0.0006347908806884408,1.224744871391589,0.007346974313573562,9,214.3123013139998
-28.564118229970674,0.05188305514437042,0.0006373581989462963,1.224744871391589,0.013123072157606663,9,214.3123013139998
-28.562770215280818,0.051991728242787846,0.0006316599694513999,1.224744871391589,0.0029356100125506046,9,214.3123013139998
-28.562513060306323,0.051086691090919734,0.0006299478053349425,1.224744871391589,0.00907443856554524,9,214.3123013139998
-28.563376350909046,0.05166274964171291,0.0006325482205812876,1.224744871391589,0.007562690081700629,9,214.3123013139998
-28.56401042994777,0.05065641971517343,0.0006269629636840378,1.224744871391589,0.008544793629127967,9,214.3123013139998
-28.563155055533304,0.05032378883521369,0.0006254113432030496,1.224744871391589,0.009375564070401632,9,214.3123013139998
-28.564185968063082,0.05043755921579339,0.0006229330284161866,1.224744871391589,0.004206668153587945,9,214.3123013139998
-28.56543894258338,0.05115388017106275,0.0006308902273210752,1.224744871391589,0.009928105001552834,9,214.3123013139998
-28.56784194633433,0.0505670026346829,0.0006252377373124274,1.224744871391589,0.0066442108453803606,9,214.3123013139998
-28.565796925203593,0.04986860550584771,0.0006227584985544791,1.224744871391589,0.009673475289181055,9,214.3123013139998
-28.566035960194103,0.051799094126898315,0.0006334797790345369,1.224744871391589,0.007718839801660882,9,214.3123013139998
-28.564939209625823,0.05015633093073664,0.0006226225168291252,1.224744871391589,0.006528419136779706,9,214.3123013139998
-28.566029654195248,0.05230881190979639,0.0006341492522013761,1.224744871391589,0.0038346641621227473,9,214.3123013139998
-28.565957167869378,0.053171791298295384,0.0006409269472587539,1.224744871391589,0.00630906398190012,9,214.3123013139998
-28.56606846936397,0.05177232145625477,0.0006337537354024271,1.224744871391589,0.00842085401522119,9,214.3123013139998
-28.564263885344218,0.050791288440230724,0.0006200577310662806,1.224744871391589,0.0,9,214.3123013139998
-28.564636787448492,0.05268515235729604,0.0006378866630858466,1.224744871391589,0.006149409346411727,9,214.3123013139998
-28.564736557280344,0.05091650171844332,0.0006276602999575203,1.224744871391589,0.007073241724226631,9,214.3123013139998
-28.5629107010459,0.050753013247952006,0.0006246780369013133,1.224744871391589,0.003884004906148708,9,214.3123013139998
-28.56420360859285,0.050845438225381054,0.0006266857944562813,1.224744871391589,0.006206405670473147,9,214.3123013139998
-28.56580601407392,0.05028969185469773,0.000625296905443054,1.224744871391589,0.009534406079006241,9,214.3123013139998
-28.566728063887144,0.052346680756640646,0.000633796050427972,1.224744871391589,0.002909499204742594,9,214.3123013139998
-28.564746402079397,0.05050147160152477,0.0006247238544630696,1.224744871391589,0.006468075959573882,9,214.3123013139998
-28.56743682488481,0.05173842075700838,0.0006357764122807912,1.224744871391589,0.012006630115591443,9,214.3123013139998
-28.566319461552055,0.053137273138137646,0.0006378974560969533,1.224744871391589,0.001859797717061129,9,214.3123013139998
-28.56701787399802,0.05264143696348392,0.0006371912711763402,1.224744871391589,0.005465862916762654,9,214.3123013139998
-28.56518381857999,0.05213511179041287,0.0006357589665608513,1.224744871391589,0.008082936323625,9,214.3123013139998
-28.566431237705523,0.050523786481622604,0.0006224328744889621,1.224744871391589,0.00253820501661961,9,214.3123013139998
-28.56498689832906,0.05224203254754935,0.0006360573502498765,1.224744871391589,0.007519129678203229,9,214.3123013139998
-28.563862987617963,0.05041752138887429,0.0006253343240541501,1.224744871391589,0.00830335259794357,9,214.3123013139998
-28.564885624217943,0.051255784906657,0.0006307520878597587,1.224744871391589,0.008691447078308046,9,214.3123013139998
-28.56510519775803,0.05062322772155161,0.0006238592900760745,1.224744871391589,0.003852469858814045,9,214.3123013139998
-28.565715656069784,0.05052123646644749,0.0006253914358833732,1.224744871391589,0.007352516721343627,9,214.3123013139998
-28.56519384856351,0.05043010828865263,0.0006239884967779759,1.224744871391589,0.005991471650592661,9,214.3123013139998
-28.563946235605293,0.05041931854254929,0.0006264075547120762,1.224744871391589,0.010031421803289642,9,214.3123013139998
-28.565000839087,0.04966383793608651,0.0006179391939983125,1.224744871391589,0.003884659510354105,9,214.3123013139998
-28.564547007866913,0.05085152181941473,0.0006247622784017011,1.224744871391589,0.0030435399957368103,9,214.3123013139998
-28.565103352221787,0.04960762082207841,0.0006164436933568081,1.224744871391589,0.0020169252783571734,9,214.3123013139998
-28.566056720418228,0.051556385839127215,0.0006347213752985389,1.224744871391589,0.012110539236496076,9,214.3123013139998
-28.563826999933703,0.050666335675853186,0.0006229996222406837,1.224744871391589,0.0020373184223800855,9,214.3123013139998
-28.564941842878582,0.052264745967520766,0.0006351781704732348,1.224744871391589,0.005897129082441888,9,214.3123013139998
-28.56502216085837,0.05256188522221068,0.0006344255025918493,1.224744871391589,0.0018457630570898331,9,214.3123013139998
-28.564674138126538,0.050933772454290226,0.0006258650715311038,1.224744871391589,0.0040057797927682826,9,214.3123013139998
-28.566267146009395,0.05047488529476764,0.0006243908055230159,1.224744871391589,0.006194693872389245,9,214.3123013139998
-28.564580532559333,0.05207124391776259,0.0006304214465974506,1.224744871391589,0.00020028686012407704,9,214.3123013139998
-28.563842889867203,0.050367595049409616,0.0006248119450807647,1.224744871391589,0.007957484044575303,9,214.3123013139998
-28.564396745350404,0.0509398575556112,0.0006265696187844822,1.224744871391589,0.005080812288979497,9,214.3123013139998
-28.565388323036444,0.04937634495804046,0.0006151208033128325,1.224744871391589,0.0022059134902975286,9,214.3123013139998
-28.56610865983003,0.05124218736706897,0.0006320013925625408,1.224744871391589,0.010844051855498305,9,214.3123013139998
-28.56532491507494,0.0505717683337079,0.0006242749456097174,1.224744871391589,0.005037471269381255,9,214.3123013139998
-28.566240473234423,0.04967513004096955,0.0006205689743885629,1.224744871391589,0.008067056777331993,9,214.3123013139998
-28.566299053937307,0.04958869331992995,0.0006178572799783001,1.224744871391589,0.004514441618917786,9,214.3123013139998
-28.565941122741513,0.049112868125447504,0.0006156602055057938,1.224744871391589,0.005785994666136052,9,214.3123013139998
-28.565637724578373,0.05035546214068736,0.0006214609239617426,1.224744871391589,0.0026445723506666186,9,214.3123013139998
-28.565778599937975,0.049716463918912865,0.0006207861437483117,1.224744871391589,0.008000018516530094,9,214.3123013139998
-28.566725505362662,0.05279468252586096,0.0006371994714901798,1.224744871391589,0.004011634591627011,9,214.3123013139998
-28.56644610549718,0.0503555384602182,0.0006250369334771583,1.224744871391589,0.008445077994193806,9,214.3123013139998
-28.56588298582423,0.05036997501819118,0.0006240979819396373,1.224744871391589,0.006773330615376882,9,214.3123013139998
-28.56359910306862,0.051881282434714654,0.0006359979132808071,1.224744871391589,0.010952595225296569,9,214.3123013139998
-28.563317258192406,0.049560854873245117,0.0006186499378142195,1.224744871391589,0.00609388391319432,9,214.3123013139998
-28.563836168704675,0.04977257632934896,0.0006203413383231665,1.224744871391589,0.0067004087710818006,9,214.3123013139998
-28.563750544289483,0.05002406962690117,0.000619247801740663,1.224744871391589,0.002377126593198997,9,214.3123013139998
-28.56679576879042,0.04803104619415692,0.0006090520566951381,1.224744871391589,0.006135398529310998,9,214.3123013139998
-28.567297057468654,0.04965705096941396,0.0006202558766554776,1.224744871391589,0.007739302332936848,9,214.3123013139998
-28.56736418006652,0.049305613882290426,0.0006160834560257154,1.224744871391589,0.00450172267867277,9,214.3123013139998
-28.566985821186563,0.050162544506188955,0.0006215215812961138,1.224744871391589,0.004676170936963042,9,214.3123013139998
-28.56800359243448,0.049873196449732426,0.0006184771298533761,1.224744871391589,0.002643437297356721,9,214.3123013139998
-28.566861610070873,0.0487794503478276,0.0006170069092979282,1.224744871391589,0.011473435924068354,9,214.3123013139998
-28.56659094473288,0.05057154212359852,0.0006256674436495124,1.224744871391589,0.007295310791820109,9,214.3123013139998
-28.565781139460604,0.04861336804053262,0.0006142014750742735,1.224744871391589,0.008564369548959005,9,214.3123013139998
-28.564864971333353,0.048353128574955634,0.0006115287242329077,1.224744871391589,0.006861230592646872,9,214.3123013139998
-28.566161294910998,0.05141329547664855,0.0006318315617219174,1.224744871391589,0.008870319909759838,9,214.3123013139998
-28.56408765118931,0.05090114050822528,0.0006300126215678793,1.224744871391589,0.011035320254722758,9,214.3123013139998
-28.562526316741604,0.050275673352150885,0.0006238406962354358,1.224744871391589,0.007305346989072703,9,214.3123013139998
-28.56473327458056,0.04935341352372995,0.0006158092948943285,1.224744871391589,0.00356462557817272,9,214.3123013139998
-28.566003631649444,0.04963457237762403,0.000617806358062154,1.224744871391589,0.0039650195998747195,9,214.3123013139998
-28.564533406609687,0.04910362037700811,0.0006164647478104211,1.224744871391589,0.007204281104726928,9,214.3123013139998
-28.565688159969397,0.04921142077183678,0.0006161280465312979,1.224744871391589,0.005540535557340687,9,214.3123013139998
-28.565423345546343,0.047925131894751116,0.0006083240087835226,1.224744871391589,0.006041958793958413,9,214.3123013139998
-28.566270599732675,0.04901697544995484,0.0006159525067666352,1.224744871391589,0.00725679655264988,9,214.3123013139998
-28.566609955027403,0.04853102617517513,0.0006110679272116889,1.224744871391589,0.004242486451120908,9,214.3123013139998
-28.56463349430037,0.04767863933650757,0.000601858245539397,1.224744871391589,0.0,9,214.3123013139998
-28.56559242896968,0.04793956892398447,0.0006062349868188099,1.224744871391589,0.00242101821053764,9,214.3123013139998
-28.566291524204992,0.04968709508264611,0.0006164138365141776,1.224744871391589,0.0011654012806429082,9,214.3123013139998
-28.566422775551093,0.047451975669827375,0.0006035730780607131,1.224744871391589,0.0031359526389616033,9,214.3123013139998
-28.565773793717987,0.04898644596719379,0.0006147291421207039,1.224744871391589,0.005558716505695949,9,214.3123013139998
-28.564142763226563,0.04949768826898537,0.000616255836235835,1.224744871391589,0.0028252810102377124,9,214.3123013139998
-28.563553193872266,0.04929508167776253,0.0006151725167232556,1.224744871391589,0.0031183873769987658,9,214.3123013139998
-28.565565091989743,0.049595493389652544,0.0006188066728372691,1.224744871391589,0.005996708728494893,9,214.3123013139998
-28.56254689364701,0.05006921429242581,0.0006189630777419591,1.224744871391589,0.0014627072869177749,9,214.3123013139998
-28.56451479012737,0.049280017125129055,0.0006159913677382619,1.224744871391589,0.004612881645118971,9,214.3123013139998
-28.565141519935665,0.04924470517357855,0.0006171630718819545,1.224744871391589,0.00689762105557401,9,214.3123013139998
-28.565127696820262,0.04949730548654489,0.0006183421113048033,1.224744871391589,0.006239492385162859,9,214.3123013139998
-28.564954484886655,0.04835771440282248,0.000611182784001827,1.224744871391589,0.006239920624792505,9,214.3123013139998
-28.565452175636906,0.04857655995885256,0.0006102812494019353,1.224744871391589,0.002473575667684913,9,214.3123013139998
-28.565602412068618,0.04949895109220864,0.0006153105089494998,1.224744871391589,0.0012710223967694612,9,214.3123013139998
-28.566797205336073,0.04915926075387511,0.0006177073377861551,1.224744871391589,0.008674665240112955,9,214.3123013139998
-28.56772519625175,0.048509954627161546,0.0006098347833778761,1.224744871391589,0.0024275503789248365,9,214.3123013139998
-28.5666528451553,0.048999935180275025,0.0006183482132164268,1.224744871391589,0.011388132614470359,9,214.3123013139998
-28.566115004887976,0.049067887329097504,0.0006128966336087256,1.224744871391589,0.0017149510761685915,9,214.3123013139998
-28.565836243638564,0.05019377325874499,0.0006263081161572072,1.224744871391589,0.012160599805431271,9,214.3123013139998
-28.565866826303164,0.0482544445210044,0.0006122546109775505,1.224744871391589,0.009104269395594056,9,214.3123013139998
-28.56607425453832,0.04878703798641858,0.0006136006451808876,1.224744871391589,0.005763046213870915,9,214.3123013139998
-28.564985673803577,0.04929668161119417,0.000616627896172226,1.224744871391589,0.005485359203379336,9,214.3123013139998
-28.565299851908186,0.0515375528654278,0.0006280778285544868,1.224744871391589,0.001629493489766265,9,214.3123013139998
-28.565618599010158,0.05186562355601489,0.0006325112606332526,1.224744871391589,0.005518263377716881,9,214.3123013139998
-28.56403342084716,0.05021902927955162,0.0006241947970330295,1.224744871391589,0.008454277783652486,9,214.3123013139998
-28.565374948066086,0.049160845987150106,0.0006201044239624242,1.224744871391589,0.012613739334941587,9,214.3123013139998
-28.564270764986382,0.04919217650538927,0.0006156172527866791,1.224744871391589,0.004900100715667044,9,214.3123013139998
-28.566793302189964,0.04767838581735588,0.000605895202326224,1.224744871391589,0.0046071665943894224,9,214.3123013139998
-28.566121203100266,0.04974297881532172,0.0006230342889067533,1.224744871391589,0.01141332476508039,9,214.3123013139998
-28.564779913658867,0.048216304567962436,0.0006107022310536208,1.224744871391589,0.006926531640288336,9,214.3123013139998
-28.565949756755167,0.04710451321036284,0.0006028098641175634,1.224744871391589,0.005566293152879709,9,214.3123013139998
-28.567242447356534,0.04777677477590295,0.0006091681107827654,1.224744871391589,0.009023019315529845,9,214.3123013139998
-28.566193429724628,0.04853690047352027,0.0006111184265609911,1.224744871391589,0.00426479496099974,9,214.3123013139998
-28.564505311981126,0.047740944796562025,0.0006053765285175804,1.224744871391589,0.0030835054243724125,9,214.3123013139998
-28.56338509969646,0.04951052079390593,0.0006181804528523533,1.224744871391589,0.005839771586436782,9,214.3123013139998
-28.56510484281431,0.049107623377432,0.0006153060517843588,1.224744871391589,0.005258219520934748,9,214.3123013139998
-28.563576083456073,0.048820270009014156,0.0006111674218148208,1.224744871391589,0.0014182605536382509,9,214.3123013139998
-28.565146310642728,0.04961374094679489,0.0006177006222111827,1.224744871391589,0.004004058401350208,9,214.3123013139998
-28.563077576249277,0.049602489437394245,0.0006186839048927831,1.224744871391589,0.0057246159366265426,9,214.3123013139998
-28.56493825860255,0.049161876401882146,0.0006148416652378531,1.224744871391589,0.0039391049536229295,9,214.3123013139998
-28.563160706936294,0.04835435473898972,0.0006093802394675367,1.224744871391589,0.0032932115404059603,9,214.3123013139998
-28.564994037152168,0.04923824581520318,0.0006152023729552853,1.224744871391589,0.0037480318718640104,9,214.3123013139998
-28.56308774138071,0.049467435794033766,0.0006151022794062575,1.224744871391589,0.001250945331291442,9,214.3123013139998
-28.565295574043738,0.04886464988714048,0.0006155979497796336,1.224744871391589,0.008252435872826869,9,214.3123013139998
-28.565913183725144,0.04791975683624924,0.0006084067931310359,1.224744871391589,0.006236475675647335,9,214.3123013139998
-28.565857039370684,0.049216840722406674,0.0006139651860557778,1.224744871391589,0.0019421768845692133,9,214.3123013139998
-28.56468353093994,0.048412263421062904,0.0006094204158904884,1.224744871391589,0.0027574807128376566,9,214.3123013139998
-28.565657559553078,0.04824636404584435,0.0006093238370701296,1.224744871391589,0.004326370851384542,9,214.3123013139998
-28.565671607844905,0.04709527470406126,0.0006035595167857422,1.224744871391589,0.006923938592399259,9,214.3123013139998
-28.564934486015,0.04980665383485646,0.0006232204701720889,1.224744871391589,0.011064817473554367,9,214.3123013139998
-28.566307169242577,0.04934954473926573,0.0006162451114986867,1.224744871391589,0.0043171699669311,9,214.3123013139998
-28.56554758741044,0.049781986606085585,0.000620766163900032,1.224744871391589,0.007298736457588828,9,214.3123013139998
-28.564785446065216,0.04923075515121041,0.0006172867757813581,1.224744871391589,0.0072445381512020735,9,214.3123013139998
-28.565600917090126,0.04852915914546273,0.000612016631277372,1.224744871391589,0.005828869281621851,9,214.3123013139998
-28.565650467408908,0.04916867978248034,0.0006152225632490945,1.224744871391589,0.004493869253511251,9,214.3123013139998
-28.567149632293287,0.04978119871416108,0.0006203171903024837,1.224744871391589,0.006573204355678208,9,214.3123013139998
-28.563811733847743,0.04841609293408211,0.0006127030727824991,1.224744871391589,0.008148101582700407,9,214.3123013139998
-28.5660533391963,0.04891980163658029,0.0006181248366047006,1.224744871391589,0.01185580325766833,9,214.3123013139998
-28.563921198549423,0.04772640014927959,0.0006058430702978296,1.224744871391589,0.004012772097172546,9,214.3123013139998
-28.56545878240729,0.04723413827630325,0.0006034552756827668,1.224744871391589,0.00525906128930731,9,214.3123013139998
-28.56506432002754,0.04806082683248899,0.0006073563581410792,1.224744871391589,0.0030091174945929833,9,214.3123013139998
-28.565448364316715,0.047889981812675016,0.0006072230928764735,1.224744871391589,0.0045820741086403105,9,214.3123013139998
-28.566292357534884,0.048010402422932044,0.0006091228245037689,1.224744871391589,0.006470705914088493,9,214.3123013139998
-28.56707150999756,0.04895436345610238,0.0006141205028156964,1.224744871391589,0.004888776267578221,9,214.3123013139998
-28.566380235699807,0.047365288010931234,0.0006050629745510317,1.224744871391589,0.006548349195692582,9,214.3123013139998
-28.56693143689258,0.04871695158208623,0.0006141542572921352,1.224744871391589,0.007405019467209173,9,214.3123013139998
-28.565465526568765,0.04821455589920029,0.0006123015690792857,1.224744871391589,0.00960362011904381,9,214.3123013139998
-28.56685241129421,0.04997037608485473,0.0006200919028769644,1.224744871391589,0.0042889284032269215,9,214.3123013139998
-28.566097787074128,0.04854037064269806,0.0006125418862069855,1.224744871391589,0.006580450069012089,9,214.3123013139998
-28.564624934497157,0.04698065272789637,0.0006023049977596314,1.224744871391589,0.00605045296492468,9,214.3123013139998
-28.565716536091585,0.04808206675296015,0.0006101891077985957,1.224744871391589,0.007487916001046924,9,214.3123013139998
-28.565181322483106,0.04728059555841026,0.0006031553092083849,1.224744871391589,0.004260908865649116,9,214.3123013139998
-28.56435285750774,0.04855520306620769,0.0006112505989211185,1.224744871391589,0.00429278095807506,9,214.3123013139998
-28.564384399664824,0.047692286850986754,0.0006039915464974485,1.224744871391589,0.0012951509920490212,9,214.3123013139998
-28.56413124477743,0.047844991410660065,0.0006062285788228755,1.224744871391589,0.0034035359145417887,9,214.3123013139998
-28.565360105566903,0.0490352671381412,0.0006147022886474157,1.224744871391589,0.005011241012463419,9,214.3123013139998
-28.565663726851206,0.048875933858038983,0.0006156680634961879,1.224744871391589,0.00825085079437271,9,214.3123013139998
-28.566429752382312,0.04732517346539193,0.0006048290755767896,1.224744871391589,0.006585829453898628,9,214.3123013139998
-28.56533786412108,0.04708052684295466,0.0006036150983773594,1.224744871391589,0.007176129744000392,9,214.3123013139998
-28.564216203932226,0.048099681935144384,0.0006053946493609901,1.224744871391589,0.0,9,214.3123013139998
-28.564145310480278,0.047982927418738,0.0006089353930200599,1.224744871391589,0.006448890963705156,9,214.3123013139998
-28.56432336584733,0.04903726337106397,0.0006183176951835157,1.224744871391589,0.010948414714763599,9,214.3123013139998
-28.566078379348028,0.04811079164052006,0.0006078760631775628,1.224744871391589,0.003347031703538006,9,214.3123013139998
-28.566795186698904,0.046391491049200775,0.0005980934467701611,1.224744871391589,0.00533535876098612,9,214.3123013139998
-28.566954848290976,0.04817103328239903,0.0006083391689330189,1.224744871391589,0.0034838317754936066,9,214.3123013139998
-28.5663453213387,0.04756737407473703,0.0006094855621831854,1.224744871391589,0.011796837587818798,9,214.3123013139998
-28.566705614942325,0.04852051117538844,0.0006112564985545304,1.224744871391589,0.004663089057075243,9,214.3123013139998
-28.564843910589715,0.0476830285314466,0.0006048826898998477,1.224744871391589,0.00287310849089506,9,214.3123013139998
-28.565063965216954,0.04720859507490614,0.0006048350723701874,1.224744871391589,0.00784687875298129,9,214.3123013139998
-28.56413496865401,0.04879506150124917,0.0006117869943992462,1.224744871391589,0.0026949722346137905,9,214.3123013139998
-28.564504756158854,0.04870540048534577,0.0006141527351230475,1.224744871391589,0.007522841153186799,9,214.3123013139998
-28.566282705414707,0.04888068652448947,0.0006150695932757528,1.224744871391589,0.007213902751456058,9,214.3123013139998
-28.56715172753468,0.04990565518077664,0.0006225746764267569,1.224744871391589,0.008994479610779704,9,214.3123013139998
-28.564775830662015,0.04923473446283026,0.0006209429509849407,1.224744871391589,0.013229644067031199,9,214.3123013139998
-28.566562740089058,0.0484177073326425,0.0006110189423534795,1.224744871391589,0.005341607970900442,9,214.3123013139998
-28.564908283864536,0.048545111282516,0.0006152700623656596,1.224744871391589,0.011053065019297037,9,214.3123013139998
-28.566047990920694,0.04723326974006698,0.0006025343847894186,1.224744871391589,0.003727419369832008,9,214.3123013139998
-28.566349833638817,0.04835172576242971,0.0006098940493853599,1.224744871391589,0.004169701997512432,9,214.3123013139998
-28.566566394362212,0.04752984233890439,0.0006071594114338442,1.224744871391589,0.008298724052960171,9,214.3123013139998
-28.56500888679132,0.046233236421364024,0.0005978009880530679,1.224744871391589,0.006569329466696083,9,214.3123013139998
-28.56663499197296,0.04703820721673854,0.000601339482905351,1.224744871391589,0.003812118061069625,9,214.3123013139998
-28.566073676993007,0.047282418075509494,0.0006038110379288016,1.224744871391589,0.005338454251854197,9,214.3123013139998
-28.56710503683839,0.049130272613027756,0.0006173885360857788,1.224744871391589,0.008449563482412215,9,214.3123013139998
-28.566383182037764,0.047302080118370095,0.0006048777454003736,1.224744871391589,0.006914721420411607,9,214.3123013139998
-28.56754638129848,0.0471291986756264,0.0006015353309836633,1.224744871391589,0.003167006699811181,9,214.3123013139998
-28.564609193809005,0.048827111787698926,0.0006158429503775449,1.224744871391589,0.009048126759804043,9,214.3123013139998
-28.56526346296375,0.04807634965975921,0.0006124622614032378,1.224744871391589,0.011336874625139437,9,214.3123013139998
-28.56496466896462,0.047577784972583144,0.000605641705876203,1.224744871391589,0.005251090453547103,9,214.3123013139998
-28.563667834582425,0.049383612844260814,0.0006145559454490628,1.224744871391589,0.0012102229763149008,9,214.3123013139998
-28.566072903132994,0.04856656858072014,0.0006109927274000691,1.224744871391589,0.0037494586980389988,9,214.3123013139998
-28.56667848044525,0.04664810802699057,0.0005997316977019173,1.224744871391589,0.005312338771710223,9,214.3123013139998
-28.566793200531304,0.04754052291700189,0.0006043013938701627,1.224744871391589,0.003411541487629788,9,214.3123013139998
-28.565079613979833,0.04853652349492752,0.0006102139125397355,1.224744871391589,0.0027770838896873373,9,214.3123013139998
-28.5644301053793,0.04884931342208365,0.00061102071262546,1.224744871391589,0.0008795854129405312,9,214.3123013139998
-28.565127773470557,0.04928521707024148,0.0006184802817534704,1.224744871391589,0.008645226545565765,9,214.3123013139998
-28.564891949578342,0.0470377933077656,0.0006041672956918086,1.224744871391589,0.0085661105181144,9,214.3123013139998
-28.564924904562872,0.04682483069353742,0.00059945577336559,1.224744871391589,0.0029421214718857724,9,214.3123013139998
