# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1145.286                                                              │
# │ └── (99.0%) | LPS_VMC._forward_and_backward : 1134.277 s                     │
# │     ├── (22.0%) | MCState.sample : 249.162 s                                 │
# │     │   └── (70.5%) | sampling n_discarded samples : 175.702 s               │
# │     ├── (3.0%) | MCState.expect_and_grad : 34.547 s                          │
# │     └── (74.9%) | AbstractLinearPreconditioner.__call__ : 849.362 s          │
# │         └── (99.7%) | LinearOperator.solve : 846.411 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-112.5716648668239,2.4475419066224005,0.005358174015026958,1.224744871391589,0.2687469786432557,2,1145.2857187059708
-112.63859363439646,2.261131351851355,0.005145751803457463,1.224744871391589,0.26745303641473916,2,1145.2857187059708
-112.70129037795259,2.1067354507316254,0.00494783174006698,1.224744871391589,0.26155236606910925,2,1145.2857187059708
-112.74622161191536,1.9688822993790895,0.004770544449813462,1.224744871391589,0.25752342922564975,2,1145.2857187059708
-112.79204351445364,1.8485111947314334,0.0046099116184900885,1.224744871391589,0.25343023416259347,2,1145.2857187059708
-112.84311497752459,1.7348929546888796,0.004441335580528728,1.224744871391589,0.2451340770188558,2,1145.2857187059708
-112.87865864821667,1.629196697919218,0.0042860796537604,1.224744871391589,0.23897013176382775,2,1145.2857187059708
-112.91912283516092,1.5358112699216977,0.004150891330223156,1.224744871391589,0.23523268918922402,2,1145.2857187059708
-112.93953054000568,1.4715140317313695,0.004044502920192407,1.224744871391589,0.22852729814452633,2,1145.2857187059708
-112.96787914328971,1.3883699880212528,0.003917282847673114,1.224744871391589,0.2243435135962214,2,1145.2857187059708
-113.00468101270968,1.3409453974208658,0.0038339949042187982,1.224744871391589,0.21840922314018418,2,1145.2857187059708
-113.02830863383409,1.2803691437068214,0.0037271818420300884,1.224744871391589,0.21105942062828797,2,1145.2857187059708
-113.05230016499917,1.2211325580237018,0.00362641222602133,1.224744871391589,0.20578343396359022,2,1145.2857187059708
-113.06795995908004,1.1814400356353107,0.003541614140370755,1.224744871391589,0.19577806441637224,2,1145.2857187059708
-113.09170724045991,1.1408098205778954,0.0034762010405512155,1.224744871391589,0.19418695775224049,2,1145.2857187059708
-113.11880490311613,1.1014354481474862,0.0034007745267247407,1.224744871391589,0.18813961308093796,2,1145.2857187059708
-113.133202494386,1.079437949342164,0.0033516704469564802,1.224744871391589,0.18203218339555371,2,1145.2857187059708
-113.14557238826465,1.0441874026045768,0.00329011513217558,1.224744871391589,0.1793970744983403,2,1145.2857187059708
-113.15926608905764,1.0160110283241244,0.003233620724968443,1.224744871391589,0.1744653885066506,2,1145.2857187059708
-113.17590660459707,0.9873860407246292,0.0031689490797300163,1.224744871391589,0.16653578247328515,2,1145.2857187059708
-113.1883167940712,0.9651051625783198,0.003122297772546558,1.224744871391589,0.16199381264761525,2,1145.2857187059708
-113.20464065931192,0.9460874993375353,0.003079156421111332,1.224744871391589,0.15676821984236133,2,1145.2857187059708
-113.21266710203102,0.9240076884007753,0.0030392525156940037,1.224744871391589,0.15514573099002282,2,1145.2857187059708
-113.23012452223931,0.8970762978303202,0.0029817276815878556,1.224744871391589,0.1495109885928272,2,1145.2857187059708
-113.23165492722559,0.8785639326757808,0.00293343065078451,1.224744871391589,0.14188645488809482,1,1145.2857187059708
-113.24361276936467,0.8776534295404894,0.0029300003623347814,1.224744871391589,0.14105047233276968,1,1145.2857187059708
-113.25208368961287,0.8574022579715467,0.00288287043594271,1.224744871391589,0.13525129144413806,1,1145.2857187059708
-113.25729573327561,0.8444961332529047,0.002855570905637897,1.224744871391589,0.13280246485011094,1,1145.2857187059708
-113.26758945979412,0.8304797956944309,0.0028242024655657904,1.224744871391589,0.1294228644943376,1,1145.2857187059708
-113.2789024686503,0.8200504454407043,0.0027968042720401746,1.224744871391589,0.12512016775760515,1,1145.2857187059708
-113.28017348303766,0.8094035604200672,0.0027716101476469366,1.224744871391589,0.1219838462907673,1,1145.2857187059708
-113.28636553625952,0.7967890562805534,0.0027348778092834477,1.224744871391589,0.11519447280563455,1,1145.2857187059708
-113.29115096150002,0.7903596382962855,0.0027200072633708685,1.224744871391589,0.11347278936890848,1,1145.2857187059708
-113.2986367167895,0.773667806701346,0.0026835245502418235,1.224744871391589,0.11000943250604689,1,1145.2857187059708
-113.30421072940672,0.7715701226216636,0.0026725779617043344,1.224744871391589,0.10668784530817821,1,1145.2857187059708
-113.31055421141406,0.7617195354267893,0.002656472080915015,1.224744871391589,0.10714909020218066,1,1145.2857187059708
-113.31409284970866,0.7563436319870116,0.0026368972178769387,1.224744871391589,0.10248630558109628,1,1145.2857187059708
-113.32208345077558,0.7464377139442175,0.0026145838876380926,1.224744871391589,0.10019381751671974,1,1145.2857187059708
-113.32880066271179,0.7440365848798158,0.002604983883210291,1.224744871391589,0.09771715597953001,1,1145.2857187059708
-113.3299103626957,0.7364932968104626,0.0025887045959958775,1.224744871391589,0.0963155323810404,1,1145.2857187059708
-113.33386777403287,0.7279519533579051,0.0025621596864384808,1.224744871391589,0.09100288667250023,1,1145.2857187059708
-113.33925050080819,0.7168244430967123,0.00254265790868386,1.224744871391589,0.09107554614221092,1,1145.2857187059708
-113.33422216695257,0.7207332827244384,0.00255032393339482,1.224744871391589,0.09142005304695,1,1145.2857187059708
-113.3441758498102,0.7096753522571092,0.002529036598144963,1.224744871391589,0.09065031091122056,1,1145.2857187059708
-113.34728818785786,0.7090830172038646,0.0025246570967175966,1.224744871391589,0.08909813293800439,1,1145.2857187059708
-113.34877865048495,0.7004231752784016,0.002495577079516307,1.224744871391589,0.08272197987122576,1,1145.2857187059708
-113.35659553245398,0.6916617935207972,0.0024803590788009143,1.224744871391589,0.08292846050615632,1,1145.2857187059708
-113.36019505160253,0.6818687135213308,0.0024719359402186713,1.224744871391589,0.08729133122440347,1,1145.2857187059708
-113.36351925111002,0.6827762614121025,0.00245133606653064,1.224744871391589,0.07677606190829322,1,1145.2857187059708
-113.36508054581903,0.6773016018728929,0.0024466430888479334,1.224744871391589,0.07921402317273052,1,1145.2857187059708
-113.36491516885432,0.6633787491669272,0.0024126874716209157,1.224744871391589,0.07506973717290966,1,1145.2857187059708
-113.37126245215862,0.6673061647585398,0.0024291085698892054,1.224744871391589,0.07949360276953399,1,1145.2857187059708
-113.37042264903745,0.6662481839279483,0.0024199084200249915,1.224744871391589,0.07602555859360505,1,1145.2857187059708
-113.37565898004212,0.6561078765270449,0.002393267128633764,1.224744871391589,0.07211986943082993,1,1145.2857187059708
-113.37666162585089,0.6547680615085965,0.002382160277492217,1.224744871391589,0.06798177493286439,1,1145.2857187059708
-113.38085636441065,0.6453519175668077,0.002374070361904229,1.224744871391589,0.07236161226573046,1,1145.2857187059708
-113.37980426233656,0.6428485926445231,0.0023715384971822015,1.224744871391589,0.07336554437339504,1,1145.2857187059708
-113.37913848036409,0.6437233179464956,0.0023641284406277774,1.224744871391589,0.06901383341932443,1,1145.2857187059708
-113.38653867783773,0.6376818450008005,0.002344768268921388,1.224744871391589,0.06503550005350245,1,1145.2857187059708
-113.38456317264874,0.6294260204201956,0.0023325623917817098,1.224744871391589,0.06650242894627711,1,1145.2857187059708
-113.39277506481503,0.6223564544123059,0.002317438894272383,1.224744871391589,0.06553217165611658,1,1145.2857187059708
-113.38964079496569,0.6221909913227703,0.0023157401009697414,1.224744871391589,0.06485352645616815,1,1145.2857187059708
-113.39306272737778,0.6241617163489357,0.002314512677447092,1.224744871391589,0.06247332520872806,1,1145.2857187059708
-113.39500819114208,0.6208016368496299,0.002308751961280873,1.224744871391589,0.0627061115383869,1,1145.2857187059708
-113.39775767048775,0.6158635376031096,0.0022954440126105977,1.224744871391589,0.06069779387188079,1,1145.2857187059708
-113.39529003847983,0.6059387368288502,0.002273117739526786,1.224744871391589,0.05884976915024409,1,1145.2857187059708
-113.39939634297852,0.6076007106682071,0.002279397892953845,1.224744871391589,0.060404923835673086,1,1145.2857187059708
-113.4001601472637,0.5986729634790097,0.0022620394753330975,1.224744871391589,0.060132335317405805,1,1145.2857187059708
-113.4066432501794,0.6022496407248265,0.0022641527866789656,1.224744871391589,0.05784666499985058,1,1145.2857187059708
-113.40340883593814,0.5969738440360495,0.002247376118123681,1.224744871391589,0.05446757048785977,1,1145.2857187059708
-113.40655788463603,0.5822744121271299,0.0022300796349772074,1.224744871391589,0.0597485387981197,1,1145.2857187059708
-113.40759693798614,0.5889398575264988,0.002232958789682682,1.224744871391589,0.054843368551114935,1,1145.2857187059708
-113.40870887606901,0.5894086229442177,0.0022390708003475483,1.224744871391589,0.05744124396416983,1,1145.2857187059708
-113.41021725095511,0.575722904198688,0.0022028929860841125,1.224744871391589,0.052399432112248845,1,1145.2857187059708
-113.41505778411995,0.5761857796626204,0.002208061570419521,1.224744871391589,0.054548779125475066,1,1145.2857187059708
-113.41828627894769,0.5627603546228519,0.0021710323502444505,1.224744871391589,0.04889468528785024,1,1145.2857187059708
-113.41868940308987,0.5656060762615016,0.0021844034945874948,1.224744871391589,0.05288090329032391,1,1145.2857187059708
-113.42060063499424,0.5643506667134642,0.0021854147899632156,1.224744871391589,0.05462398114666034,1,1145.2857187059708
-113.41510010002546,0.5668002219332532,0.002185576355661803,1.224744871391589,0.0523087025927903,1,1145.2857187059708
-113.41723097744605,0.5602193212888631,0.0021756641842429337,1.224744871391589,0.05373958703097437,1,1145.2857187059708
-113.41980078765167,0.5583360773718554,0.0021731322839156067,1.224744871391589,0.05431491832037283,1,1145.2857187059708
-113.41904445189249,0.5661964303443172,0.0021870555942970654,1.224744871391589,0.053646360414795535,1,1145.2857187059708
-113.41843392719224,0.5629582685244183,0.0021778212832810596,1.224744871391589,0.05213871964163175,1,1145.2857187059708
-113.4246842233081,0.5609863007539659,0.002163249621532716,1.224744871391589,0.046689770393039676,1,1145.2857187059708
-113.42147384017329,0.5617682226214749,0.0021743498878574216,1.224744871391589,0.051545851495240824,1,1145.2857187059708
-113.42070066900379,0.5591590307148354,0.002164423268791156,1.224744871391589,0.04907159325202781,1,1145.2857187059708
-113.41715995832578,0.5653273089152934,0.0021747235841953513,1.224744871391589,0.04826193438659909,1,1145.2857187059708
-113.42381569344482,0.5613041615386085,0.0021630278663747455,1.224744871391589,0.04626817224208546,1,1145.2857187059708
-113.42296390009982,0.5650261857033401,0.0021825524087882185,1.224744871391589,0.05251073097176573,1,1145.2857187059708
-113.42193392733726,0.5616277157375957,0.00216747772458044,1.224744871391589,0.04820208723771169,1,1145.2857187059708
-113.42416339473701,0.5552944247360867,0.002151553959413997,1.224744871391589,0.04633761471983733,1,1145.2857187059708
-113.42400046489982,0.5645850638225494,0.0021732078870752803,1.224744871391589,0.04821774767538656,1,1145.2857187059708
-113.4267057684431,0.5667491194355536,0.0021801658539288356,1.224744871391589,0.04962710680591409,1,1145.2857187059708
-113.42118623966678,0.5662990955471777,0.002175050064977409,1.224744871391589,0.04748544577588987,1,1145.2857187059708
-113.43080616633021,0.553785031236908,0.002150801535020131,1.224744871391589,0.04744361335129721,1,1145.2857187059708
-113.43174398111711,0.5595885274208378,0.0021544326767139175,1.224744871391589,0.043596915163722105,1,1145.2857187059708
-113.42715186482073,0.5607834084623153,0.0021655150865097566,1.224744871391589,0.04803362029286562,1,1145.2857187059708
-113.42727250498866,0.5589355842515261,0.002160501193514303,1.224744871391589,0.04730219786306045,1,1145.2857187059708
-113.42607539659423,0.5612823802286138,0.0021605997545670855,1.224744871391589,0.045063582568164784,1,1145.2857187059708
-113.42887957499045,0.5554025111937309,0.00214609114490093,1.224744871391589,0.0434610415356006,1,1145.2857187059708
-113.43459931645054,0.5566227463499359,0.002149474494330502,1.224744871391589,0.043980802192591706,1,1145.2857187059708
-113.42941833101915,0.553280733936274,0.0021422594688586243,1.224744871391589,0.04359884479148668,1,1145.2857187059708
-113.42651480220712,0.5533654550328864,0.002141224350901656,1.224744871391589,0.04299050345068345,1,1145.2857187059708
-113.4276933800733,0.5474780906265984,0.0021335612690931214,1.224744871391589,0.04490830180834793,1,1145.2857187059708
-113.43187157784615,0.5535284322928911,0.0021423807879726617,1.224744871391589,0.04341713352291365,1,1145.2857187059708
-113.42936836386298,0.5536682884805935,0.002139363907003903,1.224744871391589,0.04175086064655753,1,1145.2857187059708
-113.43050323852368,0.5552349690540462,0.002141525259926477,1.224744871391589,0.04131432851935857,1,1145.2857187059708
-113.42782433199757,0.5578015190834839,0.0021546154962092104,1.224744871391589,0.04543097262746609,1,1145.2857187059708
-113.43217473948091,0.5464603958544694,0.002129785894786658,1.224744871391589,0.04399277430994619,1,1145.2857187059708
-113.43102986727646,0.5500682791253347,0.0021310131678376285,1.224744871391589,0.04104775092228008,1,1145.2857187059708
-113.43506014349902,0.5506398418487806,0.002132215380331155,1.224744871391589,0.041096148017463086,1,1145.2857187059708
-113.43344106843323,0.5472321407645482,0.002127799621974408,1.224744871391589,0.042212828285731474,1,1145.2857187059708
-113.43303922271998,0.5424672649125988,0.0021176255200600403,1.224744871391589,0.041757233848814246,1,1145.2857187059708
-113.43532161363908,0.5499968474826493,0.002130295085211243,1.224744871391589,0.04075340313056841,1,1145.2857187059708
-113.43979353625701,0.5433048411964582,0.0021140397260941968,1.224744871391589,0.03909169825769521,1,1145.2857187059708
-113.4378166779911,0.5467858664601912,0.002129601376279593,1.224744871391589,0.043574766531986664,1,1145.2857187059708
-113.43147883433787,0.5395117165861018,0.002115860981808153,1.224744871391589,0.04381766363237449,1,1145.2857187059708
-113.43134911782586,0.5469020206888139,0.002130940347003038,1.224744871391589,0.0441429256586614,1,1145.2857187059708
-113.43298962530437,0.5412237166666418,0.0021091266432857014,1.224744871391589,0.038652186518139175,1,1145.2857187059708
-113.42954611722527,0.5419018088635793,0.0021156074592954986,1.224744871391589,0.04128938342533062,1,1145.2857187059708
-113.4356597700138,0.5400243739226263,0.00210949414414986,1.224744871391589,0.04003662795161733,1,1145.2857187059708
-113.43650298198042,0.5459189575261298,0.002132519701808002,1.224744871391589,0.04593112986741821,1,1145.2857187059708
-113.43553813680805,0.5389214068887427,0.002113413561562232,1.224744871391589,0.04315461707382451,1,1145.2857187059708
-113.43748965953158,0.5352256775814311,0.002101018903734623,1.224744871391589,0.040508975242120715,1,1145.2857187059708
-113.43604472455259,0.5408397988160791,0.0021140671595619525,1.224744871391589,0.041562828366392246,1,1145.2857187059708
-113.43689966880132,0.5435735829715712,0.0021183829086932034,1.224744871391589,0.04104142209657613,1,1145.2857187059708
-113.43700774639252,0.5401967596437374,0.002113951339068122,1.224744871391589,0.042148084951929565,1,1145.2857187059708
-113.4432950498778,0.5347500036209307,0.0020936968427007494,1.224744871391589,0.037225638477756395,1,1145.2857187059708
-113.43467840945704,0.5399045516463747,0.002111346868038665,1.224744871391589,0.041105712122092686,1,1145.2857187059708
-113.43645618261826,0.5366994873581641,0.002109883666509331,1.224744871391589,0.04358288007586397,1,1145.2857187059708
-113.43803232795517,0.5357679434475915,0.0020989185684584326,1.224744871391589,0.038882878017277855,1,1145.2857187059708
-113.43646675578236,0.5337708333132767,0.0020949648427608476,1.224744871391589,0.03886325459932749,1,1145.2857187059708
-113.43849885910362,0.5321405787902815,0.002098936164373299,1.224744871391589,0.042565298804351004,1,1145.2857187059708
-113.44322144202192,0.5428128253313809,0.002110565161603183,1.224744871391589,0.03780812664580324,1,1145.2857187059708
-113.44121583294047,0.5332116700290641,0.002092433426735681,1.224744871391589,0.03812551354719118,1,1145.2857187059708
-113.43842240985433,0.5360688096260633,0.0020961955301628376,1.224744871391589,0.03718388107729542,1,1145.2857187059708
-113.4357628984126,0.5263887663233185,0.002084403593864718,1.224744871391589,0.0409248642932345,1,1145.2857187059708
-113.43851364114258,0.5295184805180544,0.002088413545307881,1.224744871391589,0.03979867162336803,1,1145.2857187059708
-113.43754928092523,0.5245181106528827,0.0020714186131763576,1.224744871391589,0.036111583838202344,1,1145.2857187059708
-113.44218019955686,0.5299880326874647,0.0020938925959969787,1.224744871391589,0.04215400445969897,1,1145.2857187059708
-113.44035897990304,0.5312366790676862,0.0020975340728210867,1.224744871391589,0.042762614964800605,1,1145.2857187059708
-113.44233795057849,0.5262691378342077,0.0020864262251216095,1.224744871391589,0.042098360898649934,1,1145.2857187059708
-113.43977182138056,0.5320970732246141,0.0020917534061747046,1.224744871391589,0.03890229141355106,1,1145.2857187059708
-113.43761953216543,0.5262978253786413,0.002081859733947891,1.224744871391589,0.039698593052352904,1,1145.2857187059708
-113.44120300726604,0.5242868456815413,0.002080414774927861,1.224744871391589,0.04101689561753086,1,1145.2857187059708
-113.441857323219,0.5264349637046913,0.0020854104646827005,1.224744871391589,0.041400063031404755,1,1145.2857187059708
-113.44079547801049,0.5214917811970953,0.002063257902721013,1.224744871391589,0.034982402588445316,1,1145.2857187059708
-113.44546291930102,0.5308030624562337,0.0020923469865299082,1.224744871391589,0.04052268629320843,1,1145.2857187059708
-113.43919551601601,0.5240564161197048,0.002076698493802324,1.224744871391589,0.039322804191763594,1,1145.2857187059708
-113.44267570996197,0.5275274193495276,0.0020824724968352814,1.224744871391589,0.038757639567980284,1,1145.2857187059708
-113.44060435906505,0.5220468758748691,0.00207383461164663,1.224744871391589,0.039906637188252936,1,1145.2857187059708
-113.44116248107036,0.5300429515505649,0.0020862992200349627,1.224744871391589,0.03817318934563241,1,1145.2857187059708
-113.4396263159222,0.5291800775991584,0.002087984875472873,1.224744871391589,0.03992214680462303,1,1145.2857187059708
-113.44147249309823,0.5209180784015723,0.0020608139285016214,1.224744871391589,0.03430355371353577,1,1145.2857187059708
-113.44138446550906,0.5259350095297034,0.002077602623231267,1.224744871391589,0.037864423709842665,1,1145.2857187059708
-113.4384275926733,0.524397632093928,0.0020777736213420405,1.224744871391589,0.039530083378569,1,1145.2857187059708
-113.43905719139399,0.5174675901572698,0.002060376412295282,1.224744871391589,0.03763794801616471,1,1145.2857187059708
-113.43382223148605,0.5277421708408849,0.0020837395034892896,1.224744871391589,0.03919391420507423,1,1145.2857187059708
-113.44294383724775,0.5216435554989078,0.0020629316403183275,1.224744871391589,0.0346576166566136,1,1145.2857187059708
-113.44248175857811,0.518463572762422,0.002065325166810946,1.224744871391589,0.039185937182728225,1,1145.2857187059708
-113.44232037952929,0.5201087370402937,0.0020669897784229784,1.224744871391589,0.03834717604441651,1,1145.2857187059708
-113.44059258938049,0.5239448171291065,0.002074960528546662,1.224744871391589,0.03853515800259877,1,1145.2857187059708
-113.4427906363409,0.5151279905467543,0.002055042245299434,1.224744871391589,0.03728694711317182,1,1145.2857187059708
-113.44288475366704,0.5196045948580197,0.002065978562540777,1.224744871391589,0.038342378921992104,1,1145.2857187059708
-113.43870210720065,0.5193161086866214,0.0020657071756820964,1.224744871391589,0.038499931870327075,1,1145.2857187059708
-113.44089245377663,0.5129298524381392,0.002049265734647209,1.224744871391589,0.03656026976628468,1,1145.2857187059708
-113.44586722762728,0.5170815757309568,0.0020601458440339475,1.224744871391589,0.03791889549221528,1,1145.2857187059708
-113.44233357071056,0.513446745933795,0.002052867036694401,1.224744871391589,0.03790572589165264,1,1145.2857187059708
-113.44103641482653,0.5149175426698755,0.0020547001945371607,1.224744871391589,0.03732762214150853,1,1145.2857187059708
-113.44246211299969,0.5204440142135759,0.002066871785978971,1.224744871391589,0.03793894452814128,1,1145.2857187059708
-113.44298290858848,0.5153255584066154,0.0020597176524322727,1.224744871391589,0.03952755514746131,1,1145.2857187059708
-113.44294529821941,0.5238320799169285,0.0020731465195939812,1.224744871391589,0.03770965299609641,1,1145.2857187059708
-113.44453324344022,0.5114332544029873,0.0020438381881139377,1.224744871391589,0.0352836598787748,1,1145.2857187059708
-113.44215226608763,0.5182672191507163,0.0020582344746371286,1.224744871391589,0.035692895643199773,1,1145.2857187059708
-113.44105293409056,0.5140651109040633,0.0020482009093173528,1.224744871391589,0.03481910159209067,1,1145.2857187059708
-113.44304154969959,0.5036695562200056,0.002031420776071141,1.224744871391589,0.03695020076689115,1,1145.2857187059708
-113.44562489412027,0.5124385064183812,0.0020472143683883054,1.224744871391589,0.0360000323429045,1,1145.2857187059708
-113.44306815480573,0.5139130146423613,0.0020491196814219335,1.224744871391589,0.0354574479694183,1,1145.2857187059708
-113.44362841974251,0.517168037090581,0.002063207134258277,1.224744871391589,0.03942853504020816,1,1145.2857187059708
-113.44496535337744,0.5181613594085043,0.002065363343181847,1.224744871391589,0.03952035785488672,1,1145.2857187059708
-113.44390920319917,0.5194095534488967,0.0020571528946227535,1.224744871391589,0.03395313361890484,1,1145.2857187059708
-113.444205892929,0.5186570077550607,0.002065432341129566,1.224744871391589,0.03904078554953194,1,1145.2857187059708
-113.4390383370865,0.5184704909806622,0.0020635369882727244,1.224744871391589,0.038245494372586175,1,1145.2857187059708
-113.44004999685208,0.5157299461754753,0.0020547044928789847,1.224744871391589,0.03648344149286531,1,1145.2857187059708
-113.44049457153241,0.5085706040463056,0.002041110827476072,1.224744871391589,0.03686099233436102,1,1145.2857187059708
-113.44199699159424,0.5117101662544277,0.0020446544072846426,1.224744871391589,0.03542138274710349,1,1145.2857187059708
-113.44701914023503,0.5137137459104728,0.0020541802933899318,1.224744871391589,0.038314230901111856,1,1145.2857187059708
-113.44422305929845,0.5065398490152304,0.002035895734888848,1.224744871391589,0.03626243905338067,1,1145.2857187059708
-113.44982982214648,0.5119580100730439,0.0020444141736529176,1.224744871391589,0.03503643130041101,1,1145.2857187059708
-113.44695964039342,0.5126112075314082,0.0020450045739846693,1.224744871391589,0.03466333235734942,1,1145.2857187059708
-113.44452210353776,0.5129357898992581,0.002053701796265892,1.224744871391589,0.03887953867637495,1,1145.2857187059708
-113.44481411409974,0.5088747932421983,0.0020351305174590092,1.224744871391589,0.033400631041735296,1,1145.2857187059708
-113.44284702348219,0.5176963873992038,0.0020628950802244255,1.224744871391589,0.03871501023610879,1,1145.2857187059708
-113.44062262413601,0.5095683314013167,0.002038385544624319,1.224744871391589,0.03437995937213789,1,1145.2857187059708
-113.44289679556877,0.5135635740678465,0.0020593329050745453,1.224744871391589,0.04117638325284623,1,1145.2857187059708
-113.44239185735111,0.5108146773696398,0.0020447524750022714,1.224744871391589,0.036411460750127245,1,1145.2857187059708
-113.44781714020732,0.5081386033800603,0.0020435003820108034,1.224744871391589,0.038576236868276714,1,1145.2857187059708
-113.44644578841485,0.5107976396857812,0.00204467691085349,1.224744871391589,0.036389705855088605,1,1145.2857187059708
-113.44168126456702,0.5135732625574687,0.0020555622342545085,1.224744871391589,0.03918622086773971,1,1145.2857187059708
-113.44578310971369,0.5110996745062989,0.0020454654886867332,1.224744871391589,0.03648630376349282,1,1145.2857187059708
-113.4462502092841,0.5057833905286047,0.002030711078883767,1.224744871391589,0.034332565554545225,1,1145.2857187059708
-113.44321592345638,0.5145600869257889,0.002055113621774362,1.224744871391589,0.03791729797967791,1,1145.2857187059708
-113.4472533770618,0.5112502269235673,0.0020406231468402605,1.224744871391589,0.03379196715469146,1,1145.2857187059708
-113.4421787745175,0.508235580711123,0.0020463304976712417,1.224744871391589,0.03996600475223655,1,1145.2857187059708
-113.44180094052894,0.5165908661457186,0.0020607607028658667,1.224744871391589,0.038751305656975266,1,1145.2857187059708
-113.44434011542248,0.508416465421254,0.002044687840843565,1.224744871391589,0.03890765461244905,1,1145.2857187059708
-113.44113414017423,0.5043963943412875,0.002027088989967757,1.224744871391589,0.03389221334798642,1,1145.2857187059708
-113.44646725948897,0.5082748788365292,0.0020475122178448355,1.224744871391589,0.040548030114602285,1,1145.2857187059708
-113.44731019439504,0.5114048395056496,0.002052105875352691,1.224744871391589,0.0396530360431574,1,1145.2857187059708
