# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1003.053                                                              │
# │ └── (99.7%) | LPE_VMC._forward_and_backward : 999.634 s                      │
# │     ├── (25.6%) | MCState.sample : 256.006 s                                 │
# │     │   └── (55.3%) | sampling n_discarded samples : 141.513 s               │
# │     ├── (1.8%) | expect_and_grad : 17.767 s                                  │
# │     └── (72.5%) | AbstractLinearPreconditioner.__call__ : 724.875 s          │
# │         └── (99.8%) | LinearOperator.solve : 723.322 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-120.11460876464844,638.7968139648438,0.06408636271953583,,0.0,2,1003.0529244619538
-120.07209777832031,629.6220703125,0.07954717427492142,,0.15864211320877075,2,1003.0529244619538
-120.11590576171875,626.3809814453125,0.05769827961921692,,0.0,2,1003.0529244619538
-119.88619995117188,614.5728149414062,0.07752441614866257,,0.14089012145996094,2,1003.0529244619538
-120.11627197265625,620.1430053710938,0.06551200896501541,,0.0,2,1003.0529244619538
-119.96837615966797,609.4793701171875,0.07263606786727905,,0.06731671094894409,2,1003.0529244619538
-120.10836791992188,616.94091796875,0.06431575864553452,,0.0,2,1003.0529244619538
-120.13055419921875,624.599609375,0.05489188805222511,,0.0,2,1003.0529244619538
-120.29765319824219,634.2469482421875,0.05876097455620766,,0.0,2,1003.0529244619538
-120.28447723388672,639.582763671875,0.07093411684036255,,0.015576958656311035,2,1003.0529244619538
-119.81709289550781,604.7512817382812,0.05992480367422104,,0.0,2,1003.0529244619538
-119.85920715332031,606.7709350585938,0.05145176872611046,,0.0,2,1003.0529244619538
-119.81195068359375,595.3419799804688,0.048730939626693726,,0.0,2,1003.0529244619538
-120.0103530883789,602.7206420898438,0.07446454465389252,,0.10292452573776245,2,1003.0529244619538
-120.04769897460938,628.423828125,0.08202004432678223,,0.20156395435333252,2,1003.0529244619538
-120.45967864990234,653.9390869140625,0.05938611179590225,,0.0,2,1003.0529244619538
-120.27967071533203,636.91748046875,0.07224815338850021,,0.037093937397003174,2,1003.0529244619538
-120.15767669677734,628.88330078125,0.07857173681259155,,0.1433429718017578,2,1003.0529244619538
-120.00303649902344,621.0084228515625,0.05347992107272148,,0.0,2,1003.0529244619538
-120.26646423339844,641.4671630859375,0.06341439485549927,,0.0,2,1003.0529244619538
-120.04373168945312,623.9669189453125,0.06536082923412323,,0.0,2,1003.0529244619538
-120.02519989013672,624.2154541015625,0.0648336261510849,,0.0,2,1003.0529244619538
-119.89958190917969,615.614013671875,0.07419151067733765,,0.08597612380981445,2,1003.0529244619538
-120.03917694091797,607.5187377929688,0.0639328584074974,,0.0,2,1003.0529244619538
-120.17009735107422,625.786865234375,0.06697070598602295,,0.0,2,1003.0529244619538
-120.15554809570312,628.7393798828125,0.06238739192485809,,0.0,2,1003.0529244619538
-120.41014862060547,643.3089599609375,0.05780371278524399,,0.0,2,1003.0529244619538
-120.05888366699219,620.1937255859375,0.05882159620523453,,0.0,2,1003.0529244619538
-120.03972625732422,615.6856689453125,0.06841350346803665,,0.0,2,1003.0529244619538
-120.26150512695312,627.749267578125,0.0728992372751236,,0.05480414628982544,1,1003.0529244619538
-119.86206817626953,600.7214965820312,0.05938659980893135,,0.0,1,1003.0529244619538
-119.9378433227539,610.420166015625,0.06323214620351791,,0.0,1,1003.0529244619538
-119.95011138916016,612.5665283203125,0.07516861706972122,,0.10450488328933716,1,1003.0529244619538
-120.14971160888672,624.2542724609375,0.08350826799869537,,0.23211175203323364,1,1003.0529244619538
-120.13732147216797,619.46484375,0.05382201448082924,,0.0,1,1003.0529244619538
-119.79907989501953,592.8951416015625,0.05025639757514,,0.0,1,1003.0529244619538
-119.8437271118164,590.297119140625,0.07718535512685776,,0.16142266988754272,1,1003.0529244619538
-120.185791015625,615.403564453125,0.046238429844379425,,0.0,1,1003.0529244619538
-120.12557220458984,611.2249755859375,0.06101583316922188,,0.0,1,1003.0529244619538
-120.52552795410156,647.351806640625,0.05774165317416191,,0.0,2,1003.0529244619538
-120.2131576538086,606.4993896484375,0.06560825556516647,,0.0,2,1003.0529244619538
-119.90168762207031,590.7116088867188,0.06396015733480453,,0.0,2,1003.0529244619538
-120.24225616455078,605.5382690429688,0.06512653082609177,,0.0,2,1003.0529244619538
-120.31379699707031,625.2990112304688,0.06300807744264603,,0.0,2,1003.0529244619538
-120.48455810546875,637.9129638671875,0.05342917889356613,,0.0,2,1003.0529244619538
-120.19378662109375,623.4522705078125,0.07383441925048828,,0.07305252552032471,2,1003.0529244619538
-120.09430694580078,603.6214599609375,0.06387314200401306,,0.0,2,1003.0529244619538
-120.0019760131836,601.6553955078125,0.06044483184814453,,0.0,2,1003.0529244619538
-120.15156555175781,616.3599853515625,0.06449390947818756,,0.0,2,1003.0529244619538
-120.36784362792969,630.05712890625,0.06527609378099442,,0.0,2,1003.0529244619538
-120.47828674316406,650.703369140625,0.060298603028059006,,0.0,2,1003.0529244619538
-120.35113525390625,627.8983154296875,0.06352070719003677,,0.0,2,1003.0529244619538
-120.38063049316406,639.4276733398438,0.05541406571865082,,0.0,2,1003.0529244619538
-119.96512603759766,602.8846435546875,0.06638969480991364,,0.0,2,1003.0529244619538
-119.7889633178711,595.1756591796875,0.07660704851150513,,0.14620792865753174,2,1003.0529244619538
-120.19328308105469,616.0638427734375,0.0699327141046524,,0.020253479480743408,2,1003.0529244619538
-120.2350082397461,619.8055419921875,0.05920965597033501,,0.0,2,1003.0529244619538
-120.26847839355469,626.1288452148438,0.060728900134563446,,0.0,2,1003.0529244619538
-120.17913055419922,626.1529541015625,0.08038315176963806,,0.17628467082977295,2,1003.0529244619538
-120.4604263305664,641.2630615234375,0.06539342552423477,,0.0,2,1003.0529244619538
-120.66595458984375,667.8074951171875,0.06471806019544601,,0.0,2,1003.0529244619538
-119.81034851074219,603.5888671875,0.0635128915309906,,0.0,2,1003.0529244619538
-119.84864807128906,602.3050537109375,0.06927801668643951,,0.022220909595489502,2,1003.0529244619538
-120.13275146484375,618.0054931640625,0.07754141092300415,,0.13760977983474731,2,1003.0529244619538
-120.32634735107422,634.63720703125,0.06649568676948547,,0.0,2,1003.0529244619538
-120.33073425292969,633.1187133789062,0.05233209952712059,,0.0,2,1003.0529244619538
-119.69400787353516,583.5491333007812,0.06126894801855087,,0.0,2,1003.0529244619538
-119.93831634521484,584.4717407226562,0.05151546001434326,,0.0,2,1003.0529244619538
-119.90306091308594,585.5267333984375,0.06156544387340546,,0.0,2,1003.0529244619538
-120.01866149902344,597.6009521484375,0.05274532735347748,,0.0,2,1003.0529244619538
-120.48126220703125,635.7283325195312,0.06460727751255035,,0.0,2,1003.0529244619538
-120.88299560546875,666.4611206054688,0.0634574219584465,,0.0,2,1003.0529244619538
-121.04652404785156,708.9525146484375,0.054968103766441345,,0.0,2,1003.0529244619538
-120.38592529296875,649.0474853515625,0.07376280426979065,,0.04938691854476929,2,1003.0529244619538
-120.55291748046875,662.1129760742188,0.08689460903406143,,0.24736624956130981,2,1003.0529244619538
-120.62229919433594,677.013671875,0.07373888045549393,,0.026351213455200195,2,1003.0529244619538
-120.42179870605469,662.9976806640625,0.0768275037407875,,0.0834469199180603,2,1003.0529244619538
-120.11688995361328,633.4041137695312,0.07931205630302429,,0.15084487199783325,2,1003.0529244619538
-120.31698608398438,649.8263549804688,0.06559538841247559,,0.0,2,1003.0529244619538
-120.18213653564453,633.9493408203125,0.060105931013822556,,0.0,2,1003.0529244619538
-120.22270965576172,642.2048950195312,0.06761915236711502,,0.0,2,1003.0529244619538
-120.09651184082031,630.2584838867188,0.07454022020101547,,0.07775354385375977,2,1003.0529244619538
-120.12091064453125,634.472900390625,0.0579410046339035,,0.0,2,1003.0529244619538
-120.40115356445312,651.0474853515625,0.06834307312965393,,0.0,2,1003.0529244619538
-120.38107299804688,652.1268310546875,0.06561977416276932,,0.0,2,1003.0529244619538
-120.40713500976562,649.9468994140625,0.08557938784360886,,0.2384827733039856,2,1003.0529244619538
-120.20438385009766,634.04248046875,0.049003761261701584,,0.0,2,1003.0529244619538
-120.2497787475586,642.20263671875,0.06341013312339783,,0.0,2,1003.0529244619538
-120.23829650878906,635.439697265625,0.05807249993085861,,0.0,2,1003.0529244619538
-120.45639038085938,650.9016723632812,0.07085773348808289,,0.005520820617675781,2,1003.0529244619538
-120.4993896484375,666.8446044921875,0.06806185096502304,,0.0,2,1003.0529244619538
-120.614013671875,682.7200927734375,0.06157416105270386,,0.0,2,1003.0529244619538
-120.47163391113281,678.285888671875,0.06258489936590195,,0.0,2,1003.0529244619538
-120.31893920898438,662.6075439453125,0.07064248621463776,,0.0,2,1003.0529244619538
-120.37495422363281,657.9552001953125,0.06037933751940727,,0.0,2,1003.0529244619538
-120.30203247070312,649.0945434570312,0.07606355845928192,,0.08415114879608154,2,1003.0529244619538
-120.30484008789062,659.763671875,0.06444935500621796,,0.0,2,1003.0529244619538
-119.91432189941406,632.107177734375,0.08859480917453766,,0.31377774477005005,2,1003.0529244619538
-120.05062866210938,629.7347412109375,0.06096377596259117,,0.0,2,1003.0529244619538
-119.80354309082031,619.7235107421875,0.059912119060754776,,0.0,2,1003.0529244619538
-120.13520050048828,634.9736328125,0.06784054636955261,,0.0,2,1003.0529244619538
-119.94154357910156,616.0450439453125,0.07894358038902283,,0.1629810333251953,2,1003.0529244619538
-119.9509048461914,617.18896484375,0.0639701709151268,,0.0,2,1003.0529244619538
-120.15214538574219,629.48193359375,0.07575599104166031,,0.09749007225036621,2,1003.0529244619538
-119.964599609375,629.3228149414062,0.07572733610868454,,0.09718900918960571,2,1003.0529244619538
-120.12664031982422,627.7283935546875,0.05721589922904968,,0.0,2,1003.0529244619538
-119.916748046875,614.3214721679688,0.0672530084848404,,0.0,2,1003.0529244619538
-120.09457397460938,619.8221435546875,0.06590884178876877,,0.0,2,1003.0529244619538
-119.78125,610.9234008789062,0.05120763182640076,,0.0,2,1003.0529244619538
-119.83750915527344,610.3147583007812,0.057971831411123276,,0.0,2,1003.0529244619538
-119.96427154541016,611.519287109375,0.06779462099075317,,0.0,2,1003.0529244619538
-119.98988342285156,615.08349609375,0.07339182496070862,,0.07390660047531128,2,1003.0529244619538
-119.96597290039062,608.9583129882812,0.06600555777549744,,0.0,2,1003.0529244619538
-120.29427337646484,640.986572265625,0.06979348510503769,,0.0,2,1003.0529244619538
-120.1825942993164,631.7322998046875,0.06386134773492813,,0.0,2,1003.0529244619538
-119.95578002929688,606.3167114257812,0.07787960022687912,,0.15558314323425293,2,1003.0529244619538
-119.94589233398438,609.6241455078125,0.04581288620829582,,0.0,2,1003.0529244619538
-120.27493286132812,638.1246948242188,0.07423799484968185,,0.0660136342048645,2,1003.0529244619538
-119.9401626586914,607.7037353515625,0.05750551447272301,,0.0,2,1003.0529244619538
-120.23007202148438,637.8720703125,0.05423571169376373,,0.0,1,1003.0529244619538
-120.03931427001953,616.8343505859375,0.06678075343370438,,0.0,2,1003.0529244619538
-119.9925537109375,606.69970703125,0.056965745985507965,,0.0,1,1003.0529244619538
-120.03323364257812,610.28369140625,0.061997197568416595,,0.0,1,1003.0529244619538
-119.96664428710938,606.3296508789062,0.07791214436292648,,0.15611720085144043,2,1003.0529244619538
-120.1051025390625,624.6170043945312,0.06493361294269562,,0.0,2,1003.0529244619538
-120.08403015136719,610.827392578125,0.07868563383817673,,0.1642817258834839,2,1003.0529244619538
-120.1534423828125,626.8394775390625,0.07464024424552917,,0.08246481418609619,2,1003.0529244619538
-120.66665649414062,656.1365356445312,0.059203896671533585,,0.0,2,1003.0529244619538
-120.31629943847656,633.2574462890625,0.0855143591761589,,0.25679415464401245,2,1003.0529244619538
-119.95164489746094,607.6934814453125,0.0632031261920929,,0.0,2,1003.0529244619538
-120.04843139648438,624.6923217773438,0.07266207039356232,,0.05389738082885742,2,1003.0529244619538
-120.36316680908203,641.1448974609375,0.07359851896762848,,0.05368393659591675,2,1003.0529244619538
-119.71755981445312,579.5675659179688,0.06748101860284805,,0.014919281005859375,2,1003.0529244619538
-120.13023376464844,601.7550048828125,0.0673980712890625,,0.0,2,1003.0529244619538
-120.54374694824219,651.6884155273438,0.05555522441864014,,0.0,2,1003.0529244619538
-120.39918518066406,644.1834106445312,0.06940455734729767,,0.0,1,1003.0529244619538
-120.55136108398438,649.6007080078125,0.07766150683164597,,0.10847818851470947,2,1003.0529244619538
-120.31978607177734,629.6884765625,0.07127426564693451,,0.028712689876556396,2,1003.0529244619538
-120.24525451660156,643.7615966796875,0.056227777153253555,,0.0,2,1003.0529244619538
-120.35125732421875,635.311767578125,0.07780583202838898,,0.124478280544281,2,1003.0529244619538
-120.32463836669922,637.3837890625,0.0660896822810173,,0.0,2,1003.0529244619538
-120.14085388183594,629.3689575195312,0.05982277914881706,,0.0,2,1003.0529244619538
-120.38322448730469,656.013671875,0.07616788148880005,,0.07957655191421509,2,1003.0529244619538
-120.2755355834961,629.638671875,0.06613703072071075,,0.0,2,1003.0529244619538
-120.32342529296875,642.543701171875,0.07210177928209305,,0.030236005783081055,2,1003.0529244619538
-120.28730773925781,635.8941650390625,0.06770330667495728,,0.0,2,1003.0529244619538
-119.983154296875,614.6419677734375,0.06646052747964859,,0.0,2,1003.0529244619538
-120.17994689941406,628.8348388671875,0.06695114821195602,,0.0,2,1003.0529244619538
-120.23873901367188,634.4685668945312,0.06871718913316727,,0.0,2,1003.0529244619538
-120.20780944824219,637.08056640625,0.06358108669519424,,0.0,2,1003.0529244619538
-120.50764465332031,664.2197875976562,0.06922218948602676,,0.0,2,1003.0529244619538
-120.41964721679688,658.1024169921875,0.059582795947790146,,0.0,2,1003.0529244619538
-120.2076416015625,643.8505859375,0.06515049189329147,,0.0,2,1003.0529244619538
-120.08013153076172,627.1773681640625,0.06259839236736298,,0.0,2,1003.0529244619538
-119.90017700195312,624.9251708984375,0.06245238333940506,,0.0,2,1003.0529244619538
-120.00997924804688,621.3018798828125,0.06187106668949127,,0.0,2,1003.0529244619538
-120.21796417236328,625.562255859375,0.07140982896089554,,0.034226417541503906,2,1003.0529244619538
-120.37492370605469,650.8519897460938,0.057531267404556274,,0.0,2,1003.0529244619538
-120.60529327392578,660.0001831054688,0.07875894755125046,,0.11593610048294067,2,1003.0529244619538
-120.383056640625,650.8226318359375,0.07537833601236343,,0.07215064764022827,2,1003.0529244619538
-120.1877670288086,636.5053100585938,0.0762052834033966,,0.09792685508728027,2,1003.0529244619538
-120.16497802734375,634.029541015625,0.08279161900281906,,0.20850545167922974,2,1003.0529244619538
-120.52552032470703,657.561279296875,0.07927452027797699,,0.1263411045074463,2,1003.0529244619538
-120.2359619140625,645.5645751953125,0.05435962602496147,,0.0,2,1003.0529244619538
-120.02489471435547,645.96875,0.06941911578178406,,0.0,2,1003.0529244619538
-120.27848815917969,645.4155883789062,0.05477530509233475,,0.0,2,1003.0529244619538
-120.43614959716797,667.6807861328125,0.07089294493198395,,0.0,2,1003.0529244619538
-120.5863037109375,662.68115234375,0.06634333729743958,,0.0,2,1003.0529244619538
-120.09391784667969,641.7451782226562,0.07551915943622589,,0.08241373300552368,2,1003.0529244619538
-120.69790649414062,688.880615234375,0.0785122811794281,,0.08642321825027466,2,1003.0529244619538
-120.33061218261719,657.0007934570312,0.06685762852430344,,0.0,2,1003.0529244619538
-120.12452697753906,635.4595336914062,0.05185118317604065,,0.0,2,1003.0529244619538
-120.47076416015625,666.19482421875,0.06528806686401367,,0.0,2,1003.0529244619538
-120.39239501953125,665.2780151367188,0.06528200209140778,,0.0,2,1003.0529244619538
-119.74076080322266,613.4039306640625,0.05920721963047981,,0.0,2,1003.0529244619538
-120.10836029052734,630.67041015625,0.0661030113697052,,0.0,2,1003.0529244619538
-120.40161895751953,650.751953125,0.06813453137874603,,0.0,2,1003.0529244619538
-120.22479248046875,638.7669067382812,0.07906580716371536,,0.14137935638427734,2,1003.0529244619538
-120.24404907226562,644.052001953125,0.07219547778367996,,0.030370056629180908,2,1003.0529244619538
-120.48065185546875,671.542236328125,0.0632287859916687,,0.0,2,1003.0529244619538
-120.2902603149414,654.0578002929688,0.07245316356420517,,0.025991320610046387,2,1003.0529244619538
-120.22779083251953,640.234619140625,0.07486051321029663,,0.07364916801452637,2,1003.0529244619538
-119.94515991210938,625.8193969726562,0.07719244807958603,,0.12399423122406006,2,1003.0529244619538
-120.19928741455078,642.9890747070312,0.06619469821453094,,0.0,2,1003.0529244619538
-120.32865905761719,647.90869140625,0.06643140316009521,,0.0,2,1003.0529244619538
-120.37181091308594,664.0877685546875,0.0631524845957756,,0.0,2,1003.0529244619538
-120.05082702636719,632.1812744140625,0.06744766235351562,,0.0,2,1003.0529244619538
-119.99261474609375,620.5609130859375,0.06886362284421921,,0.000812530517578125,2,1003.0529244619538
-120.14459991455078,627.0394287109375,0.06952127814292908,,0.005150318145751953,2,1003.0529244619538
-120.09454345703125,632.5029296875,0.06449642777442932,,0.0,2,1003.0529244619538
-120.18814849853516,627.3003540039062,0.07528497278690338,,0.09213531017303467,2,1003.0529244619538
-120.45945739746094,659.5686645507812,0.07576856017112732,,0.07042425870895386,2,1003.0529244619538
-120.56985473632812,671.1023559570312,0.07373564690351486,,0.030940890312194824,2,1003.0529244619538
-120.13542175292969,639.4742431640625,0.0677521824836731,,0.0,2,1003.0529244619538
-120.18876647949219,633.4488525390625,0.06620347499847412,,0.0,2,1003.0529244619538
-120.37173461914062,648.25927734375,0.07928268611431122,,0.13545948266983032,1,1003.0529244619538
-120.50624084472656,661.7448120117188,0.07517979294061661,,0.05974680185317993,1,1003.0529244619538
-120.66151428222656,673.5360107421875,0.0859823003411293,,0.21934503316879272,2,1003.0529244619538
-120.54338073730469,675.1639404296875,0.07980815321207047,,0.11825162172317505,2,1003.0529244619538
-120.23133850097656,644.4688110351562,0.0790506973862648,,0.1354617476463318,2,1003.0529244619538
-120.33155822753906,656.0670166015625,0.0700450912117958,,0.0,2,1003.0529244619538
-120.20477294921875,648.3123779296875,0.08217506855726242,,0.18261492252349854,2,1003.0529244619538
-120.54276275634766,675.260009765625,0.08046048879623413,,0.12831038236618042,2,1003.0529244619538
-120.56596374511719,667.5458374023438,0.053246431052684784,,0.0,2,1003.0529244619538
-120.6067886352539,679.8006591796875,0.06611686944961548,,0.0,2,1003.0529244619538
-120.22804260253906,654.5319213867188,0.06470053642988205,,0.0,2,1003.0529244619538
-120.37466430664062,655.922119140625,0.06809642910957336,,0.0,2,1003.0529244619538
-120.38900756835938,660.607421875,0.06664147228002548,,0.0,2,1003.0529244619538
-120.43202209472656,659.6533203125,0.06157645210623741,,0.0,2,1003.0529244619538
-120.39080810546875,659.6981201171875,0.07355666905641556,,0.03750044107437134,2,1003.0529244619538
-120.22938537597656,647.6181030273438,0.06368941813707352,,0.0,2,1003.0529244619538
-120.5107650756836,669.037109375,0.06559128314256668,,0.0,2,1003.0529244619538
-120.79598999023438,702.364990234375,0.09331624209880829,,0.31251537799835205,2,1003.0529244619538
-120.82994842529297,685.8685302734375,0.05850538611412048,,0.0,2,1003.0529244619538
-120.54508972167969,682.5360107421875,0.10731349885463715,,0.605765700340271,2,1003.0529244619538
-120.33551025390625,659.7151489257812,0.08111882954835892,,0.15368252992630005,2,1003.0529244619538
-120.96900939941406,717.150146484375,0.08164554834365845,,0.10916489362716675,2,1003.0529244619538
-120.30763244628906,662.4102783203125,0.06316915899515152,,0.0,2,1003.0529244619538
-120.35001373291016,652.8668823242188,0.06677345931529999,,0.0,2,1003.0529244619538
-120.21705627441406,652.6765747070312,0.07165779173374176,,0.015595078468322754,2,1003.0529244619538
-120.12705993652344,646.108154296875,0.06321709603071213,,0.0,2,1003.0529244619538
-120.3623046875,653.2244873046875,0.07296272367238998,,0.03409630060195923,2,1003.0529244619538
-120.27848052978516,654.5991821289062,0.07380650192499161,,0.04537308216094971,2,1003.0529244619538
-120.32020568847656,641.2888793945312,0.07296872138977051,,0.04412633180618286,2,1003.0529244619538
-119.87763977050781,616.6332397460938,0.0740446224808693,,0.08269327878952026,2,1003.0529244619538
-120.2225570678711,642.3013916015625,0.0681469663977623,,0.0,2,1003.0529244619538
-120.46101379394531,665.04931640625,0.07259241491556168,,0.019288361072540283,2,1003.0529244619538
-120.08633422851562,633.7474365234375,0.0786500871181488,,0.13967901468276978,2,1003.0529244619538
-120.38131713867188,657.8722534179688,0.06002658233046532,,0.0,2,1003.0529244619538
-120.39347076416016,647.499755859375,0.057465583086013794,,0.0,2,1003.0529244619538
-120.28704833984375,638.5645751953125,0.0741911306977272,,0.06490975618362427,2,1003.0529244619538
-120.08361053466797,638.553955078125,0.06762106716632843,,0.0,1,1003.0529244619538
-120.3986587524414,653.3569946289062,0.05694679915904999,,0.0,2,1003.0529244619538
-120.45108032226562,656.6414794921875,0.07317179441452026,,0.03436630964279175,2,1003.0529244619538
-120.43080139160156,661.6168212890625,0.04657796770334244,,0.0,2,1003.0529244619538
-120.32658386230469,649.9466552734375,0.07199402898550034,,0.022630929946899414,1,1003.0529244619538
-120.17375946044922,632.331787109375,0.08420725911855698,,0.23490971326828003,1,1003.0529244619538
-120.27668762207031,639.6087646484375,0.06415145099163055,,0.0,1,1003.0529244619538
-120.41739654541016,647.6277465820312,0.05868783965706825,,0.0,1,1003.0529244619538
-120.34112548828125,644.5625610351562,0.07262133806943893,,0.036220431327819824,1,1003.0529244619538
-120.23770141601562,638.16064453125,0.06853660196065903,,0.0,1,1003.0529244619538
-120.05488586425781,630.0742797851562,0.08086127042770386,,0.18009454011917114,1,1003.0529244619538
-120.10956573486328,637.2275390625,0.0744030550122261,,0.06933379173278809,1,1003.0529244619538
-120.37109375,643.8482055664062,0.05998385697603226,,0.0,2,1003.0529244619538
-120.18234252929688,629.0537109375,0.06286653876304626,,0.0,2,1003.0529244619538
-120.42575073242188,655.5615234375,0.07275247573852539,,0.02912956476211548,2,1003.0529244619538
-120.62086486816406,668.5640258789062,0.07064054906368256,,0.0,1,1003.0529244619538
-120.52787017822266,663.308837890625,0.07850626856088638,,0.10893762111663818,2,1003.0529244619538
-120.32167053222656,657.60205078125,0.0802723616361618,,0.14216828346252441,2,1003.0529244619538
-120.25837707519531,649.2344360351562,0.07618211954832077,,0.08584737777709961,2,1003.0529244619538
-120.24126434326172,637.3079833984375,0.0759529247879982,,0.09322518110275269,2,1003.0529244619538
-120.14399719238281,640.6177978515625,0.06532227247953415,,0.0,1,1003.0529244619538
-120.4007568359375,644.587158203125,0.07161522656679153,,0.02144569158554077,2,1003.0529244619538
-120.4398193359375,646.134521484375,0.05718274787068367,,0.0,2,1003.0529244619538
-120.59007263183594,655.176025390625,0.06553220003843307,,0.0,2,1003.0529244619538
-120.04891204833984,624.5310668945312,0.05769440904259682,,0.0,2,1003.0529244619538
-120.27882385253906,645.1708984375,0.07630431652069092,,0.09143006801605225,2,1003.0529244619538
-120.46510314941406,651.3055419921875,0.07411295920610428,,0.05269235372543335,2,1003.0529244619538
-120.33685302734375,643.038330078125,0.06870180368423462,,0.0,2,1003.0529244619538
-120.6643295288086,659.7023315429688,0.07390960305929184,,0.04266732931137085,2,1003.0529244619538
-120.79510498046875,679.5914916992188,0.06264720857143402,,0.0,1,1003.0529244619538
-120.59115600585938,659.0787963867188,0.07417342066764832,,0.0470653772354126,1,1003.0529244619538
-120.17915344238281,641.5494384765625,0.06344244629144669,,0.0,1,1003.0529244619538
-120.40119934082031,649.9241943359375,0.0673113465309143,,0.0,1,1003.0529244619538
-120.31594848632812,635.4599609375,0.0738578587770462,,0.0625811219215393,1,1003.0529244619538
-119.98922729492188,614.597900390625,0.05660643056035042,,0.0,1,1003.0529244619538
-119.78638458251953,598.30224609375,0.06432852149009705,,0.0,1,1003.0529244619538
-120.13391876220703,622.6749267578125,0.06917764991521835,,0.003674805164337158,1,1003.0529244619538
-120.27393341064453,628.6810913085938,0.06651189178228378,,0.0,2,1003.0529244619538
-120.14634704589844,614.2052001953125,0.06466127187013626,,0.0,1,1003.0529244619538
-120.31956481933594,623.6803588867188,0.05758605897426605,,0.0,1,1003.0529244619538
-120.38314819335938,639.4276123046875,0.0703442394733429,,0.007160782814025879,1,1003.0529244619538
-120.64783477783203,660.00732421875,0.0885653868317604,,0.2788596749305725,1,1003.0529244619538
-120.059814453125,623.4283447265625,0.0827246904373169,,0.21938878297805786,1,1003.0529244619538
-120.12957000732422,622.5042114257812,0.050993990153074265,,0.0,1,1003.0529244619538
-120.09819030761719,628.06689453125,0.07492166012525558,,0.08571833372116089,1,1003.0529244619538
-119.92558288574219,612.8916015625,0.09894121438264847,,0.5467687845230103,1,1003.0529244619538
-120.23931121826172,631.35791015625,0.08247694373130798,,0.20610523223876953,1,1003.0529244619538
-120.01289367675781,619.3029174804688,0.06603402644395828,,0.0,1,1003.0529244619538
-119.89591979980469,608.8002319335938,0.05819270759820938,,0.0,1,1003.0529244619538
-119.9560546875,618.4799194335938,0.059108275920152664,,0.0,1,1003.0529244619538
-120.06892395019531,626.0621948242188,0.06774602085351944,,0.0,1,1003.0529244619538
-120.25897216796875,630.0303955078125,0.06756501644849777,,0.0,1,1003.0529244619538
-120.0552978515625,618.4818115234375,0.06429151445627213,,0.0,1,1003.0529244619538
-119.83358764648438,607.474853515625,0.07201308757066727,,0.05946695804595947,1,1003.0529244619538
-120.12881469726562,626.861572265625,0.05838198587298393,,0.0,1,1003.0529244619538
-120.03267669677734,615.921875,0.05654766410589218,,0.0,1,1003.0529244619538
-119.95986938476562,619.8438720703125,0.055808860808610916,,0.0,1,1003.0529244619538
-120.06964111328125,622.1607666015625,0.05831673741340637,,0.0,1,1003.0529244619538
-119.96031188964844,619.1253662109375,0.08099927008152008,,0.19448602199554443,1,1003.0529244619538
-120.13916015625,615.2264404296875,0.07142321765422821,,0.043405115604400635,1,1003.0529244619538
-120.27035522460938,637.50390625,0.07483381778001785,,0.07569551467895508,1,1003.0529244619538
-120.08564758300781,617.6707763671875,0.06846041977405548,,0.0,1,1003.0529244619538
-120.10726928710938,617.1126098632812,0.06091250851750374,,0.0,1,1003.0529244619538
-120.12919616699219,623.2700805664062,0.047380197793245316,,0.0,1,1003.0529244619538
-120.23009490966797,638.865234375,0.07909061759710312,,0.14168310165405273,1,1003.0529244619538
-120.04129028320312,622.274658203125,0.0646829903125763,,0.0,1,1003.0529244619538
-119.90837097167969,616.5946655273438,0.05908621475100517,,0.0,1,1003.0529244619538
-119.92555236816406,618.6416015625,0.07808586955070496,,0.14593034982681274,1,1003.0529244619538
-120.16648864746094,617.6452026367188,0.06936711072921753,,0.010561525821685791,1,1003.0529244619538
-119.87310791015625,604.9970703125,0.053738322108983994,,0.0,1,1003.0529244619538
-119.90837097167969,616.4973754882812,0.06760511547327042,,0.0,1,1003.0529244619538
-119.94261169433594,609.8446655273438,0.07046956568956375,,0.03365904092788696,1,1003.0529244619538
-119.7447509765625,593.3289184570312,0.057828471064567566,,0.0,1,1003.0529244619538
-119.90557098388672,612.4280395507812,0.06744113564491272,,0.0,1,1003.0529244619538
-119.95179748535156,595.057861328125,0.06659036874771118,,0.0,1,1003.0529244619538
-119.90316772460938,597.2941284179688,0.06282228231430054,,0.0,1,1003.0529244619538
-120.11761474609375,614.510986328125,0.06954183429479599,,0.015753984451293945,1,1003.0529244619538
-120.06743621826172,615.518798828125,0.07898184657096863,,0.1641913652420044,1,1003.0529244619538
-120.42890167236328,645.3450317382812,0.06556577235460281,,0.0,1,1003.0529244619538
-120.27615356445312,631.099609375,0.07274383306503296,,0.04950845241546631,1,1003.0529244619538
-120.60234069824219,662.1840209960938,0.05107288435101509,,0.0,1,1003.0529244619538
-120.55281066894531,650.3184814453125,0.062280505895614624,,0.0,1,1003.0529244619538
-120.31670379638672,640.6749267578125,0.05912644788622856,,0.0,1,1003.0529244619538
