# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 153.822                                                               │
# │ └── (97.7%) | LPE_VMC._forward_and_backward : 150.220 s                      │
# │     ├── (97.8%) | MCState.sample : 146.896 s                                 │
# │     │   └── (55.1%) | sampling n_discarded samples : 80.943 s                │
# │     └── (1.7%) | expect_and_grad_lp : 2.604 s                                │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-97.3983154296875,134.13815307617188,0.363582044839859,,0.004571199417114258,13,153.82207731099334
-98.13313293457031,138.94818115234375,0.312686026096344,,0.0,13,153.82207731099334
-97.19041442871094,138.2643585205078,0.4937589168548584,,0.40279603004455566,13,153.82207731099334
-98.12760162353516,159.9620819091797,0.5018746256828308,,0.30620115995407104,13,153.82207731099334
-97.96500396728516,143.5491943359375,0.43998631834983826,,0.19047433137893677,13,153.82207731099334
-97.92550659179688,125.58889770507812,0.3405704200267792,,0.0,13,153.82207731099334
-98.4473876953125,142.0062255859375,0.5337666273117065,,0.5272245407104492,13,153.82207731099334
-98.53057098388672,147.47491455078125,0.47096380591392517,,0.2700640559196472,13,153.82207731099334
-98.64230346679688,149.2713165283203,0.4032030701637268,,0.05762380361557007,13,153.82207731099334
-97.96490478515625,137.5045928955078,0.3392429053783417,,0.0,13,153.82207731099334
-99.02870178222656,134.63674926757812,0.3845467269420624,,0.062347233295440674,13,153.82207731099334
-98.60533142089844,142.7318572998047,0.49738526344299316,,0.38743162155151367,13,153.82207731099334
-97.99362182617188,130.02410888671875,0.3993276357650757,,0.1279207468032837,13,153.82207731099334
-97.85151672363281,139.8397979736328,0.5037515759468079,,0.42912042140960693,13,153.82207731099334
-98.17124938964844,145.55624389648438,0.30770155787467957,,0.0,13,153.82207731099334
-98.32032775878906,127.61148071289062,0.4193679392337799,,0.20561957359313965,13,153.82207731099334
-97.95028686523438,144.16224670410156,0.5377265810966492,,0.5269315242767334,13,153.82207731099334
-97.85853576660156,142.30503845214844,0.4983358085155487,,0.39349859952926636,13,153.82207731099334
-98.91690063476562,136.71420288085938,0.5025793313980103,,0.4459443688392639,13,153.82207731099334
-97.94050598144531,146.5188751220703,0.41594627499580383,,0.10457593202590942,13,153.82207731099334
-98.70054626464844,133.19647216796875,0.5165881514549255,,0.5258082151412964,13,153.82207731099334
-98.55371856689453,131.47018432617188,0.4006272554397583,,0.12506282329559326,13,153.82207731099334
-98.62432098388672,135.0183563232422,0.4067740738391876,,0.12745660543441772,13,153.82207731099334
-99.00001525878906,127.91148376464844,0.43860408663749695,,0.2700267434120178,13,153.82207731099334
-98.94027709960938,139.4503173828125,0.42402100563049316,,0.16012358665466309,13,153.82207731099334
-98.43589782714844,129.4671630859375,0.4978838264942169,,0.4803166389465332,13,153.82207731099334
-98.37102508544922,135.4069366455078,0.4329949617385864,,0.20891588926315308,13,153.82207731099334
-99.10118865966797,144.11087036132812,0.41657519340515137,,0.11653828620910645,13,153.82207731099334
-98.67605590820312,127.60696411132812,0.4143868386745453,,0.188981294631958,13,153.82207731099334
-98.68831634521484,151.29713439941406,0.4531795382499695,,0.19499212503433228,13,153.82207731099334
-98.24940490722656,129.26182556152344,0.3363741934299469,,0.0,13,153.82207731099334
-98.73178100585938,134.9188232421875,0.5004928112030029,,0.45058977603912354,13,153.82207731099334
-98.70260620117188,138.96868896484375,0.4037456512451172,,0.10057705640792847,13,153.82207731099334
-98.81735229492188,141.88790893554688,0.394567608833313,,0.06178152561187744,13,153.82207731099334
-98.86109161376953,137.57928466796875,0.4057696461677551,,0.1127396821975708,13,153.82207731099334
-99.20741271972656,128.8714141845703,0.3608001172542572,,0.01718592643737793,13,153.82207731099334
-98.89183044433594,138.16184997558594,0.4336145520210266,,0.19677013158798218,13,153.82207731099334
-98.55874633789062,133.53236389160156,0.38261693716049194,,0.0613216757774353,13,153.82207731099334
-98.35237884521484,131.9994659423828,0.4099542200565338,,0.15188127756118774,13,153.82207731099334
-98.37174987792969,138.7940673828125,0.5032683610916138,,0.4343257546424866,13,153.82207731099334
-98.64775848388672,128.97549438476562,0.368669718503952,,0.039557456970214844,13,153.82207731099334
-99.13924407958984,143.7255096435547,0.39342325925827026,,0.05138653516769409,13,153.82207731099334
-98.95926666259766,130.17868041992188,0.4695432782173157,,0.3671243190765381,13,153.82207731099334
-98.58922576904297,134.74029541015625,0.48554089665412903,,0.39582693576812744,13,153.82207731099334
-99.11335754394531,126.14411926269531,0.3263690769672394,,0.0,13,153.82207731099334
-98.93672180175781,136.98587036132812,0.46415579319000244,,0.30523329973220825,13,153.82207731099334
-99.05992889404297,128.96194458007812,0.43581920862197876,,0.2540864944458008,13,153.82207731099334
-98.66822052001953,132.82359313964844,0.4741356670856476,,0.3665626645088196,13,153.82207731099334
-98.73405456542969,144.69454956054688,0.38977378606796265,,0.03757995367050171,13,153.82207731099334
-99.78329467773438,133.88912963867188,0.4549981951713562,,0.2916695475578308,13,153.82207731099334
-99.42094421386719,123.1495590209961,0.420172780752182,,0.23399478197097778,13,153.82207731099334
-99.94719696044922,129.41143798828125,0.44785159826278687,,0.2935340404510498,13,153.82207731099334
-99.19254302978516,133.47247314453125,0.43714168667793274,,0.23303163051605225,13,153.82207731099334
-99.0771713256836,132.18975830078125,0.4392617344856262,,0.24734115600585938,13,153.82207731099334
-99.74602508544922,133.79129028320312,0.3867458999156952,,0.0723920464515686,13,153.82207731099334
-98.76673889160156,135.60821533203125,0.45991596579551697,,0.29862135648727417,13,153.82207731099334
-99.73763275146484,122.13102722167969,0.39119502902030945,,0.14155012369155884,13,153.82207731099334
-99.56648254394531,119.37274169921875,0.39389467239379883,,0.1654646396636963,13,153.82207731099334
-100.25465393066406,141.92518615722656,0.4005565643310547,,0.07881283760070801,13,153.82207731099334
-99.64933776855469,131.94155883789062,0.33072173595428467,,0.0,13,153.82207731099334
-99.75398254394531,140.44760131835938,0.3703380823135376,,0.0,13,153.82207731099334
-99.68882751464844,134.36685180664062,0.4442747235298157,,0.25210946798324585,13,153.82207731099334
-99.07958984375,129.08432006835938,0.41665583848953247,,0.18857520818710327,13,153.82207731099334
-98.80006408691406,130.90869140625,0.49292463064193726,,0.45030391216278076,13,153.82207731099334
-98.94620513916016,127.08914184570312,0.4683835506439209,,0.383821964263916,13,153.82207731099334
-99.46015930175781,125.44596862792969,0.4600696861743927,,0.3638940453529358,13,153.82207731099334
-97.94185638427734,131.50955200195312,0.4638911485671997,,0.33780866861343384,13,153.82207731099334
-98.68636322021484,121.8897705078125,0.4825595021247864,,0.47814786434173584,13,153.82207731099334
-98.91153717041016,133.95347595214844,0.3153879642486572,,0.0,13,153.82207731099334
-99.69281005859375,143.56900024414062,0.5001904368400574,,0.39223670959472656,13,153.82207731099334
-99.33145141601562,138.21505737304688,0.4159765839576721,,0.14099162817001343,13,153.82207731099334
-99.31306457519531,136.0349884033203,0.4258931577205658,,0.18268543481826782,13,153.82207731099334
-99.39275360107422,130.76824951171875,0.45074382424354553,,0.2954762578010559,13,153.82207731099334
-99.51991271972656,130.2095489501953,0.5075701475143433,,0.5130230188369751,13,153.82207731099334
-99.03929138183594,127.52175903320312,0.4154464304447174,,0.1929721236228943,13,153.82207731099334
-98.87934875488281,128.82833862304688,0.39998963475227356,,0.13585197925567627,13,153.82207731099334
-99.06166076660156,130.3565216064453,0.47377535700798035,,0.3816213607788086,13,153.82207731099334
-99.08668518066406,125.51878356933594,0.4919460415840149,,0.48717963695526123,13,153.82207731099334
-99.14833068847656,131.16644287109375,0.5004461407661438,,0.4776017665863037,13,153.82207731099334
-98.0364990234375,129.18927001953125,0.47590479254722595,,0.3976017236709595,13,153.82207731099334
-99.98443603515625,128.60263061523438,0.41101565957069397,,0.17256897687911987,13,153.82207731099334
-100.35652160644531,127.82090759277344,0.3515571355819702,,0.0,13,153.82207731099334
-99.48524475097656,131.58853149414062,0.3907415568828583,,0.09406113624572754,13,153.82207731099334
-99.2475357055664,142.7765350341797,0.4791032671928406,,0.3231355547904968,13,153.82207731099334
-99.27226257324219,137.63412475585938,0.5066370964050293,,0.4548557996749878,13,153.82207731099334
-99.64051055908203,136.49551391601562,0.43858662247657776,,0.22154319286346436,13,153.82207731099334
-99.24263000488281,118.60269165039062,0.37243908643722534,,0.09880578517913818,13,153.82207731099334
-99.28260803222656,125.73292541503906,0.4039115011692047,,0.16434454917907715,13,153.82207731099334
-99.24309539794922,120.87294006347656,0.35836076736450195,,0.04397851228713989,13,153.82207731099334
-99.06047058105469,132.15785217285156,0.4278697371482849,,0.2092512845993042,13,153.82207731099334
-98.91373443603516,136.23480224609375,0.4631524980068207,,0.3061761260032654,13,153.82207731099334
-99.41853332519531,145.83242797851562,0.43407881259918213,,0.16153526306152344,13,153.82207731099334
-99.28036499023438,129.38796997070312,0.33885109424591064,,0.0,13,153.82207731099334
-99.69389343261719,130.40585327148438,0.40810659527778625,,0.1539131999015808,13,153.82207731099334
-98.1163330078125,128.82275390625,0.4028571844100952,,0.14502954483032227,13,153.82207731099334
-99.38009643554688,119.81077575683594,0.2996208965778351,,0.0,13,153.82207731099334
-99.83775329589844,121.21623229980469,0.4155063331127167,,0.22922998666763306,13,153.82207731099334
-100.13819885253906,129.63372802734375,0.4639207124710083,,0.3500402569770813,13,153.82207731099334
-99.21014404296875,129.92636108398438,0.43430009484291077,,0.24328011274337769,13,153.82207731099334
-99.47691345214844,114.70585632324219,0.47933584451675415,,0.5255672931671143,13,153.82207731099334
-99.56338500976562,122.09698486328125,0.3633732497692108,,0.053695499897003174,13,153.82207731099334
-99.67391967773438,130.01217651367188,0.37339189648628235,,0.049054861068725586,13,153.82207731099334
-100.33216094970703,129.64346313476562,0.4469066262245178,,0.28877460956573486,13,153.82207731099334
-100.19252014160156,128.50970458984375,0.40388837456703186,,0.14991527795791626,13,153.82207731099334
-98.90280151367188,121.80223083496094,0.3952239751815796,,0.15660059452056885,13,153.82207731099334
-99.36827850341797,125.42988586425781,0.38371145725250244,,0.10100549459457397,13,153.82207731099334
-99.57266998291016,127.97422790527344,0.3899691700935364,,0.10842633247375488,13,153.82207731099334
-99.25282287597656,122.27012634277344,0.37060490250587463,,0.07513785362243652,13,153.82207731099334
-100.71229553222656,116.22300720214844,0.4033159613609314,,0.21658658981323242,13,153.82207731099334
-100.49957275390625,128.51535034179688,0.3916442096233368,,0.11108046770095825,13,153.82207731099334
-99.66897583007812,107.68647766113281,0.32203155755996704,,0.0,13,153.82207731099334
-99.6568374633789,121.9859619140625,0.3676634430885315,,0.0673629641532898,13,153.82207731099334
-100.51234436035156,122.12185668945312,0.39846035838127136,,0.1656513214111328,13,153.82207731099334
-100.57609558105469,123.32735443115234,0.4153314530849457,,0.21614378690719604,13,153.82207731099334
-99.91065979003906,116.7620620727539,0.5071831941604614,,0.6279710531234741,13,153.82207731099334
-100.15693664550781,113.65473937988281,0.42840954661369324,,0.32680046558380127,13,153.82207731099334
-100.303955078125,116.29846954345703,0.4471437633037567,,0.38021814823150635,13,153.82207731099334
-100.67230224609375,120.177978515625,0.4157542884349823,,0.2364080548286438,13,153.82207731099334
-100.55718994140625,121.56011962890625,0.3816068172454834,,0.1133539080619812,13,153.82207731099334
-99.42938232421875,118.02243041992188,0.42991903424263,,0.3018234968185425,13,153.82207731099334
-100.3169937133789,116.17665100097656,0.33964261412620544,,0.008388221263885498,13,153.82207731099334
-100.21184539794922,114.23053741455078,0.35807859897613525,,0.07470428943634033,13,153.82207731099334
-99.51036071777344,130.9505615234375,0.3925296664237976,,0.1024312973022461,13,153.82207731099334
-99.7625503540039,119.33659362792969,0.4332442581653595,,0.30530792474746704,13,153.82207731099334
-99.92442321777344,120.35616302490234,0.3368341326713562,,0.0,13,153.82207731099334
-100.7978744506836,120.8878173828125,0.41793495416641235,,0.23978376388549805,13,153.82207731099334
-100.20389556884766,121.62321472167969,0.4625431001186371,,0.4006538391113281,13,153.82207731099334
-100.80158996582031,118.03617858886719,0.4002836346626282,,0.19500911235809326,13,153.82207731099334
-99.95488739013672,106.86199951171875,0.4171195328235626,,0.3336191773414612,13,153.82207731099334
-100.1129150390625,116.82865905761719,0.4551311731338501,,0.4078074097633362,13,153.82207731099334
-100.47269439697266,115.31706237792969,0.40792912244796753,,0.2388322353363037,13,153.82207731099334
-100.07205963134766,111.45817565917969,0.40636107325553894,,0.2585465908050537,13,153.82207731099334
-100.16041564941406,125.05670166015625,0.3939281702041626,,0.13532668352127075,13,153.82207731099334
-100.75721740722656,116.63932800292969,0.516904890537262,,0.6728602647781372,13,153.82207731099334
-101.03858947753906,127.53791809082031,0.3778102993965149,,0.07303112745285034,13,153.82207731099334
-100.74842071533203,111.035888671875,0.4039095640182495,,0.25227200984954834,13,153.82207731099334
-100.56413269042969,108.0048828125,0.39937350153923035,,0.25611019134521484,13,153.82207731099334
-100.18915557861328,122.40827941894531,0.5221419930458069,,0.6403453350067139,13,153.82207731099334
-100.49374389648438,125.5390396118164,0.36957648396492004,,0.05705726146697998,13,153.82207731099334
-100.86695098876953,119.24246215820312,0.3211948573589325,,0.0,13,153.82207731099334
-100.71319580078125,114.95719909667969,0.3593284785747528,,0.07506519556045532,13,153.82207731099334
-100.75822448730469,114.716552734375,0.4463846981525421,,0.38932907581329346,13,153.82207731099334
-100.13652801513672,109.74751281738281,0.45485326647758484,,0.4652012586593628,13,153.82207731099334
-100.88639831542969,109.83091735839844,0.4322323501110077,,0.3709232807159424,13,153.82207731099334
-100.44256591796875,108.46089172363281,0.37232181429862976,,0.15438562631607056,13,153.82207731099334
-100.7442626953125,109.34101867675781,0.44446855783462524,,0.42505788803100586,13,153.82207731099334
-100.51403045654297,107.47750091552734,0.3586399555206299,,0.11273086071014404,13,153.82207731099334
-100.83750915527344,118.72163391113281,0.4401954412460327,,0.3356631398200989,13,153.82207731099334
-100.58931732177734,122.69914245605469,0.3766803741455078,,0.09207189083099365,13,153.82207731099334
-100.52076721191406,116.916015625,0.4173527657985687,,0.26278573274612427,13,153.82207731099334
-100.35770416259766,120.71314239501953,0.3989671766757965,,0.1751335859298706,13,153.82207731099334
-101.11717224121094,119.33287048339844,0.31654465198516846,,0.0,13,153.82207731099334
-100.28812408447266,120.91168212890625,0.5399388074874878,,0.7344992160797119,13,153.82207731099334
-101.2642822265625,113.7940902709961,0.3817819654941559,,0.15581458806991577,13,153.82207731099334
-100.93797302246094,107.48041534423828,0.4386523962020874,,0.41660380363464355,13,153.82207731099334
-100.94442749023438,119.2923355102539,0.3650723099708557,,0.07202529907226562,13,153.82207731099334
-100.67372131347656,112.46989440917969,0.3480299413204193,,0.051400184631347656,13,153.82207731099334
-100.06742858886719,112.59031677246094,0.45295771956443787,,0.4330056309700012,13,153.82207731099334
-101.13534545898438,108.73333740234375,0.35201603174209595,,0.08348828554153442,13,153.82207731099334
-101.369140625,106.32699584960938,0.3830144703388214,,0.20640987157821655,13,153.82207731099334
-101.01311492919922,116.47695922851562,0.3867209553718567,,0.1573934555053711,13,153.82207731099334
-101.62882995605469,108.0327377319336,0.4117317497730255,,0.3034211993217468,13,153.82207731099334
-101.00335693359375,114.61475372314453,0.4056132137775421,,0.2349429726600647,13,153.82207731099334
-101.64510345458984,114.93734741210938,0.4151226878166199,,0.267647385597229,13,153.82207731099334
-100.56806182861328,128.093017578125,0.3418408930301666,,0.0,13,153.82207731099334
-100.76872253417969,103.81302642822266,0.426891565322876,,0.39877980947494507,13,153.82207731099334
-100.69051361083984,117.67613220214844,0.3611130118370056,,0.0673719048500061,13,153.82207731099334
-100.65935516357422,113.28025817871094,0.48853132128715515,,0.5786998271942139,13,153.82207731099334
-100.79780578613281,123.90875244140625,0.49097946286201477,,0.49608099460601807,13,153.82207731099334
-100.72113037109375,112.45477294921875,0.41081100702285767,,0.2683802843093872,13,153.82207731099334
-101.50245666503906,109.79541015625,0.41256535053253174,,0.29372721910476685,13,153.82207731099334
-101.59881591796875,111.62370300292969,0.38679081201553345,,0.1862238645553589,13,153.82207731099334
-100.97689056396484,112.00173950195312,0.4672728180885315,,0.4981279969215393,13,153.82207731099334
-101.16278076171875,108.68965148925781,0.39902263879776,,0.2500268816947937,13,153.82207731099334
-100.56816864013672,119.57679748535156,0.41332995891571045,,0.23150426149368286,13,153.82207731099334
-100.53927612304688,115.96847534179688,0.45585334300994873,,0.41744548082351685,13,153.82207731099334
-100.71897888183594,104.59817504882812,0.31996428966522217,,0.0011282563209533691,13,153.82207731099334
-100.37950897216797,107.05577087402344,0.35120633244514465,,0.08990836143493652,13,153.82207731099334
-100.89739990234375,110.76737976074219,0.41713395714759827,,0.30428361892700195,13,153.82207731099334
-100.21149444580078,98.00720977783203,0.3317030966281891,,0.07479232549667358,13,153.82207731099334
-100.96357727050781,115.05693054199219,0.41050705313682556,,0.2498915195465088,13,153.82207731099334
-100.49948120117188,115.70451354980469,0.3585004508495331,,0.0687207579612732,13,153.82207731099334
-100.49404907226562,103.06243896484375,0.3430018126964569,,0.08447015285491943,13,153.82207731099334
-100.5539321899414,107.21644592285156,0.40724632143974304,,0.2919958233833313,13,153.82207731099334
-100.5828857421875,100.4362564086914,0.38386932015419006,,0.25118380784988403,13,153.82207731099334
-100.93525695800781,110.49779510498047,0.4634723663330078,,0.49532294273376465,13,153.82207731099334
-101.56663513183594,109.60603332519531,0.4308168888092041,,0.3670036792755127,13,153.82207731099334
-100.28475952148438,107.62156677246094,0.3423554599285126,,0.05760312080383301,13,153.82207731099334
-101.50663757324219,114.29757690429688,0.4476163983345032,,0.3975216746330261,13,153.82207731099334
-101.14610290527344,106.5927734375,0.3760361671447754,,0.17920595407485962,13,153.82207731099334
-101.28163146972656,106.21658325195312,0.45694389939308167,,0.5064759254455566,13,153.82207731099334
-101.34077453613281,116.77845001220703,0.5203830003738403,,0.6872808933258057,13,153.82207731099334
-101.35075378417969,105.17216491699219,0.3942711651325226,,0.2567617893218994,13,153.82207731099334
-101.28364562988281,114.04930114746094,0.356334388256073,,0.07002359628677368,13,153.82207731099334
-101.67333221435547,108.15799713134766,0.3415188193321228,,0.052129149436950684,13,153.82207731099334
-102.24586486816406,113.21588134765625,0.3241582214832306,,0.0,13,153.82207731099334
-101.58897399902344,118.46206665039062,0.39102137088775635,,0.16083288192749023,13,153.82207731099334
-102.00186157226562,108.06903076171875,0.41548070311546326,,0.31784385442733765,13,153.82207731099334
-101.62834167480469,105.11677551269531,0.44686564803123474,,0.47263944149017334,13,153.82207731099334
-101.97409057617188,109.8597640991211,0.37015849351882935,,0.13856738805770874,13,153.82207731099334
-102.114501953125,99.81060791015625,0.3351740837097168,,0.07628083229064941,13,153.82207731099334
-102.27499389648438,113.81430053710938,0.40748587250709534,,0.24696165323257446,13,153.82207731099334
-101.96707153320312,108.15547943115234,0.3875453770160675,,0.21099507808685303,13,153.82207731099334
-102.33456420898438,97.855712890625,0.2850247919559479,,0.0,13,153.82207731099334
-101.91592407226562,100.56840515136719,0.291448712348938,,0.0,13,153.82207731099334
-102.18827819824219,107.26199340820312,0.44649434089660645,,0.45160341262817383,13,153.82207731099334
-101.89942932128906,103.42208862304688,0.36850622296333313,,0.17227399349212646,13,153.82207731099334
-102.09580993652344,107.95753479003906,0.43289679288864136,,0.38876253366470337,13,153.82207731099334
-101.09862518310547,104.2287826538086,0.3662223815917969,,0.15882796049118042,13,153.82207731099334
-101.3635025024414,103.41255187988281,0.33295220136642456,,0.048858582973480225,13,153.82207731099334
-102.16775512695312,104.67982482910156,0.4076600670814514,,0.3128368854522705,13,153.82207731099334
-101.56698608398438,107.84385681152344,0.3936282694339752,,0.235609233379364,13,153.82207731099334
-102.32131958007812,108.49894714355469,0.366523414850235,,0.13393962383270264,13,153.82207731099334
-101.68797302246094,104.22518920898438,0.35669562220573425,,0.12501853704452515,13,153.82207731099334
-101.32657623291016,98.84638977050781,0.3047892451286316,,0.0,13,153.82207731099334
-101.60441589355469,107.26781463623047,0.44931572675704956,,0.4636154770851135,13,153.82207731099334
-102.0294189453125,103.3934097290039,0.33512234687805176,,0.05613970756530762,13,153.82207731099334
-102.64314270019531,100.2337646484375,0.34583479166030884,,0.11093258857727051,13,153.82207731099334
-101.61274719238281,100.87366485595703,0.39875340461730957,,0.30705106258392334,13,153.82207731099334
-102.34843444824219,93.9580078125,0.3480226695537567,,0.16001111268997192,13,153.82207731099334
-102.10991668701172,102.24893188476562,0.2987091541290283,,0.0,13,153.82207731099334
-101.92144775390625,94.82682800292969,0.41909104585647583,,0.44832128286361694,13,153.82207731099334
-102.24578857421875,94.80459594726562,0.3166559934616089,,0.04152184724807739,13,153.82207731099334
-101.94961547851562,95.89144897460938,0.3036351799964905,,0.0,13,153.82207731099334
-102.58685302734375,97.27372741699219,0.4287783205509186,,0.4676985740661621,13,153.82207731099334
-102.12059783935547,108.40828704833984,0.3869157135486603,,0.20703387260437012,13,153.82207731099334
-101.99777221679688,106.44300842285156,0.4855135977268219,,0.63385009765625,13,153.82207731099334
-101.69093322753906,100.21968078613281,0.373142272233963,,0.2113214135169983,13,153.82207731099334
-101.62858581542969,97.32523345947266,0.3673055171966553,,0.2097402811050415,13,153.82207731099334
-101.98941802978516,87.82279968261719,0.3419116735458374,,0.18153876066207886,13,153.82207731099334
-102.19641876220703,101.13848876953125,0.40407994389533997,,0.32658612728118896,13,153.82207731099334
-101.32145690917969,111.54435729980469,0.39921697974205017,,0.23154383897781372,13,153.82207731099334
-102.28478240966797,101.54759216308594,0.37983107566833496,,0.22741341590881348,13,153.82207731099334
-102.26606750488281,98.32072448730469,0.3763621747493744,,0.2376270890235901,13,153.82207731099334
-102.5758056640625,101.28994750976562,0.3905641436576843,,0.27106034755706787,13,153.82207731099334
-102.47196960449219,95.60235595703125,0.4042641222476959,,0.3752492666244507,13,153.82207731099334
-102.96379089355469,99.21305847167969,0.45621538162231445,,0.5740907192230225,13,153.82207731099334
-103.20911407470703,103.7645034790039,0.4569443166255951,,0.5302619934082031,13,153.82207731099334
-102.37968444824219,99.70210266113281,0.380153626203537,,0.24213659763336182,13,153.82207731099334
-102.52943420410156,103.26913452148438,0.4098677337169647,,0.33288848400115967,13,153.82207731099334
-102.1113510131836,100.29808807373047,0.3705364763736725,,0.20087295770645142,13,153.82207731099334
-101.92939758300781,103.17485046386719,0.3962835371494293,,0.2793063521385193,13,153.82207731099334
-102.29348754882812,92.92422485351562,0.3924207389354706,,0.3484864830970764,13,153.82207731099334
-102.70846557617188,108.27183532714844,0.3637949228286743,,0.12584638595581055,13,153.82207731099334
-102.5528335571289,103.53448486328125,0.3729226291179657,,0.18773704767227173,13,153.82207731099334
-101.83114624023438,90.54400634765625,0.36483898758888245,,0.25268417596817017,13,153.82207731099334
-102.30707550048828,99.23857116699219,0.4346993863582611,,0.47491663694381714,13,153.82207731099334
-102.32279968261719,100.27590942382812,0.4892849326133728,,0.7223540544509888,13,153.82207731099334
-102.43453979492188,90.71941375732422,0.412354439496994,,0.4596461057662964,13,153.82207731099334
-102.52240753173828,98.38053894042969,0.3338168263435364,,0.07993215322494507,13,153.82207731099334
-103.4381332397461,95.5779800415039,0.3699735999107361,,0.2332526445388794,13,153.82207731099334
-102.82855224609375,89.52245330810547,0.2985231876373291,,0.009676039218902588,13,153.82207731099334
-103.31266021728516,99.7851791381836,0.3444651663303375,,0.10882788896560669,13,153.82207731099334
-102.4019546508789,90.9483642578125,0.32715722918510437,,0.10254311561584473,13,153.82207731099334
-103.69978332519531,99.00962829589844,0.28403639793395996,,0.0,13,153.82207731099334
-102.88082885742188,94.01296997070312,0.37033453583717346,,0.24691396951675415,13,153.82207731099334
-102.83699798583984,103.5522689819336,0.39041733741760254,,0.253648042678833,13,153.82207731099334
-102.83749389648438,102.39622497558594,0.3757345974445343,,0.20590853691101074,13,153.82207731099334
-103.24322509765625,100.63157653808594,0.32509076595306396,,0.03770613670349121,13,153.82207731099334
-103.01759338378906,96.57443237304688,0.31662628054618835,,0.03149819374084473,13,153.82207731099334
-103.93867492675781,108.45780944824219,0.4064708948135376,,0.27995234727859497,13,153.82207731099334
-103.32376861572266,94.80374145507812,0.3625819683074951,,0.20999765396118164,13,153.82207731099334
-102.91576385498047,102.85844421386719,0.37528908252716064,,0.20107078552246094,13,153.82207731099334
-103.4828109741211,98.17192077636719,0.26614129543304443,,0.0,13,153.82207731099334
-103.28680419921875,87.57548522949219,0.3752240836620331,,0.32313084602355957,13,153.82207731099334
-103.44425964355469,98.86956024169922,0.28770628571510315,,0.0,13,153.82207731099334
-102.98773956298828,89.05862426757812,0.3653799593448639,,0.267508864402771,13,153.82207731099334
-103.20700073242188,108.68537902832031,0.4179898798465729,,0.3230578899383545,13,153.82207731099334
-103.45428466796875,103.02820587158203,0.3543919622898102,,0.12413930892944336,13,153.82207731099334
-103.02223205566406,100.76747131347656,0.3330286741256714,,0.06352460384368896,13,153.82207731099334
-103.1508560180664,97.24771118164062,0.29777923226356506,,0.0,13,153.82207731099334
-104.06977844238281,94.92523193359375,0.32194092869758606,,0.059037208557128906,13,153.82207731099334
-102.79617309570312,85.3559341430664,0.32558080554008484,,0.1358487606048584,13,153.82207731099334
-103.47044372558594,93.37370300292969,0.386362224817276,,0.31853026151657104,13,153.82207731099334
-103.16281127929688,95.65139770507812,0.4349018633365631,,0.5124211311340332,13,153.82207731099334
-103.98135375976562,91.94561767578125,0.3560660779476166,,0.20599251985549927,13,153.82207731099334
-103.36573028564453,93.9448471069336,0.3536633849143982,,0.1816747784614563,13,153.82207731099334
-103.31878662109375,94.18502807617188,0.3956122100353241,,0.3507999777793884,13,153.82207731099334
-102.9522476196289,96.77848052978516,0.4223858714103699,,0.44386518001556396,13,153.82207731099334
-103.29644775390625,97.57234191894531,0.3791925311088562,,0.25450611114501953,13,153.82207731099334
-104.01512145996094,89.93314361572266,0.336691677570343,,0.1453791856765747,13,153.82207731099334
-103.4183120727539,92.45757293701172,0.351260781288147,,0.18326127529144287,13,153.82207731099334
-103.26414489746094,99.197509765625,0.3986895680427551,,0.3204250931739807,13,153.82207731099334
-103.23103332519531,94.43778228759766,0.391770601272583,,0.33212369680404663,13,153.82207731099334
-103.77619934082031,94.6610336303711,0.3723548352718353,,0.24991613626480103,13,153.82207731099334
-103.58576965332031,84.89933013916016,0.34839099645614624,,0.231980562210083,13,153.82207731099334
-103.7560043334961,90.5158462524414,0.3590763807296753,,0.22932153940200806,13,153.82207731099334
-103.48223876953125,85.86408233642578,0.3815360963344574,,0.36801981925964355,13,153.82207731099334
-103.66511535644531,89.54933166503906,0.3595370054244995,,0.239085853099823,13,153.82207731099334
-103.41596984863281,98.93634033203125,0.3616725504398346,,0.17693227529525757,13,153.82207731099334
-103.22241973876953,93.72356414794922,0.2651960849761963,,0.0,13,153.82207731099334
-103.71897888183594,106.32058715820312,0.34122464060783386,,0.06070363521575928,13,153.82207731099334
-103.8896713256836,93.42111206054688,0.3581046760082245,,0.20282131433486938,13,153.82207731099334
-103.36466979980469,82.86079406738281,0.3465571701526642,,0.24211406707763672,13,153.82207731099334
-103.1580810546875,91.48857116699219,0.2826080620288849,,0.0,13,153.82207731099334
-104.06037902832031,99.24459838867188,0.44837644696235657,,0.5371668338775635,13,153.82207731099334
-103.56399536132812,94.53857421875,0.2913109064102173,,0.0,13,153.82207731099334
-103.72470092773438,96.71442413330078,0.383713960647583,,0.2794601321220398,13,153.82207731099334
-103.95225524902344,96.99005126953125,0.3745582699775696,,0.24059635400772095,13,153.82207731099334
-103.65718841552734,89.79096984863281,0.3776208460330963,,0.3131098747253418,13,153.82207731099334
-104.05760955810547,100.92549133300781,0.40422454476356506,,0.3289235830307007,13,153.82207731099334
-104.05416870117188,97.48292541503906,0.42195066809654236,,0.4351145029067993,13,153.82207731099334
-103.3224868774414,99.51914978027344,0.31501346826553345,,0.010530412197113037,13,153.82207731099334
