# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 4182.514                                                              │
# │ └── (99.9%) | LPE_VMC._forward_and_backward : 4179.196 s                     │
# │     ├── (69.2%) | MCState.sample : 2893.140 s                                │
# │     │   └── (55.5%) | sampling n_discarded samples : 1606.907 s              │
# │     ├── (29.5%) | expect_and_grad_lp : 1234.220 s                            │
# │     └── (1.2%) | AbstractLinearPreconditioner.__call__ : 50.337 s            │
# │         ├── (86.5%) | QGTJacobian_DefaultConstructor : 43.545 s              │
# │         │   └── (98.5%) | jacobian : 42.907 s                                │
# │         └── (13.1%) | LinearOperator.solve : 6.597 s                         │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
-inf,,,,,0,4182.513518102991
