# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1118.846                                                              │
# │ └── (99.6%) | LPE_VMC._forward_and_backward : 1114.169 s                     │
# │     ├── (23.2%) | MCState.sample : 258.099 s                                 │
# │     │   └── (55.2%) | sampling n_discarded samples : 142.449 s               │
# │     ├── (2.3%) | expect_and_grad_lp : 25.979 s                               │
# │     └── (74.4%) | AbstractLinearPreconditioner.__call__ : 828.808 s          │
# │         └── (99.7%) | LinearOperator.solve : 826.602 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.44331710537286,0.5193894814338106,0.0017565446645787582,,0.0,1,1118.8461665570212
-113.44777049093769,0.5157290413955042,0.002005930973954672,,0.011317093655982657,1,1118.8461665570212
-113.44442120183663,0.5103150101090626,0.0024850831945788803,,0.2930917877557824,1,1118.8461665570212
-113.44091550625211,0.5158705207091426,0.00200449044750551,,0.010442940187001204,1,1118.8461665570212
-113.44403386235786,0.5136481423938999,0.0019328801366382074,,0.0,1,1118.8461665570212
-113.44328358800868,0.5202372653567109,0.002353704917160887,,0.1978828111152373,1,1118.8461665570212
-113.4446158138456,0.5160425746196267,0.0017136559724895367,,0.0,1,1118.8461665570212
-113.44252167983356,0.5236251969860052,0.0020952353032489116,,0.049445979639423765,1,1118.8461665570212
-113.44538703315328,0.5097432749242461,0.0019373559083882567,,0.0,1,1118.8461665570212
-113.44422039094981,0.5151670583905422,0.0018331497639488326,,0.0,1,1118.8461665570212
-113.44450726739396,0.5108311462020576,0.0025159058100178086,,0.31206598144518993,1,1118.8461665570212
-113.44309067626564,0.5160514708135863,0.0022353434190676875,,0.13456398259567692,1,1118.8461665570212
-113.44303360866817,0.5184875222982179,0.0019154726706468988,,0.0,1,1118.8461665570212
-113.44467009578509,0.5123515122526843,0.002067276184629863,,0.04664944467509202,1,1118.8461665570212
-113.44561166001051,0.5115222388942912,0.0019432572990353255,,0.0,1,1118.8461665570212
-113.44492783353516,0.52119220934344,0.0024601070013382568,,0.26100937896468646,1,1118.8461665570212
-113.4444397145357,0.5125196452753655,0.0019461559804927193,,0.0,1,1118.8461665570212
-113.445047896552,0.5161843211527791,0.001796421716881943,,0.0,1,1118.8461665570212
-113.4414646628551,0.5136595087772894,0.0022719366055447567,,0.15856252890906197,1,1118.8461665570212
-113.44586483027513,0.5115201462252361,0.002432317649852437,,0.25798004098454197,1,1118.8461665570212
-113.44328351529919,0.5166313368643314,0.0019528343026735894,,0.0,1,1118.8461665570212
-113.44774987520682,0.5095782427649689,0.0022128780325044663,,0.12977295859600457,1,1118.8461665570212
-113.44288546916908,0.5117045869101282,0.0023963610104916397,,0.2354702505159043,1,1118.8461665570212
-113.44872512976985,0.5104667592074337,0.0020858575444510485,,0.05857533284820482,1,1118.8461665570212
-113.44745537031066,0.514853520577667,0.00222385926327065,,0.12952189961299942,1,1118.8461665570212
-113.4412343018439,0.5116416812445057,0.0022605287615232684,,0.15453682797149615,1,1118.8461665570212
-113.44316096454907,0.5129398283027538,0.0018183497759856856,,0.0,1,1118.8461665570212
-113.44916408965506,0.5121525207256392,0.001682283228582811,,0.0,1,1118.8461665570212
-113.44533499878094,0.5138923797930023,0.0021512578375548685,,0.0901911378232172,1,1118.8461665570212
-113.44771110045743,0.5100171039806956,0.001857732023364552,,0.0,1,1118.8461665570212
-113.44509354531363,0.512857539136296,0.001883958924066154,,0.0,1,1118.8461665570212
-113.44430281422946,0.5132195768108359,0.0018716258476508822,,0.0,1,1118.8461665570212
-113.44567923215277,0.5088155756794059,0.00160173641624256,,0.0,1,1118.8461665570212
-113.44476042442905,0.5049643120702776,0.0021743475546639863,,0.11358844641334154,1,1118.8461665570212
-113.44592537487407,0.5146850292088583,0.001803638793661463,,0.0,1,1118.8461665570212
-113.44385906412947,0.511883076792834,0.0016384109131296282,,0.0,1,1118.8461665570212
-113.44802763257152,0.5095910999115758,0.002015074877010676,,0.022204335568041134,1,1118.8461665570212
-113.44680016962079,0.5159421528115684,0.002123511738033115,,0.07278053541024732,1,1118.8461665570212
-113.44458231594396,0.5094929311852141,0.0020593078138674307,,0.04548687130636897,1,1118.8461665570212
-113.44172777981784,0.5140471467734964,0.0021602167435067258,,0.09493789635623162,1,1118.8461665570212
-113.44440036854093,0.5133604437447924,0.0017825621174030219,,0.0,1,1118.8461665570212
-113.44574281226848,0.5090045681855015,0.0018388263436323834,,0.0,1,1118.8461665570212
-113.44187452582818,0.5123731112329075,0.002284609513276485,,0.1676018969527322,1,1118.8461665570212
-113.443343573285,0.5188116773158405,0.0023734824658829244,,0.21161032946109237,1,1118.8461665570212
-113.444866738688,0.5105762661124658,0.0022333364040337004,,0.14021758357917713,1,1118.8461665570212
-113.44622404199274,0.5140417206848877,0.0021734440065579075,,0.10225230971076615,1,1118.8461665570212
-113.44502987422689,0.5056960672677122,0.001641527178414074,,0.0,1,1118.8461665570212
-113.4430105098748,0.5007779055645359,0.0017159294611176108,,0.0,1,1118.8461665570212
-113.44240290611302,0.5087574801629808,0.002387162068617455,,0.23406232181584685,1,1118.8461665570212
-113.45050546924665,0.5146815720407979,0.002087434491975937,,0.054839053815418204,1,1118.8461665570212
-113.44706333747965,0.5060437995489452,0.0019870009074868574,,0.011314317378495642,1,1118.8461665570212
-113.4451210766725,0.5086539314695911,0.001869101011024391,,0.0,1,1118.8461665570212
-113.44592277583783,0.5135445339423554,0.0020424694480775003,,0.032369243944424086,1,1118.8461665570212
-113.44395216904542,0.5121353917229876,0.0019981083007789943,,0.010896808051902074,1,1118.8461665570212
-113.44388986841392,0.5047227892715997,0.002108467325972013,,0.0772457802004397,1,1118.8461665570212
-113.44377744824186,0.5075917556351521,0.002279056813104574,,0.17061872267703349,1,1118.8461665570212
-113.44742260504448,0.5041735935609213,0.002047277432956745,,0.044820240597572836,1,1118.8461665570212
-113.44409660855439,0.5095197594630159,0.0017395159785891664,,0.0,1,1118.8461665570212
-113.44571734249001,0.506025718646778,0.0019122368018200102,,0.0,1,1118.8461665570212
-113.44714898804833,0.509457133435765,0.0017923443325596649,,0.0,1,1118.8461665570212
-113.44456940798321,0.5069425668612013,0.0019335966139770108,,0.0,1,1118.8461665570212
-113.44425869792377,0.5076937483723502,0.0021335272129654687,,0.08759012470029581,1,1118.8461665570212
-113.44782545408313,0.5145511670386698,0.0018292361883253737,,0.0,1,1118.8461665570212
-113.44319210277386,0.5100757794198101,0.002432859587231345,,0.26046515178880714,1,1118.8461665570212
-113.44815161189443,0.5126544694665773,0.0024729974090030803,,0.28181231173698484,1,1118.8461665570212
-113.44676770904363,0.508229683711737,0.0020051176150742414,,0.018441320759737256,1,1118.8461665570212
-113.44042339691764,0.5094094726369589,0.0017386087586872424,,0.0,1,1118.8461665570212
-113.44414031927283,0.5091314211768541,0.0026279611341549504,,0.3889716396918158,1,1118.8461665570212
-113.44576935354425,0.5095703072267367,0.002374610396385317,,0.22520459426319483,1,1118.8461665570212
-113.44585561136599,0.510885632968142,0.002305360971126162,,0.18176407674443007,1,1118.8461665570212
-113.44385956362179,0.5093166834068314,0.002356161758744149,,0.2143355010254242,1,1118.8461665570212
-113.44554944128919,0.506927494609992,0.002072905519871121,,0.05551155838705446,1,1118.8461665570212
-113.44325130878713,0.5156969197333852,0.002043791992777965,,0.030834058918301932,1,1118.8461665570212
-113.44192400429438,0.5061222322238565,0.001999542542765753,,0.017709117210687908,1,1118.8461665570212
-113.44436300650088,0.5119519726176829,0.0019330349825154717,,0.0,1,1118.8461665570212
-113.44754793030023,0.5127897216927173,0.001653537762128112,,0.0,1,1118.8461665570212
-113.44647733672777,0.5077516432098739,0.00225567608170335,,0.1567227511698932,1,1118.8461665570212
-113.44152673575327,0.5084312810326804,0.0023472668450064253,,0.2101868016752515,1,1118.8461665570212
-113.44499705048742,0.5138553541489426,0.002306420143912985,,0.1784469423176558,1,1118.8461665570212
-113.44585898112737,0.513699739125542,0.001988341590371559,,0.004373869963841148,1,1118.8461665570212
-113.44483660540428,0.5109584980717885,0.0019904303081976675,,0.008145701487310197,1,1118.8461665570212
-113.44028176004733,0.5063117827421415,0.0025174223299249073,,0.3203025405793474,1,1118.8461665570212
-113.44519598274317,0.5083211798718738,0.0018009240684003628,,0.0,1,1118.8461665570212
-113.44910602524851,0.512511389383576,0.0019828526370116854,,0.002756029815492278,1,1118.8461665570212
-113.44459816509848,0.5087166435943032,0.0021379196816312114,,0.08882569698992993,1,1118.8461665570212
-113.44317308703583,0.5076816330449743,0.0020323070006666136,,0.033171719162081725,1,1118.8461665570212
-113.445794069883,0.5102523095315489,0.0018277664159908839,,0.0,1,1118.8461665570212
-113.44689416225415,0.509248509883098,0.00167719011440814,,0.0,1,1118.8461665570212
-113.45024880468296,0.5063557129724096,0.002380044677014259,,0.23315269498381075,1,1118.8461665570212
-113.44569026840881,0.5072786019749949,0.0021341789161557928,,0.08843031337977081,1,1118.8461665570212
-113.44595831468254,0.5075223886152039,0.00214139319395902,,0.09213067680119269,1,1118.8461665570212
-113.44311265832107,0.5066306637286258,0.002276003772449546,,0.17009197042096957,1,1118.8461665570212
-113.44796517170312,0.5066758002585586,0.0025214636194809967,,0.3223471304522515,1,1118.8461665570212
-113.44672871917892,0.5055379335562877,0.002070891764872566,,0.055956719863013094,1,1118.8461665570212
-113.44918332033575,0.5074084238072145,0.0023218944999381357,,0.19631736076563933,1,1118.8461665570212
-113.4451470578059,0.5101144833252524,0.002035409092462271,,0.0322500326834505,1,1118.8461665570212
-113.44846763828666,0.5042151594279438,0.0020939531000647334,,0.0698990490216822,1,1118.8461665570212
-113.44505260782611,0.5051939954709253,0.0019992002532108082,,0.018482791645258234,1,1118.8461665570212
-113.44633765469857,0.5038881185635433,0.002139362966998324,,0.09527104759798466,1,1118.8461665570212
-113.44635229073371,0.5016202044855282,0.0019547637845960114,,0.0,1,1118.8461665570212
-113.44813818277356,0.5059528975975944,0.0017742338160458455,,0.0,1,1118.8461665570212
-113.44631998839324,0.5003949780291193,0.0019460913574111019,,0.0,1,1118.8461665570212
-113.4464091144423,0.5056952656874865,0.0020218285531436544,,0.02976064713606097,1,1118.8461665570212
-113.44759291489765,0.502099202343739,0.0019554667004416473,,0.0,1,1118.8461665570212
-113.44434428943003,0.5055175687654282,0.002193714194631607,,0.12388388480199575,1,1118.8461665570212
-113.44832138183321,0.5003735247994172,0.002073543324167108,,0.06313411193856,1,1118.8461665570212
-113.4428433767414,0.5048172906774995,0.0018082972842252622,,0.0,1,1118.8461665570212
-113.44836894876279,0.5055507532863996,0.001890069250826488,,0.0,1,1118.8461665570212
-113.44799779893917,0.5023272027769401,0.0019006998885182428,,0.0,1,1118.8461665570212
-113.44666888425402,0.5096516355745611,0.0015935685844483307,,0.0,1,1118.8461665570212
-113.4454137917124,0.5058848995652693,0.0018385617430228091,,0.0,1,1118.8461665570212
-113.44657426699229,0.5042810775378891,0.0019848732082028246,,0.012003344420762452,1,1118.8461665570212
-113.4435992142624,0.5077087833131242,0.00185139963149423,,0.0,1,1118.8461665570212
-113.44582655432708,0.4994977218019795,0.00201036582372544,,0.03026944627916739,1,1118.8461665570212
-113.44917036822142,0.5052256781808013,0.0018512273654696697,,0.0,1,1118.8461665570212
-113.44598488708799,0.5037765247642576,0.0021566942353167416,,0.10508886284053598,1,1118.8461665570212
-113.44498834741893,0.4969098877367393,0.0018629078835972668,,0.0,1,1118.8461665570212
-113.4471347361829,0.5044030182746133,0.002170160962558265,,0.11190802372470865,1,1118.8461665570212
-113.44537479361958,0.5015871527454274,0.0020068077256192775,,0.026192986113043215,1,1118.8461665570212
-113.44702702170937,0.5001411572554504,0.002066865398312322,,0.059772714476317046,1,1118.8461665570212
-113.44868374196406,0.5021199120153865,0.0024292570779185832,,0.27022824418845104,1,1118.8461665570212
-113.44511327734244,0.5070926237085019,0.002004647509008415,,0.019360211177592457,1,1118.8461665570212
-113.44705094061669,0.5046827120027881,0.0021376649860281494,,0.09339077444724886,1,1118.8461665570212
-113.44838234471595,0.5012332995368431,0.001612027344198266,,0.0,1,1118.8461665570212
-113.4461561027331,0.49960298624449145,0.0019867147137988227,,0.017756931170099244,1,1118.8461665570212
-113.44602150118673,0.5053593619747919,0.0019554605386293586,,0.0,1,1118.8461665570212
-113.44758213718374,0.5054480622213793,0.0018903695412997511,,0.0,1,1118.8461665570212
-113.44695119703444,0.5044715645259026,0.0022790949909529947,,0.17478915234432824,1,1118.8461665570212
-113.4444825789835,0.5039015056990226,0.00218876227477887,,0.12306228557510879,1,1118.8461665570212
-113.44816841788969,0.5002751060774622,0.0018478252802203146,,0.0,1,1118.8461665570212
-113.4465131098988,0.49948543093387776,0.0021542382378745848,,0.10889802613234911,1,1118.8461665570212
-113.44432151518161,0.5015402196546543,0.0020714303381456356,,0.06067969712205934,1,1118.8461665570212
-113.44598042422696,0.4984823139639181,0.002028136845575425,,0.040785061719886495,1,1118.8461665570212
-113.44795970652353,0.4969964962029637,0.002147606521175313,,0.1081854578987369,1,1118.8461665570212
-113.43923810515994,0.502938576387373,0.0019390560574157332,,0.0,1,1118.8461665570212
-113.44800046779905,0.5063816442874571,0.002436731732302087,,0.2684531830116844,1,1118.8461665570212
-113.44538614205453,0.5046108247714018,0.0020508248845296597,,0.04623625882623483,1,1118.8461665570212
-113.44447293684189,0.4982593558802801,0.0018802084579264016,,0.0,1,1118.8461665570212
-113.44853187833309,0.5008474457763126,0.001898792770595236,,0.0,1,1118.8461665570212
-113.44166575903417,0.5072440043970087,0.002076908751847926,,0.05731128994645163,1,1118.8461665570212
-113.44651775168475,0.5041500092904101,0.0018700009730954767,,0.0,1,1118.8461665570212
-113.44551536937112,0.5073972711945065,0.0018992318302462074,,0.0,1,1118.8461665570212
-113.44188478387265,0.5075342001537901,0.0015740903914801844,,0.0,1,1118.8461665570212
-113.44296760892041,0.4999878499689923,0.0016563006172720114,,0.0,1,1118.8461665570212
-113.44881592696457,0.5038820492145357,0.0020977404995071365,,0.07234061981611839,1,1118.8461665570212
-113.44597733512865,0.5032091249010117,0.0021829364061360956,,0.12060259997669998,1,1118.8461665570212
-113.44598570744918,0.5041171084242756,0.0018965354149843168,,0.0,1,1118.8461665570212
-113.44543031982927,0.5023241993458056,0.0019211433942731254,,0.0,1,1118.8461665570212
-113.44471192849663,0.49867439668117053,0.0017511607404565553,,0.0,1,1118.8461665570212
-113.44562374050388,0.5033302170626046,0.002393977995085152,,0.24622060220697728,1,1118.8461665570212
-113.44386999926137,0.501170451691285,0.0018404778243219786,,0.0,1,1118.8461665570212
-113.44668026733406,0.49426958357008655,0.0022858171950220097,,0.19278589309295224,1,1118.8461665570212
-113.45107905923734,0.5061248256603825,0.0024453294682862557,,0.27427823866753387,1,1118.8461665570212
-113.44336038703719,0.5029927643030379,0.0022156357303533803,,0.13960951131498955,1,1118.8461665570212
-113.4474563118431,0.5023699673540853,0.0020720057896446804,,0.06006468791643216,1,1118.8461665570212
-113.44824387850498,0.49726107957457755,0.0022103875973398237,,0.14392061952619317,1,1118.8461665570212
-113.44501089644598,0.502272595175788,0.0017448926977315475,,0.0,1,1118.8461665570212
-113.44807477187524,0.5042974655634357,0.0015842479500682088,,0.0,1,1118.8461665570212
-113.44744649734695,0.500186860693683,0.0019978736556501672,,0.022978327608473736,1,1118.8461665570212
-113.44799803130815,0.5012052151034277,0.0023408265051237612,,0.2164779050123441,1,1118.8461665570212
-113.4474862373522,0.5032294787668813,0.0018977829597312166,,0.0,1,1118.8461665570212
-113.4466605178111,0.49706468404227805,0.0016123478001661795,,0.0,1,1118.8461665570212
-113.44904461687442,0.49916048486160225,0.0020478897209358746,,0.050621119390797054,1,1118.8461665570212
-113.44563583319251,0.5035528027354994,0.0018576764212706715,,0.0,1,1118.8461665570212
-113.44692865830925,0.4981329396547837,0.0017423017707684475,,0.0,1,1118.8461665570212
-113.44677845858439,0.5004425001713871,0.0017667948276325915,,0.0,1,1118.8461665570212
-113.4460601738866,0.49790501761138617,0.0019682128902824146,,0.009891264072420802,1,1118.8461665570212
-113.44512799718288,0.49971355183875016,0.0019087483369527123,,0.0,1,1118.8461665570212
-113.44780107248785,0.5011708609530681,0.002217803170060348,,0.1431912359059201,1,1118.8461665570212
-113.44998535362319,0.49683443631185276,0.0019279772618431782,,0.0,1,1118.8461665570212
-113.44896464551702,0.49829879181568726,0.002501913335693768,,0.32325546137299066,1,1118.8461665570212
-113.44447413196154,0.49790547891283554,0.002391691432234226,,0.2529104429482695,1,1118.8461665570212
-113.44267295400496,0.5008079972461905,0.001894237277336856,,0.0,1,1118.8461665570212
-113.44754187581242,0.496933512914676,0.002017179129502963,,0.03662459854613953,1,1118.8461665570212
-113.44385373807214,0.4994370542419197,0.0022627049755535,,0.1718232567769129,1,1118.8461665570212
-113.44356546135984,0.502215161110197,0.0021238011844054014,,0.08859670787765617,1,1118.8461665570212
-113.44534357507257,0.49840742600525134,0.001543452348994859,,0.0,1,1118.8461665570212
-113.44660313196383,0.49377682999935324,0.001886363124303386,,0.0,1,1118.8461665570212
-113.4452210402659,0.4968178101925193,0.0022172268579918595,,0.1484896301320514,1,1118.8461665570212
-113.439608356234,0.496813940739414,0.002054025505387163,,0.0565418418323852,1,1118.8461665570212
-113.44357732719845,0.4985357889665468,0.0022584546795671287,,0.17051168336783296,1,1118.8461665570212
-113.44570034740221,0.49477416772233285,0.0019748836163621893,,0.016601814839881768,1,1118.8461665570212
-113.44574577632376,0.49653873358560086,0.001974209383300385,,0.01441452389647857,1,1118.8461665570212
-113.44668478049184,0.49690276115860543,0.0017233147603727462,,0.0,1,1118.8461665570212
-113.44467336641566,0.4994739859803509,0.0019166503385554144,,0.0,1,1118.8461665570212
-113.44523126074554,0.49539009721229543,0.0019047380122917674,,0.0,1,1118.8461665570212
-113.44578010404082,0.5030343747535451,0.0016076308402431622,,0.0,1,1118.8461665570212
-113.44550091932625,0.49262871948113063,0.0021682828498866655,,0.12544924586211803,1,1118.8461665570212
-113.44519624715745,0.4986277067808181,0.0015798403460744895,,0.0,1,1118.8461665570212
-113.44751993435472,0.4973661704086931,0.0021140210415214913,,0.08887389136206769,1,1118.8461665570212
-113.44854838852406,0.4944313664916038,0.0024961993373370573,,0.32590946530384657,1,1118.8461665570212
-113.44589200495328,0.4939092159176919,0.0020844241649416112,,0.07650755037792278,1,1118.8461665570212
-113.44954734272093,0.48978932945934117,0.0018409425193222032,,0.0,1,1118.8461665570212
-113.44446467447514,0.49741119450204574,0.0023439840888774535,,0.22389186185251508,1,1118.8461665570212
-113.45166197580235,0.49488388538632966,0.0022430975337045453,,0.16630478784398073,1,1118.8461665570212
-113.44719150200598,0.5009925414778934,0.0022025032839437346,,0.13457330660396394,1,1118.8461665570212
-113.44510767439961,0.4965918044874257,0.0019267456030406039,,0.0,1,1118.8461665570212
-113.4456966616705,0.49470312893739665,0.0021884019354058565,,0.13443838915358952,1,1118.8461665570212
-113.44459474800628,0.4988723464647551,0.0020342855180121703,,0.04364364373050522,1,1118.8461665570212
-113.44858200805281,0.4909483131606273,0.0022999967269678344,,0.2061526519201402,1,1118.8461665570212
-113.44511034667248,0.49331970600133834,0.0017281406745293434,,0.0,1,1118.8461665570212
-113.44862993837805,0.4900223040735575,0.0016359325215252716,,0.0,1,1118.8461665570212
-113.44570365844314,0.4998891801155231,0.0020465446939192814,,0.049096481601979214,1,1118.8461665570212
-113.44671592655729,0.4974380774848667,0.002299709977321276,,0.19676614907335677,1,1118.8461665570212
-113.44939485059456,0.4955471731032033,0.0018049447909005718,,0.0,1,1118.8461665570212
-113.44556726238508,0.49593930638890504,0.002312389734000973,,0.20659972746071498,1,1118.8461665570212
-113.4497369398774,0.4895534290927491,0.0016095885216372333,,0.0,1,1118.8461665570212
-113.44844292317651,0.49886440085023603,0.0018683844465566387,,0.0,1,1118.8461665570212
-113.44686899897606,0.49715920020281246,0.0020204077258528276,,0.03809937923389317,1,1118.8461665570212
-113.4469098827397,0.49653345059031245,0.0018971602955597862,,0.0,1,1118.8461665570212
-113.44703386022678,0.49661604423861394,0.0018565845697337308,,0.0,1,1118.8461665570212
-113.45070739418253,0.49770775909941833,0.0026070233208577874,,0.39494295076375563,1,1118.8461665570212
-113.44998033588632,0.49469716001142316,0.0017524424775166028,,0.0,1,1118.8461665570212
-113.4434640288476,0.49531547434541323,0.001817937076528393,,0.0,1,1118.8461665570212
-113.4486896827495,0.4952345902625729,0.0019353722768171331,,0.0,1,1118.8461665570212
-113.44567360502529,0.4952067715475425,0.0021854542396874195,,0.13208690160277836,1,1118.8461665570212
-113.44853253084804,0.4985485203312991,0.0019991776469476686,,0.025382101680021196,1,1118.8461665570212
-113.44787946370911,0.4970040103676352,0.001589699792158379,,0.0,1,1118.8461665570212
-113.44663440259211,0.48800189253134335,0.0016667891450325744,,0.0,1,1118.8461665570212
-113.44444720929079,0.4947040310736317,0.0019011236945626821,,0.0,1,1118.8461665570212
-113.44643717842175,0.49432725320949344,0.0019063423998342713,,0.0,1,1118.8461665570212
-113.4484581689185,0.4959843705439908,0.002541038660327326,,0.3531678561254613,1,1118.8461665570212
-113.44953357101355,0.49291583792831034,0.0018533668664450892,,0.0,1,1118.8461665570212
-113.44715571103791,0.49117725228145515,0.0020480359770719938,,0.05965043835750816,1,1118.8461665570212
-113.4496200890612,0.4939082620187646,0.0019640494249641227,,0.01184499936152772,1,1118.8461665570212
-113.44793075939299,0.4939577656263487,0.0022821433275017513,,0.1909966562359774,1,1118.8461665570212
-113.44695935335872,0.49721231044188974,0.0022923538145470023,,0.1926300946074706,1,1118.8461665570212
-113.45006436300383,0.487852652373787,0.0019652467523132433,,0.0188304235221618,1,1118.8461665570212
-113.4475760377168,0.49653703172123875,0.0018398409210816664,,0.0,1,1118.8461665570212
-113.44659888532516,0.4886276853989795,0.0021653710865771874,,0.12887818142827134,1,1118.8461665570212
-113.44975903714852,0.48879538946242573,0.0018675150847746599,,0.0,1,1118.8461665570212
-113.45136139365337,0.4904913701256638,0.0015156692722212667,,0.0,1,1118.8461665570212
-113.444843049881,0.49218554804806974,0.00208539291802752,,0.07906439451207359,1,1118.8461665570212
-113.44821926322281,0.4925203617728502,0.00196086964176993,,0.011626683211660827,1,1118.8461665570212
-113.44652363918931,0.49398222221697846,0.0020121236065713303,,0.03712816249106443,1,1118.8461665570212
-113.44773421995428,0.4884338319179144,0.002022619702357076,,0.048911916600013705,1,1118.8461665570212
-113.44609563268612,0.4895194448011394,0.0019995950510281304,,0.035296112517044675,1,1118.8461665570212
-113.44949290017198,0.48917627805053054,0.0019171230202071018,,0.0,1,1118.8461665570212
-113.44588980908202,0.492367551505696,0.001829708764382992,,0.0,1,1118.8461665570212
-113.4489853954282,0.4883051788165799,0.0019639223954252723,,0.017651224330603066,1,1118.8461665570212
-113.44811486245163,0.49064786697385465,0.0021113156386499076,,0.09541030187176092,1,1118.8461665570212
-113.4434924199507,0.4943461045677258,0.001815735330891981,,0.0,1,1118.8461665570212
-113.44432323532988,0.49476774893146025,0.0015773562436383645,,0.0,1,1118.8461665570212
-113.44567177194563,0.49370127271476355,0.0021520026053673583,,0.11475386717871361,1,1118.8461665570212
-113.44692778216935,0.4937594761186559,0.0018931287616585897,,0.0,1,1118.8461665570212
-113.44520080473818,0.4944502735616685,0.0020434258223069987,,0.05344575848719468,1,1118.8461665570212
-113.44922254773522,0.4899019956374811,0.0017409234930491097,,0.0,1,1118.8461665570212
-113.44617375283701,0.49135575572187556,0.0018664931469002488,,0.0,1,1118.8461665570212
-113.4449947831622,0.4898807428663547,0.0019051064977516994,,0.0,1,1118.8461665570212
-113.44505034059667,0.49664857649507255,0.001749929743062897,,0.0,1,1118.8461665570212
-113.44905985739511,0.48755036134243035,0.0015729556021582725,,0.0,1,1118.8461665570212
-113.44604398426074,0.49592582579863076,0.0019126588089649211,,0.0,1,1118.8461665570212
-113.4478384214338,0.48717366587944333,0.0017682242678530974,,0.0,1,1118.8461665570212
-113.4489029315333,0.48847306005730906,0.0015967849970559861,,0.0,1,1118.8461665570212
-113.44648686672377,0.4943485966700206,0.0019125173317552533,,0.0,1,1118.8461665570212
-113.44894556124079,0.4916678861012578,0.0018016613121281855,,0.0,1,1118.8461665570212
-113.44746728830806,0.4901684245030977,0.0021501060059269527,,0.118093737928184,1,1118.8461665570212
-113.44856249878862,0.48901622231319614,0.002160658182680986,,0.12564618056069032,1,1118.8461665570212
-113.45132095213236,0.49398910604844626,0.0020329832606800244,,0.04831504761898764,1,1118.8461665570212
-113.44774696794003,0.4915973754439419,0.0016797310640627122,,0.0,1,1118.8461665570212
-113.44624612904434,0.4840572622759665,0.002107499522214036,,0.10133732329631562,1,1118.8461665570212
-113.44640753994895,0.488127600806206,0.0022662866518335005,,0.18956664663727285,1,1118.8461665570212
-113.44872017241883,0.4823986484223804,0.002277846312252714,,0.2048921685137136,1,1118.8461665570212
-113.44441472701416,0.48785312043114876,0.0020594892300201495,,0.06978353301828988,1,1118.8461665570212
-113.44659569888083,0.4898870713288701,0.0019965154892304087,,0.033248104356390695,1,1118.8461665570212
-113.45004676942966,0.489086796936546,0.002249517154668905,,0.1780670025729194,1,1118.8461665570212
-113.44657148563903,0.49323950470312383,0.0021462175695351467,,0.11202557311418615,1,1118.8461665570212
-113.449409594483,0.49480990200087044,0.0019359049524110225,,0.0,1,1118.8461665570212
-113.44650896739374,0.4922493275484859,0.0014573753068718705,,0.0,1,1118.8461665570212
-113.44740275277053,0.490243031916486,0.0017345918383667742,,0.0,1,1118.8461665570212
-113.44739221828698,0.4920031371736574,0.002310642277715126,,0.21117665047419598,1,1118.8461665570212
-113.45061141227046,0.48882346934510584,0.002372527832966928,,0.25465857913073786,1,1118.8461665570212
-113.44704213910748,0.48653538402628793,0.0017786320019173118,,0.0,1,1118.8461665570212
-113.44767332230145,0.4913466012492609,0.0019140104361653153,,0.0,1,1118.8461665570212
-113.44825213646754,0.48938276143068893,0.0016063006014599797,,0.0,1,1118.8461665570212
-113.44894945985442,0.49294684995030025,0.0019983665267210666,,0.030921274114237285,1,1118.8461665570212
-113.44433406463693,0.48361200485004463,0.0024247178254413995,,0.29671917215336685,1,1118.8461665570212
-113.4468993244736,0.48964381502918175,0.0019770380550367165,,0.023154198936102155,1,1118.8461665570212
-113.4486576135261,0.4906509307717861,0.0018579985867407394,,0.0,1,1118.8461665570212
-113.44958417870714,0.4870098760879527,0.002067998415991116,,0.07549633974366587,1,1118.8461665570212
-113.44652429489014,0.48390891136008973,0.0020231782474509617,,0.05435070564579114,1,1118.8461665570212
-113.44920722695079,0.4892862093897672,0.0020239655625822702,,0.04868513309493161,1,1118.8461665570212
-113.44831695217988,0.48659842521855623,0.0019077999273081278,,0.0,1,1118.8461665570212
-113.4485588486712,0.48622998630744685,0.002046161712825523,,0.06431045941364955,1,1118.8461665570212
-113.44543348828299,0.48754533380181136,0.0020082196906200376,,0.042109937441588086,1,1118.8461665570212
-113.44522454819491,0.48792049012205085,0.00202996979239684,,0.05349031328689646,1,1118.8461665570212
-113.44849391012059,0.4936329327819348,0.002102638627099816,,0.08695537173233092,1,1118.8461665570212
-113.44533378040406,0.4945942244113688,0.001655155647481366,,0.0,1,1118.8461665570212
-113.44666368679233,0.4868862640703277,0.0017627716142690165,,0.0,1,1118.8461665570212
-113.45009453194632,0.4867264982743773,0.0019395440706042471,,0.006517254590159172,1,1118.8461665570212
-113.44711491460075,0.48361829894598785,0.0017021057901476894,,0.0,1,1118.8461665570212
-113.44797509974254,0.488396349404651,0.0022753453145176183,,0.19470776583378657,1,1118.8461665570212
-113.44906016301601,0.4799026404331459,0.0019863781054495146,,0.03882858914948373,1,1118.8461665570212
-113.44913923041332,0.49125111822065703,0.002254991869693,,0.17836954052747644,1,1118.8461665570212
