# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 266.754                                                               │
# │ └── (97.7%) | LPE_VMC._forward_and_backward : 260.593 s                      │
# │     ├── (28.0%) | MCState.sample : 72.991 s                                  │
# │     │   └── (56.0%) | sampling n_discarded samples : 40.885 s                │
# │     ├── (4.2%) | expect_and_grad_lp : 11.042 s                               │
# │     └── (67.5%) | AbstractLinearPreconditioner.__call__ : 175.883 s          │
# │         └── (99.2%) | LinearOperator.solve : 174.495 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.05596923828125,0.0330989733338356,0.0006921197636984289,,0.4484795331954956,4,266.7539300969802
-68.05625915527344,0.032553598284721375,0.0006823799340054393,,0.43741828203201294,4,266.7539300969802
-68.05521392822266,0.03341890498995781,0.000648846325930208,,0.3256033658981323,4,266.7539300969802
-68.05439758300781,0.03362380713224411,0.0006111818947829306,,0.22807151079177856,4,266.7539300969802
-68.05567169189453,0.03289981186389923,0.0005589006468653679,,0.12223684787750244,4,266.7539300969802
-68.05608367919922,0.03123883716762066,0.0007457771571353078,,0.666818380355835,4,266.7539300969802
-68.05621337890625,0.031179888173937798,0.0006585628725588322,,0.41159069538116455,4,266.7539300969802
-68.05711364746094,0.028854135423898697,0.0007081299554556608,,0.6389321088790894,4,266.7539300969802
-68.05773162841797,0.027705639600753784,0.000624616804998368,,0.42286694049835205,4,266.7539300969802
-68.05860900878906,0.026444800198078156,0.0005976155516691506,,0.38508182764053345,4,266.7539300969802
-68.05823516845703,0.026194632053375244,0.000617648009210825,,0.45444250106811523,4,266.7539300969802
-68.058349609375,0.025881094858050346,0.0005894261412322521,,0.37974345684051514,4,266.7539300969802
-68.05924987792969,0.02429230511188507,0.0004598998057190329,,0.07060772180557251,4,266.7539300969802
-68.0596694946289,0.02345546893775463,0.0005634947447106242,,0.3871877193450928,4,266.7539300969802
-68.05963134765625,0.022716520354151726,0.0005356105975806713,,0.32763051986694336,4,266.7539300969802
-68.05934143066406,0.0225545484572649,0.000525053997989744,,0.3010392189025879,4,266.7539300969802
-68.06025695800781,0.022217635065317154,0.0004949711146764457,,0.22267287969589233,4,266.7539300969802
-68.06063079833984,0.0215312447398901,0.00046166343963705003,,0.14872676134109497,4,266.7539300969802
-68.06092071533203,0.02063939720392227,0.000511099467985332,,0.3294568657875061,4,266.7539300969802
-68.06073760986328,0.019819989800453186,0.0004378576413728297,,0.13393157720565796,4,266.7539300969802
-68.06057739257812,0.01942288503050804,0.0003779512771870941,,0.0,4,266.7539300969802
-68.06123352050781,0.018667107447981834,0.0004664899897761643,,0.2639898657798767,4,266.7539300969802
-68.06185150146484,0.018136553466320038,0.00045851877075619996,,0.25969529151916504,4,266.7539300969802
-68.06185150146484,0.01821770891547203,0.000537028128746897,,0.5374813079833984,4,266.7539300969802
-68.06168365478516,0.018694646656513214,0.00044295316911302507,,0.18782556056976318,4,266.7539300969802
-68.06250762939453,0.017579063773155212,0.0005388713907450438,,0.5825661420822144,4,266.7539300969802
-68.06256103515625,0.016549725085496902,0.00039235714939422905,,0.10961031913757324,4,266.7539300969802
-68.06260681152344,0.0165566336363554,0.0004984994302503765,,0.4836423993110657,4,266.7539300969802
-68.0625,0.015981923788785934,0.00047436149907298386,,0.4227195382118225,4,266.7539300969802
-68.06302642822266,0.016093309968709946,0.000426362210419029,,0.240273118019104,4,266.7539300969802
-68.06258392333984,0.015927763655781746,0.00045323953963816166,,0.34524136781692505,4,266.7539300969802
-68.06352233886719,0.014926462434232235,0.0005242936895228922,,0.7069027423858643,4,266.7539300969802
-68.06318664550781,0.014961539767682552,0.0004536957712844014,,0.4016398787498474,4,266.7539300969802
-68.0623779296875,0.01490633562207222,0.00041557077202014625,,0.2592748999595642,4,266.7539300969802
-68.06310272216797,0.014904387295246124,0.00043957066372968256,,0.349617063999176,4,266.7539300969802
-68.0631103515625,0.014311394654214382,0.0002638247678987682,,0.0,4,266.7539300969802
-68.06340026855469,0.01426457054913044,0.000362167542334646,,0.10261553525924683,4,266.7539300969802
-68.06378173828125,0.014360250905156136,0.0005055074580013752,,0.6662001609802246,4,266.7539300969802
-68.06342315673828,0.014114420861005783,0.00034841871820390224,,0.06366336345672607,4,266.7539300969802
-68.06411743164062,0.013344679959118366,0.00038424518425017595,,0.22508454322814941,4,266.7539300969802
-68.06358337402344,0.013909634202718735,0.0004550344601739198,,0.4755573272705078,4,266.7539300969802
-68.06405639648438,0.013246335089206696,0.000320765859214589,,0.009050071239471436,4,266.7539300969802
-68.06343078613281,0.01302831806242466,0.00042806685087271035,,0.421753466129303,4,266.7539300969802
-68.06365203857422,0.013222365640103817,0.0004638269601855427,,0.5663082599639893,4,266.7539300969802
-68.06387329101562,0.013114827685058117,0.00031690491596236825,,0.0018516182899475098,4,266.7539300969802
-68.0642318725586,0.012851005420088768,0.0003511661197990179,,0.12888044118881226,4,266.7539300969802
-68.06354522705078,0.013120753690600395,0.0003277669311501086,,0.03660094738006592,4,266.7539300969802
-68.06394958496094,0.012787794694304466,0.0003450948279350996,,0.11032497882843018,4,266.7539300969802
-68.06446838378906,0.01260502077639103,0.00026427794364281,,0.0,4,266.7539300969802
-68.06373596191406,0.012747105211019516,0.0003081710310652852,,0.0,4,266.7539300969802
-68.06420135498047,0.012397348880767822,0.0003752136544790119,,0.24423205852508545,4,266.7539300969802
-68.06361389160156,0.012427839450538158,0.0003561235498636961,,0.16878366470336914,4,266.7539300969802
-68.06465148925781,0.011939612217247486,0.0003202673979103565,,0.06300884485244751,4,266.7539300969802
-68.06414794921875,0.012136660516262054,0.0004381575563456863,,0.5366719961166382,4,266.7539300969802
-68.06431579589844,0.01223934255540371,0.00031611553276889026,,0.03507357835769653,4,266.7539300969802
-68.0643310546875,0.012143287807703018,0.00042385043343529105,,0.4695470929145813,4,266.7539300969802
-68.06437683105469,0.011217253282666206,0.0003069783269893378,,0.050565361976623535,4,266.7539300969802
-68.06452941894531,0.011178141459822655,0.00026728605735115707,,0.0,4,266.7539300969802
-68.064453125,0.01095285452902317,0.00032567812013439834,,0.13464343547821045,4,266.7539300969802
-68.06510925292969,0.010635964572429657,0.0003053992986679077,,0.07469731569290161,4,266.7539300969802
-68.06475067138672,0.010880859568715096,0.00039163901237770915,,0.42382264137268066,4,266.7539300969802
-68.06472778320312,0.01042257435619831,0.0003252775641158223,,0.16529333591461182,4,266.7539300969802
-68.0654296875,0.010338583029806614,0.000353942159563303,,0.29411518573760986,4,266.7539300969802
-68.06453704833984,0.010273279622197151,0.0002445071586407721,,0.0,4,266.7539300969802
-68.06532287597656,0.009853869676589966,0.0003139761683996767,,0.1556416153907776,4,266.7539300969802
-68.06520080566406,0.009731432422995567,0.00023915807832963765,,0.0,4,266.7539300969802
-68.0653305053711,0.009741438552737236,0.0003020741860382259,,0.11388075351715088,4,266.7539300969802
-68.06513977050781,0.009614955633878708,0.000264105387032032,,0.0,4,266.7539300969802
-68.065185546875,0.009453226812183857,0.00033052117214538157,,0.2573530673980713,4,266.7539300969802
-68.06529235839844,0.009237227030098438,0.0003198853228241205,,0.2259838581085205,4,266.7539300969802
-68.0650863647461,0.009771621786057949,0.00025839536101557314,,0.0,4,266.7539300969802
-68.06524658203125,0.009343602694571018,0.0003534734423737973,,0.3763532042503357,4,266.7539300969802
-68.06541442871094,0.009044943377375603,0.00032440584618598223,,0.262520432472229,4,266.7539300969802
-68.06520080566406,0.009217724204063416,0.0003153243160340935,,0.20692145824432373,4,266.7539300969802
-68.06539154052734,0.008991623297333717,0.00024332960310857743,,0.0,4,266.7539300969802
-68.06538391113281,0.009026585146784782,0.00030379643430933356,,0.1700725555419922,4,266.7539300969802
-68.06501770019531,0.009146926924586296,0.00025436043506488204,,0.0,4,266.7539300969802
-68.06526184082031,0.00919240154325962,0.00035095683415420353,,0.37812912464141846,4,266.7539300969802
-68.06576538085938,0.008878045715391636,0.00023072119802236557,,0.0,4,266.7539300969802
-68.06517028808594,0.009215226396918297,0.0002613749529700726,,0.0,4,266.7539300969802
-68.0660400390625,0.008769989013671875,0.000290730909910053,,0.1316307783126831,4,266.7539300969802
-68.06599426269531,0.008704617619514465,0.00023933211923576891,,0.0,4,266.7539300969802
-68.06568908691406,0.008584259077906609,0.0002725661324802786,,0.06718003749847412,4,266.7539300969802
-68.06546020507812,0.008354710415005684,0.00031465155188925564,,0.27661949396133423,4,266.7539300969802
-68.0660629272461,0.008345158770680428,0.000241059809923172,,0.0,4,266.7539300969802
-68.06550598144531,0.008037395775318146,0.00025924178771674633,,0.0479925274848938,4,266.7539300969802
-68.06539154052734,0.008320319466292858,0.0002890183823183179,,0.15794694423675537,4,266.7539300969802
-68.06559753417969,0.008196784183382988,0.00022828226792626083,,0.0,4,266.7539300969802
-68.06539916992188,0.008161506615579128,0.0002605885674711317,,0.04528093338012695,4,266.7539300969802
-68.06594848632812,0.00797388143837452,0.00021302483219187707,,0.0,4,266.7539300969802
-68.06595611572266,0.007570046465843916,0.0002586699847597629,,0.07925987243652344,4,266.7539300969802
-68.06585693359375,0.007767928764224052,0.00027271814178675413,,0.12748408317565918,4,266.7539300969802
-68.06578063964844,0.007604287937283516,0.00022053976135794073,,0.0,4,266.7539300969802
-68.06602478027344,0.007678292691707611,0.00023832284205127507,,0.0,4,266.7539300969802
-68.06612396240234,0.00731014646589756,0.00026501325191929936,,0.12963539361953735,4,266.7539300969802
-68.06591796875,0.007256559561938047,0.000295141595415771,,0.2867015600204468,4,266.7539300969802
-68.06595611572266,0.00733634177595377,0.00026910181622952223,,0.14689481258392334,4,266.7539300969802
-68.06564331054688,0.007753247860819101,0.00025208003353327513,,0.037122249603271484,4,266.7539300969802
-68.06587219238281,0.00724851805716753,0.0002691070840228349,,0.15475833415985107,4,266.7539300969802
-68.06600952148438,0.007333632558584213,0.00022813244140706956,,0.0,4,266.7539300969802
-68.06564331054688,0.007272984832525253,0.00023227206838782877,,0.0,4,266.7539300969802
-68.06610870361328,0.0073348102159798145,0.0002704486541915685,,0.15352272987365723,4,266.7539300969802
-68.06625366210938,0.007243381813168526,0.0002500037953723222,,0.06549888849258423,4,266.7539300969802
-68.06645965576172,0.007141445763409138,0.00022475715377368033,,0.0,4,266.7539300969802
-68.06565856933594,0.007248732261359692,0.00022731019998900592,,0.0,4,266.7539300969802
-68.06607055664062,0.007110831793397665,0.00022923534561414272,,0.0,4,266.7539300969802
-68.06594848632812,0.006981936749070883,0.00017408817075192928,,0.0,4,266.7539300969802
-68.06588745117188,0.007091978564858437,0.0003030163061339408,,0.3484857678413391,4,266.7539300969802
-68.06611633300781,0.0069089545868337154,0.00021261042275000364,,0.0,4,266.7539300969802
-68.0665283203125,0.006589535623788834,0.000232750506256707,,0.03877377510070801,4,266.7539300969802
-68.06657409667969,0.00650826096534729,0.0001979543303605169,,0.0,4,266.7539300969802
-68.06674194335938,0.006714139599353075,0.00023567673633806407,,0.04215437173843384,4,266.7539300969802
-68.0663833618164,0.006574276369065046,0.00020152040815446526,,0.0,4,266.7539300969802
-68.06617736816406,0.006597698666155338,0.0001998678781092167,,0.0,4,266.7539300969802
-68.06626892089844,0.006332671269774437,0.00021652581926900893,,0.0,4,266.7539300969802
-68.06607055664062,0.006490647327154875,0.0002571861259639263,,0.16786247491836548,4,266.7539300969802
-68.06633758544922,0.006560320500284433,0.00021630847186315805,,0.0,4,266.7539300969802
-68.06622314453125,0.006477678194642067,0.00021359456877689809,,0.0,4,266.7539300969802
-68.0658950805664,0.006659047212451696,0.00018554220150690526,,0.0,4,266.7539300969802
-68.06607055664062,0.006305427756160498,0.0002912207564804703,,0.381475031375885,4,266.7539300969802
-68.06629943847656,0.006176987662911415,0.00020987822790630162,,0.0,4,266.7539300969802
-68.06573486328125,0.006290378049015999,0.00021879123232793063,,0.0,4,266.7539300969802
-68.06602478027344,0.006296075880527496,0.00023056493955664337,,0.05334573984146118,4,266.7539300969802
-68.06646728515625,0.006182792130857706,0.00025117123732343316,,0.1687057614326477,4,266.7539300969802
-68.06594848632812,0.006214403547346592,0.0002648454683367163,,0.23971706628799438,4,266.7539300969802
-68.06614685058594,0.006112425588071346,0.00022388393699657172,,0.03741800785064697,4,266.7539300969802
-68.06602478027344,0.0059399777092039585,0.00022445838840212673,,0.055861830711364746,4,266.7539300969802
-68.06586456298828,0.006089125759899616,0.00024712635786272585,,0.15729916095733643,4,266.7539300969802
-68.06654357910156,0.006159237585961819,0.00021064926113467664,,0.0,4,266.7539300969802
-68.0662841796875,0.005859489552676678,0.00021258729975670576,,0.005469322204589844,4,266.7539300969802
-68.06636810302734,0.005867595784366131,0.00021254210150800645,,0.0045563578605651855,4,266.7539300969802
-68.0667495727539,0.006033730693161488,0.0002462486445438117,,0.15863031148910522,4,266.7539300969802
-68.0661849975586,0.005870020017027855,0.00019207216973882169,,0.0,4,266.7539300969802
-68.06637573242188,0.005903058685362339,0.00018568307859823108,,0.0,4,266.7539300969802
-68.06613159179688,0.005776159465312958,0.0001632228959351778,,0.0,4,266.7539300969802
-68.0662841796875,0.00585791002959013,0.00017251523968297988,,0.0,4,266.7539300969802
-68.06668090820312,0.0056463927030563354,0.00023696612333878875,,0.15175050497055054,4,266.7539300969802
-68.06688690185547,0.00566750718280673,0.0001928941928781569,,0.0,4,266.7539300969802
-68.06623840332031,0.005691777914762497,0.00021798134548589587,,0.04710495471954346,4,266.7539300969802
-68.06591796875,0.00560268759727478,0.0002265066868858412,,0.10013031959533691,4,266.7539300969802
-68.06640625,0.00541980005800724,0.00018091933452524245,,0.0,4,266.7539300969802
-68.0665283203125,0.005530186928808689,0.00022003166668582708,,0.07373392581939697,4,266.7539300969802
-68.0668716430664,0.00537425372749567,0.00016826407227199525,,0.0,4,266.7539300969802
-68.06572723388672,0.005491709802299738,0.00021544676565099508,,0.05392676591873169,4,266.7539300969802
-68.06631469726562,0.005514769349247217,0.00018469331553205848,,0.0,4,266.7539300969802
-68.06613159179688,0.005657535512000322,0.0001985217968467623,,0.0,4,266.7539300969802
-68.06600952148438,0.005389546975493431,0.00018756891950033605,,0.0,4,266.7539300969802
-68.06615447998047,0.00550588546320796,0.0001894044689834118,,0.0,4,266.7539300969802
-68.06642150878906,0.005470221396535635,0.00020997192768845707,,0.028198957443237305,4,266.7539300969802
-68.06617736816406,0.0053782155737280846,0.00024683267110958695,,0.24241548776626587,4,266.7539300969802
-68.06657409667969,0.005247605498880148,0.00019787176279351115,,0.0,4,266.7539300969802
-68.06649780273438,0.005381007678806782,0.00020174749079160392,,0.0,4,266.7539300969802
-68.06626892089844,0.005266475025564432,0.00020381288777571172,,0.01691979169845581,4,266.7539300969802
-68.06643676757812,0.005265743471682072,0.00020051555475220084,,0.00039893388748168945,4,266.7539300969802
-68.0661849975586,0.005398563574999571,0.0001741368178045377,,0.0,4,266.7539300969802
-68.06644439697266,0.00520367082208395,0.00017783453222364187,,0.0,4,266.7539300969802
-68.06625366210938,0.005205966532230377,0.00023139073164202273,,0.17401641607284546,4,266.7539300969802
-68.06636047363281,0.005084032658487558,0.0001771812530932948,,0.0,4,266.7539300969802
-68.06652069091797,0.00510597787797451,0.00023124009021557868,,0.186320960521698,4,266.7539300969802
-68.06637573242188,0.0051257251761853695,0.00020888011204078794,,0.05785179138183594,4,266.7539300969802
-68.06649017333984,0.00503059197217226,0.00018083462782669812,,0.0,4,266.7539300969802
-68.06607818603516,0.00528494268655777,0.00016356869309674948,,0.0,4,266.7539300969802
-68.0662841796875,0.005171188153326511,0.00015878248086664826,,0.0,4,266.7539300969802
-68.06613159179688,0.005141414701938629,0.0002199066075263545,,0.11641585826873779,4,266.7539300969802
-68.06651306152344,0.0052870772778987885,0.00019541234360076487,,0.0,4,266.7539300969802
-68.06632995605469,0.005023959092795849,0.00017616777040529996,,0.0,4,266.7539300969802
-68.06646728515625,0.005085133947432041,0.00024186374503187835,,0.25390928983688354,4,266.7539300969802
-68.06645202636719,0.00496082566678524,0.00018530646048020571,,0.0,4,266.7539300969802
-68.06620788574219,0.005058188922703266,0.000211941369343549,,0.08199113607406616,4,266.7539300969802
-68.06659698486328,0.005056974943727255,0.0001958023349288851,,0.0,4,266.7539300969802
-68.06639099121094,0.004901006817817688,0.000152001332025975,,0.0,4,266.7539300969802
-68.06625366210938,0.005035059526562691,0.00023223266180139035,,0.20197546482086182,4,266.7539300969802
-68.06646728515625,0.004938670899719,0.00017690802633296698,,0.0,4,266.7539300969802
-68.06660461425781,0.0047724684700369835,0.00020940983085893095,,0.10218650102615356,4,266.7539300969802
-68.06676483154297,0.004787849262356758,0.0002363616949878633,,0.26470446586608887,4,266.7539300969802
-68.06597900390625,0.004784209653735161,0.00018167277448810637,,0.0,4,266.7539300969802
-68.0666275024414,0.004615182522684336,0.0002181523450417444,,0.17578858137130737,4,266.7539300969802
-68.06648254394531,0.004770840518176556,0.00019453860295470804,,0.01987224817276001,4,266.7539300969802
-68.06658172607422,0.004699081182479858,0.0002005968999583274,,0.061197102069854736,4,266.7539300969802
-68.06657409667969,0.004748811479657888,0.00024741599918343127,,0.344793438911438,4,266.7539300969802
-68.06648254394531,0.004652881994843483,0.0002140357537427917,,0.14525377750396729,4,266.7539300969802
-68.06643676757812,0.00460713729262352,0.00019616908684838563,,0.04740649461746216,4,266.7539300969802
-68.06648254394531,0.00456099770963192,0.00011578800331335515,,0.0,4,266.7539300969802
-68.06644439697266,0.004482399672269821,0.00021220713097136468,,0.15839922428131104,4,266.7539300969802
-68.06641387939453,0.004573284648358822,0.00019565814000088722,,0.04858958721160889,4,266.7539300969802
-68.06649780273438,0.004575852304697037,0.0002173181128455326,,0.1763940453529358,4,266.7539300969802
-68.06614685058594,0.00473147863522172,0.0002106040483340621,,0.11435091495513916,4,266.7539300969802
-68.06634521484375,0.004553500562906265,0.000181362425792031,,0.0,4,266.7539300969802
-68.06672668457031,0.004440988413989544,0.00015808104944881052,,0.0,4,266.7539300969802
-68.06634521484375,0.004498034715652466,0.00019309417984914035,,0.04324465990066528,4,266.7539300969802
-68.066650390625,0.004559391178190708,0.0001959200162673369,,0.05173522233963013,4,266.7539300969802
-68.06641387939453,0.0044110361486673355,0.00017369525448884815,,0.0,4,266.7539300969802
-68.06591796875,0.004415834788233042,0.00018442582222633064,,0.004789829254150391,4,266.7539300969802
-68.06633758544922,0.00443902425467968,0.00024396069056820124,,0.37868285179138184,4,266.7539300969802
-68.0665283203125,0.004470118321478367,0.00014082406414672732,,0.0,4,266.7539300969802
-68.06645202636719,0.004309396259486675,0.00020749663235619664,,0.15476524829864502,4,266.7539300969802
-68.06654357910156,0.0044295950792729855,0.000152063206769526,,0.0,4,266.7539300969802
-68.0666732788086,0.004569985903799534,0.00015813155914656818,,0.0,4,266.7539300969802
-68.06629180908203,0.004482618998736143,0.00020335832959972322,,0.10460537672042847,4,266.7539300969802
-68.06633758544922,0.004503150936216116,0.0002017342485487461,,0.092274010181427,4,266.7539300969802
-68.06652069091797,0.004340495448559523,0.00018761346291285008,,0.03145754337310791,4,266.7539300969802
-68.0665512084961,0.004429792985320091,0.00020140683045610785,,0.10012942552566528,4,266.7539300969802
-68.06640625,0.0042330375872552395,0.00017590040806680918,,0.0,4,266.7539300969802
-68.06657409667969,0.004327363800257444,0.00019994904869236052,,0.10547363758087158,4,266.7539300969802
-68.06636810302734,0.004381846636533737,0.00014101628039497882,,0.0,4,266.7539300969802
-68.066650390625,0.004264471121132374,0.0002047152229351923,,0.14404326677322388,4,266.7539300969802
-68.0665283203125,0.004295256454497576,0.00019162877288181335,,0.06028926372528076,4,266.7539300969802
-68.06640625,0.004332072101533413,0.00014023086987435818,,0.0,4,266.7539300969802
-68.06648254394531,0.004303796216845512,0.0001667478500166908,,0.0,4,266.7539300969802
-68.06639862060547,0.00426500616595149,0.00016564018733333796,,0.0,4,266.7539300969802
-68.06643676757812,0.004232544451951981,0.00015767887816764414,,0.0,4,266.7539300969802
-68.0662841796875,0.0042981053702533245,0.00019902639905922115,,0.10398232936859131,4,266.7539300969802
-68.0664291381836,0.004227085504680872,0.0001555874478071928,,0.0,4,266.7539300969802
-68.06645965576172,0.004112266935408115,0.00016177592624444515,,0.0,4,266.7539300969802
-68.06614685058594,0.004191973712295294,0.00018985634960699826,,0.06352299451828003,4,266.7539300969802
-68.06636047363281,0.004281609319150448,0.00015449045167770237,,0.0,4,266.7539300969802
-68.06645202636719,0.004055460914969444,0.00016986500122584403,,0.0,4,266.7539300969802
-68.0661392211914,0.0041248733177781105,0.00019549319404177368,,0.1072012186050415,4,266.7539300969802
-68.06652069091797,0.004102951847016811,0.00018882766016758978,,0.06952762603759766,4,266.7539300969802
-68.06672668457031,0.004109089262783527,0.00015413903747685254,,0.0,4,266.7539300969802
-68.06639862060547,0.004036496393382549,0.0001464623783249408,,0.0,4,266.7539300969802
-68.06658935546875,0.004057840444147587,0.00018326558347325772,,0.04243391752243042,4,266.7539300969802
-68.06653594970703,0.004030047915875912,0.0001682708243606612,,0.0,4,266.7539300969802
-68.06663513183594,0.004134046379476786,0.00017777203174773604,,0.0009927749633789062,4,266.7539300969802
-68.06646728515625,0.004059643484652042,0.00017383837257511914,,0.0,4,266.7539300969802
-68.06643676757812,0.004047647584229708,0.00015069619985297322,,0.0,4,266.7539300969802
-68.06625366210938,0.003969666548073292,0.00019877047452609986,,0.15227335691452026,4,266.7539300969802
-68.0662612915039,0.0039148214273154736,0.00019483568030409515,,0.135484516620636,4,266.7539300969802
-68.06659698486328,0.003924742341041565,0.00017893056792672724,,0.03461092710494995,4,266.7539300969802
-68.0667495727539,0.003947957418859005,0.0001724470203043893,,0.0,4,266.7539300969802
-68.06663513183594,0.0038938643410801888,0.00015382580750156194,,0.0,4,266.7539300969802
-68.06653594970703,0.004022361245006323,0.00019283450092189014,,0.10585451126098633,4,266.7539300969802
-68.06646728515625,0.003974314779043198,0.0001327582576777786,,0.0,4,266.7539300969802
-68.06623077392578,0.003955461084842682,0.00016528702690266073,,0.0,4,266.7539300969802
-68.06663513183594,0.003963596653193235,0.00020872970344498754,,0.220375657081604,4,266.7539300969802
-68.0662841796875,0.003895079717040062,0.0001992865581996739,,0.16822022199630737,4,266.7539300969802
-68.06651306152344,0.003850978333503008,0.00017700310854706913,,0.03317612409591675,4,266.7539300969802
-68.06663513183594,0.003711388446390629,0.00015857290418352932,,0.0,4,266.7539300969802
-68.06664276123047,0.003928965888917446,0.00012795106158591807,,0.0,4,266.7539300969802
-68.06646728515625,0.0038073023315519094,0.00017341063357889652,,0.017623543739318848,4,266.7539300969802
-68.06675720214844,0.003926697187125683,0.00014542789722327143,,0.0,4,266.7539300969802
-68.06617736816406,0.0038255995605140924,0.00022169390285853297,,0.3419530987739563,4,266.7539300969802
-68.0668716430664,0.0036260788328945637,0.00013284044689498842,,0.0,4,266.7539300969802
-68.06616973876953,0.003915809094905853,0.00016930673155002296,,0.0,4,266.7539300969802
-68.06637573242188,0.00391042698174715,0.00015247496776282787,,0.0,4,266.7539300969802
-68.06649017333984,0.003917470574378967,0.00017345488595310599,,0.0033235549926757812,4,266.7539300969802
-68.06671142578125,0.003739728592336178,0.00018764936248771846,,0.11706936359405518,4,266.7539300969802
-68.0663833618164,0.003949617967009544,0.00019347795750945807,,0.12113761901855469,4,266.7539300969802
-68.06655883789062,0.003781647188588977,0.0001714141690172255,,0.009204626083374023,4,266.7539300969802
-68.06660461425781,0.0037960722111165524,0.00016603144467808306,,0.0,4,266.7539300969802
-68.06621551513672,0.0038769436068832874,0.0001889976701932028,,0.10381424427032471,4,266.7539300969802
-68.06640625,0.0037491354160010815,0.0001494390016887337,,0.0,4,266.7539300969802
-68.06657409667969,0.0036015291698276997,0.0001597383088665083,,0.0,4,266.7539300969802
-68.06658935546875,0.0037473756819963455,0.00017584464512765408,,0.0407680869102478,4,266.7539300969802
-68.06640625,0.003663988085463643,0.00017037222278304398,,0.01918661594390869,4,266.7539300969802
-68.06610107421875,0.003757163882255554,0.00019559799693524837,,0.1673421859741211,4,266.7539300969802
-68.06680297851562,0.0038007006514817476,0.00015494033868890256,,0.0,4,266.7539300969802
-68.06687927246094,0.0036890911869704723,0.00019238163076806813,,0.1574878692626953,4,266.7539300969802
-68.06658172607422,0.003648607525974512,0.00013853925338480622,,0.0,4,266.7539300969802
-68.06669616699219,0.0037401001900434494,0.00018989811360370368,,0.13188499212265015,4,266.7539300969802
-68.066650390625,0.0036587705835700035,0.00015790241013746709,,0.0,4,266.7539300969802
-68.06656646728516,0.0037864590995013714,0.00018407257448416203,,0.0864417552947998,4,266.7539300969802
-68.06658935546875,0.003554276656359434,0.00018100303714163601,,0.10408836603164673,4,266.7539300969802
-68.06646728515625,0.003596703987568617,0.0001745941990520805,,0.05543714761734009,4,266.7539300969802
-68.06668853759766,0.0036667899694293737,0.0001543930993648246,,0.0,4,266.7539300969802
-68.0663833618164,0.00374745880253613,0.00014058753731660545,,0.0,4,266.7539300969802
-68.06643676757812,0.0035700530279427767,0.00016031606355682015,,0.0,4,266.7539300969802
-68.06663513183594,0.0037794311065226793,0.00017867177666630596,,0.05356091260910034,4,266.7539300969802
-68.06681823730469,0.003645161632448435,0.0001806460932129994,,0.08670568466186523,4,266.7539300969802
-68.06665802001953,0.0036816278006881475,0.00014046496653463691,,0.0,4,266.7539300969802
-68.06645202636719,0.0035444183740764856,0.00015906378393992782,,0.0,4,266.7539300969802
-68.06649780273438,0.003520734841004014,0.00017650818335823715,,0.07993096113204956,4,266.7539300969802
-68.0665283203125,0.003504166379570961,0.00015504633483942598,,0.0,4,266.7539300969802
-68.06655883789062,0.003471182659268379,0.00013422287884168327,,0.0,4,266.7539300969802
-68.06668090820312,0.003607043530791998,0.0001635153457755223,,0.0,4,266.7539300969802
-68.06663513183594,0.0033864942379295826,0.00015677738701924682,,0.0,4,266.7539300969802
-68.06655883789062,0.003566443221643567,0.00019287783652544022,,0.18361127376556396,4,266.7539300969802
-68.06652069091797,0.0035685664042830467,0.00017230951925739646,,0.045261263847351074,4,266.7539300969802
-68.06683349609375,0.0034449808299541473,0.0001702524023130536,,0.05141633749008179,4,266.7539300969802
-68.06688690185547,0.0036525283940136433,0.0001553603942738846,,0.0,4,266.7539300969802
-68.06652069091797,0.003575380425900221,0.000188924721442163,,0.1542372703552246,4,266.7539300969802
-68.06637573242188,0.0035070902667939663,0.0001501766382716596,,0.0,4,266.7539300969802
-68.06669616699219,0.0034130443818867207,0.00014173658564686775,,0.0,4,266.7539300969802
-68.06643676757812,0.0034132287837564945,0.00014877166540827602,,0.0,4,266.7539300969802
-68.06671142578125,0.003386636497452855,0.00015092235116753727,,0.0,4,266.7539300969802
-68.06660461425781,0.0034204311668872833,0.00015605620865244418,,0.0,4,266.7539300969802
-68.06658935546875,0.003318274859338999,0.00015342063852585852,,0.0,4,266.7539300969802
-68.06627655029297,0.0035506500862538815,0.00017765624215826392,,0.08254975080490112,4,266.7539300969802
-68.06642150878906,0.0033982908353209496,0.00015384299331344664,,0.0,4,266.7539300969802
-68.0666732788086,0.0034780411515384912,0.00014259025920182467,,0.0,4,266.7539300969802
-68.06656646728516,0.0033987504430115223,0.0001748422801028937,,0.08945894241333008,4,266.7539300969802
-68.06651306152344,0.003333212109282613,0.00015499793516937643,,0.0,4,266.7539300969802
-68.06657409667969,0.0034744583535939455,0.00014719214232172817,,0.0,4,266.7539300969802
-68.06631469726562,0.0033779426012188196,0.00012992325355298817,,0.0,4,266.7539300969802
-68.06655883789062,0.0034394836984574795,0.00015982049808371812,,0.0,4,266.7539300969802
-68.06669616699219,0.003303889650851488,0.00017901742830872536,,0.13568949699401855,4,266.7539300969802
-68.06663513183594,0.003335097571834922,0.00011486036237329245,,0.0,4,266.7539300969802
-68.06669616699219,0.0034674261696636677,0.00014975343947298825,,0.0,4,266.7539300969802
