# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 802.228                                                               │
# │ └── (99.4%) | LPE_VMC._forward_and_backward : 797.240 s                      │
# │     ├── (11.0%) | MCState.sample : 87.309 s                                  │
# │     │   └── (54.5%) | sampling n_discarded samples : 47.589 s                │
# │     ├── (1.6%) | expect_and_grad_lp : 12.892 s                               │
# │     └── (87.3%) | AbstractLinearPreconditioner.__call__ : 696.128 s          │
# │         └── (99.8%) | LinearOperator.solve : 694.413 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-78.5321044921875,7.628968238830566,0.007894438691437244,,0.03537333011627197,6,802.2281196699914
-78.62213897705078,7.3429856300354,0.0077964626252651215,,0.042503416538238525,6,802.2281196699914
-78.71773529052734,7.039127349853516,0.007910706102848053,,0.08262836933135986,6,802.2281196699914
-78.81532287597656,6.764028072357178,0.010112396441400051,,0.490792453289032,6,802.2281196699914
-78.91012573242188,6.526530742645264,0.008558184839785099,,0.23546302318572998,6,802.2281196699914
-79.01087188720703,6.273680686950684,0.007161593064665794,,0.03576803207397461,6,802.2281196699914
-79.07864379882812,6.034774303436279,0.005499307066202164,,0.0,6,802.2281196699914
-79.16656494140625,5.780666351318359,0.0064408439211547375,,0.0,5,802.2281196699914
-79.23063659667969,5.555930137634277,0.007302250247448683,,0.12897968292236328,5,802.2281196699914
-79.30242919921875,5.379387855529785,0.006310420110821724,,0.0,5,802.2281196699914
-79.39408874511719,5.14964485168457,0.007245104759931564,,0.16802388429641724,5,802.2281196699914
-79.43934631347656,4.9646196365356445,0.006397821009159088,,0.040328800678253174,5,802.2281196699914
-79.52090454101562,4.796236515045166,0.006062294822186232,,0.002173125743865967,5,802.2281196699914
-79.5721435546875,4.606558799743652,0.008000489324331284,,0.4106183648109436,5,802.2281196699914
-79.63697814941406,4.430371284484863,0.00666592875495553,,0.1572962999343872,5,802.2281196699914
-79.69322967529297,4.263312339782715,0.0067030382342636585,,0.19067895412445068,5,802.2281196699914
-79.75927734375,4.095154285430908,0.006936225574463606,,0.2699386477470398,5,802.2281196699914
-79.80541229248047,3.954101800918579,0.0062251342460513115,,0.14228767156600952,5,802.2281196699914
-79.8717041015625,3.8000571727752686,0.005301960278302431,,0.0,5,802.2281196699914
-79.90534210205078,3.6140568256378174,0.005183035507798195,,0.0,5,802.2281196699914
-79.9588623046875,3.4937381744384766,0.005461366381496191,,0.05948984622955322,5,802.2281196699914
-80.00330352783203,3.3661868572235107,0.004494416993111372,,0.0,4,802.2281196699914
-80.06043243408203,3.222442388534546,0.006190676707774401,,0.2794190049171448,4,802.2281196699914
-80.10272216796875,3.116352081298828,0.00472993915900588,,0.0,4,802.2281196699914
-80.14006805419922,2.9708409309387207,0.006894169840961695,,0.5484906435012817,4,802.2281196699914
-80.1744155883789,2.866658926010132,0.0051941778510808945,,0.11679035425186157,4,802.2281196699914
-80.22391510009766,2.725106954574585,0.0059104179963469505,,0.3401035666465759,4,802.2281196699914
-80.27006530761719,2.621640205383301,0.003749634139239788,,0.0,4,802.2281196699914
-80.28852844238281,2.5264127254486084,0.005051602143794298,,0.1619633436203003,4,802.2281196699914
-80.33879852294922,2.4161441326141357,0.004076858051121235,,0.0,4,802.2281196699914
-80.37739562988281,2.312587261199951,0.006989864632487297,,0.8845840692520142,4,802.2281196699914
-80.40636444091797,2.2138898372650146,0.004505941178649664,,0.10102832317352295,4,802.2281196699914
-80.44024658203125,2.1255180835723877,0.004125285893678665,,0.02471470832824707,4,802.2281196699914
-80.47212219238281,2.0122170448303223,0.005096906796097755,,0.3460938334465027,4,802.2281196699914
-80.48480224609375,1.9398722648620605,0.0038517790380865335,,0.0012213587760925293,4,802.2281196699914
-80.52256774902344,1.8692657947540283,0.004317346960306168,,0.15349572896957397,4,802.2281196699914
-80.55979919433594,1.7813776731491089,0.004119828809052706,,0.12442797422409058,4,802.2281196699914
-80.5770263671875,1.7051066160202026,0.003965310286730528,,0.10434198379516602,4,802.2281196699914
-80.60721588134766,1.6207225322723389,0.004161004442721605,,0.2001122236251831,4,802.2281196699914
-80.62841033935547,1.5525749921798706,0.003955479711294174,,0.1604282259941101,3,802.2281196699914
-80.65354919433594,1.5025945901870728,0.003397187916561961,,0.003358304500579834,3,802.2281196699914
-80.6733627319336,1.4350684881210327,0.003989089280366898,,0.22669947147369385,3,802.2281196699914
-80.70143127441406,1.3646290302276611,0.004105594474822283,,0.309501051902771,3,802.2281196699914
-80.72480773925781,1.3179633617401123,0.004017045255750418,,0.3023984432220459,3,802.2281196699914
-80.73812866210938,1.260249137878418,0.0031896524596959352,,0.029066503047943115,3,802.2281196699914
-80.75907897949219,1.2088587284088135,0.0035677796695381403,,0.19008153676986694,3,802.2281196699914
-80.77404022216797,1.1530985832214355,0.0034297050442546606,,0.16853946447372437,3,802.2281196699914
-80.7957992553711,1.10014009475708,0.0036198515444993973,,0.28057289123535156,3,802.2281196699914
-80.81787109375,1.0665301084518433,0.0033292206935584545,,0.18107032775878906,3,802.2281196699914
-80.83026885986328,1.0081260204315186,0.003323276760056615,,0.21795654296875,3,802.2281196699914
-80.85249328613281,0.9745209813117981,0.0031679696403443813,,0.17491769790649414,3,802.2281196699914
-80.85540771484375,0.9368734359741211,0.004288144875317812,,0.7862870693206787,3,802.2281196699914
-80.87460327148438,0.8977254629135132,0.0035299768205732107,,0.409662127494812,3,802.2281196699914
-80.88972473144531,0.8594847321510315,0.0035467008128762245,,0.4591595530509949,3,802.2281196699914
-80.90296173095703,0.8262600898742676,0.003537143347784877,,0.4923582673072815,3,802.2281196699914
-80.92070007324219,0.7920702695846558,0.002763554686680436,,0.13190585374832153,3,802.2281196699914
-80.93280029296875,0.7653309106826782,0.0032835083547979593,,0.42322367429733276,3,802.2281196699914
-80.94332122802734,0.735102653503418,0.003144130576401949,,0.3813188672065735,3,802.2281196699914
-80.95643615722656,0.7083367109298706,0.003091053804382682,,0.3840022087097168,3,802.2281196699914
-80.96492004394531,0.6826008558273315,0.0023866959381848574,,0.046899259090423584,3,802.2281196699914
-80.97665405273438,0.6629307866096497,0.003258362179622054,,0.5495678186416626,3,802.2281196699914
-80.99082946777344,0.637558102607727,0.0029440312646329403,,0.39093291759490967,3,802.2281196699914
-80.99537658691406,0.6152575612068176,0.003011178458109498,,0.4658195972442627,3,802.2281196699914
-81.0058364868164,0.5967290997505188,0.002993285423144698,,0.4840087890625,3,802.2281196699914
-81.01812744140625,0.5748799443244934,0.002307640854269266,,0.10707056522369385,3,802.2281196699914
-81.03517150878906,0.5505013465881348,0.002736654132604599,,0.391582190990448,3,802.2281196699914
-81.03730773925781,0.5365259647369385,0.0029522287659347057,,0.564606785774231,3,802.2281196699914
-81.04551696777344,0.5171968936920166,0.0021673396695405245,,0.09522062540054321,3,802.2281196699914
-81.05621337890625,0.4996872842311859,0.0023936452344059944,,0.2514519691467285,3,802.2281196699914
-81.06011962890625,0.48726221919059753,0.002350121969357133,,0.24284470081329346,3,802.2281196699914
-81.07087707519531,0.47174811363220215,0.002619815059006214,,0.4534788727760315,3,802.2281196699914
-81.07865905761719,0.4588841199874878,0.0023662487510591745,,0.29964590072631836,3,802.2281196699914
-81.0851821899414,0.44247472286224365,0.002071399474516511,,0.13550543785095215,3,802.2281196699914
-81.09082794189453,0.4354833960533142,0.0020258717704564333,,0.11763548851013184,3,802.2281196699914
-81.09651947021484,0.4239576756954193,0.0026511650066822767,,0.5865031480789185,3,802.2281196699914
-81.10810852050781,0.40997329354286194,0.002505010226741433,,0.5030981302261353,3,802.2281196699914
-81.11509704589844,0.39774656295776367,0.0025698274839669466,,0.5881315469741821,3,802.2281196699914
-81.12014770507812,0.3885743021965027,0.0019527608528733253,,0.14313769340515137,3,802.2281196699914
-81.1286392211914,0.37486380338668823,0.0021557118743658066,,0.3124336004257202,3,802.2281196699914
-81.13395690917969,0.3686658442020416,0.0027747401036322117,,0.868647575378418,3,802.2281196699914
-81.13707733154297,0.35867804288864136,0.0022587510757148266,,0.4322059154510498,3,802.2281196699914
-81.14311218261719,0.3483177125453949,0.0016475300071761012,,0.010706067085266113,3,802.2281196699914
-81.14804077148438,0.3402053713798523,0.0024056686088442802,,0.6148346662521362,3,802.2281196699914
-81.1576156616211,0.33217954635620117,0.0021669408306479454,,0.42640548944473267,3,802.2281196699914
-81.1584701538086,0.32193970680236816,0.0023639590945094824,,0.6375887393951416,3,802.2281196699914
-81.16388702392578,0.3154042065143585,0.0022240548860281706,,0.5277879238128662,3,802.2281196699914
-81.17440795898438,0.30946487188339233,0.0020432723686099052,,0.38414013385772705,3,802.2281196699914
-81.17640686035156,0.30323126912117004,0.0021247786935418844,,0.4757382869720459,3,802.2281196699914
-81.17948913574219,0.29438310861587524,0.00203287648037076,,0.4200025796890259,3,802.2281196699914
-81.18769073486328,0.28900235891342163,0.0016951155848801136,,0.15159422159194946,3,802.2281196699914
-81.18883514404297,0.2809610664844513,0.0018607738893479109,,0.30764591693878174,3,802.2281196699914
-81.19635009765625,0.27506548166275024,0.001736718462780118,,0.21862560510635376,3,802.2281196699914
-81.19844055175781,0.26715946197509766,0.0019280934939160943,,0.41193848848342896,3,802.2281196699914
-81.20375061035156,0.2629024386405945,0.0014906851574778557,,0.053932905197143555,3,802.2281196699914
-81.2044906616211,0.2564675807952881,0.001798029406927526,,0.32611602544784546,3,802.2281196699914
-81.21199798583984,0.25179997086524963,0.001698145060800016,,0.25053995847702026,3,802.2281196699914
-81.21131896972656,0.24792292714118958,0.0019071436254307628,,0.4614574909210205,3,802.2281196699914
-81.21943664550781,0.2424585521221161,0.002275483449921012,,0.8995544910430908,3,802.2281196699914
-81.22383117675781,0.23573485016822815,0.0019534719176590443,,0.5608901977539062,3,802.2281196699914
-81.2255630493164,0.23043590784072876,0.001762556959874928,,0.38351941108703613,3,802.2281196699914
-81.22846984863281,0.22695273160934448,0.0019241912523284554,,0.5691558122634888,3,802.2281196699914
-81.23409271240234,0.22357386350631714,0.0017873661126941442,,0.43645304441452026,3,802.2281196699914
-81.23597717285156,0.21990524232387543,0.0017606677720323205,,0.42384523153305054,3,802.2281196699914
-81.24186706542969,0.21696749329566956,0.0015561553882434964,,0.2314610481262207,3,802.2281196699914
-81.24427032470703,0.21001091599464417,0.0016726520843803883,,0.37307047843933105,3,802.2281196699914
-81.24612426757812,0.2077566236257553,0.001552421017549932,,0.26022839546203613,3,802.2281196699914
-81.25170135498047,0.2029993087053299,0.0016082682413980365,,0.3350304961204529,3,802.2281196699914
-81.25434875488281,0.2006511092185974,0.002045484259724617,,0.8665660619735718,3,802.2281196699914
-81.25885009765625,0.19819504022598267,0.0019202771363779902,,0.7193124294281006,3,802.2281196699914
-81.26109313964844,0.19311651587486267,0.0013958194758743048,,0.16117900609970093,3,802.2281196699914
-81.26263427734375,0.1899418830871582,0.0019481945782899857,,0.8095555305480957,3,802.2281196699914
-81.26561737060547,0.18667906522750854,0.0019370215013623238,,0.817204475402832,3,802.2281196699914
-81.27031707763672,0.18325656652450562,0.001403984148055315,,0.20492810010910034,3,802.2281196699914
-81.27166748046875,0.18179546296596527,0.0017157525289803743,,0.5612219572067261,3,802.2281196699914
-81.27523040771484,0.17696692049503326,0.001565385377034545,,0.40746599435806274,3,802.2281196699914
-81.27691650390625,0.1768370270729065,0.0015055134426802397,,0.3399937152862549,3,802.2281196699914
-81.2769775390625,0.1738540232181549,0.001406394992955029,,0.24560672044754028,3,802.2281196699914
-81.28175354003906,0.17097558081150055,0.0016448537353426218,,0.5370516777038574,3,802.2281196699914
-81.28701782226562,0.16717368364334106,0.0016483463114127517,,0.5651456117630005,3,802.2281196699914
-81.28630065917969,0.16545210778713226,0.0018788027809932828,,0.8982023000717163,3,802.2281196699914
-81.28926086425781,0.16238002479076385,0.001410461962223053,,0.3029159903526306,3,802.2281196699914
-81.29396057128906,0.16079656779766083,0.0016977430786937475,,0.6747545003890991,3,802.2281196699914
-81.29419708251953,0.1596498191356659,0.001498816884122789,,0.4221649765968323,3,802.2281196699914
-81.29573059082031,0.15645062923431396,0.001365733565762639,,0.2813301086425781,3,802.2281196699914
-81.29798126220703,0.15657924115657806,0.0014162311563268304,,0.3394872546195984,3,802.2281196699914
-81.30408477783203,0.15225648880004883,0.0014035861240699887,,0.34797340631484985,3,802.2281196699914
-81.30497741699219,0.15073519945144653,0.0014826360857114196,,0.4557281732559204,3,802.2281196699914
-81.30418395996094,0.1478925347328186,0.0016418877057731152,,0.6945946216583252,3,802.2281196699914
-81.30685424804688,0.14736980199813843,0.0015881822910159826,,0.6216881275177002,3,802.2281196699914
-81.31019592285156,0.14522500336170197,0.0014137200778350234,,0.4019145965576172,3,802.2281196699914
-81.30950927734375,0.1419551819562912,0.0015681349905207753,,0.6352607011795044,3,802.2281196699914
-81.31161499023438,0.14144086837768555,0.0013807985233142972,,0.3834168314933777,3,802.2281196699914
-81.31550598144531,0.13919302821159363,0.0011951812775805593,,0.17255842685699463,3,802.2281196699914
-81.316650390625,0.13872548937797546,0.0013291502837091684,,0.3345874547958374,3,802.2281196699914
-81.31837463378906,0.1370072364807129,0.0012227086117491126,,0.2151256799697876,3,802.2281196699914
-81.3214340209961,0.1339998096227646,0.0013661766424775124,,0.41282904148101807,3,802.2281196699914
-81.32061767578125,0.1343078464269638,0.001542789163067937,,0.6614265441894531,3,802.2281196699914
-81.32256317138672,0.1323203146457672,0.00149270030669868,,0.6035668849945068,3,802.2281196699914
-81.32694244384766,0.1317194402217865,0.0010560243390500546,,0.054852962493896484,3,802.2281196699914
-81.32666778564453,0.1292881965637207,0.0017090945038944483,,0.9806528091430664,3,802.2281196699914
-81.33079528808594,0.1274644285440445,0.0012045936891809106,,0.2460571527481079,3,802.2281196699914
-81.33003997802734,0.12709826231002808,0.0015071940142661333,,0.6713284254074097,3,802.2281196699914
-81.32892608642578,0.12579621374607086,0.00136533472687006,,0.4711596965789795,3,802.2281196699914
-81.33236694335938,0.12397712469100952,0.0014383362140506506,,0.5936018228530884,3,802.2281196699914
-81.33432006835938,0.12242085486650467,0.0012103565968573093,,0.28424400091171265,3,802.2281196699914
-81.33531188964844,0.12256433069705963,0.001120326342061162,,0.1711273193359375,3,802.2281196699914
-81.33818817138672,0.12072578072547913,0.0014509472530335188,,0.6428340673446655,3,802.2281196699914
-81.33792114257812,0.11935223639011383,0.0012422349536791444,,0.34733831882476807,3,802.2281196699914
-81.34257507324219,0.11939898133277893,0.001161162625066936,,0.24005740880966187,3,802.2281196699914
-81.3424072265625,0.11809389293193817,0.0011074874782934785,,0.1806599497795105,3,802.2281196699914
-81.34275817871094,0.11667254567146301,0.0013891698326915503,,0.5839817523956299,3,802.2281196699914
-81.34606170654297,0.11532600224018097,0.0015606301603838801,,0.8840528726577759,3,802.2281196699914
-81.34407043457031,0.11449426412582397,0.0013714811066165566,,0.576653242111206,3,802.2281196699914
-81.34742736816406,0.11368133127689362,0.0011610992951318622,,0.27719420194625854,3,802.2281196699914
-81.34664916992188,0.11239069700241089,0.0013604293344542384,,0.579198956489563,3,802.2281196699914
-81.35079956054688,0.11134730279445648,0.001051106839440763,,0.1502704620361328,3,802.2281196699914
-81.35267639160156,0.10980848968029022,0.0014337111497297883,,0.7267817258834839,3,802.2281196699914
-81.35292053222656,0.10909774154424667,0.0012544183991849422,,0.4452551007270813,3,802.2281196699914
-81.35307312011719,0.10963946580886841,0.0012693017488345504,,0.4630364775657654,3,802.2281196699914
-81.35433197021484,0.10787689685821533,0.0008948426693677902,,0.0,3,802.2281196699914
-81.3545913696289,0.1068599671125412,0.0014171020593494177,,0.7315930128097534,3,802.2281196699914
-81.35670471191406,0.10611767321825027,0.0013977140188217163,,0.706504225730896,3,802.2281196699914
-81.35963439941406,0.105441614985466,0.001191347255371511,,0.38215452432632446,3,802.2281196699914
-81.3589859008789,0.1043144017457962,0.001105132163502276,,0.26729804277420044,3,802.2281196699914
-81.36067199707031,0.10361047089099884,0.0012813154608011246,,0.5384567975997925,3,802.2281196699914
-81.36186218261719,0.10235030949115753,0.0010355241829529405,,0.1866118311882019,3,802.2281196699914
-81.36376953125,0.1022452861070633,0.001246622996404767,,0.4961091876029968,3,802.2281196699914
-81.36331176757812,0.10132554173469543,0.001168545219115913,,0.38318580389022827,3,802.2281196699914
-81.36455535888672,0.10108137130737305,0.0009828642942011356,,0.1263195276260376,3,802.2281196699914
-81.36693572998047,0.1004285216331482,0.0012426270404830575,,0.5076377391815186,3,802.2281196699914
-81.36520385742188,0.09919281303882599,0.0010027915704995394,,0.16438692808151245,3,802.2281196699914
-81.36712646484375,0.09899608790874481,0.0012458835262805223,,0.5275827646255493,3,802.2281196699914
-81.36876678466797,0.09822547435760498,0.0010149989975616336,,0.187364399433136,3,802.2281196699914
-81.37155151367188,0.09678123891353607,0.0009858724661171436,,0.15815818309783936,3,802.2281196699914
-81.37286376953125,0.09715233743190765,0.0010086324764415622,,0.1862662434577942,3,802.2281196699914
-81.37310791015625,0.09585742652416229,0.0010765366023406386,,0.29234039783477783,3,802.2281196699914
-81.37493896484375,0.09543636441230774,0.0011597673874348402,,0.42365092039108276,3,802.2281196699914
-81.37577056884766,0.09506845474243164,0.0010926201939582825,,0.3229660391807556,3,802.2281196699914
-81.37353515625,0.09476722776889801,0.0010394396958872676,,0.24717164039611816,3,802.2281196699914
-81.37580871582031,0.09400436282157898,0.0009900650475174189,,0.18337547779083252,3,802.2281196699914
-81.3763198852539,0.09355226159095764,0.001151762087829411,,0.42928993701934814,3,802.2281196699914
-81.37857055664062,0.09257762134075165,0.0011252399999648333,,0.3963223695755005,3,802.2281196699914
-81.37691497802734,0.09234703332185745,0.0012140104081481695,,0.5459280014038086,3,802.2281196699914
-81.37910461425781,0.09114018082618713,0.0010060168569907546,,0.22774726152420044,3,802.2281196699914
-81.38203430175781,0.09073899686336517,0.0010930522112175822,,0.3629146218299866,3,802.2281196699914
-81.38130950927734,0.09035510569810867,0.0008706599473953247,,0.04982483386993408,3,802.2281196699914
-81.38374328613281,0.08919185400009155,0.0010074509773403406,,0.24576598405838013,3,802.2281196699914
-81.38327026367188,0.08945366740226746,0.001143992063589394,,0.45879948139190674,3,802.2281196699914
-81.38272094726562,0.08898697048425674,0.0011894949711859226,,0.5420264005661011,2,802.2281196699914
-81.38360595703125,0.08730914443731308,0.000998490140773356,,0.24835515022277832,2,802.2281196699914
-81.38391876220703,0.0882771760225296,0.0008366780821233988,,0.019694626331329346,2,802.2281196699914
-81.38599395751953,0.08673492819070816,0.0010555373737588525,,0.3418470025062561,2,802.2281196699914
-81.38529205322266,0.08643637597560883,0.0009385391604155302,,0.16786420345306396,3,802.2281196699914
-81.38677215576172,0.08606549352407455,0.0012348232557997108,,0.6610755920410156,3,802.2281196699914
-81.38816833496094,0.08624844253063202,0.001129241194576025,,0.46895158290863037,2,802.2281196699914
-81.3880615234375,0.08503377437591553,0.0012695037294179201,,0.7420997619628906,2,802.2281196699914
-81.3887710571289,0.08475016802549362,0.000939304125495255,,0.1822630763053894,2,802.2281196699914
-81.38899230957031,0.08407782018184662,0.0010885375086218119,,0.42360299825668335,2,802.2281196699914
-81.38853454589844,0.08373302966356277,0.00115634361281991,,0.5465426445007324,2,802.2281196699914
-81.3922119140625,0.08257134258747101,0.0008908542804419994,,0.1298888921737671,2,802.2281196699914
-81.39289855957031,0.08340033143758774,0.0009887540945783257,,0.26822561025619507,2,802.2281196699914
-81.39341735839844,0.08252228796482086,0.00097748264670372,,0.25879907608032227,2,802.2281196699914
-81.3936767578125,0.0822533592581749,0.0009727816213853657,,0.2539750933647156,2,802.2281196699914
-81.39434814453125,0.08189612627029419,0.0009169124532490969,,0.17277878522872925,2,802.2281196699914
-81.39572143554688,0.08037088811397552,0.0010539914947003126,,0.40584808588027954,2,802.2281196699914
-81.39764404296875,0.08068439364433289,0.0009725507698021829,,0.26827192306518555,2,802.2281196699914
-81.39810180664062,0.07958712428808212,0.0009151234407909214,,0.18959885835647583,2,802.2281196699914
-81.39781951904297,0.08028813451528549,0.0008272170671261847,,0.05855703353881836,2,802.2281196699914
-81.39886474609375,0.07960541546344757,0.0011753396829590201,,0.6372712850570679,2,802.2281196699914
-81.39839935302734,0.0784507617354393,0.0011003803228959441,,0.5115058422088623,2,802.2281196699914
-81.399169921875,0.07868721336126328,0.001153195509687066,,0.607596755027771,2,802.2281196699914
-81.40003967285156,0.07864389568567276,0.001065140007995069,,0.44542771577835083,2,802.2281196699914
-81.40184020996094,0.07724381983280182,0.0006993039860390127,,0.0,2,802.2281196699914
-81.40247344970703,0.07791585475206375,0.0009576973970979452,,0.27145516872406006,2,802.2281196699914
-81.40259552001953,0.07724079489707947,0.0009075713460333645,,0.19886738061904907,2,802.2281196699914
-81.401123046875,0.07705317437648773,0.0009984407806769013,,0.34787923097610474,2,802.2281196699914
-81.40119934082031,0.07676857709884644,0.0012022608425468206,,0.733939528465271,2,802.2281196699914
-81.40296936035156,0.07617682218551636,0.0010496721370145679,,0.447904109954834,2,802.2281196699914
-81.40316772460938,0.07614805549383163,0.0010516472393646836,,0.4518342614173889,2,802.2281196699914
-81.40399932861328,0.07576300203800201,0.0010404509957879782,,0.43641000986099243,2,802.2281196699914
-81.40532684326172,0.07569409906864166,0.0011566884350031614,,0.6583789587020874,2,802.2281196699914
-81.40605163574219,0.07466985285282135,0.0009836378740146756,,0.34919053316116333,2,802.2281196699914
-81.40689849853516,0.0744524598121643,0.000905452121514827,,0.22165876626968384,2,802.2281196699914
-81.40861511230469,0.07452444732189178,0.0008088408503681421,,0.07531708478927612,2,802.2281196699914
-81.40921020507812,0.07382218539714813,0.0007629702449776232,,0.016783058643341064,2,802.2281196699914
-81.40913391113281,0.07395216822624207,0.0008609226206317544,,0.15683650970458984,2,802.2281196699914
-81.40845489501953,0.07326442003250122,0.0008491211920045316,,0.14495021104812622,2,802.2281196699914
-81.40818786621094,0.0725792795419693,0.0008734345901757479,,0.1888553500175476,2,802.2281196699914
-81.40988159179688,0.07264406979084015,0.0011030181776732206,,0.5976024866104126,2,802.2281196699914
-81.41006469726562,0.0719599649310112,0.0009299985831603408,,0.2876867651939392,2,802.2281196699914
-81.41022491455078,0.07226914912462234,0.0009050509543158114,,0.2428019642829895,2,802.2281196699914
-81.40838623046875,0.0719076544046402,0.000994845642708242,,0.40202009677886963,2,802.2281196699914
-81.41189575195312,0.07173529267311096,0.0009515549172647297,,0.32720816135406494,2,802.2281196699914
-81.41148376464844,0.07139140367507935,0.0007800254970788956,,0.0585365891456604,2,802.2281196699914
-81.41190338134766,0.07108811289072037,0.0010316484840586782,,0.4811750054359436,2,802.2281196699914
-81.41387939453125,0.07145000994205475,0.0008354737074114382,,0.14024066925048828,2,802.2281196699914
-81.41348266601562,0.07100316882133484,0.0008351969881914556,,0.14384311437606812,2,802.2281196699914
-81.41435241699219,0.07024431973695755,0.0009685220429673791,,0.3751605749130249,2,802.2281196699914
-81.41632080078125,0.07020118832588196,0.0008736592717468739,,0.21255707740783691,2,802.2281196699914
-81.41522216796875,0.06954711675643921,0.0008852524915710092,,0.2384738326072693,2,802.2281196699914
-81.41384887695312,0.069813571870327,0.0010372161632403731,,0.5099005699157715,2,802.2281196699914
-81.41534423828125,0.06931754946708679,0.0009354289504699409,,0.3272910714149475,2,802.2281196699914
-81.41429901123047,0.06925459206104279,0.0008130937349051237,,0.12562280893325806,2,802.2281196699914
-81.41462707519531,0.0692586600780487,0.0010958228958770633,,0.636283278465271,2,802.2281196699914
-81.41751861572266,0.0688447654247284,0.0010882921051234007,,0.6274569034576416,2,802.2281196699914
-81.41647338867188,0.06861834973096848,0.001025096164084971,,0.5036189556121826,2,802.2281196699914
-81.41693115234375,0.06795474886894226,0.0006902429740875959,,0.0,2,802.2281196699914
-81.41925048828125,0.0681694969534874,0.0009600723860785365,,0.38613075017929077,2,802.2281196699914
-81.41786193847656,0.06834791600704193,0.001041861716657877,,0.5408180952072144,2,802.2281196699914
-81.41912841796875,0.0678246021270752,0.0007781814783811569,,0.085132896900177,2,802.2281196699914
-81.41951751708984,0.06742556393146515,0.0009374119690619409,,0.35411500930786133,2,802.2281196699914
-81.42005920410156,0.06745652854442596,0.0011063924757763743,,0.6892534494400024,2,802.2281196699914
