# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 57.119                                                                │
# │ ├── (89.7%) | LPE_VMC._forward_and_backward : 51.215 s                       │
# │ │   ├── (37.9%) | MCState.sample : 19.429 s                                  │
# │ │   │   └── (53.9%) | sampling n_discarded samples : 10.475 s                │
# │ │   ├── (4.5%) | expect_and_grad_lp : 2.312 s                                │
# │ │   └── (56.3%) | AbstractLinearPreconditioner.__call__ : 28.824 s           │
# │ │       ├── (2.2%) | QGTOnTheFly_DefaultConstructor : 0.626 s                │
# │ │       └── (97.4%) | LinearOperator.solve : 28.083 s                        │
# │ └── (1.9%) | loggers : 1.101 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.01583862304688,0.17858025431632996,0.011171470396220684,,0.9312558174133301,20,57.11927826900501
-68.0333251953125,0.11463679373264313,0.008032933808863163,,0.6528007984161377,20,57.11927826900501
-68.02825927734375,0.14536979794502258,0.00961719173938036,,0.8030238151550293,20,57.11927826900501
-68.03352355957031,0.11636339128017426,0.007747320923954248,,0.5563715696334839,20,57.11927826900501
-68.03256225585938,0.11633001267910004,0.008938544429838657,,0.9066039323806763,20,57.11927826900501
-68.03401947021484,0.11300124228000641,0.008175617083907127,,0.7114007472991943,20,57.11927826900501
-68.03740692138672,0.09389275312423706,0.007186605595052242,,0.6265370845794678,20,57.11927826900501
-68.03756713867188,0.0967709943652153,0.008654332719743252,,1.0850830078125,20,57.11927826900501
-68.03677368164062,0.09618973731994629,0.008221426047384739,,0.9391149282455444,21,57.11927826900501
-68.04307556152344,0.09330355376005173,0.006367049179971218,,0.3898323178291321,21,57.11927826900501
-68.03804016113281,0.08255308121442795,0.00651639886200428,,0.5534453392028809,21,57.11927826900501
-68.04276275634766,0.08806107938289642,0.007100366987287998,,0.6724857091903687,21,57.11927826900501
-68.04478454589844,0.07980059832334518,0.005616677459329367,,0.30962294340133667,21,57.11927826900501
-68.04764556884766,0.08170249313116074,0.006152118556201458,,0.4487330913543701,21,57.11927826900501
-68.05258178710938,0.06800898164510727,0.005149205680936575,,0.2984434962272644,21,57.11927826900501
-68.05030822753906,0.06281962990760803,0.004639486316591501,,0.20173698663711548,21,57.11927826900501
-68.0466537475586,0.07545652240514755,0.00608991039916873,,0.5065953731536865,21,57.11927826900501
-68.04960632324219,0.07019845396280289,0.006367797497659922,,0.6829895973205566,21,57.11927826900501
-68.04593658447266,0.07942353188991547,0.00568665424361825,,0.33386242389678955,21,57.11927826900501
-68.05064392089844,0.07945816218852997,0.006681246217340231,,0.65055251121521,21,57.11927826900501
-68.05535888671875,0.052067194133996964,0.004781531170010567,,0.39928996562957764,21,57.11927826900501
-68.05194091796875,0.07276857644319534,0.006461848504841328,,0.6751669645309448,21,57.11927826900501
-68.0459976196289,0.08394007384777069,0.005724869668483734,,0.29963499307632446,21,57.11927826900501
-68.053466796875,0.048923246562480927,0.00432141637429595,,0.28174829483032227,21,57.11927826900501
-68.04769134521484,0.07026024907827377,0.00447229715064168,,0.08301752805709839,21,57.11927826900501
-68.04668426513672,0.08015120029449463,0.005873167421668768,,0.38138312101364136,21,57.11927826900501
-68.05705261230469,0.045608021318912506,0.0037975176237523556,,0.14757239818572998,21,57.11927826900501
-68.05638885498047,0.05848001688718796,0.004841018468141556,,0.32072192430496216,21,57.11927826900501
-68.05338287353516,0.06149905174970627,0.005202978849411011,,0.4014999270439148,21,57.11927826900501
-68.05113983154297,0.06446251273155212,0.0052956040017306805,,0.3909507989883423,21,57.11927826900501
-68.05502319335938,0.04588665813207626,0.004233564715832472,,0.29993730783462524,21,57.11927826900501
-68.05744934082031,0.07496769726276398,0.006840188056230545,,0.7781796455383301,21,57.11927826900501
-68.05756378173828,0.04253570735454559,0.0036338448990136385,,0.13578319549560547,21,57.11927826900501
-68.05635070800781,0.0450737401843071,0.004268376622349024,,0.3278123140335083,21,57.11927826900501
-68.05641174316406,0.05390428006649017,0.004147869534790516,,0.15366756916046143,21,57.11927826900501
-68.05350494384766,0.06992281973361969,0.005415331572294235,,0.358936607837677,21,57.11927826900501
-68.05430603027344,0.0501180961728096,0.0038553134072571993,,0.107371985912323,21,57.11927826900501
-68.05392456054688,0.04796494543552399,0.0036469909828156233,,0.06790459156036377,21,57.11927826900501
-68.05564880371094,0.0440429225564003,0.0029545812867581844,,0.0,21,57.11927826900501
-68.06304931640625,0.03408018499612808,0.00353231281042099,,0.24980151653289795,21,57.11927826900501
-68.05439758300781,0.049127135425806046,0.004747776314616203,,0.43969959020614624,21,57.11927826900501
-68.0574951171875,0.036885201930999756,0.004597565624862909,,0.6736366748809814,21,57.11927826900501
-68.06002044677734,0.03164558857679367,0.00334237446077168,,0.22298115491867065,21,57.11927826900501
-68.06671142578125,0.036185942590236664,0.002719323383644223,,0.0,21,57.11927826900501
-68.06495666503906,0.0345153734087944,0.0034228507429361343,,0.19517362117767334,21,57.11927826900501
-68.06241607666016,0.040432993322610855,0.003647850826382637,,0.1740128993988037,21,57.11927826900501
-68.06037902832031,0.035123176872730255,0.00391868781298399,,0.3954008221626282,21,57.11927826900501
-68.05833435058594,0.049326665699481964,0.005667158868163824,,0.8334569931030273,21,57.11927826900501
-68.06404113769531,0.02653711661696434,0.0028598092030733824,,0.13117581605911255,21,57.11927826900501
-68.0650863647461,0.030410006642341614,0.002577613340690732,,0.0,21,57.11927826900501
-68.05746459960938,0.03348131850361824,0.0032718901056796312,,0.1548243761062622,21,57.11927826900501
-68.06230926513672,0.03856557980179787,0.0033000593539327383,,0.07832711935043335,21,57.11927826900501
-68.05773162841797,0.03597341477870941,0.0028659335803240538,,0.0,21,57.11927826900501
-68.0616455078125,0.03332420438528061,0.0031228517182171345,,0.09933948516845703,21,57.11927826900501
-68.06111145019531,0.039229534566402435,0.0026735751889646053,,0.0,21,57.11927826900501
-68.0591812133789,0.04222215712070465,0.00284497975371778,,0.0,21,57.11927826900501
-68.06312561035156,0.03430963680148125,0.002943130210042,,0.01705026626586914,21,57.11927826900501
-68.06035614013672,0.029798440635204315,0.002994840033352375,,0.11642992496490479,21,57.11927826900501
-68.06253051757812,0.029189644381403923,0.0030835510697215796,,0.16711914539337158,21,57.11927826900501
-68.05796813964844,0.042031243443489075,0.004302971996366978,,0.4021833539009094,21,57.11927826900501
-68.0643310546875,0.026290766894817352,0.002128212945535779,,0.0,21,57.11927826900501
-68.06212615966797,0.030918169766664505,0.0024202989879995584,,0.0,21,57.11927826900501
-68.06797790527344,0.029476135969161987,0.0028372358065098524,,0.0593070387840271,21,57.11927826900501
-68.06040954589844,0.037601713091135025,0.0022665925789624453,,0.0,21,57.11927826900501
-68.05674743652344,0.04363555461168289,0.0036163211334496737,,0.11379510164260864,21,57.11927826900501
-68.05166625976562,0.05733898654580116,0.004266735166311264,,0.15023654699325562,21,57.11927826900501
-68.06340789794922,0.042634353041648865,0.003940204624086618,,0.24577516317367554,21,57.11927826900501
-68.05728149414062,0.04260484129190445,0.003580440068617463,,0.11623138189315796,21,57.11927826900501
-68.05755615234375,0.05000857636332512,0.00549553195014596,,0.7368155717849731,21,57.11927826900501
-68.06529235839844,0.049587998539209366,0.004268271382898092,,0.2524150013923645,21,57.11927826900501
-68.05779266357422,0.04268164932727814,0.004165722522884607,,0.33266323804855347,21,57.11927826900501
-68.06489562988281,0.025499600917100906,0.002232260536402464,,0.0,22,57.11927826900501
-68.06220245361328,0.02734333649277687,0.0028466193471103907,,0.10692811012268066,22,57.11927826900501
-68.06211853027344,0.026226334273815155,0.0031404418405145407,,0.270147442817688,22,57.11927826900501
-68.06343078613281,0.03218377009034157,0.003049390623345971,,0.0917239785194397,22,57.11927826900501
-68.06725311279297,0.024666957557201385,0.0024737443309277296,,0.008070528507232666,22,57.11927826900501
-68.05783081054688,0.03394600749015808,0.0029928782023489475,,0.04040497541427612,22,57.11927826900501
-68.0616226196289,0.028524180874228477,0.0027991957031190395,,0.06257873773574829,21,57.11927826900501
-68.05657196044922,0.03769076615571976,0.003646555822342634,,0.2225380539894104,21,57.11927826900501
-68.06262969970703,0.028950389474630356,0.0027714178431779146,,0.04334992170333862,21,57.11927826900501
-68.05684661865234,0.03923879563808441,0.0032293973490595818,,0.044323742389678955,21,57.11927826900501
-68.06466674804688,0.028047779574990273,0.0023024282418191433,,0.0,21,57.11927826900501
-68.07000732421875,0.023525621742010117,0.002807308454066515,,0.18607115745544434,21,57.11927826900501
-68.05892944335938,0.023720700293779373,0.0023531795013695955,,0.0,21,57.11927826900501
-68.06300354003906,0.03845557942986488,0.003137754974886775,,0.024334728717803955,21,57.11927826900501
-68.06375122070312,0.01999487727880478,0.0021820797119289637,,0.0,21,57.11927826900501
-68.06168365478516,0.03214152157306671,0.0035561518743634224,,0.3057941794395447,21,57.11927826900501
-68.05262756347656,0.04697708040475845,0.0036814119666814804,,0.09084385633468628,21,57.11927826900501
-68.05813598632812,0.03581465780735016,0.0026527815498411655,,0.0,21,57.11927826900501
-68.06037139892578,0.028516240417957306,0.0024573642294853926,,0.0,21,57.11927826900501
-68.0606460571289,0.026123160496354103,0.0027742921374738216,,0.10340464115142822,21,57.11927826900501
-68.05735778808594,0.04031284153461456,0.0037152222357690334,,0.20122301578521729,21,57.11927826900501
-68.06448364257812,0.03399702161550522,0.0025666779838502407,,0.0,21,57.11927826900501
-68.0610122680664,0.026073969900608063,0.002309946808964014,,0.0,21,57.11927826900501
-68.0638427734375,0.03257238119840622,0.002486061304807663,,0.0,21,57.11927826900501
-68.05999755859375,0.02659534476697445,0.002875742269679904,,0.1368311643600464,21,57.11927826900501
-68.06526184082031,0.030706539750099182,0.0029456892516463995,,0.07872593402862549,21,57.11927826900501
-68.0583267211914,0.02693510800600052,0.0029726973734796047,,0.17191243171691895,21,57.11927826900501
-68.06099700927734,0.02853481099009514,0.0022140361834317446,,0.0,21,57.11927826900501
-68.06234741210938,0.031700149178504944,0.003338620997965336,,0.22011667490005493,21,57.11927826900501
-68.06942749023438,0.024780061095952988,0.003086621407419443,,0.28739798069000244,21,57.11927826900501
-68.06680297851562,0.031935643404722214,0.003288519335910678,,0.19351375102996826,21,57.11927826900501
-68.06297302246094,0.02223440632224083,0.0028061741031706333,,0.22532671689987183,21,57.11927826900501
-68.06254577636719,0.023514211177825928,0.002440214855596423,,0.018627643585205078,21,57.11927826900501
-68.05963134765625,0.028090089559555054,0.002572739962488413,,0.0,21,57.11927826900501
-68.0661849975586,0.019598525017499924,0.0021804971620440483,,0.0,21,57.11927826900501
-68.06649017333984,0.02924089878797531,0.00254908693023026,,0.0,21,57.11927826900501
-68.06055450439453,0.03259258717298508,0.0034555355086922646,,0.2503119111061096,21,57.11927826900501
-68.06031036376953,0.024537203833460808,0.0026699495501816273,,0.09499186277389526,21,57.11927826900501
-68.06566619873047,0.02576397731900215,0.002970482222735882,,0.20140844583511353,21,57.11927826900501
-68.06486511230469,0.018773576244711876,0.0022602551616728306,,0.05731135606765747,21,57.11927826900501
-68.06415557861328,0.019087940454483032,0.0023351248819381,,0.08504748344421387,21,57.11927826900501
-68.05745697021484,0.021707888692617416,0.0026554069481790066,,0.16523414850234985,21,57.11927826900501
-68.0623779296875,0.02542174607515335,0.002616184065118432,,0.05139291286468506,21,57.11927826900501
-68.06118774414062,0.022865451872348785,0.0028713515494018793,,0.23845309019088745,21,57.11927826900501
-68.06270599365234,0.02548268809914589,0.00253862701356411,,0.01794368028640747,21,57.11927826900501
-68.05931091308594,0.027830500155687332,0.002864619018509984,,0.10386884212493896,21,57.11927826900501
-68.06353759765625,0.025325752794742584,0.002516307635232806,,0.012029647827148438,21,57.11927826900501
-68.06459045410156,0.024336611852049828,0.002598689403384924,,0.06830120086669922,21,57.11927826900501
-68.0634765625,0.028441527858376503,0.002707323059439659,,0.02778524160385132,21,57.11927826900501
-68.06803131103516,0.02644217386841774,0.002836707280948758,,0.12324947118759155,21,57.11927826900501
-68.06449127197266,0.02530515566468239,0.0032406304962933064,,0.34992384910583496,21,57.11927826900501
-68.06063079833984,0.026948267593979836,0.002941094571724534,,0.1573808193206787,21,57.11927826900501
-68.06532287597656,0.023057853803038597,0.002559938235208392,,0.08206301927566528,21,57.11927826900501
-68.0672607421875,0.02183515392243862,0.0020067424047738314,,0.0,21,57.11927826900501
-68.06747436523438,0.01780981943011284,0.002160289790481329,,0.036654114723205566,21,57.11927826900501
-68.06421661376953,0.02368229255080223,0.0026909878943115473,,0.12622404098510742,21,57.11927826900501
-68.06663513183594,0.019106583669781685,0.0025045357178896666,,0.17235922813415527,21,57.11927826900501
-68.0596923828125,0.02854761853814125,0.0033670628909021616,,0.31332212686538696,21,57.11927826900501
-68.05886840820312,0.032180070877075195,0.0038095363415777683,,0.4236069917678833,21,57.11927826900501
-68.06465911865234,0.02185475267469883,0.0021445099264383316,,0.0,21,57.11927826900501
-68.05799865722656,0.025113286450505257,0.002480791648849845,,0.0018882155418395996,21,57.11927826900501
-68.06124877929688,0.025778284296393394,0.0028603533282876015,,0.15000295639038086,21,57.11927826900501
-68.06035614013672,0.037936292588710785,0.003973116632550955,,0.3521925210952759,21,57.11927826900501
-68.06404113769531,0.027848662808537483,0.002751435386016965,,0.05672949552536011,21,57.11927826900501
-68.06443786621094,0.026786521077156067,0.002899597166106105,,0.14281940460205078,21,57.11927826900501
-68.06101989746094,0.02738381363451481,0.003009321866557002,,0.17728787660598755,21,57.11927826900501
-68.06380462646484,0.02007327415049076,0.0025514650624245405,,0.1641879677772522,21,57.11927826900501
-68.0654296875,0.024759430438280106,0.0027122043538838625,,0.10846292972564697,21,57.11927826900501
-68.06218719482422,0.034078095108270645,0.0032187197357416153,,0.12261694669723511,21,57.11927826900501
-68.0619888305664,0.016066551208496094,0.001903077936731279,,0.0,21,57.11927826900501
-68.06109619140625,0.02689184434711933,0.0028267204761505127,,0.10852038860321045,21,57.11927826900501
-68.06536102294922,0.022865794599056244,0.001909325597807765,,0.0,21,57.11927826900501
-68.06565856933594,0.023395590484142303,0.0026538569945842028,,0.11652547121047974,21,57.11927826900501
-68.0694808959961,0.015994925051927567,0.0023873571772128344,,0.2297641634941101,21,57.11927826900501
-68.06293487548828,0.01910422369837761,0.0018847802421078086,,0.0,21,57.11927826900501
-68.06364440917969,0.0184299536049366,0.002814708976075053,,0.380385160446167,21,57.11927826900501
-68.0624771118164,0.026289042085409164,0.0028071398846805096,,0.11387979984283447,21,57.11927826900501
-68.06486511230469,0.0191721860319376,0.002023998647928238,,0.0,21,57.11927826900501
-68.06541442871094,0.019753027707338333,0.002173034008592367,,0.0,21,57.11927826900501
-68.064697265625,0.023662079125642776,0.0025897009763866663,,0.08046537637710571,21,57.11927826900501
-68.06563568115234,0.01896710880100727,0.001390453428030014,,0.0,21,57.11927826900501
-68.06539916992188,0.021354909986257553,0.0022954950109124184,,0.005341470241546631,21,57.11927826900501
-68.05997467041016,0.029920313507318497,0.002811433980241418,,0.041027843952178955,21,57.11927826900501
-68.06621551513672,0.02159769833087921,0.0024019135162234306,,0.047062814235687256,21,57.11927826900501
-68.06229400634766,0.02201784960925579,0.002299793530255556,,0.0,21,57.11927826900501
-68.05580139160156,0.030430596321821213,0.0029812713619321585,,0.0981670618057251,21,57.11927826900501
-68.06698608398438,0.019646916538476944,0.0018881562864407897,,0.0,21,57.11927826900501
-68.06167602539062,0.019793476909399033,0.0023536686785519123,,0.07318991422653198,21,57.11927826900501
-68.06517791748047,0.018595006316900253,0.0019026636146008968,,0.0,21,57.11927826900501
-68.05648803710938,0.04723406583070755,0.004164936486631632,,0.252127468585968,21,57.11927826900501
-68.06483459472656,0.0220329649746418,0.002019561128690839,,0.0,21,57.11927826900501
-68.06344604492188,0.023550622165203094,0.002279109787195921,,0.0,21,57.11927826900501
-68.0644302368164,0.01600603200495243,0.0020887909922748804,,0.058259665966033936,21,57.11927826900501
-68.0670166015625,0.023802710697054863,0.002947967266663909,,0.2477368712425232,21,57.11927826900501
-68.06231689453125,0.026183363050222397,0.0023807580582797527,,0.0,21,57.11927826900501
-68.06610107421875,0.02225882187485695,0.002886934904381633,,0.26683473587036133,21,57.11927826900501
-68.06796264648438,0.017287056893110275,0.0022432792466133833,,0.09617757797241211,21,57.11927826900501
-68.06413269042969,0.020661447197198868,0.002713546622544527,,0.22986716032028198,21,57.11927826900501
-68.06330871582031,0.0231952965259552,0.0027083219029009342,,0.14763545989990234,21,57.11927826900501
-68.06371307373047,0.02032046765089035,0.0023154867812991142,,0.04035705327987671,21,57.11927826900501
-68.06188201904297,0.02349763922393322,0.0026165873277932405,,0.09672766923904419,21,57.11927826900501
-68.06185913085938,0.029489222913980484,0.003133898600935936,,0.18208187818527222,21,57.11927826900501
-68.06610870361328,0.019313767552375793,0.0021669729612767696,,0.0,22,57.11927826900501
-68.06536102294922,0.01630178838968277,0.0023053819313645363,,0.16769862174987793,22,57.11927826900501
-68.06449890136719,0.024819260463118553,0.002499994821846485,,0.01572638750076294,22,57.11927826900501
-68.06461334228516,0.01787145622074604,0.0022570411674678326,,0.08377969264984131,21,57.11927826900501
-68.06578063964844,0.023502660915255547,0.00273764505982399,,0.15308129787445068,21,57.11927826900501
-68.06104278564453,0.018815752118825912,0.002202608622610569,,0.028059780597686768,21,57.11927826900501
-68.06468200683594,0.022093312814831734,0.0023253101389855146,,0.001222848892211914,21,57.11927826900501
-68.059814453125,0.02710474282503128,0.0028668097220361233,,0.12098687887191772,21,57.11927826900501
-68.06230926513672,0.01857873797416687,0.0026838548947125673,,0.2940206527709961,21,57.11927826900501
-68.06105041503906,0.01726219244301319,0.0023427200503647327,,0.15114063024520874,21,57.11927826900501
-68.0647964477539,0.018393827602267265,0.0021574751008301973,,0.018262088298797607,21,57.11927826900501
-68.06370544433594,0.0185256190598011,0.0025156226474791765,,0.19959741830825806,21,57.11927826900501
-68.0604248046875,0.02604728564620018,0.0028153639286756516,,0.12321305274963379,21,57.11927826900501
-68.0659408569336,0.020535925403237343,0.002359087811782956,,0.055013954639434814,21,57.11927826900501
-68.06332397460938,0.016445787623524666,0.002004406414926052,,0.00031888484954833984,21,57.11927826900501
-68.06593322753906,0.014671023003757,0.0020399626810103655,,0.0809168815612793,21,57.11927826900501
-68.06271362304688,0.023701298981904984,0.0019267704337835312,,0.0,21,57.11927826900501
-68.06289672851562,0.02333674766123295,0.002894403412938118,,0.23520386219024658,21,57.11927826900501
-68.06036376953125,0.02714877761900425,0.0029799090698361397,,0.1698625683784485,21,57.11927826900501
-68.06979370117188,0.013637020252645016,0.0015256897313520312,,0.0,21,57.11927826900501
-68.06092071533203,0.027793677523732185,0.0026982908602803946,,0.03648984432220459,21,57.11927826900501
-68.06642150878906,0.015199869871139526,0.001778183737769723,,0.0,21,57.11927826900501
-68.06336975097656,0.018076706677675247,0.002354221185669303,,0.12792128324508667,21,57.11927826900501
-68.06448364257812,0.01594170555472374,0.001968632685020566,,0.0,21,57.11927826900501
-68.062255859375,0.016270942986011505,0.0025795111432671547,,0.3375140428543091,21,57.11927826900501
-68.06787109375,0.013006113469600677,0.001666898955591023,,0.0,21,57.11927826900501
-68.06524658203125,0.019318662583827972,0.002836846048012376,,0.3531481623649597,21,57.11927826900501
-68.06595611572266,0.01688944734632969,0.0015579701866954565,,0.0,21,57.11927826900501
-68.0610122680664,0.01873079687356949,0.0016144876135513186,,0.0,21,57.11927826900501
-68.06050872802734,0.02003527618944645,0.0021197397727519274,,0.0,21,57.11927826900501
-68.06304931640625,0.019755367189645767,0.002123696031048894,,0.0,21,57.11927826900501
-68.06165313720703,0.020084090530872345,0.00234282691963017,,0.0597037672996521,21,57.11927826900501
-68.0666275024414,0.0231470987200737,0.0027120744343847036,,0.15078365802764893,21,57.11927826900501
-68.06808471679688,0.020822305232286453,0.0019156303023919463,,0.0,21,57.11927826900501
-68.06729888916016,0.01627437211573124,0.0019253824139013886,,0.0,21,57.11927826900501
-68.06192016601562,0.021210353821516037,0.0024903477169573307,,0.09882789850234985,21,57.11927826900501
-68.06427001953125,0.01688319817185402,0.00202391529455781,,0.0,21,57.11927826900501
-68.06369018554688,0.02865271270275116,0.0028026611544191837,,0.061442673206329346,21,57.11927826900501
-68.06546020507812,0.020060768350958824,0.0026896593626588583,,0.23854494094848633,21,57.11927826900501
-68.06295776367188,0.019433939829468727,0.0023997537791728973,,0.10687953233718872,21,57.11927826900501
-68.06657409667969,0.01814315840601921,0.0023295844439417124,,0.11259579658508301,21,57.11927826900501
-68.06346893310547,0.01994059421122074,0.0018783381674438715,,0.0,21,57.11927826900501
-68.06226348876953,0.019713012501597404,0.002038902835920453,,0.0,21,57.11927826900501
-68.06411743164062,0.02012302726507187,0.0017817987827584147,,0.0,21,57.11927826900501
-68.0650863647461,0.013969089835882187,0.0016573442844673991,,0.0,21,57.11927826900501
-68.0634765625,0.018716581165790558,0.002016063779592514,,0.0,21,57.11927826900501
-68.06153869628906,0.0178585946559906,0.002157700015231967,,0.03390604257583618,21,57.11927826900501
-68.065185546875,0.02032727748155594,0.002279494423419237,,0.023513495922088623,21,57.11927826900501
-68.06346130371094,0.018828805536031723,0.0023993258364498615,,0.12616056203842163,21,57.11927826900501
-68.06754302978516,0.014551924541592598,0.0019736560061573982,,0.048216938972473145,21,57.11927826900501
-68.06846618652344,0.013413509353995323,0.0019609788432717323,,0.08712875843048096,21,57.11927826900501
-68.06717681884766,0.014995631761848927,0.0024584769271314144,,0.3254627585411072,21,57.11927826900501
-68.0626220703125,0.020940452814102173,0.0021352963522076607,,0.0,21,57.11927826900501
-68.06615447998047,0.01936957612633705,0.0025373552925884724,,0.18072617053985596,21,57.11927826900501
-68.06422424316406,0.015232470817863941,0.0016921833157539368,,0.0,21,57.11927826900501
-68.06369018554688,0.014124426990747452,0.0020605341996997595,,0.11562865972518921,21,57.11927826900501
-68.06564331054688,0.01700364239513874,0.0018489230424165726,,0.0,21,57.11927826900501
-68.06643676757812,0.01820193976163864,0.0021404430735856295,,0.015489339828491211,21,57.11927826900501
-68.06492614746094,0.018361177295446396,0.0023590209893882275,,0.1207161545753479,21,57.11927826900501
-68.06095123291016,0.02055087685585022,0.0024161033798009157,,0.0817422866821289,21,57.11927826900501
-68.06364440917969,0.022563545033335686,0.0028691482730209827,,0.2471858263015747,21,57.11927826900501
-68.06431579589844,0.019949696958065033,0.0026331553235650063,,0.21178138256072998,21,57.11927826900501
-68.05816650390625,0.02224799245595932,0.002882661297917366,,0.26493823528289795,21,57.11927826900501
-68.06459045410156,0.01379399560391903,0.002285940805450082,,0.27583587169647217,21,57.11927826900501
-68.06777954101562,0.016624458134174347,0.0020956627558916807,,0.04103487730026245,21,57.11927826900501
-68.05793762207031,0.024520359933376312,0.0027936152182519436,,0.15183299779891968,21,57.11927826900501
-68.06391906738281,0.016780737787485123,0.0020054925698786974,,0.0,21,57.11927826900501
-68.06427001953125,0.018997248262166977,0.0022995304316282272,,0.07005608081817627,21,57.11927826900501
-68.06620025634766,0.0190248005092144,0.0019610708113759756,,0.0,21,57.11927826900501
-68.0634994506836,0.019489556550979614,0.0027288140263408422,,0.28248482942581177,21,57.11927826900501
-68.06233215332031,0.014985775575041771,0.002002999186515808,,0.04829251766204834,21,57.11927826900501
-68.06582641601562,0.018902288749814034,0.0019205353455618024,,0.0,21,57.11927826900501
-68.06358337402344,0.02119833044707775,0.002932135248556733,,0.3306083679199219,21,57.11927826900501
-68.06434631347656,0.016533715650439262,0.0022793440148234367,,0.1435455083847046,21,57.11927826900501
-68.06948852539062,0.01183880865573883,0.0014533100184053183,,0.0,21,57.11927826900501
-68.06686401367188,0.011415353044867516,0.0016837790608406067,,0.008640408515930176,21,57.11927826900501
-68.0677719116211,0.011743110604584217,0.001596517045982182,,0.0,21,57.11927826900501
-68.05982208251953,0.022617895156145096,0.0025148859713226557,,0.07268309593200684,21,57.11927826900501
-68.0626220703125,0.015527017414569855,0.0023871215526014566,,0.25160735845565796,21,57.11927826900501
-68.06320190429688,0.017199628055095673,0.0023800365161150694,,0.17449408769607544,21,57.11927826900501
-68.06036376953125,0.019317738711833954,0.0021778938826173544,,0.0028600096702575684,21,57.11927826900501
-68.06639099121094,0.012435996904969215,0.001543322461657226,,0.0,21,57.11927826900501
-68.06237030029297,0.01702568680047989,0.0020779764745384455,,0.019405603408813477,21,57.11927826900501
-68.059814453125,0.018596850335597992,0.0020306918304413557,,0.0,21,57.11927826900501
-68.0640869140625,0.017194222658872604,0.0019067275570705533,,0.0,21,57.11927826900501
-68.06483459472656,0.017442647367715836,0.002649463713169098,,0.32420170307159424,21,57.11927826900501
-68.06694793701172,0.013773379847407341,0.0017585238674655557,,0.0,21,57.11927826900501
-68.07088470458984,0.01359943114221096,0.0019022298511117697,,0.04492306709289551,21,57.11927826900501
-68.06879425048828,0.015246792696416378,0.0024034001398831606,,0.27589625120162964,21,57.11927826900501
-68.06484985351562,0.017731228843331337,0.0025500550400465727,,0.251086950302124,21,57.11927826900501
-68.06205749511719,0.01497585792094469,0.0021291584707796574,,0.11994659900665283,21,57.11927826900501
-68.06353759765625,0.018224600702524185,0.0018088220385834575,,0.0,21,57.11927826900501
-68.06571960449219,0.021760357543826103,0.002705151215195656,,0.18872690200805664,21,57.11927826900501
-68.0650634765625,0.013243354856967926,0.001970428042113781,,0.10041719675064087,21,57.11927826900501
-68.06361389160156,0.013863048516213894,0.0018713028402999043,,0.017320096492767334,21,57.11927826900501
-68.06295013427734,0.015426535159349442,0.001627638703212142,,0.0,21,57.11927826900501
-68.06700897216797,0.016853665933012962,0.0019244123250246048,,0.0,21,57.11927826900501
-68.0638427734375,0.014571967534720898,0.0019735931418836117,,0.04742807149887085,21,57.11927826900501
-68.06546020507812,0.014883361756801605,0.0012221989454701543,,0.0,21,57.11927826900501
-68.06024932861328,0.018311617895960808,0.0019382407190278172,,0.0,21,57.11927826900501
-68.06371307373047,0.017530594021081924,0.0021169399842619896,,0.0235406756401062,21,57.11927826900501
-68.06217956542969,0.0232803076505661,0.0024074853863567114,,0.009880661964416504,21,57.11927826900501
-68.06919860839844,0.013708019629120827,0.002041828352957964,,0.12286460399627686,21,57.11927826900501
-68.06265258789062,0.018984632566571236,0.0019077395554631948,,0.0,21,57.11927826900501
-68.06321716308594,0.013207241892814636,0.0019577452912926674,,0.09433352947235107,21,57.11927826900501
-68.06668090820312,0.015694983303546906,0.0022696126252412796,,0.1721598505973816,21,57.11927826900501
-68.06632995605469,0.01605895906686783,0.002323696855455637,,0.18860715627670288,21,57.11927826900501
-68.06587219238281,0.01674749329686165,0.00231927540153265,,0.15778625011444092,21,57.11927826900501
-68.06422424316406,0.016178665682673454,0.00254225404933095,,0.31813544034957886,21,57.11927826900501
-68.06793212890625,0.012305471114814281,0.0015519807348027825,,0.0,21,57.11927826900501
-68.06233978271484,0.01749969646334648,0.002262959023937583,,0.0993117094039917,21,57.11927826900501
-68.06407165527344,0.01575731486082077,0.0019189533777534962,,0.0,21,57.11927826900501
-68.06385803222656,0.01809117943048477,0.0022112654987722635,,0.05353468656539917,21,57.11927826900501
-68.06558227539062,0.016874272376298904,0.0017686288338154554,,0.0,21,57.11927826900501
-68.06559753417969,0.01503949798643589,0.0020899346563965082,,0.0947878360748291,21,57.11927826900501
-68.06581115722656,0.011686001904308796,0.0016573683824390173,,0.0,21,57.11927826900501
-68.06647491455078,0.012244950979948044,0.001523589831776917,,0.0,21,57.11927826900501
-68.06848907470703,0.013852821663022041,0.0020787501707673073,,0.13884615898132324,22,57.11927826900501
-68.06420135498047,0.01880323514342308,0.0026293862611055374,,0.25301939249038696,22,57.11927826900501
-68.06476593017578,0.013210535049438477,0.001534409006126225,,0.0,22,57.11927826900501
-68.06657409667969,0.013474639505147934,0.001999146770685911,,0.10743826627731323,22,57.11927826900501
