# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 275.897                                                               │
# │ └── (97.7%) | LPE_VMC._forward_and_backward : 269.456 s                      │
# │     ├── (26.6%) | MCState.sample : 71.614 s                                  │
# │     │   └── (56.3%) | sampling n_discarded samples : 40.288 s                │
# │     ├── (4.1%) | expect_and_grad_lp : 10.975 s                               │
# │     └── (69.1%) | AbstractLinearPreconditioner.__call__ : 186.161 s          │
# │         └── (99.3%) | LinearOperator.solve : 184.791 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-63.76490783691406,4.536927700042725,0.010328300297260284,,1.0409045219421387,2,275.8965922979987
-63.84164810180664,4.401556968688965,0.00871074479073286,,0.6297546625137329,2,275.8965922979987
-63.91162872314453,4.326686859130859,0.01023037452250719,,1.0852855443954468,2,275.8965922979987
-63.97093200683594,4.249682903289795,0.010080891661345959,,1.0671887397766113,2,275.8965922979987
-64.05580139160156,4.138967514038086,0.008445736952126026,,0.6294395923614502,2,275.8965922979987
-64.13999938964844,4.000276565551758,0.009148227982223034,,0.8710833787918091,2,275.8965922979987
-64.21284484863281,3.9052090644836426,0.007795815821737051,,0.5199027061462402,2,275.8965922979987
-64.24982452392578,3.851752758026123,0.007820523343980312,,0.540622353553772,2,275.8965922979987
-64.3314208984375,3.7067928314208984,0.0067302510142326355,,0.30083703994750977,2,275.8965922979987
-64.39225769042969,3.624255895614624,0.0074948715046048164,,0.5157561302185059,2,275.8965922979987
-64.44606018066406,3.551891803741455,0.007522366009652615,,0.5440689325332642,2,275.8965922979987
-64.4935302734375,3.5029871463775635,0.006879440974444151,,0.3854166269302368,2,275.8965922979987
-64.5836410522461,3.394604444503784,0.010092034935951233,,1.466293215751648,2,275.8965922979987
-64.64348602294922,3.2921013832092285,0.007004812825471163,,0.47678685188293457,2,275.8965922979987
-64.69654846191406,3.1951842308044434,0.007207702845335007,,0.5655596256256104,2,275.8965922979987
-64.74209594726562,3.1164822578430176,0.009331553243100643,,1.3311467170715332,1,275.8965922979987
-64.80804443359375,3.0534536838531494,0.007904401049017906,,0.8409932851791382,1,275.8965922979987
-64.85676574707031,2.9750142097473145,0.006926160305738449,,0.5567589998245239,1,275.8965922979987
-64.9094467163086,2.8926591873168945,0.009782644920051098,,1.6681795120239258,1,275.8965922979987
-64.95376586914062,2.856198787689209,0.005782776512205601,,0.26729846000671387,1,275.8965922979987
-64.99766540527344,2.747107982635498,0.006606039125472307,,0.5410857200622559,1,275.8965922979987
-65.05575561523438,2.704845905303955,0.006648583337664604,,0.5710151195526123,1,275.8965922979987
-65.09977722167969,2.6125824451446533,0.007974492385983467,,1.095203161239624,1,275.8965922979987
-65.13510131835938,2.6132001876831055,0.008662762120366096,,1.3820018768310547,1,275.8965922979987
-65.18260192871094,2.5218875408172607,0.010193279944360256,,2.2001142501831055,1,275.8965922979987
-65.2196273803711,2.449033260345459,0.008828558027744293,,1.5857622623443604,1,275.8965922979987
-65.27427673339844,2.3881633281707764,0.007445069029927254,,1.0210845470428467,1,275.8965922979987
-65.32272338867188,2.3485379219055176,0.007420706562697887,,1.0366425514221191,1,275.8965922979987
-65.35880279541016,2.3125929832458496,0.00658433698117733,,0.7285839319229126,1,275.8965922979987
-65.39901733398438,2.2443082332611084,0.00622393935918808,,0.6311707496643066,1,275.8965922979987
-65.45051574707031,2.1965534687042236,0.007244284730404615,,1.0657744407653809,1,275.8965922979987
-65.47341918945312,2.1469922065734863,0.006559590809047222,,0.8134180307388306,1,275.8965922979987
-65.5116195678711,2.117367744445801,0.0072958096861839294,,1.1475199460983276,1,275.8965922979987
-65.55379486083984,2.0681142807006836,0.005639132112264633,,0.5076969861984253,1,275.8965922979987
-65.58575439453125,2.0427660942077637,0.005743692629039288,,0.5583850145339966,1,275.8965922979987
-65.6161880493164,2.012514114379883,0.00685983058065176,,1.0323845148086548,1,275.8965922979987
-65.64990234375,1.9382356405258179,0.006106098182499409,,0.7606686353683472,1,275.8965922979987
-65.6871337890625,1.892242670059204,0.005464558023959398,,0.5342205762863159,1,275.8965922979987
-65.71222686767578,1.8918836116790771,0.0056329588405787945,,0.5991543531417847,1,275.8965922979987
-65.74555206298828,1.8617198467254639,0.006870768498629332,,1.161790370941162,1,275.8965922979987
-65.77801513671875,1.8179025650024414,0.007711232639849186,,1.643665075302124,1,275.8965922979987
-65.81229400634766,1.781996726989746,0.0061026462353765965,,0.8696494102478027,2,275.8965922979987
-65.83941650390625,1.7357046604156494,0.005769171752035618,,0.7566983699798584,2,275.8965922979987
-65.86028289794922,1.7296594381332397,0.005512961186468601,,0.6515669822692871,2,275.8965922979987
-65.89305877685547,1.7045670747756958,0.005382441449910402,,0.6138442754745483,2,275.8965922979987
-65.91303253173828,1.6914081573486328,0.005640725139528513,,0.7328248023986816,2,275.8965922979987
-65.94750213623047,1.6658811569213867,0.006274471990764141,,1.0487819910049438,2,275.8965922979987
-65.97488403320312,1.6428686380386353,0.006914154160767794,,1.4070199728012085,2,275.8965922979987
-66.00432586669922,1.6372051239013672,0.009368831291794777,,3.0135626792907715,2,275.8965922979987
-66.03543853759766,1.6007659435272217,0.00694443192332983,,1.4743564128875732,2,275.8965922979987
-66.05668640136719,1.587698221206665,0.005731842014938593,,0.8561270236968994,2,275.8965922979987
-66.09031677246094,1.553619146347046,0.005059786606580019,,0.5799404382705688,2,275.8965922979987
-66.11149597167969,1.5559626817703247,0.005215101409703493,,0.6455296277999878,2,275.8965922979987
-66.138671875,1.5195817947387695,0.006225721910595894,,1.1716114282608032,2,275.8965922979987
-66.16324615478516,1.5149041414260864,0.004744444042444229,,0.47379040718078613,2,275.8965922979987
-66.18883514404297,1.5046788454055786,0.006078685633838177,,1.1093684434890747,2,275.8965922979987
-66.21333312988281,1.5042297840118408,0.005977515131235123,,1.0567079782485962,2,275.8965922979987
-66.23532104492188,1.4957889318466187,0.005691548343747854,,0.9192876815795898,2,275.8965922979987
-66.27484130859375,1.4664230346679688,0.005905380938202143,,1.058534860610962,2,275.8965922979987
-66.29098510742188,1.4799633026123047,0.004431513603776693,,0.3696274161338806,2,275.8965922979987
-66.32231140136719,1.4573612213134766,0.004574858117848635,,0.44116973876953125,2,275.8965922979987
-66.34600830078125,1.427200198173523,0.0046654981561005116,,0.4995190501213074,2,275.8965922979987
-66.36468505859375,1.4448562860488892,0.005681898910552263,,0.9643412828445435,2,275.8965922979987
-66.38980102539062,1.4355592727661133,0.007171380799263716,,1.8478176593780518,2,275.8965922979987
-66.41769409179688,1.4168295860290527,0.006110270507633686,,1.2269636392593384,2,275.8965922979987
-66.4311752319336,1.41275954246521,0.005847519263625145,,1.0861891508102417,2,275.8965922979987
-66.45449829101562,1.4270795583724976,0.005437036044895649,,0.857551097869873,2,275.8965922979987
-66.47471618652344,1.4062870740890503,0.006825954187661409,,1.6713643074035645,2,275.8965922979987
-66.5035400390625,1.4012309312820435,0.0060005029663443565,,1.1840134859085083,2,275.8965922979987
-66.52534484863281,1.387330174446106,0.004852167330682278,,0.6121711730957031,2,275.8965922979987
-66.547119140625,1.4000129699707031,0.004951524548232555,,0.6476930379867554,2,275.8965922979987
-66.5730972290039,1.3806700706481934,0.0041203550063073635,,0.3058595061302185,2,275.8965922979987
-66.59025573730469,1.3752124309539795,0.005379142239689827,,0.8789108991622925,2,275.8965922979987
-66.61730194091797,1.370283842086792,0.005049646366387606,,0.7195268869400024,2,275.8965922979987
-66.63668060302734,1.3649110794067383,0.005713580641895533,,1.067445158958435,2,275.8965922979987
-66.66925048828125,1.3674052953720093,0.005644914694130421,,1.0272053480148315,2,275.8965922979987
-66.68722534179688,1.3525605201721191,0.005268721375614405,,0.8450353145599365,2,275.8965922979987
-66.70457458496094,1.3481897115707397,0.005124102346599102,,0.7763345241546631,2,275.8965922979987
-66.72949981689453,1.3442354202270508,0.004744575824588537,,0.5974870920181274,2,275.8965922979987
-66.75225067138672,1.3318339586257935,0.005299626383930445,,0.8820391893386841,2,275.8965922979987
-66.77656555175781,1.3452165126800537,0.005518806632608175,,0.9838093519210815,2,275.8965922979987
-66.79995727539062,1.336924433708191,0.0048730936832726,,0.6640793085098267,2,275.8965922979987
-66.81422424316406,1.3403043746948242,0.0060346005484461784,,1.2806293964385986,2,275.8965922979987
-66.83424377441406,1.3369252681732178,0.004792661871761084,,0.6259689331054688,2,275.8965922979987
-66.85227966308594,1.321332335472107,0.004250726662576199,,0.39617782831192017,2,275.8965922979987
-66.87307739257812,1.3161001205444336,0.003904478857293725,,0.2591317892074585,2,275.8965922979987
-66.89462280273438,1.30852472782135,0.0042100450955331326,,0.3877108097076416,2,275.8965922979987
-66.9139175415039,1.3037906885147095,0.0045823631808161736,,0.5554826259613037,2,275.8965922979987
-66.93635559082031,1.2917544841766357,0.00494939973577857,,0.7428107261657715,2,275.8965922979987
-66.96408081054688,1.2867120504379272,0.005083249881863594,,0.816077470779419,2,275.8965922979987
-66.98506164550781,1.2840447425842285,0.005645911209285259,,1.1269261837005615,2,275.8965922979987
-67.003662109375,1.2748838663101196,0.006033703219145536,,1.3714457750320435,2,275.8965922979987
-67.02349090576172,1.2660248279571533,0.005643195006996393,,1.1484955549240112,2,275.8965922979987
-67.04403686523438,1.255467176437378,0.005847459193319082,,1.2848798036575317,2,275.8965922979987
-67.06501007080078,1.248220682144165,0.005937565583735704,,1.3509955406188965,2,275.8965922979987
-67.08077239990234,1.243748664855957,0.006901575718075037,,2.0098273754119873,2,275.8965922979987
-67.09823608398438,1.236045241355896,0.006641743239015341,,1.8388898372650146,2,275.8965922979987
-67.1134033203125,1.2265141010284424,0.006242226809263229,,1.5820276737213135,2,275.8965922979987
-67.13627624511719,1.2103955745697021,0.006415791343897581,,1.7287073135375977,2,275.8965922979987
-67.15557861328125,1.2026140689849854,0.006561786402016878,,1.8463771343231201,2,275.8965922979987
-67.17741394042969,1.1867804527282715,0.005972588900476694,,1.4698573350906372,2,275.8965922979987
-67.18833923339844,1.184295892715454,0.006758798845112324,,2.027893543243408,2,275.8965922979987
-67.20707702636719,1.1682324409484863,0.0061521087773144245,,1.6232380867004395,2,275.8965922979987
-67.22409057617188,1.1479525566101074,0.005752548109740019,,1.3891938924789429,2,275.8965922979987
-67.24012756347656,1.141215443611145,0.005721224006265402,,1.3797069787979126,2,275.8965922979987
-67.26152038574219,1.1373231410980225,0.005458025727421045,,1.21659255027771,2,275.8965922979987
-67.28312683105469,1.1116408109664917,0.004433606285601854,,0.6588566303253174,2,275.8965922979987
-67.29734802246094,1.1063047647476196,0.004491088911890984,,0.6948363780975342,2,275.8965922979987
-67.31519317626953,1.0897753238677979,0.004438384436070919,,0.6846574544906616,2,275.8965922979987
-67.33143615722656,1.0797146558761597,0.004908636212348938,,0.962489128112793,2,275.8965922979987
-67.34962463378906,1.0584285259246826,0.004596686456352472,,0.8083025217056274,2,275.8965922979987
-67.36839294433594,1.0447165966033936,0.004845127463340759,,0.9726240634918213,2,275.8965922979987
-67.3862075805664,1.026425838470459,0.004603463225066662,,0.8530744314193726,2,275.8965922979987
-67.40217590332031,1.02164626121521,0.004015505779534578,,0.5343317985534668,2,275.8965922979987
-67.41801452636719,1.0038599967956543,0.004135405644774437,,0.6164596080780029,2,275.8965922979987
-67.43557739257812,0.9932711124420166,0.004512060899287462,,0.8432660102844238,2,275.8965922979987
-67.44847106933594,0.9818621873855591,0.0047765085473656654,,1.0228270292282104,2,275.8965922979987
-67.46548461914062,0.9585670232772827,0.005308582913130522,,1.4267024993896484,2,275.8965922979987
-67.47946166992188,0.9432140588760376,0.005758911371231079,,1.8043606281280518,2,275.8965922979987
-67.49298095703125,0.9280753135681152,0.00533962482586503,,1.5133452415466309,3,275.8965922979987
-67.50662231445312,0.910251796245575,0.004960642196238041,,1.2717163562774658,3,275.8965922979987
-67.52395629882812,0.8958031535148621,0.004439259879291058,,0.9417451620101929,3,275.8965922979987
-67.53577423095703,0.8801144361495972,0.004345813300460577,,0.9063161611557007,3,275.8965922979987
-67.54879760742188,0.8637818694114685,0.00489390455186367,,1.3171335458755493,3,275.8965922979987
-67.56566619873047,0.8485447764396667,0.004996016621589661,,1.4277598857879639,3,275.8965922979987
-67.57710266113281,0.8380794525146484,0.004280765075236559,,0.9329714775085449,3,275.8965922979987
-67.59085845947266,0.8142539262771606,0.004531139507889748,,1.1524754762649536,3,275.8965922979987
-67.60442352294922,0.800042986869812,0.005225681699812412,,1.7369306087493896,3,275.8965922979987
-67.61566925048828,0.788905680179596,0.004223726224154234,,0.9819939136505127,3,275.8965922979987
-67.6275634765625,0.7707889676094055,0.004496639594435692,,1.2191768884658813,3,275.8965922979987
-67.64346313476562,0.7504745721817017,0.004056340083479881,,0.9368540048599243,3,275.8965922979987
-67.65589904785156,0.7293964624404907,0.004534130450338125,,1.3471590280532837,3,275.8965922979987
-67.6658935546875,0.7196088433265686,0.004554355517029762,,1.3890233039855957,3,275.8965922979987
-67.67686462402344,0.7141048908233643,0.004083797335624695,,1.0305455923080444,3,275.8965922979987
-67.68611907958984,0.697101354598999,0.004660343751311302,,1.5418317317962646,3,275.8965922979987
-67.69698333740234,0.6763496398925781,0.004906442016363144,,1.8326096534729004,3,275.8965922979987
-67.70621490478516,0.6612703204154968,0.004634223412722349,,1.6284077167510986,3,275.8965922979987
-67.71869659423828,0.6472293138504028,0.004221240058541298,,1.3042713403701782,3,275.8965922979987
-67.72834777832031,0.6299935579299927,0.004343731328845024,,1.4627715349197388,3,275.8965922979987
-67.73729705810547,0.6170666813850403,0.004038284532725811,,1.2319751977920532,3,275.8965922979987
-67.74640655517578,0.60365229845047,0.004095351789146662,,1.320855736732483,3,275.8965922979987
-67.75863647460938,0.5922723412513733,0.004071501083672047,,1.3342881202697754,3,275.8965922979987
-67.76602172851562,0.5743222236633301,0.0038265022449195385,,1.1708145141601562,3,275.8965922979987
-67.77542114257812,0.5590299367904663,0.0031179008074104786,,0.6396446228027344,3,275.8965922979987
-67.78440856933594,0.5472663640975952,0.0036708503030240536,,1.1136692762374878,3,275.8965922979987
-67.79244995117188,0.5335636734962463,0.003200831590220332,,0.7584018707275391,3,275.8965922979987
-67.80286407470703,0.5194671750068665,0.0027317272033542395,,0.4414483904838562,3,275.8965922979987
-67.81056213378906,0.5049300193786621,0.003187888767570257,,0.8190312385559082,3,275.8965922979987
-67.8207778930664,0.48970723152160645,0.002741980366408825,,0.5061718225479126,3,275.8965922979987
-67.82516479492188,0.48151159286499023,0.0028125892858952284,,0.5766780376434326,3,275.8965922979987
-67.83331298828125,0.4685467481613159,0.0024938734713941813,,0.3699130415916443,3,275.8965922979987
-67.84075164794922,0.4528912901878357,0.003020978532731533,,0.8206301927566528,3,275.8965922979987
-67.85003662109375,0.4387539327144623,0.002950466936454177,,0.8002907037734985,3,275.8965922979987
-67.85736846923828,0.4269711971282959,0.0028703236021101475,,0.7645707130432129,3,275.8965922979987
-67.8653793334961,0.41382521390914917,0.0028991864528506994,,0.8311141729354858,3,275.8965922979987
-67.87225341796875,0.39871180057525635,0.0025541868526488543,,0.5723243951797485,3,275.8965922979987
-67.87919616699219,0.3910990059375763,0.002549035707488656,,0.5887923240661621,3,275.8965922979987
-67.88063049316406,0.3845992386341095,0.0026402936782687902,,0.6878892183303833,3,275.8965922979987
-67.88982391357422,0.36837130784988403,0.00229306030087173,,0.4354596734046936,3,275.8965922979987
-67.89675903320312,0.3594281077384949,0.0023050338495522738,,0.46877413988113403,3,275.8965922979987
-67.90052795410156,0.3533477187156677,0.0022583375684916973,,0.4459220767021179,3,275.8965922979987
-67.90841674804688,0.33975961804389954,0.0023386802058666945,,0.5549935102462769,3,275.8965922979987
-67.91287231445312,0.32907167077064514,0.002258020918816328,,0.5154192447662354,3,275.8965922979987
-67.917724609375,0.3194897770881653,0.002028072252869606,,0.3437035083770752,3,275.8965922979987
-67.92317962646484,0.3085409998893738,0.0022676836233586073,,0.5922749042510986,3,275.8965922979987
-67.9310073852539,0.29850292205810547,0.0021075657568871975,,0.475199818611145,3,275.8965922979987
-67.93342590332031,0.29408973455429077,0.002446744590997696,,0.8340661525726318,3,275.8965922979987
-67.93810272216797,0.28389972448349,0.002789119491353631,,1.2957639694213867,3,275.8965922979987
-67.94163513183594,0.2767331004142761,0.002600878244265914,,1.1019865274429321,3,275.8965922979987
-67.9468994140625,0.26925331354141235,0.002308572642505169,,0.7971971035003662,3,275.8965922979987
-67.95176696777344,0.25722536444664,0.0022224963176995516,,0.7584855556488037,3,275.8965922979987
-67.95468139648438,0.24967291951179504,0.002422462683171034,,1.0403615236282349,3,275.8965922979987
-67.96077728271484,0.2383561134338379,0.0018216881435364485,,0.412434458732605,3,275.8965922979987
-67.96334075927734,0.23443996906280518,0.0019159471848979592,,0.526160717010498,3,275.8965922979987
-67.96634674072266,0.22845619916915894,0.002015911741182208,,0.6657893657684326,3,275.8965922979987
-67.97018432617188,0.22055141627788544,0.0022526769898831844,,1.00788414478302,3,275.8965922979987
-67.97512817382812,0.21000051498413086,0.0018376613734290004,,0.5538785457611084,3,275.8965922979987
-67.97786712646484,0.20625995099544525,0.002074236748740077,,0.8670413494110107,3,275.8965922979987
-67.98008728027344,0.2004140317440033,0.001849969383329153,,0.6191309690475464,3,275.8965922979987
-67.9824447631836,0.19577224552631378,0.0019198562949895859,,0.7338610887527466,3,275.8965922979987
-67.98495483398438,0.1905057728290558,0.0018124665366485715,,0.6300867795944214,3,275.8965922979987
-67.98687744140625,0.1859550178050995,0.0018659480847418308,,0.7270750999450684,3,275.8965922979987
-67.98857116699219,0.1847122609615326,0.0019239368848502636,,0.8133058547973633,3,275.8965922979987
-67.99083709716797,0.17686083912849426,0.0018807250307872891,,0.8106865882873535,3,275.8965922979987
-67.99354553222656,0.17350518703460693,0.0017868253635242581,,0.7059566974639893,3,275.8965922979987
-67.99919128417969,0.16464757919311523,0.0018673466984182596,,0.8879522085189819,3,275.8965922979987
-67.99986267089844,0.16246768832206726,0.0019257894018664956,,0.995996356010437,3,275.8965922979987
-68.00407409667969,0.1500697284936905,0.001852435409091413,,0.9985561370849609,3,275.8965922979987
-68.00621032714844,0.14770877361297607,0.0019912903662770987,,1.2593117952346802,3,275.8965922979987
-68.0084228515625,0.14417725801467896,0.0020695787388831377,,1.4469155073165894,4,275.8965922979987
-68.01089477539062,0.13691237568855286,0.002021885709837079,,1.4568179845809937,3,275.8965922979987
-68.01426696777344,0.13016918301582336,0.0017870492301881313,,1.1078473329544067,4,275.8965922979987
-68.01756286621094,0.12517935037612915,0.0018760834354907274,,1.3426868915557861,4,275.8965922979987
-68.0184555053711,0.12190046161413193,0.001916780136525631,,1.4752370119094849,4,275.8965922979987
