# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 261.446                                                               │
# │ └── (97.5%) | LPE_VMC._forward_and_backward : 255.021 s                      │
# │     ├── (28.0%) | MCState.sample : 71.484 s                                  │
# │     │   └── (55.9%) | sampling n_discarded samples : 39.995 s                │
# │     ├── (3.9%) | expect_and_grad_lp : 10.062 s                               │
# │     └── (67.8%) | AbstractLinearPreconditioner.__call__ : 172.787 s          │
# │         └── (99.2%) | LinearOperator.solve : 171.404 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-67.78021240234375,0.5826593637466431,0.0038091002497822046,,1.1319619417190552,3,261.4457517840201
-67.79013061523438,0.5688350200653076,0.0032378912437707186,,0.7078641653060913,3,261.4457517840201
-67.80049896240234,0.5458568930625916,0.004026470240205526,,1.4464808702468872,3,261.4457517840201
-67.81007385253906,0.5332542657852173,0.003722821595147252,,1.2032955884933472,3,261.4457517840201
-67.82113647460938,0.5156473517417908,0.0036739225033670664,,1.2154858112335205,3,261.4457517840201
-67.83120727539062,0.49361562728881836,0.0037201019003987312,,1.337387204170227,3,261.4457517840201
-67.83995056152344,0.4786446690559387,0.003822305705398321,,1.5004031658172607,3,261.4457517840201
-67.84616088867188,0.4680550992488861,0.004050628747791052,,1.7973535060882568,3,261.4457517840201
-67.85301208496094,0.4518304169178009,0.00365830329246819,,1.441171646118164,3,261.4457517840201
-67.85896301269531,0.4456171989440918,0.0037658882793039083,,1.585705041885376,3,261.4457517840201
-67.86715698242188,0.43066293001174927,0.0040932875126600266,,2.0496878623962402,3,261.4457517840201
-67.87467956542969,0.41795283555984497,0.0041282763704657555,,2.172330617904663,3,261.4457517840201
-67.88287353515625,0.4003208875656128,0.0034830442164093256,,1.486047625541687,3,261.4457517840201
-67.88775634765625,0.387168288230896,0.003520932048559189,,1.5984344482421875,3,261.4457517840201
-67.89682006835938,0.3716244101524353,0.00372479110956192,,1.9466934204101562,3,261.4457517840201
-67.90251159667969,0.359381765127182,0.0031204470433294773,,1.2756506204605103,3,261.4457517840201
-67.90777587890625,0.3530442714691162,0.0037643848918378353,,2.1305031776428223,3,261.4457517840201
-67.91365814208984,0.3389722406864166,0.003544542007148266,,1.9290475845336914,3,261.4457517840201
-67.9185791015625,0.3340133726596832,0.003027953440323472,,1.2989307641983032,3,261.4457517840201
-67.92109680175781,0.3221808075904846,0.0033475160598754883,,1.7794265747070312,3,261.4457517840201
-67.92750549316406,0.31338244676589966,0.002822589362040162,,1.1660984754562378,3,261.4457517840201
-67.93252563476562,0.3036682605743408,0.0030135512351989746,,1.4599171876907349,3,261.4457517840201
-67.93687438964844,0.2938969135284424,0.0027023146394640207,,1.1283835172653198,3,261.4457517840201
-67.93975830078125,0.2873574495315552,0.002661091275513172,,1.1150168180465698,3,261.4457517840201
-67.94630432128906,0.27758994698524475,0.0026730576064437628,,1.1869137287139893,3,261.4457517840201
-67.95118713378906,0.26762330532073975,0.003081749891862273,,1.8256843090057373,3,261.4457517840201
-67.95552062988281,0.25681227445602417,0.002664760686457157,,1.3120933771133423,3,261.4457517840201
-67.96109771728516,0.24651271104812622,0.002445301041007042,,1.0896637439727783,3,261.4457517840201
-67.96269989013672,0.24344168603420258,0.0022880295291543007,,0.9093154668807983,3,261.4457517840201
-67.96678924560547,0.23394569754600525,0.002256903564557433,,0.9268914461135864,3,261.4457517840201
-67.9687271118164,0.2297789752483368,0.0026843042578548193,,1.555100917816162,3,261.4457517840201
-67.97412109375,0.2169501632452011,0.00258360942825675,,1.516385793685913,3,261.4457517840201
-67.97605895996094,0.21319815516471863,0.0028733976650983095,,2.0379788875579834,3,261.4457517840201
-67.98013305664062,0.20556548237800598,0.0027264284435659647,,1.8698339462280273,3,261.4457517840201
-67.98280334472656,0.19965755939483643,0.002711503766477108,,1.913318157196045,3,261.4457517840201
-67.983642578125,0.19614385068416595,0.0022558006457984447,,1.200226068496704,3,261.4457517840201
-67.98725891113281,0.19226592779159546,0.002484102500602603,,1.603374719619751,3,261.4457517840201
-67.98990631103516,0.18525928258895874,0.0025126857217401266,,1.733450174331665,3,261.4457517840201
-67.99454498291016,0.17761042714118958,0.0025260411202907562,,1.8544654846191406,3,261.4457517840201
-67.99358367919922,0.17686498165130615,0.0025337045080959797,,1.8787567615509033,3,261.4457517840201
-67.99620056152344,0.17201800644397736,0.002216351218521595,,1.3714715242385864,3,261.4457517840201
-67.99857330322266,0.16595837473869324,0.002315164776518941,,1.6166281700134277,3,261.4457517840201
-68.0035400390625,0.15661880373954773,0.0021527435164898634,,1.439191460609436,3,261.4457517840201
-68.00556182861328,0.15312877297401428,0.002137749921530485,,1.4558563232421875,3,261.4457517840201
-68.00666809082031,0.14949068427085876,0.0017309184186160564,,0.8134665489196777,3,261.4457517840201
-68.00916290283203,0.1447926163673401,0.0016445943620055914,,0.7241964340209961,3,261.4457517840201
-68.0146255493164,0.13308799266815186,0.0016164754051715136,,0.7867058515548706,3,261.4457517840201
-68.01332092285156,0.13693514466285706,0.0014419869985431433,,0.49514806270599365,4,261.4457517840201
-68.01640319824219,0.12908226251602173,0.0016523243393748999,,0.8861299753189087,4,261.4457517840201
-68.01732635498047,0.12698018550872803,0.0013541732914745808,,0.446438729763031,4,261.4457517840201
-68.0198974609375,0.11974000930786133,0.001487954636104405,,0.7117695808410645,4,261.4457517840201
-68.0221939086914,0.11763665825128555,0.0013435852015390992,,0.5056982040405273,4,261.4457517840201
-68.0238037109375,0.1132938414812088,0.001237202319316566,,0.385431706905365,4,261.4457517840201
-68.02413940429688,0.11222505569458008,0.0014586698962375522,,0.7425222396850586,4,261.4457517840201
-68.02812194824219,0.10302622616291046,0.001161871594376862,,0.3587138056755066,4,261.4457517840201
-68.02951049804688,0.10082708299160004,0.001283438759855926,,0.5706636905670166,4,261.4457517840201
-68.03196716308594,0.09481936693191528,0.001182434381917119,,0.46635568141937256,4,261.4457517840201
-68.03374481201172,0.09132654219865799,0.0013610966270789504,,0.8294157981872559,4,261.4457517840201
-68.03451538085938,0.08965182304382324,0.0013706744648516178,,0.8733761310577393,4,261.4457517840201
-68.03549194335938,0.08716483414173126,0.0010094064055010676,,0.26607418060302734,4,261.4457517840201
-68.036865234375,0.08429354429244995,0.001014916691929102,,0.30084121227264404,4,261.4457517840201
-68.03848266601562,0.08291131258010864,0.0011674085399135947,,0.5772385597229004,4,261.4457517840201
-68.03744506835938,0.08108053356409073,0.0014794839080423117,,1.269228219985962,4,261.4457517840201
-68.03793334960938,0.08174654841423035,0.0013169372687116265,,0.890403151512146,4,261.4457517840201
-68.03982543945312,0.07930116355419159,0.0012214146554470062,,0.7328965663909912,4,261.4457517840201
-68.03962707519531,0.07668489217758179,0.0012722024694085121,,0.8831924200057983,4,261.4457517840201
-68.04043579101562,0.07565395534038544,0.0012323071714490652,,0.8154860734939575,4,261.4457517840201
-68.04167175292969,0.0742897316813469,0.0014411297161132097,,1.3321343660354614,4,261.4457517840201
-68.04234313964844,0.0715172216296196,0.0012892922386527061,,1.0232529640197754,4,261.4457517840201
-68.04220581054688,0.07182426750659943,0.0015417203539982438,,1.66880202293396,4,261.4457517840201
-68.04368591308594,0.06788062304258347,0.0013536236947402358,,1.269008755683899,4,261.4457517840201
-68.04481506347656,0.06499131768941879,0.0011662477627396584,,0.8715330362319946,4,261.4457517840201
-68.04483032226562,0.06372581422328949,0.0012894412502646446,,1.2098881006240845,4,261.4457517840201
-68.04540252685547,0.06345447897911072,0.0011776675237342715,,0.9323958158493042,4,261.4457517840201
-68.04653930664062,0.06087227165699005,0.0011392694432288408,,0.8973761796951294,4,261.4457517840201
-68.04692077636719,0.05889236554503441,0.001098011271096766,,0.8416353464126587,4,261.4457517840201
-68.04884338378906,0.059502799063920975,0.0010609433520585299,,0.739729642868042,4,261.4457517840201
-68.04853057861328,0.05464483052492142,0.0009502989705651999,,0.5830570459365845,4,261.4457517840201
-68.04795837402344,0.05662117153406143,0.0010892841964960098,,0.8733569383621216,4,261.4457517840201
-68.05061340332031,0.052363693714141846,0.0011076448718085885,,1.0355032682418823,4,261.4457517840201
-68.05062866210938,0.051483795046806335,0.0009687105775810778,,0.6945312023162842,4,261.4457517840201
-68.05165100097656,0.049365557730197906,0.0009200163185596466,,0.6236910820007324,4,261.4457517840201
-68.05108642578125,0.050710368901491165,0.0010365082416683435,,0.8884450197219849,4,261.4457517840201
-68.05230712890625,0.0472203865647316,0.0010991363087669015,,1.176693081855774,4,261.4457517840201
-68.05229949951172,0.04839023947715759,0.001272086170502007,,1.6915693283081055,4,261.4457517840201
-68.05233001708984,0.045184336602687836,0.0010652029886841774,,1.1457231044769287,4,261.4457517840201
-68.05350494384766,0.04339098930358887,0.0008804308017715812,,0.6707680225372314,4,261.4457517840201
-68.05396270751953,0.04471243917942047,0.0008704862557351589,,0.6106454133987427,4,261.4457517840201
-68.0533447265625,0.04432588070631027,0.0009950371459126472,,0.9638653993606567,4,261.4457517840201
-68.05449676513672,0.041619665920734406,0.0009447893826290965,,0.9055663347244263,4,261.4457517840201
