# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 260.889                                                               │
# │ └── (97.3%) | LPE_VMC._forward_and_backward : 253.851 s                      │
# │     ├── (28.1%) | MCState.sample : 71.436 s                                  │
# │     │   └── (56.2%) | sampling n_discarded samples : 40.137 s                │
# │     ├── (3.9%) | expect_and_grad_lp : 9.883 s                                │
# │     └── (67.7%) | AbstractLinearPreconditioner.__call__ : 171.784 s          │
# │         └── (99.2%) | LinearOperator.solve : 170.362 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.05398559570312,0.045619092881679535,0.0009191768476739526,,0.7137562036514282,4,260.8891384810004
-68.05412292480469,0.043393418192863464,0.0008972000214271247,,0.7157230377197266,4,260.8891384810004
-68.05453491210938,0.042399726808071136,0.0007143659167923033,,0.2887844443321228,4,260.8891384810004
-68.05445861816406,0.04129020869731903,0.0008121226564981043,,0.5468299388885498,4,260.8891384810004
-68.0545654296875,0.04100348427891731,0.0009009541245177388,,0.7973721027374268,4,260.8891384810004
-68.05572509765625,0.040687210857868195,0.0008699700701981783,,0.7190756797790527,4,260.8891384810004
-68.055908203125,0.03925461694598198,0.0009682400850579143,,1.0651475191116333,4,260.8891384810004
-68.05604553222656,0.0404893197119236,0.0008195536211133003,,0.5871617794036865,4,260.8891384810004
-68.05641174316406,0.03855931758880615,0.0011190904770046473,,1.6285359859466553,4,260.8891384810004
-68.05795288085938,0.03454511612653732,0.0007863894570618868,,0.6731908321380615,4,260.8891384810004
-68.05716705322266,0.03538553789258003,0.0006424523890018463,,0.2644270062446594,4,260.8891384810004
-68.05809020996094,0.03332284092903137,0.0006989390240050852,,0.4607635736465454,4,260.8891384810004
-68.0580062866211,0.033782731741666794,0.0006449033971875906,,0.3068159818649292,4,260.8891384810004
-68.05807495117188,0.03402356803417206,0.0006953405681997538,,0.4313119649887085,4,260.8891384810004
-68.0591049194336,0.031502462923526764,0.0005783689557574689,,0.19589757919311523,4,260.8891384810004
-68.05924987792969,0.02970375120639801,0.0006521132308989763,,0.4382416605949402,4,260.8891384810004
-68.05915832519531,0.029078681021928787,0.0005280943005345762,,0.12853312492370605,4,260.8891384810004
-68.05809020996094,0.030332479625940323,0.0005827756831422448,,0.23379528522491455,4,260.8891384810004
-68.05912780761719,0.030785033479332924,0.0005818087956868112,,0.22061097621917725,4,260.8891384810004
-68.06015014648438,0.029382169246673584,0.0007486630929633975,,0.7501697540283203,4,260.8891384810004
-68.06010437011719,0.02840035781264305,0.0006701002712361515,,0.5361812114715576,4,260.8891384810004
-68.0599594116211,0.028375521302223206,0.000601943233050406,,0.3368491530418396,4,260.8891384810004
-68.06104278564453,0.025245215743780136,0.0007925949757918715,,1.1308106184005737,4,260.8891384810004
-68.06118774414062,0.0257860217243433,0.0005607198108918965,,0.299074649810791,4,260.8891384810004
-68.06124114990234,0.023022498935461044,0.00041960334056057036,,0.0011934638023376465,4,260.8891384810004
-68.06098937988281,0.026431668549776077,0.0005642467294819653,,0.2893933057785034,4,260.8891384810004
-68.06068420410156,0.025613956153392792,0.0007162723341025412,,0.8126823902130127,4,260.8891384810004
-68.0621566772461,0.021841110661625862,0.0004890735726803541,,0.21771758794784546,4,260.8891384810004
-68.06185913085938,0.022292986512184143,0.00046958940220065415,,0.14825856685638428,4,260.8891384810004
-68.06228637695312,0.022017620503902435,0.0005460867541842163,,0.38763177394866943,4,260.8891384810004
-68.06148529052734,0.022172514349222183,0.0004996000207029283,,0.23775112628936768,4,260.8891384810004
-68.06249237060547,0.02114814892411232,0.0005384520627558231,,0.3984661102294922,4,260.8891384810004
-68.0618667602539,0.021177127957344055,0.00039321347139775753,,0.0,4,260.8891384810004
-68.06267547607422,0.02071482688188553,0.000504595460370183,,0.30553680658340454,4,260.8891384810004
-68.06283569335938,0.020245855674147606,0.0004914513556286693,,0.28181660175323486,4,260.8891384810004
-68.06305694580078,0.018665695562958717,0.00038658312405459583,,0.024712681770324707,4,260.8891384810004
-68.06306457519531,0.019985921680927277,0.0004269942292012274,,0.09786039590835571,4,260.8891384810004
-68.0634994506836,0.018942803144454956,0.0004881290078628808,,0.3243372440338135,4,260.8891384810004
-68.0630874633789,0.020399251952767372,0.0005042161210440099,,0.3167688250541687,4,260.8891384810004
-68.0631332397461,0.018755290657281876,0.0003963893686886877,,0.04903513193130493,4,260.8891384810004
-68.06282806396484,0.020581364631652832,0.0005022850236855447,,0.3033526539802551,4,260.8891384810004
-68.06349182128906,0.018755286931991577,0.00042755549657158554,,0.1387651562690735,4,260.8891384810004
-68.06307983398438,0.019039111211895943,0.0004549989243969321,,0.21261340379714966,4,260.8891384810004
-68.06361389160156,0.01750384271144867,0.000427332881372422,,0.1837214231491089,4,260.8891384810004
-68.06311798095703,0.019031597301363945,0.0005717063322663307,,0.6255134344100952,4,260.8891384810004
-68.06298065185547,0.01934460923075676,0.0005249273963272572,,0.43350881338119507,4,260.8891384810004
-68.06388854980469,0.017418069764971733,0.00048021000111475587,,0.3676455020904541,4,260.8891384810004
-68.06409454345703,0.0169290229678154,0.0003898500872310251,,0.0883602499961853,4,260.8891384810004
-68.0630111694336,0.017603270709514618,0.00034356588730588555,,0.0,4,260.8891384810004
-68.06331634521484,0.017743565142154694,0.0004046403046231717,,0.10475200414657593,4,260.8891384810004
-68.06390380859375,0.016123615205287933,0.0003741347463801503,,0.06894928216934204,4,260.8891384810004
-68.06380462646484,0.016035066917538643,0.0004152074398007244,,0.20459479093551636,4,260.8891384810004
-68.06338500976562,0.01714702881872654,0.0005292058922350407,,0.5703859329223633,4,260.8891384810004
-68.06401824951172,0.0168501865118742,0.0003498612786643207,,0.0,4,260.8891384810004
-68.06448364257812,0.015292493626475334,0.0004433543945197016,,0.34237146377563477,4,260.8891384810004
-68.06413269042969,0.016035575419664383,0.00035267259227111936,,0.008321881294250488,4,260.8891384810004
-68.06399536132812,0.014243734069168568,0.0004204619617667049,,0.3134099841117859,4,260.8891384810004
-68.06438446044922,0.014805004000663757,0.0003263438120484352,,0.0,4,260.8891384810004
-68.06407928466797,0.0135970339179039,0.0003479803854133934,,0.08364027738571167,4,260.8891384810004
-68.06363677978516,0.014048856683075428,0.0003544591600075364,,0.08609950542449951,4,260.8891384810004
-68.06459045410156,0.013396983034908772,0.0003317020309623331,,0.03823155164718628,4,260.8891384810004
-68.06463623046875,0.014172395691275597,0.00040519528556615114,,0.25921618938446045,4,260.8891384810004
-68.06423950195312,0.013298137113451958,0.00036871523479931056,,0.16999459266662598,4,260.8891384810004
-68.06521606445312,0.012325597926974297,0.0003656929184217006,,0.21105796098709106,4,260.8891384810004
-68.06478881835938,0.012801862321794033,0.00037410054937936366,,0.21644598245620728,4,260.8891384810004
-68.06440734863281,0.013528196141123772,0.0003621815121732652,,0.13546645641326904,4,260.8891384810004
-68.06507873535156,0.01271294429898262,0.0003178945917170495,,0.02095484733581543,4,260.8891384810004
-68.06491088867188,0.013091852888464928,0.00037035017157904804,,0.1866002082824707,4,260.8891384810004
-68.06486511230469,0.012845698744058609,0.0003616592730395496,,0.1673005223274231,4,260.8891384810004
-68.06462097167969,0.011974848806858063,0.00027333979960530996,,0.0,4,260.8891384810004
-68.06436157226562,0.012172950431704521,0.00032104537240229547,,0.05490279197692871,4,260.8891384810004
-68.064697265625,0.011768828146159649,0.0002855450438801199,,0.0,4,260.8891384810004
-68.06556701660156,0.011947840452194214,0.00040954016731120646,,0.4199909567832947,4,260.8891384810004
-68.064697265625,0.01286653894931078,0.0003597221220843494,,0.15910178422927856,4,260.8891384810004
-68.06550598144531,0.011813757941126823,0.0002836447674781084,,0.0,4,260.8891384810004
-68.06497192382812,0.012082446366548538,0.0003575690498109907,,0.19349747896194458,4,260.8891384810004
-68.06555938720703,0.011173773556947708,0.00029055165941827,,0.0,4,260.8891384810004
-68.06499481201172,0.011601852253079414,0.0003730367752723396,,0.2860604524612427,4,260.8891384810004
-68.06517791748047,0.010793517343699932,0.00029367554816417396,,0.023663759231567383,4,260.8891384810004
-68.06551361083984,0.011722304858267307,0.0002949648187495768,,0.0,4,260.8891384810004
-68.06510925292969,0.010853963904082775,0.0002961373538710177,,0.029514670372009277,4,260.8891384810004
-68.06492614746094,0.011704519391059875,0.00031112245051190257,,0.04198724031448364,4,260.8891384810004
-68.06534576416016,0.01014048419892788,0.0002973352966364473,,0.07136577367782593,4,260.8891384810004
-68.06494140625,0.010250436142086983,0.00025002277106978,,0.0,4,260.8891384810004
-68.06538391113281,0.010195214301347733,0.0002835893537849188,,0.016967713832855225,4,260.8891384810004
-68.06514739990234,0.010513059794902802,0.00030690294806845486,,0.087155282497406,4,260.8891384810004
-68.06547546386719,0.010242298245429993,0.00028402628959156573,,0.016178131103515625,4,260.8891384810004
-68.06511688232422,0.010407039895653725,0.00032191514037549496,,0.15258270502090454,4,260.8891384810004
-68.06513214111328,0.010618902742862701,0.00029776760493405163,,0.047211527824401855,4,260.8891384810004
-68.0658950805664,0.009740588255226612,0.0002945906308013946,,0.08389216661453247,4,260.8891384810004
-68.06499481201172,0.010253454558551311,0.000314779783366248,,0.13332033157348633,4,260.8891384810004
-68.06556701660156,0.00957418605685234,0.0002601897285785526,,0.0,4,260.8891384810004
-68.06562805175781,0.009648782201111317,0.00029405904933810234,,0.08732229471206665,4,260.8891384810004
-68.06501770019531,0.00976170226931572,0.00030188329401426017,,0.11183255910873413,4,260.8891384810004
-68.06542205810547,0.010483944788575172,0.00027129153022542596,,0.0,4,260.8891384810004
-68.06546020507812,0.009675733745098114,0.00030878177494741976,,0.14580202102661133,4,260.8891384810004
-68.06584930419922,0.009075850248336792,0.0002288957330165431,,0.0,4,260.8891384810004
-68.06578063964844,0.009180266410112381,0.0002468187303747982,,0.0,4,260.8891384810004
-68.06533813476562,0.009338750503957272,0.00026269638328813016,,0.0,4,260.8891384810004
-68.06544494628906,0.009384863078594208,0.0002574824611656368,,0.0,4,260.8891384810004
-68.06558227539062,0.009522408246994019,0.00028952566208317876,,0.07690894603729248,4,260.8891384810004
-68.06536102294922,0.009304465726017952,0.00032517078216187656,,0.2447516918182373,4,260.8891384810004
-68.06500244140625,0.009329057298600674,0.0002548647753428668,,0.0,4,260.8891384810004
-68.06522369384766,0.009397273883223534,0.0003160960040986538,,0.19681274890899658,4,260.8891384810004
-68.06544494628906,0.008729216642677784,0.00025040580658242106,,0.0,4,260.8891384810004
-68.06593322753906,0.008614784106612206,0.000308492366457358,,0.22397631406784058,4,260.8891384810004
-68.06576538085938,0.008626936934888363,0.0002306271780980751,,0.0,4,260.8891384810004
-68.06588745117188,0.00864417664706707,0.00020317921007517725,,0.0,4,260.8891384810004
-68.0655288696289,0.008872700855135918,0.00030205093207769096,,0.17388296127319336,4,260.8891384810004
-68.06575012207031,0.008592097088694572,0.00023689390218351036,,0.0,4,260.8891384810004
-68.06533813476562,0.008327233605086803,0.00025715871015563607,,0.020453214645385742,4,260.8891384810004
-68.06564331054688,0.00859769992530346,0.00026190298376604915,,0.02285182476043701,4,260.8891384810004
-68.06552124023438,0.0084869135171175,0.00019890883413609117,,0.0,4,260.8891384810004
-68.06562805175781,0.008567122742533684,0.0002982616424560547,,0.18051820993423462,4,260.8891384810004
-68.06562042236328,0.008013427257537842,0.00031618672073818743,,0.3176150918006897,4,260.8891384810004
-68.06544494628906,0.008447309955954552,0.00023385592794511467,,0.0,4,260.8891384810004
-68.06581115722656,0.008164452388882637,0.000247627409407869,,0.0,4,260.8891384810004
-68.06562805175781,0.008312033489346504,0.00019024622451979667,,0.0,4,260.8891384810004
-68.06614685058594,0.00813378021121025,0.00021908149938099086,,0.0,4,260.8891384810004
-68.06568145751953,0.008085867390036583,0.00024028784537222236,,0.0,4,260.8891384810004
-68.06573486328125,0.008404482156038284,0.00030558547587133944,,0.22817271947860718,4,260.8891384810004
-68.06564331054688,0.008432058617472649,0.00030578154837712646,,0.22672301530838013,4,260.8891384810004
-68.06603240966797,0.008146924898028374,0.00027665001107379794,,0.11566948890686035,4,260.8891384810004
-68.06542205810547,0.008014017716050148,0.00034870856325142086,,0.49438583850860596,4,260.8891384810004
-68.06584167480469,0.007671183906495571,0.00025607875431887805,,0.06022775173187256,4,260.8891384810004
-68.06521606445312,0.008078968152403831,0.0002562327717896551,,0.03259044885635376,4,260.8891384810004
-68.0658187866211,0.00801701657474041,0.00027778404182754457,,0.1307855248451233,4,260.8891384810004
-68.06570434570312,0.008074607700109482,0.0002320435014553368,,0.0,4,260.8891384810004
-68.06514739990234,0.008225309662520885,0.0002681062032934278,,0.0727187991142273,4,260.8891384810004
-68.0661849975586,0.007682213559746742,0.00021356450452003628,,0.0,4,260.8891384810004
-68.06548309326172,0.008296431973576546,0.00024041543656494468,,0.0,4,260.8891384810004
-68.06532287597656,0.007211250253021717,0.00020281840988900512,,0.0,4,260.8891384810004
-68.06571197509766,0.007820951752364635,0.00029206014005467296,,0.21476763486862183,4,260.8891384810004
-68.06597900390625,0.007610047236084938,0.00026977647212333977,,0.12675929069519043,4,260.8891384810004
-68.06578826904297,0.007396357599645853,0.0001968205615412444,,0.0,4,260.8891384810004
-68.06613159179688,0.0074799275025725365,0.0002505468437448144,,0.04999709129333496,4,260.8891384810004
-68.06556701660156,0.007628589402884245,0.00023088448506314307,,0.0,4,260.8891384810004
-68.06513977050781,0.00742442486807704,0.00027427743771113455,,0.16404467821121216,4,260.8891384810004
-68.06602478027344,0.00740658026188612,0.00026820055791176856,,0.13647526502609253,4,260.8891384810004
-68.065673828125,0.007333714514970779,0.00028133593150414526,,0.20730441808700562,4,260.8891384810004
-68.06558227539062,0.007756398990750313,0.000266583519987762,,0.10046321153640747,4,260.8891384810004
-68.06617736816406,0.007342665456235409,0.0002600126026663929,,0.1034134030342102,4,260.8891384810004
-68.06612396240234,0.007257591467350721,0.0002602938038762659,,0.11180788278579712,4,260.8891384810004
-68.06611633300781,0.006904417183250189,0.0002789509599097073,,0.23859888315200806,4,260.8891384810004
-68.06610870361328,0.007161852903664112,0.00021949250367470086,,0.0,4,260.8891384810004
-68.06623840332031,0.007198996841907501,0.00022439482563640922,,0.0,4,260.8891384810004
-68.06626892089844,0.0072945402935147285,0.0002772907610051334,,0.1908007264137268,4,260.8891384810004
-68.06571960449219,0.007233206182718277,0.00024297251366078854,,0.03488868474960327,4,260.8891384810004
-68.0656509399414,0.007070935796946287,0.00030160846654325724,,0.3431212902069092,4,260.8891384810004
-68.06632995605469,0.0065986281260848045,0.00024989517987705767,,0.12021476030349731,4,260.8891384810004
-68.06541442871094,0.007117149885743856,0.00024405795556958765,,0.048478662967681885,4,260.8891384810004
-68.065673828125,0.007490686606615782,0.00019600776431616396,,0.0,4,260.8891384810004
-68.06604766845703,0.0071817198768258095,0.0002512528153602034,,0.07606738805770874,4,260.8891384810004
-68.06541442871094,0.007187386974692345,0.00027717798366211355,,0.20052939653396606,4,260.8891384810004
-68.06605529785156,0.006726914085447788,0.00020630992366932333,,0.0,4,260.8891384810004
-68.06610107421875,0.006962706334888935,0.0002272932033520192,,0.0,4,260.8891384810004
-68.06586456298828,0.006789740175008774,0.00022488825197797269,,0.0,4,260.8891384810004
-68.06578826904297,0.006772382650524378,0.00021508937061298639,,0.0,4,260.8891384810004
-68.06578063964844,0.006860405672341585,0.00022042258933652192,,0.0,4,260.8891384810004
-68.06602478027344,0.0068176547065377235,0.000241476358496584,,0.060523927211761475,4,260.8891384810004
-68.06580352783203,0.007019372656941414,0.00020716062863357365,,0.0,4,260.8891384810004
-68.06568908691406,0.007062026299536228,0.00023046124260872602,,0.0,4,260.8891384810004
-68.06624603271484,0.006322383880615234,0.00025994525640271604,,0.20042693614959717,4,260.8891384810004
-68.06571960449219,0.006723247468471527,0.00026603133301250637,,0.18986868858337402,4,260.8891384810004
-68.06607818603516,0.006440053693950176,0.000250078592216596,,0.13641947507858276,4,260.8891384810004
-68.06587219238281,0.006847850978374481,0.00021054763055872172,,0.0,4,260.8891384810004
-68.06590270996094,0.0064711179584264755,0.0001950714213307947,,0.0,4,260.8891384810004
-68.06553649902344,0.00665927492082119,0.00023528664314653724,,0.04481309652328491,4,260.8891384810004
-68.06623077392578,0.006458833813667297,0.00019888425595127046,,0.0,4,260.8891384810004
-68.0657730102539,0.006406020373106003,0.00019499199697747827,,0.0,4,260.8891384810004
-68.0658187866211,0.006467490456998348,0.00021304150868672878,,0.0,4,260.8891384810004
-68.06597900390625,0.006279980298131704,0.0002048821625066921,,0.0,4,260.8891384810004
-68.06600189208984,0.006565517745912075,0.00024147906515281647,,0.08206290006637573,4,260.8891384810004
-68.0661849975586,0.006090473383665085,0.00022345736215356737,,0.03730165958404541,4,260.8891384810004
-68.0658950805664,0.00628063827753067,0.00024139348533935845,,0.10803312063217163,4,260.8891384810004
-68.06626892089844,0.0064414190128445625,0.00019087591499555856,,0.0,4,260.8891384810004
-68.06583404541016,0.006238230504095554,0.00026023047394119203,,0.2114342451095581,4,260.8891384810004
-68.06600952148438,0.006367729976773262,0.0002289856201969087,,0.03964942693710327,4,260.8891384810004
-68.06539916992188,0.006273430772125721,0.000170913030160591,,0.0,4,260.8891384810004
-68.0657730102539,0.006490208674222231,0.0002774797903839499,,0.2774706482887268,4,260.8891384810004
-68.0660400390625,0.006120751611888409,0.00022942891519051045,,0.06360071897506714,4,260.8891384810004
-68.06599426269531,0.006473993416875601,0.0002620478335302323,,0.19513452053070068,4,260.8891384810004
-68.06613159179688,0.006272029597312212,0.00023329218674916774,,0.06868553161621094,4,260.8891384810004
-68.06570434570312,0.006200767122209072,0.0002621772000566125,,0.2264811396598816,4,260.8891384810004
-68.0660400390625,0.0061261653900146484,0.00020659090660046786,,0.0,4,260.8891384810004
-68.06539916992188,0.006757806055247784,0.00026549361064098775,,0.183569073677063,4,260.8891384810004
-68.06626892089844,0.006774643436074257,0.000176969391759485,,0.0,4,260.8891384810004
-68.06565856933594,0.006065079942345619,0.00018447158799972385,,0.0,4,260.8891384810004
-68.06561279296875,0.005942532792687416,0.00019485698430798948,,0.0,4,260.8891384810004
-68.06587219238281,0.0063028400763869286,0.00021258436026982963,,0.0,4,260.8891384810004
-68.06561279296875,0.006682032253593206,0.00026347237871959805,,0.18083453178405762,4,260.8891384810004
-68.06617736816406,0.006113761570304632,0.00018847346655093133,,0.0,4,260.8891384810004
-68.06604766845703,0.005962900817394257,0.0002341632207389921,,0.10264241695404053,4,260.8891384810004
-68.06597900390625,0.005958334542810917,0.00020842556841671467,,0.0,4,260.8891384810004
-68.06607818603516,0.0061759124509990215,0.0002225902717327699,,0.0257643461227417,4,260.8891384810004
-68.06602478027344,0.005894574802368879,0.00021146881044842303,,0.0,4,260.8891384810004
-68.06642150878906,0.005745286121964455,0.00020592079090420157,,0.0,4,260.8891384810004
-68.06559753417969,0.0059600709937512875,0.00021911613293923438,,0.0279310941696167,4,260.8891384810004
-68.06598663330078,0.005817232187837362,0.00023167600738815963,,0.10468006134033203,4,260.8891384810004
-68.06614685058594,0.005847064312547445,0.0001905062817968428,,0.0,4,260.8891384810004
-68.06610870361328,0.005728014744818211,0.00021650586859323084,,0.036309003829956055,4,260.8891384810004
-68.06588745117188,0.00574504816904664,0.00022013214766047895,,0.052781105041503906,4,260.8891384810004
-68.06587219238281,0.005736301653087139,0.00023180452990345657,,0.11389178037643433,4,260.8891384810004
-68.06588745117188,0.005526524968445301,0.00018806058506015688,,0.0,4,260.8891384810004
-68.06590270996094,0.006005947943776846,0.0001763572363415733,,0.0,4,260.8891384810004
-68.065673828125,0.005754648707807064,0.0002227643708465621,,0.06513547897338867,4,260.8891384810004
-68.06619262695312,0.005683549679815769,0.00018312237807549536,,0.0,4,260.8891384810004
-68.066162109375,0.005750034470111132,0.000232008722377941,,0.11350500583648682,4,260.8891384810004
-68.06594848632812,0.00575052248314023,0.0002503804862499237,,0.21445292234420776,4,260.8891384810004
-68.06596374511719,0.005760892294347286,0.00022039304894860834,,0.05256831645965576,4,260.8891384810004
-68.06631469726562,0.005500494502484798,0.00019122700905427337,,0.0,4,260.8891384810004
-68.06602478027344,0.0057527110911905766,0.0002702448982745409,,0.33199822902679443,4,260.8891384810004
-68.06613159179688,0.005716550629585981,0.00020429356663953513,,0.0,4,260.8891384810004
-68.06581115722656,0.005704195238649845,0.00019805366173386574,,0.0,4,260.8891384810004
-68.0660400390625,0.005349905230104923,0.0002186312631238252,,0.08554244041442871,4,260.8891384810004
-68.06639099121094,0.005780915264040232,0.00018757452198769897,,0.0,4,260.8891384810004
-68.06610870361328,0.00558861531317234,0.00022521281789522618,,0.09478759765625,4,260.8891384810004
-68.06591796875,0.005589757114648819,0.00021739081421401352,,0.05407601594924927,4,260.8891384810004
-68.06575012207031,0.005593881942331791,0.00022797391284257174,,0.10888731479644775,4,260.8891384810004
-68.06623840332031,0.005866735242307186,0.00020971783669665456,,0.0,4,260.8891384810004
-68.06620025634766,0.005402831360697746,0.00022491352865472436,,0.11360609531402588,4,260.8891384810004
-68.06572723388672,0.005589111242443323,0.00019181452807970345,,0.0,4,260.8891384810004
-68.066162109375,0.00561857782304287,0.0002131015353370458,,0.029695987701416016,4,260.8891384810004
-68.06620788574219,0.005519426427781582,0.0002508541801944375,,0.24718600511550903,4,260.8891384810004
-68.0657958984375,0.005772004835307598,0.00023700557358097285,,0.13777923583984375,4,260.8891384810004
-68.06613159179688,0.005582356825470924,0.00019919568148907274,,0.0,4,260.8891384810004
-68.06615447998047,0.005592716857790947,0.00023065552522893995,,0.12342590093612671,4,260.8891384810004
-68.06597900390625,0.005608786828815937,0.00019972505106125027,,0.0,4,260.8891384810004
-68.06610107421875,0.00536376191303134,0.00018911808729171753,,0.0,4,260.8891384810004
-68.06598663330078,0.005773273762315512,0.00023382627114187926,,0.1206466555595398,4,260.8891384810004
-68.06599426269531,0.005356471985578537,0.00019300657731946558,,0.0,4,260.8891384810004
-68.06590270996094,0.005363757722079754,0.0002496696833986789,,0.26162707805633545,4,260.8891384810004
-68.06592559814453,0.005575723946094513,0.00024923079763539135,,0.23009949922561646,4,260.8891384810004
-68.0660171508789,0.005525233224034309,0.00022610479209106416,,0.10638558864593506,4,260.8891384810004
-68.0662841796875,0.0049934182316064835,0.0001958709763130173,,0.0035263895988464355,4,260.8891384810004
-68.06619262695312,0.005448251497000456,0.00016548602434340864,,0.0,4,260.8891384810004
-68.066162109375,0.00523688830435276,0.00018840348639059812,,0.0,4,260.8891384810004
-68.06637573242188,0.0050718653947114944,0.00017900345847010612,,0.0,4,260.8891384810004
-68.0662612915039,0.005575838033109903,0.00020683275943156332,,0.00281524658203125,4,260.8891384810004
-68.0661849975586,0.005378470756113529,0.00022178822837304324,,0.09937429428100586,4,260.8891384810004
-68.06637573242188,0.004876112565398216,0.000219132867641747,,0.14538860321044922,4,260.8891384810004
-68.06631469726562,0.005108888726681471,0.00023439941287506372,,0.20480108261108398,4,260.8891384810004
-68.06620788574219,0.0053164344280958176,0.00020574970403686166,,0.021840691566467285,4,260.8891384810004
-68.06605529785156,0.00544654531404376,0.00025320076383650303,,0.27141624689102173,4,260.8891384810004
-68.06593322753906,0.005299814976751804,0.00015474541578441858,,0.0,4,260.8891384810004
-68.06621551513672,0.005088573321700096,0.0002062634885078296,,0.04793447256088257,4,260.8891384810004
-68.06639099121094,0.005168900825083256,0.00016015411529224366,,0.0,4,260.8891384810004
-68.06623840332031,0.005121627356857061,0.00018467468908056617,,0.0,4,260.8891384810004
-68.0658187866211,0.00544266402721405,0.00016119741485454142,,0.0,4,260.8891384810004
-68.06620788574219,0.005463234148919582,0.0002231102407677099,,0.09713035821914673,4,260.8891384810004
-68.06608581542969,0.005210615694522858,0.00020154593221377581,,0.010903596878051758,4,260.8891384810004
-68.0657730102539,0.0049934592097997665,0.00022882445773575455,,0.18720024824142456,4,260.8891384810004
-68.06596374511719,0.005063090473413467,0.00025221079704351723,,0.3233634829521179,4,260.8891384810004
-68.06607055664062,0.005082610063254833,0.00017588489572517574,,0.0,4,260.8891384810004
-68.06584930419922,0.004961359314620495,0.0002064919681288302,,0.06322968006134033,4,260.8891384810004
-68.06607055664062,0.005166078917682171,0.00020553935610223562,,0.03593099117279053,4,260.8891384810004
-68.06568145751953,0.005092144012451172,0.00022061410709284246,,0.1263914704322815,4,260.8891384810004
-68.06587982177734,0.005242670886218548,0.00020893249893561006,,0.04568159580230713,4,260.8891384810004
-68.06657409667969,0.005125620402395725,0.0002148048224626109,,0.0899585485458374,4,260.8891384810004
-68.06642150878906,0.00523141585290432,0.00019247231830377132,,0.0,4,260.8891384810004
-68.06605529785156,0.004999538883566856,0.0002086842287098989,,0.07085949182510376,4,260.8891384810004
-68.06584167480469,0.005157311446964741,0.00017432295135222375,,0.0,4,260.8891384810004
-68.0660400390625,0.004862367175519466,0.00016485140076838434,,0.0,4,260.8891384810004
-68.0660629272461,0.005187255330383778,0.00013974623288959265,,0.0,4,260.8891384810004
-68.06591033935547,0.004942729137837887,0.00019207157311029732,,0.0,4,260.8891384810004
-68.06610107421875,0.005015023052692413,0.00017802428919821978,,0.0,4,260.8891384810004
-68.06626892089844,0.005117312539368868,0.0002117836120305583,,0.07441091537475586,4,260.8891384810004
-68.06631469726562,0.00518772192299366,0.00019580552179832011,,0.0,4,260.8891384810004
-68.066162109375,0.0050031994469463825,0.00021443070727400482,,0.1022905707359314,4,260.8891384810004
-68.06593322753906,0.004817195236682892,0.00021697072952520102,,0.14045405387878418,4,260.8891384810004
-68.06622314453125,0.004690594505518675,0.00017870312149170786,,0.0,4,260.8891384810004
-68.0663833618164,0.005315933842211962,0.00022358298883773386,,0.1162797212600708,4,260.8891384810004
-68.06594848632812,0.004851365927606821,0.00017588408081792295,,0.0,4,260.8891384810004
-68.06602478027344,0.004815614782273769,0.000212289480259642,,0.11331725120544434,4,260.8891384810004
-68.06625366210938,0.0047434233129024506,0.00017241323075722903,,0.0,4,260.8891384810004
-68.06600952148438,0.005159834399819374,0.00020773716096300632,,0.048116087913513184,4,260.8891384810004
-68.06619262695312,0.004791094921529293,0.0001535489718662575,,0.0,4,260.8891384810004
-68.06620788574219,0.004769986495375633,0.0002427440631436184,,0.3095805048942566,4,260.8891384810004
-68.06637573242188,0.004808033350855112,0.00017470827151555568,,0.0,4,260.8891384810004
-68.06588745117188,0.004850487224757671,0.0001616491936147213,,0.0,4,260.8891384810004
-68.0660400390625,0.004731407389044762,0.00018478362471796572,,0.0,4,260.8891384810004
-68.06623077392578,0.004922797903418541,0.00023743593192193657,,0.2505175471305847,4,260.8891384810004
-68.06625366210938,0.004780877381563187,0.00019398673612158746,,0.015841662883758545,4,260.8891384810004
-68.06633758544922,0.004665417596697807,0.00022976810578256845,,0.24159854650497437,4,260.8891384810004
-68.06614685058594,0.00467949453741312,0.00017970356566365808,,0.0,4,260.8891384810004
-68.06623840332031,0.0045525990426540375,0.00019582657841965556,,0.05203145742416382,4,260.8891384810004
-68.06610107421875,0.004779299255460501,0.00017047527944669127,,0.0,4,260.8891384810004
-68.06559753417969,0.00456464197486639,0.00020300134201534092,,0.09165841341018677,4,260.8891384810004
-68.06594848632812,0.00483312364667654,0.00021087432105559856,,0.10297518968582153,4,260.8891384810004
-68.06616973876953,0.004877448081970215,0.00018905916658695787,,0.0,4,260.8891384810004
-68.06623840332031,0.004777586553245783,0.0001794954587239772,,0.0,4,260.8891384810004
-68.06620025634766,0.0046608648262917995,0.00022838421864435077,,0.2334079146385193,4,260.8891384810004
-68.06642150878906,0.004888718947768211,0.00022310693748295307,,0.16728442907333374,4,260.8891384810004
-68.06570434570312,0.0049000754952430725,0.00019134543254040182,,0.0,4,260.8891384810004
-68.06611633300781,0.004749720916152,0.0001471732248319313,,0.0,4,260.8891384810004
