# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 103.615                                                               │
# │ └── (96.7%) | LPE_VMC._forward_and_backward : 100.169 s                      │
# │     ├── (88.9%) | MCState.sample : 89.020 s                                  │
# │     │   └── (54.9%) | sampling n_discarded samples : 48.910 s                │
# │     └── (10.4%) | expect_and_grad_lp : 10.437 s                              │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-63.217491149902344,3.819056987762451,0.005710229277610779,,0.059539735317230225,20,103.61496745899785
-63.216617584228516,3.835209369659424,0.005001837387681007,,0.0,20,103.61496745899785
-63.22075271606445,3.684260368347168,0.006528385449200869,,0.2581256031990051,20,103.61496745899785
-63.23077392578125,3.7374448776245117,0.006193052977323532,,0.17253482341766357,20,103.61496745899785
-63.229820251464844,3.777857780456543,0.007109794765710831,,0.3768966794013977,20,103.61496745899785
-63.23101806640625,3.715292453765869,0.00502560380846262,,0.0,20,103.61496745899785
-63.233428955078125,3.6634128093719482,0.005661063361912966,,0.07331079244613647,20,103.61496745899785
-63.232269287109375,3.642001152038574,0.005088940262794495,,0.0,20,103.61496745899785
-63.23584747314453,3.7212588787078857,0.0058156163431704044,,0.09563684463500977,20,103.61496745899785
-63.22943878173828,3.46872615814209,0.006295422557741404,,0.24878942966461182,20,103.61496745899785
-63.2266845703125,3.504056930541992,0.005043025128543377,,0.0,20,103.61496745899785
-63.2271728515625,3.4694902896881104,0.005197564139962196,,0.010286390781402588,20,103.61496745899785
-63.21598434448242,3.3731579780578613,0.005846005864441395,,0.163990318775177,20,103.61496745899785
-63.20839309692383,3.4325098991394043,0.006622225046157837,,0.3372901678085327,20,103.61496745899785
-63.19746398925781,3.4694790840148926,0.004410236142575741,,0.0,20,103.61496745899785
-63.19365692138672,3.3368139266967773,0.005862007848918438,,0.1749020218849182,20,103.61496745899785
-63.201820373535156,3.442688465118408,0.006505873054265976,,0.30573707818984985,20,103.61496745899785
-63.18437957763672,3.3554697036743164,0.005863410420715809,,0.17147094011306763,20,103.61496745899785
-63.17218017578125,3.394407272338867,0.005054384935647249,,0.0,20,103.61496745899785
-63.17070388793945,3.5068492889404297,0.006197196897119284,,0.21771728992462158,20,103.61496745899785
-63.16963195800781,3.5284037590026855,0.006101751700043678,,0.1915295124053955,20,103.61496745899785
-63.16886901855469,3.611600399017334,0.005219696089625359,,0.0,20,103.61496745899785
-63.16413879394531,3.621091365814209,0.0061966911889612675,,0.19496053457260132,20,103.61496745899785
-63.18212890625,3.8350014686584473,0.005837278440594673,,0.08228451013565063,20,103.61496745899785
-63.20819854736328,4.032680511474609,0.00618144404143095,,0.12096339464187622,20,103.61496745899785
-63.27167510986328,4.235622406005859,0.006049219518899918,,0.06618893146514893,20,103.61496745899785
-63.53931427001953,5.036660194396973,0.007283748593181372,,0.19031476974487305,20,103.61496745899785
-64.71282958984375,5.255266189575195,0.006451843306422234,,0.019102156162261963,20,103.61496745899785
-65.01025390625,4.329634189605713,0.006238958798348904,,0.0891866683959961,20,103.61496745899785
-64.91337585449219,5.572669506072998,0.007343251723796129,,0.13415217399597168,20,103.61496745899785
-64.91526794433594,6.558958053588867,0.006522000767290592,,0.0,20,103.61496745899785
-64.830322265625,5.9523773193359375,0.00804575439542532,,0.21272671222686768,20,103.61496745899785
-64.9570083618164,5.699396133422852,0.008432337082922459,,0.3176116347312927,20,103.61496745899785
-64.99625396728516,5.603102207183838,0.008045032620429993,,0.2570194602012634,20,103.61496745899785
-65.00414276123047,6.192887306213379,0.007918788120150566,,0.16359663009643555,20,103.61496745899785
-65.06611633300781,6.26966667175293,0.009285379201173782,,0.40122830867767334,20,103.61496745899785
-65.13729858398438,5.804471492767334,0.00850759819149971,,0.3172052502632141,20,103.61496745899785
-65.20108032226562,5.713355541229248,0.007255841512233019,,0.10389888286590576,20,103.61496745899785
-65.2499008178711,5.680352210998535,0.00653160410001874,,0.0,20,103.61496745899785
-65.29110717773438,5.823101043701172,0.008333582431077957,,0.2816081643104553,20,103.61496745899785
-65.34609985351562,4.307304382324219,0.0074611143209040165,,0.3469967842102051,20,103.61496745899785
-65.37765502929688,3.667292594909668,0.006064633373171091,,0.15726947784423828,20,103.61496745899785
-65.44085693359375,3.4498343467712402,0.005212519783526659,,0.01615142822265625,20,103.61496745899785
-65.45913696289062,3.6015796661376953,0.005415850318968296,,0.03372830152511597,20,103.61496745899785
-65.48861694335938,3.4284605979919434,0.0056179421953856945,,0.10330277681350708,20,103.61496745899785
-65.53369140625,3.615293502807617,0.005443516653031111,,0.037149906158447266,20,103.61496745899785
-65.55142211914062,3.2924633026123047,0.0053755915723741055,,0.07519024610519409,20,103.61496745899785
-65.56970977783203,3.164292097091675,0.004766866564750671,,0.0,20,103.61496745899785
-65.5804214477539,3.329512119293213,0.0055810813792049885,,0.1131066083908081,20,103.61496745899785
-65.5794677734375,3.2907962799072266,0.005463354755192995,,0.09442591667175293,20,103.61496745899785
-65.57844543457031,3.3239517211914062,0.006200883071869612,,0.2581101655960083,20,103.61496745899785
-65.56358337402344,3.346142053604126,0.005672514904290438,,0.13021230697631836,20,103.61496745899785
-65.5901107788086,2.9915883541107178,0.005239722318947315,,0.10144329071044922,20,103.61496745899785
-65.61886596679688,3.277642250061035,0.004317254759371281,,0.0,20,103.61496745899785
-65.60502624511719,2.8963963985443115,0.005889087915420532,,0.2847259044647217,20,103.61496745899785
-65.60379791259766,2.76058292388916,0.004009115044027567,,0.0,20,103.61496745899785
-65.640869140625,3.0891737937927246,0.004984590690582991,,0.027104437351226807,20,103.61496745899785
-65.64791870117188,2.7305238246917725,0.004893059376627207,,0.07463878393173218,20,103.61496745899785
-65.66423034667969,2.8297038078308105,0.004051096737384796,,0.0,20,103.61496745899785
-65.66278076171875,2.847665548324585,0.005968310404568911,,0.31977325677871704,20,103.61496745899785
-65.67993927001953,2.7862331867218018,0.005637188907712698,,0.24745941162109375,20,103.61496745899785
-65.67408752441406,2.5502307415008545,0.004122201818972826,,0.0,20,103.61496745899785
-65.68601989746094,2.785545825958252,0.004245834890753031,,0.0,20,103.61496745899785
-65.6832504272461,2.7363715171813965,0.006542065180838108,,0.525025486946106,20,103.61496745899785
-65.70413208007812,2.8253188133239746,0.00540638854727149,,0.17799580097198486,20,103.61496745899785
-65.72154235839844,2.823989152908325,0.005154970567673445,,0.11669337749481201,20,103.61496745899785
-65.73056030273438,2.838662624359131,0.004311275202780962,,0.0,20,103.61496745899785
-65.7384033203125,2.781174898147583,0.005245885346084833,,0.14846909046173096,20,103.61496745899785
-65.72438049316406,2.565554618835449,0.0046405852772295475,,0.05010324716567993,20,103.61496745899785
-65.73764038085938,2.527358293533325,0.004774595610797405,,0.09113454818725586,20,103.61496745899785
-65.75083923339844,2.5760231018066406,0.005027752369642258,,0.14309918880462646,20,103.61496745899785
-65.77826690673828,2.5800817012786865,0.004286529030650854,,0.0,20,103.61496745899785
-65.79154968261719,2.4912333488464355,0.005443864967674017,,0.27961504459381104,20,103.61496745899785
-65.78407287597656,2.274232864379883,0.004338736180216074,,0.04246467351913452,20,103.61496745899785
-65.79817962646484,2.474259376525879,0.004253251478075981,,0.0,20,103.61496745899785
-65.8093490600586,2.5749168395996094,0.004670760128647089,,0.055254220962524414,20,103.61496745899785
-65.8022689819336,2.4611003398895264,0.004128620959818363,,0.0,20,103.61496745899785
-65.81724548339844,2.4987497329711914,0.005203309003263712,,0.21009492874145508,20,103.61496745899785
-65.81570434570312,2.3743839263916016,0.0045644911006093025,,0.07506078481674194,20,103.61496745899785
-65.81793212890625,2.329667091369629,0.005263343453407288,,0.2793086767196655,20,103.61496745899785
-65.82089233398438,2.3297269344329834,0.003970130812376738,,0.0,20,103.61496745899785
-65.82916259765625,2.371987819671631,0.004405665211379528,,0.03627854585647583,20,103.61496745899785
-65.85118103027344,2.4351766109466553,0.004430277273058891,,0.028215646743774414,20,103.61496745899785
-65.83702850341797,2.378692626953125,0.00438873702660203,,0.030665338039398193,20,103.61496745899785
-65.84130859375,2.3699381351470947,0.004017263650894165,,0.0,20,103.61496745899785
-65.83651733398438,2.362520217895508,0.004029653966426849,,0.0,20,103.61496745899785
-65.84178161621094,2.411433219909668,0.004146697465330362,,0.0,20,103.61496745899785
-65.85014343261719,2.4003138542175293,0.005440094508230686,,0.3080250024795532,20,103.61496745899785
-65.84648132324219,2.316758394241333,0.0057391515001654625,,0.4317396283149719,20,103.61496745899785
-65.85052490234375,2.3880434036254883,0.0038240652065724134,,0.0,20,103.61496745899785
-65.84610748291016,2.318937301635742,0.004330464173108339,,0.029980480670928955,20,103.61496745899785
-65.86160278320312,2.327868938446045,0.005358705762773752,,0.3084278702735901,20,103.61496745899785
-65.86245727539062,2.3797459602355957,0.00444504339247942,,0.044128358364105225,20,103.61496745899785
-65.87016296386719,2.427957057952881,0.0032755383290350437,,0.0,20,103.61496745899785
-65.88684844970703,2.535921096801758,0.004996255040168762,,0.14510947465896606,20,103.61496745899785
-65.87968444824219,2.421058416366577,0.004884811583906412,,0.14590752124786377,20,103.61496745899785
-65.8721923828125,2.3664145469665527,0.004588961135596037,,0.08320045471191406,20,103.61496745899785
-65.89202880859375,2.5479373931884766,0.00404721312224865,,0.0,20,103.61496745899785
-65.89315795898438,2.44693660736084,0.004741773474961519,,0.10219734907150269,20,103.61496745899785
-65.87419891357422,2.337141752243042,0.005047807935625315,,0.2144971489906311,20,103.61496745899785
-65.89117431640625,2.4603514671325684,0.004290467128157616,,0.0,20,103.61496745899785
-65.88929748535156,2.4032058715820312,0.004892755765467882,,0.15282386541366577,20,103.61496745899785
-65.89755249023438,2.4715757369995117,0.0036302590742707253,,0.0,20,103.61496745899785
-65.88970947265625,2.4406204223632812,0.0035407308023422956,,0.0,20,103.61496745899785
-65.90602111816406,2.4988183975219727,0.00401195278391242,,0.0,20,103.61496745899785
-65.89753723144531,2.3632078170776367,0.00410734536126256,,0.0,20,103.61496745899785
-65.88440704345703,2.2739672660827637,0.0033461470156908035,,0.0,20,103.61496745899785
-65.89788055419922,2.3895506858825684,0.003914644941687584,,0.0,20,103.61496745899785
-65.89567565917969,2.370891809463501,0.003871660679578781,,0.0,20,103.61496745899785
-65.89093017578125,2.2084805965423584,0.00445703836157918,,0.08949357271194458,20,103.61496745899785
-65.89497375488281,2.34489107131958,0.003539104713127017,,0.0,20,103.61496745899785
-65.90145874023438,2.310183525085449,0.003946250304579735,,0.0,20,103.61496745899785
-65.90467834472656,2.3423993587493896,0.004051110707223415,,0.0,20,103.61496745899785
-65.90621185302734,2.354362726211548,0.003674207953736186,,0.0,20,103.61496745899785
-65.9248046875,2.439487934112549,0.003949290607124567,,0.0,20,103.61496745899785
-65.8916015625,2.2037532329559326,0.004545462783426046,,0.11443114280700684,20,103.61496745899785
-65.8939437866211,2.206144094467163,0.0040713343769311905,,0.0,20,103.61496745899785
-65.8929443359375,2.157721519470215,0.003344062715768814,,0.0,20,103.61496745899785
-65.8812026977539,2.1431875228881836,0.003790302202105522,,0.0,20,103.61496745899785
-65.92062377929688,2.4365718364715576,0.0041401623748242855,,0.0,20,103.61496745899785
-65.91748809814453,2.5213661193847656,0.004340009763836861,,0.0,20,103.61496745899785
-65.91131591796875,2.4156227111816406,0.003912101965397596,,0.0,20,103.61496745899785
-65.904296875,2.314573287963867,0.003594409441575408,,0.0,20,103.61496745899785
-65.9217529296875,2.4629244804382324,0.00513262115418911,,0.2009826898574829,20,103.61496745899785
-65.92449951171875,2.463009834289551,0.0036911966744810343,,0.0,20,103.61496745899785
-65.9233169555664,2.472611427307129,0.003986873663961887,,0.0,20,103.61496745899785
-65.91259002685547,2.3917107582092285,0.004891314078122377,,0.1555749773979187,20,103.61496745899785
-65.90364837646484,2.2985501289367676,0.003552437527105212,,0.0,20,103.61496745899785
-65.91000366210938,2.359973192214966,0.005029236897826195,,0.2023879885673523,20,103.61496745899785
-65.93246459960938,2.4815049171447754,0.004727295599877834,,0.09018796682357788,20,103.61496745899785
-65.93016052246094,2.368722915649414,0.004351218696683645,,0.023826539516448975,20,103.61496745899785
-65.92720031738281,2.3396363258361816,0.004502889234572649,,0.06795525550842285,20,103.61496745899785
-65.91191864013672,2.2531185150146484,0.0051665459759533405,,0.27641957998275757,20,103.61496745899785
-65.92891693115234,2.3034937381744385,0.004658321384340525,,0.11737895011901855,20,103.61496745899785
-65.93400573730469,2.38735294342041,0.005092204548418522,,0.21182793378829956,20,103.61496745899785
-65.91658782958984,2.2836809158325195,0.00468769995495677,,0.1306147575378418,20,103.61496745899785
-65.91815948486328,2.307218074798584,0.0033652426209300756,,0.0,20,103.61496745899785
-65.9247055053711,2.336132049560547,0.004536579828709364,,0.07735073566436768,20,103.61496745899785
-65.93144226074219,2.3508102893829346,0.004131556488573551,,0.0,20,103.61496745899785
-65.9131088256836,2.1806790828704834,0.004421090707182884,,0.08741772174835205,20,103.61496745899785
-65.91696166992188,2.290151834487915,0.0038346415385603905,,0.0,20,103.61496745899785
-65.91495513916016,2.251516342163086,0.004059769678860903,,0.0,20,103.61496745899785
-65.91365051269531,2.1498513221740723,0.004187624901533127,,0.03457307815551758,20,103.61496745899785
-65.92085266113281,2.2739763259887695,0.0031295327935367823,,0.0,20,103.61496745899785
-65.93678283691406,2.369582176208496,0.004103805869817734,,0.0,20,103.61496745899785
-65.93244934082031,2.350092887878418,0.004281641449779272,,0.01122903823852539,20,103.61496745899785
-65.92538452148438,2.22883939743042,0.003551909001544118,,0.0,20,103.61496745899785
-65.91606140136719,2.1814441680908203,0.002835238818079233,,0.0,20,103.61496745899785
-65.9216537475586,2.1554203033447266,0.0033651958219707012,,0.0,20,103.61496745899785
-65.90765380859375,2.1462953090667725,0.004323496017605066,,0.07076936960220337,20,103.61496745899785
-65.91188049316406,2.126504421234131,0.003335996763780713,,0.0,20,103.61496745899785
-65.92179870605469,2.132631540298462,0.004680920392274857,,0.17332792282104492,20,103.61496745899785
-65.94068908691406,2.336742877960205,0.004450286738574505,,0.05545008182525635,20,103.61496745899785
-65.92655944824219,2.2123169898986816,0.003701812354847789,,0.0,20,103.61496745899785
-65.91606140136719,2.0932440757751465,0.0038598203100264072,,0.0,20,103.61496745899785
-65.9283447265625,2.1948022842407227,0.0036545684561133385,,0.0,20,103.61496745899785
-65.94214630126953,2.270846366882324,0.004526448901742697,,0.09129941463470459,20,103.61496745899785
-65.92289733886719,2.0992753505706787,0.004448425490409136,,0.11776489019393921,20,103.61496745899785
-65.91145324707031,2.0166802406311035,0.004090159200131893,,0.04365485906600952,20,103.61496745899785
-65.94329833984375,2.293505907058716,0.003800510661676526,,0.0,20,103.61496745899785
-65.93968963623047,2.2025632858276367,0.004316782113164663,,0.0544620156288147,20,103.61496745899785
-65.93678283691406,2.253937244415283,0.004223559517413378,,0.01867508888244629,20,103.61496745899785
-65.94123840332031,2.262017011642456,0.004662359599024057,,0.12978971004486084,20,103.61496745899785
-65.93115234375,2.137073516845703,0.0044641937129199505,,0.1111481785774231,20,103.61496745899785
-65.93310546875,2.143001079559326,0.0031539672054350376,,0.0,20,103.61496745899785
-65.94419860839844,2.2239298820495605,0.003998085856437683,,0.0,20,103.61496745899785
-65.93379211425781,2.1137990951538086,0.003440038999542594,,0.0,20,103.61496745899785
-65.9339828491211,2.1436409950256348,0.0037786103785037994,,0.0,20,103.61496745899785
-65.93174743652344,2.1312007904052734,0.004831349477171898,,0.21778184175491333,20,103.61496745899785
-65.93861389160156,2.185298442840576,0.004278010223060846,,0.04884892702102661,20,103.61496745899785
-65.95547485351562,2.2328109741210938,0.0035883798263967037,,0.0,20,103.61496745899785
-65.9290771484375,2.132234573364258,0.0038231948856264353,,0.0,20,103.61496745899785
-65.95127868652344,2.210325002670288,0.004005675204098225,,0.0,20,103.61496745899785
-65.93389892578125,2.150527238845825,0.003662621369585395,,0.0,20,103.61496745899785
-65.927001953125,2.026355743408203,0.004042770713567734,,0.02859431505203247,20,103.61496745899785
-65.92005157470703,1.9512701034545898,0.004081273451447487,,0.059440553188323975,20,103.61496745899785
-65.92572021484375,1.9593892097473145,0.003962161019444466,,0.02507758140563965,20,103.61496745899785
-65.93866729736328,2.095679759979248,0.0037972459103912115,,0.0,20,103.61496745899785
-65.94618225097656,2.2349853515625,0.005203185137361288,,0.2938598394393921,20,103.61496745899785
-65.93867492675781,2.1427266597747803,0.003703904803842306,,0.0,20,103.61496745899785
-65.94046020507812,2.1544973850250244,0.0047057922929525375,,0.17359596490859985,20,103.61496745899785
-65.95340728759766,2.2643871307373047,0.0041419994086027145,,0.0,20,103.61496745899785
-65.94264221191406,2.086702585220337,0.0030846884474158287,,0.0,20,103.61496745899785
-65.94403076171875,2.1975722312927246,0.0032603011932224035,,0.0,20,103.61496745899785
-65.95504760742188,2.270641565322876,0.004625552333891392,,0.11753076314926147,20,103.61496745899785
-65.93655395507812,2.109347343444824,0.004425312392413616,,0.10844272375106812,20,103.61496745899785
-65.93500518798828,2.0716562271118164,0.003868186380714178,,0.0,20,103.61496745899785
-65.9483642578125,2.1405892372131348,0.0038211753126233816,,0.0,20,103.61496745899785
-65.95364379882812,2.221003532409668,0.0031329586636275053,,0.0,20,103.61496745899785
-65.9569091796875,2.272160530090332,0.004109211266040802,,0.0,20,103.61496745899785
-65.95626068115234,2.209641933441162,0.004209177102893591,,0.02547544240951538,20,103.61496745899785
-65.95957946777344,2.1842427253723145,0.0039044360164552927,,0.0,20,103.61496745899785
-65.94249725341797,2.01926851272583,0.0038281490560621023,,0.0,20,103.61496745899785
-65.94915008544922,2.108168840408325,0.003543607657775283,,0.0,20,103.61496745899785
-65.955078125,2.147359848022461,0.004172400571405888,,0.03130900859832764,20,103.61496745899785
-65.9562759399414,2.210486650466919,0.004480929113924503,,0.09528940916061401,20,103.61496745899785
-65.95903015136719,2.176551342010498,0.003992638550698757,,0.0,20,103.61496745899785
-65.95768737792969,2.2065670490264893,0.003571584355086088,,0.0,20,103.61496745899785
-65.95022583007812,2.063492774963379,0.003731552977114916,,0.0,20,103.61496745899785
-65.94595336914062,2.0528950691223145,0.0035481310915201902,,0.0,20,103.61496745899785
-65.94912719726562,2.1744091510772705,0.004786910023540258,,0.19063597917556763,20,103.61496745899785
-65.96324920654297,2.2619471549987793,0.0032865696121007204,,0.0,20,103.61496745899785
-65.97669219970703,2.327883243560791,0.0041770595125854015,,0.0,20,103.61496745899785
-65.9525375366211,2.021554946899414,0.004341187421232462,,0.11095815896987915,20,103.61496745899785
