# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 5093.613                                                              │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 5091.863 s                    │
# │     ├── (22.3%) | MCState.sample : 1133.466 s                                │
# │     │   └── (55.5%) | sampling n_discarded samples : 628.770 s               │
# │     ├── (71.8%) | MCState.expect_and_grad : 3656.344 s                       │
# │     └── (5.9%) | AbstractLinearPreconditioner.__call__ : 301.204 s           │
# │         ├── (33.7%) | QGTJacobian_DefaultConstructor : 101.655 s             │
# │         │   └── (99.5%) | jacobian : 101.115 s                               │
# │         └── (66.2%) | LinearOperator.solve : 199.367 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.559825508825,0.09507337440236555,0.001845313170548107,1.1388317099615204,0.0868149826055371,0,5093.613241913961
-212.55651886012043,0.08326409731360385,0.0017686483825544602,1.1586482750279246,0.1155242444002792,0,5093.613241913961
-212.5576489988819,0.09270856395318665,0.001838273175948865,1.136482180023393,0.09720053126938322,0,5093.613241913961
-212.56075482984323,0.10629227754636389,0.0019568611357261927,1.1419012488959124,0.09025305350727142,0,5093.613241913961
-212.55842817129377,0.09613412007746142,0.0018781155867370052,1.152800542799004,0.10115576696482864,0,5093.613241913961
-212.56021555967445,0.10388510696118829,0.001996390896532814,1.1559322486689416,0.1285760213103221,0,5093.613241913961
-212.5611494805572,0.10145604400780964,0.0018890805939463199,1.137806126877502,0.07629252753651317,0,5093.613241913961
-212.5597418204775,0.09825470209480167,0.0019107850526429544,1.1477807138105631,0.10882190081270116,0,5093.613241913961
-212.5562436930703,0.08597697061936843,0.0017091676378333922,1.1373675035963176,0.05668192801095162,0,5093.613241913961
-212.55728298997354,0.09356545547678632,0.0018499054078378874,1.1356972995086645,0.09924365898019272,0,5093.613241913961
-212.55866387701184,0.09142841836447252,0.0018380149418557796,1.1495208023280763,0.10539218113653837,0,5093.613241913961
-212.55785225891444,0.08708402423314346,0.0017843911367058335,1.1412561250746818,0.09904791933187351,0,5093.613241913961
-212.55997727861492,0.09758798380878353,0.0018268671805055326,1.129914062216241,0.06032182824305987,0,5093.613241913961
-212.55667376547342,0.08497029179876217,0.0016921408074807595,1.139105234916238,0.05211027243864064,0,5093.613241913961
-212.5559107378449,0.09013627135962408,0.001859966823413431,1.1447441815714536,0.1288263703450696,0,5093.613241913961
-212.5583710520431,0.09910568803213607,0.0018966799439069596,1.1450677182259932,0.09471578000330672,0,5093.613241913961
-212.56163698893795,0.09847620088945327,0.0018892878076857739,1.143648621353646,0.09386112613498376,0,5093.613241913961
-212.55936289131512,0.09870978397839564,0.0019398978801838127,1.1472872429982421,0.12462228501896999,0,5093.613241913961
-212.55711583785774,0.07863515743361198,0.0016921373451781402,1.1337696585588497,0.09658784324314662,0,5093.613241913961
-212.55852096930923,0.08835112741268142,0.0017894534549025686,1.140219239305637,0.0938115718589273,0,5093.613241913961
-212.5607697449634,0.08590554744017016,0.0017967948105469835,1.1459384451999144,0.11573763425698091,0,5093.613241913961
-212.56019170311657,0.09477863465375387,0.0018019209147076035,1.1398053472517249,0.0612817784253924,0,5093.613241913961
-212.55919553921458,0.09499827248906867,0.0018471187372826776,1.1475696294381827,0.0884287166394393,0,5093.613241913961
-212.5561762147779,0.08576733160306378,0.0017569541452800489,1.1425121314753588,0.08968338986554325,0,5093.613241913961
-212.55979826186152,0.08133169005089749,0.0017293127608208321,1.1418798695917698,0.10243089321076915,0,5093.613241913961
-212.55897005498556,0.08588972365302566,0.0017731284124030324,1.1516771745919017,0.09973460940339396,0,5093.613241913961
-212.55900728434037,0.09648754392147957,0.0018734210608350784,1.1506532356950954,0.0959632558438368,0,5093.613241913961
-212.55922129628067,0.0930675477695766,0.001867932472339413,1.1612147290456223,0.11424836960361517,0,5093.613241913961
-212.5609965765833,0.09897792790006346,0.001898625074900649,1.1490997061984327,0.09670545230561434,0,5093.613241913961
-212.5610876267946,0.09896513590380607,0.0018896450174387092,1.1441578279116695,0.09115064432247755,0,5093.613241913961
-212.55955436197684,0.08926109487273093,0.0018232958795573212,1.155948968634358,0.11019975755579248,0,5093.613241913961
-212.55871842043453,0.08749811870390162,0.001770234386815967,1.144431824530219,0.08679008812928724,0,5093.613241913961
-212.558297975199,0.10033210555987815,0.0018517412395798762,1.1431697664265434,0.05993886201955079,0,5093.613241913961
-212.55894143196616,0.09470794941054675,0.0018635347864999687,1.1430848717422466,0.10077038233690061,0,5093.613241913961
-212.56101369049,0.10395051300578526,0.0020137573342016344,1.154227516099602,0.139157033846671,0,5093.613241913961
-212.55478360575253,0.07954537352130821,0.0016595388636818655,1.1322942861485448,0.06725700605614471,0,5093.613241913961
-212.56116975051043,0.09815631146429568,0.0018831734171538444,1.1466013918624265,0.09194633958976739,0,5093.613241913961
-212.56019008582223,0.09224378480329999,0.0018364281387760143,1.1422654268416237,0.09900535185813164,0,5093.613241913961
-212.56034381205345,0.09195992024883398,0.001821570512043139,1.1381399016216445,0.09117128075438385,0,5093.613241913961
-212.55728784935056,0.0925214770994003,0.0018205697734824772,1.1441057105655854,0.08693774284204481,0,5093.613241913961
-212.56031066133804,0.09419716178998284,0.001853300744984337,1.1510448088125937,0.09741197329640128,0,5093.613241913961
-212.55983197395324,0.09657418142470739,0.001919790964277865,1.1487865807227358,0.12526884550929263,0,5093.613241913961
-212.55927482169727,0.09082832392192736,0.001825579662055824,1.1493056857226311,0.10117403763268273,0,5093.613241913961
-212.5573760522287,0.08523682932211356,0.0018061437180089297,1.1505577395640076,0.1270429118102282,0,5093.613241913961
-212.56126853746989,0.08085608346566911,0.0017029354171939652,1.1349143994032993,0.08762950559932192,0,5093.613241913961
-212.5591467697443,0.0914161592520514,0.0018149451181389607,1.1508452823896858,0.0903695676071069,0,5093.613241913961
-212.56188793201525,0.10391369605082884,0.0020201526189738994,1.1599787430000625,0.14345104235695272,0,5093.613241913961
-212.55803610817352,0.07752671112684709,0.001655368032934221,1.1449616246106424,0.07910552344343857,0,5093.613241913961
-212.56008559119954,0.10622795488329306,0.002023304883587495,1.14557979050833,0.1313988381233655,0,5093.613241913961
-212.55976974344466,0.09681111213092575,0.0018570127693714573,1.148013518515314,0.083612399377896,0,5093.613241913961
-212.56012255259859,0.09288763763032845,0.0018047344706172907,1.1402975777009796,0.0744981684532311,0,5093.613241913961
-212.55676464556322,0.07625472355304347,0.001659938640122756,1.1338762676950642,0.09202119809829168,0,5093.613241913961
-212.5587718809962,0.09027436874402937,0.0018305492369232455,1.1430622996166968,0.10816063895007655,0,5093.613241913961
-212.56121593482814,0.10247899164564428,0.0018822178107070374,1.1315252083081355,0.0664020977526647,0,5093.613241913961
-212.55905909964144,0.08389465657895519,0.0017888421167266484,1.1444352843797716,0.12492753632518627,0,5093.613241913961
-212.55812417706588,0.08490519703893457,0.0017274754837142653,1.145341825072799,0.07585010492237676,0,5093.613241913961
-212.5577493331922,0.09366359900198898,0.001836547078558386,1.145897771994772,0.09000165403599669,0,5093.613241913961
-212.55713353893756,0.08675718336578905,0.0017998183363143621,1.1427796472821246,0.11174698764432733,0,5093.613241913961
-212.55795696880867,0.07541979200161916,0.0016657403314685397,1.1407883314105816,0.10276664401621549,0,5093.613241913961
-212.55965423004062,0.08294968255207522,0.001750105612131165,1.1397145984089414,0.10496984269097664,0,5093.613241913961
-212.55971319472718,0.09543079964183188,0.001887917347430825,1.1522889424046527,0.11192377979201573,0,5093.613241913961
-212.55578981139064,0.08085601004191603,0.001747053541925284,1.146211897301229,0.11847202850873795,0,5093.613241913961
-212.5564475831804,0.0837761734456978,0.001725286071915759,1.1513000635234822,0.08213223990535556,0,5093.613241913961
-212.55630682193532,0.07936125323414779,0.0017576297965961347,1.1531137618400331,0.13777315463392248,0,5093.613241913961
-212.56123022720007,0.09062346783781262,0.0017652734082765447,1.1304396781253037,0.06338232858135529,0,5093.613241913961
-212.55646611872834,0.07559157793743494,0.0016548166700487835,1.1430080429279972,0.09353495721283989,0,5093.613241913961
-212.55817917893563,0.08568126845262031,0.0018066553797478043,1.1504020364779293,0.12414384089339892,0,5093.613241913961
-212.55907741711326,0.0846890493323525,0.001730580839599208,1.1410315207932147,0.07939729541559992,0,5093.613241913961
-212.56074845507513,0.08635229243144016,0.0018421472679669344,1.152408418411353,0.14386491501697063,0,5093.613241913961
-212.5613601851934,0.08800727422915124,0.0017226507040563447,1.127298701300724,0.05245361669174131,0,5093.613241913961
-212.55869603026343,0.08650532451986126,0.0017504463546671354,1.1400731885787623,0.08032958439143512,0,5093.613241913961
-212.55833761480835,0.08384966286918949,0.0017421248912549009,1.1299155802310392,0.09303071896374038,0,5093.613241913961
-212.55745743459215,0.08227007574624051,0.0017546150502989635,1.1581251967295885,0.11311471935011108,0,5093.613241913961
-212.55863945243766,0.08151184201090568,0.001775032948501472,1.1505896020793298,0.13330376463779015,0,5093.613241913961
-212.56015400502588,0.08111268831675644,0.0017446593865746382,1.1507142465822384,0.11482631392908926,0,5093.613241913961
-212.5593262898481,0.07348785750475058,0.0015791371565102496,1.1363801039753443,0.05596065539919515,0,5093.613241913961
-212.55928537544577,0.07804219675625569,0.0016679576519254304,1.1454521928602153,0.08406407456746234,0,5093.613241913961
-212.5591288284794,0.08268839496663036,0.0017894791157689587,1.1528134631244766,0.13449564534130698,0,5093.613241913961
-212.55827117424417,0.06943522663751656,0.0016460099614400204,1.1460581680383752,0.13930043548162685,0,5093.613241913961
-212.55956836252054,0.08639060545253864,0.0017932786269734657,1.1605575937890922,0.10988642444627872,0,5093.613241913961
-212.56173076641267,0.07730569434178733,0.0016890708263446795,1.1425064758510703,0.10465016502326918,0,5093.613241913961
-212.5585650649135,0.07388417870431856,0.001564836186404138,1.1340027014032765,0.04300802780122115,0,5093.613241913961
-212.5584665222744,0.08221227794730275,0.0017150309912514032,1.1402392630430314,0.08617487847374805,0,5093.613241913961
-212.56039742569067,0.08868863714419922,0.0018347402054130822,1.1488708145401207,0.12187215882770064,0,5093.613241913961
-212.55976349081922,0.08850755718971542,0.0017937286416799718,1.1423239570263488,0.09559778046623346,0,5093.613241913961
-212.56389123029584,0.09384716644211646,0.0018706506068095678,1.1565655022393886,0.11091970483192959,0,5093.613241913961
-212.55955004609194,0.07212008338997951,0.0016162878761980832,1.1365717057408156,0.09347325160446929,0,5093.613241913961
-212.55915372521034,0.07653689111446504,0.001663889331150281,1.1403697539176372,0.09264960047095783,0,5093.613241913961
-212.5603285884114,0.08689582949182292,0.0018502537983533132,1.1445214804494155,0.14548122553853016,0,5093.613241913961
-212.55595074279307,0.0663924179492209,0.0015018253324958102,1.133877338354509,0.056596287243870336,0,5093.613241913961
-212.55918400430346,0.08303131236836678,0.0017955865568498864,1.147178426548539,0.13619569725470426,0,5093.613241913961
-212.5593304510942,0.08137816456583719,0.0016492399023926877,1.1297989699958089,0.04762052393577232,0,5093.613241913961
-212.56198703789815,0.09545072885549535,0.0019199028097660507,1.1586802768790971,0.13270195836205145,0,5093.613241913961
-212.56062198959037,0.09051079414481329,0.0018515597029082152,1.1501547954605083,0.12057604096487928,0,5093.613241913961
-212.56204351162475,0.09132329490758186,0.0018628364563779936,1.1439839666646843,0.12256947671001617,0,5093.613241913961
-212.55698154854875,0.0760414870370689,0.0016227601451145523,1.1442259986241392,0.06738520097239331,0,5093.613241913961
-212.55827045072775,0.07783641596274607,0.0016495038071245676,1.1380942707785624,0.07272185163000189,0,5093.613241913961
-212.55756247407297,0.07455963058829888,0.0016175779964570322,1.1375199288594129,0.07497194323993583,0,5093.613241913961
-212.5585732358236,0.09011577354210193,0.0018933716093891713,1.1551583566983417,0.15176471593056917,0,5093.613241913961
-212.56149813428829,0.09686219306185678,0.0019582612506617316,1.1456950390576415,0.14864474243002868,0,5093.613241913961
-212.55795260320252,0.07563803352701355,0.0016340397207850548,1.1445127530638954,0.07836889533523717,0,5093.613241913961
-212.5600185156191,0.09171416003307414,0.0018139447557161262,1.1340821758042383,0.08780281159078263,0,5093.613241913961
-212.5580614097819,0.08677587674280303,0.001816927026434274,1.157396582338618,0.12329823779426419,0,5093.613241913961
-212.55668178556985,0.08558441622184076,0.001788218187044608,1.147430136611449,0.11216185130094747,0,5093.613241913961
-212.56178405688811,0.08052602342062631,0.0017090720080662032,1.1405994616715411,0.09429819137537354,0,5093.613241913961
-212.56195856838912,0.07774693376191719,0.0016549428901308524,1.1384485169925023,0.07716859501177009,0,5093.613241913961
-212.5609437874052,0.0901484067319282,0.0018163378466296025,1.14248972654832,0.09959105953795133,0,5093.613241913961
-212.55948145018476,0.08489437994224489,0.0017546098529237703,1.138245487957974,0.09415824242506654,0,5093.613241913961
-212.55733603191374,0.08204464857953742,0.0017618775372884887,1.1452664850930179,0.11989925932074752,0,5093.613241913961
-212.5582122003024,0.08218214624828486,0.0016823997325434922,1.1434496323197418,0.06428803481425771,0,5093.613241913961
-212.5583503322624,0.08035199612522576,0.0016925436232492564,1.1370065652307215,0.08412125688147898,0,5093.613241913961
-212.56116195485671,0.08212008514329854,0.001729028726224157,1.1433906207278994,0.09645126744971466,0,5093.613241913961
-212.55612389977824,0.07343428055055995,0.001657700032746485,1.1471804003110895,0.11310235885179987,0,5093.613241913961
-212.56132340322125,0.08776778932136443,0.0018068640529330952,1.1466383783738225,0.10944670778563992,0,5093.613241913961
-212.56507649611558,0.10762445124776862,0.002071142769666514,1.1531162700569446,0.1530238804809375,0,5093.613241913961
-212.5588851323223,0.08400486981455196,0.0017906356543004975,1.138098246946828,0.12535975903592378,0,5093.613241913961
-212.55804243254636,0.0859813240550021,0.0017851829240072056,1.1412768144086411,0.10726920535652229,0,5093.613241913961
-212.55869951113505,0.08553198090031743,0.001723024113944784,1.1457026838948887,0.06868807303539415,0,5093.613241913961
-212.5594833061031,0.0843689611709025,0.0017121528049834338,1.1437981139684728,0.06927522148714083,0,5093.613241913961
-212.561139228859,0.08573359019646953,0.0017493936508696242,1.1516207322736502,0.08484936212623417,0,5093.613241913961
-212.55681670108459,0.07316945522501828,0.001650862597001676,1.1448102223157328,0.11025588147666188,0,5093.613241913961
-212.55964034494866,0.0803607001847054,0.0017486832348591462,1.1506529801153365,0.12344553634229605,0,5093.613241913961
-212.5591144265737,0.09025885190484839,0.0018192243131582115,1.1346200716146333,0.10076225309787856,0,5093.613241913961
-212.56123881009478,0.09443380430440351,0.0018628637787417655,1.1428108313503607,0.10208062302586252,0,5093.613241913961
-212.55851385987086,0.08053662756358901,0.0016983233778882847,1.1419370753102136,0.08676915392833595,0,5093.613241913961
-212.5595163159291,0.09041183387953608,0.0018011665705338863,1.1457432904052938,0.08789858745093004,0,5093.613241913961
-212.56061109395782,0.09256272710018196,0.0018821722852170797,1.1523301583746617,0.12705054013075134,0,5093.613241913961
-212.5576127105766,0.07483652405759543,0.0016397655362943397,1.14044763693704,0.0886672034604018,0,5093.613241913961
-212.56111980483567,0.0903474863741583,0.00181442269478004,1.139586834888151,0.09700889776432486,0,5093.613241913961
-212.5605684150858,0.08570926769168721,0.001839030806974285,1.157812643704871,0.14650243329565016,0,5093.613241913961
-212.55973426573877,0.08909397571790319,0.0018000329312854253,1.1419928624860527,0.09584390477873705,0,5093.613241913961
-212.5579625616708,0.08170652554930485,0.0016814672939098288,1.1430183477166278,0.06694384499178796,0,5093.613241913961
-212.56119197822414,0.09241084845684988,0.001860895290374595,1.1574260344751275,0.11396109945353006,0,5093.613241913961
-212.5596883700177,0.08815768049787451,0.0017861061340552688,1.139543518885576,0.09289024966926285,0,5093.613241913961
-212.5602055320648,0.08857888754251594,0.001793407673875637,1.1368894009189368,0.09490520003081282,0,5093.613241913961
-212.5622132414985,0.08778978932916909,0.0018955315118968092,1.1664591381640792,0.17056047293164245,0,5093.613241913961
-212.5561470348479,0.0757894929480343,0.0016125558902773721,1.1357639984900987,0.06213482300538298,0,5093.613241913961
-212.56094053058567,0.08811361090223026,0.0018434517429298078,1.155693640048023,0.1318885514759227,0,5093.613241913961
-212.55814494957033,0.08476729503603762,0.0018077956879376327,1.1491922993731556,0.13167008056812046,0,5093.613241913961
-212.5622918190149,0.09286293696133213,0.0018490216547827948,1.148259697103709,0.10320025884686734,0,5093.613241913961
-212.55830433744717,0.0795043875667416,0.0016951507170424414,1.1462703256531535,0.09216874065534719,0,5093.613241913961
-212.55981269480932,0.0864314805507035,0.0017709244305460158,1.1439655736311287,0.09449477960978969,0,5093.613241913961
-212.55846214709797,0.08344813715840432,0.0017119220893720122,1.1377954203800846,0.07540189076146642,0,5093.613241913961
-212.56299891664284,0.09766311403821464,0.0018438089411767333,1.1442530599970848,0.07032341837121692,0,5093.613241913961
-212.56017007093274,0.09064700652769814,0.0018316625738677525,1.146091937094388,0.10639751898018135,0,5093.613241913961
-212.56093456942858,0.08902874761428164,0.0017874976120854998,1.141583222947169,0.08800445402263879,0,5093.613241913961
-212.5640989599858,0.10083252262677098,0.0019440711501808455,1.1486155446071407,0.11410639177643789,0,5093.613241913961
-212.55819000503092,0.08044557987811185,0.0017635465047812118,1.1524515106332214,0.13341972845544536,0,5093.613241913961
-212.56177393505587,0.09466387624018932,0.0018378277783350039,1.1457579605009305,0.08458178436248387,0,5093.613241913961
-212.56320829323096,0.11249487174742799,0.0021019034827264487,1.153164192257212,0.14344696087076536,0,5093.613241913961
-212.5592422570707,0.08922998915874726,0.0017463299830634484,1.1401998142130119,0.05996607974917123,0,5093.613241913961
-212.5599744362563,0.08532739686328475,0.001739769033813219,1.1517740844642503,0.0811853197801512,0,5093.613241913961
-212.55625638208534,0.08773976368736576,0.0018304812545923493,1.1478582248165945,0.12568256091530472,0,5093.613241913961
-212.5600852555332,0.08798336732480697,0.0018007689195911963,1.145118451232814,0.10385870676659603,0,5093.613241913961
-212.55936576705597,0.08529670247731,0.0017891282831618582,1.151391460273578,0.1148520988479278,0,5093.613241913961
-212.5565156363708,0.07477880960723415,0.0016798733683077848,1.1479406693859282,0.11829321702930862,0,5093.613241913961
-212.55724839124514,0.07240859724299362,0.001624957866399228,1.1454955721815108,0.09746712609182206,0,5093.613241913961
-212.55846919075861,0.06900958182295484,0.0015345094406468622,1.13470533358682,0.05904873986521453,0,5093.613241913961
-212.56247877341877,0.09785004840546918,0.001927155586475999,1.1535419465881231,0.12185975445763653,0,5093.613241913961
-212.55806612570953,0.08540681547846693,0.0017611006447158031,1.1442823499849204,0.09497095159273916,0,5093.613241913961
-212.55670348620706,0.0815180640130514,0.0017675021491443418,1.1550340623993822,0.12789349443847509,0,5093.613241913961
-212.56073128487998,0.09757466585319746,0.0019741289057901216,1.1480990087612657,0.15438582283814084,0,5093.613241913961
-212.5594067573001,0.08776881800620623,0.0018242112717154343,1.14796901640742,0.12119787206343346,0,5093.613241913961
-212.55460765027271,0.07246766950059538,0.001620803381006531,1.1379584474497146,0.09393143559165218,0,5093.613241913961
-212.55804494822758,0.08951696546785678,0.0017708355426624153,1.1371128745306622,0.0739460191633553,0,5093.613241913961
-212.56220165327008,0.09180783280827581,0.0018310838566921728,1.1472092852489992,0.09835189558595825,0,5093.613241913961
-212.55913880693805,0.09779316502525891,0.0018380600936966098,1.1328095245515706,0.06601879118065346,0,5093.613241913961
-212.56167376919998,0.09993297566763987,0.0019196811375491523,1.1494181106228811,0.10418413213097788,0,5093.613241913961
-212.56080029003414,0.09261679344405306,0.0018714303839822766,1.152431944798487,0.11955169711266445,0,5093.613241913961
-212.5605622294654,0.0948463412616759,0.0018530764859538851,1.149695536003379,0.0931793821673711,0,5093.613241913961
-212.55823836687208,0.07746699228354492,0.0016765438082020278,1.1387756273252025,0.09447426272397241,0,5093.613241913961
-212.55938672762704,0.08300779882754786,0.0017047756368957455,1.1401728363167958,0.07363481571995589,0,5093.613241913961
-212.5576286264992,0.08000952136756963,0.001701125275755966,1.1387360291507402,0.09258528356271367,0,5093.613241913961
-212.55976962940923,0.08690534243686873,0.0017406163590215566,1.137614324853589,0.0711886721293794,0,5093.613241913961
-212.56141178054446,0.09413337679140255,0.0018758021607472378,1.152058212763673,0.11242140953403823,0,5093.613241913961
-212.56185013236774,0.08869678387201427,0.001785932875302476,1.1381942162905396,0.08917231351992916,0,5093.613241913961
-212.55733276053377,0.08278166195613654,0.001713608814587612,1.1363598401464392,0.0811780092247033,0,5093.613241913961
-212.5596761477579,0.08923519881071204,0.001780032171562272,1.14015707012295,0.08175409234058117,0,5093.613241913961
-212.55992982266557,0.09565373272541605,0.0018404980808415892,1.1351585686367365,0.0802147363332506,0,5093.613241913961
-212.55809614374257,0.0914951012002854,0.001843801609124016,1.151533778398604,0.1087661233200714,0,5093.613241913961
-212.56026963027912,0.09408709493793022,0.0018986805225549074,1.1471804322310253,0.12776004460228074,0,5093.613241913961
-212.55732977034884,0.08220592157347703,0.0017178756755368864,1.1386802200123016,0.0881665170271122,0,5093.613241913961
-212.55619936828046,0.08711817910740316,0.0018324451601171542,1.1448464851445295,0.13149966198513852,0,5093.613241913961
-212.55955918482047,0.08985845305969933,0.0018285389805967743,1.151644159692459,0.10963437535657616,0,5093.613241913961
-212.56337595382968,0.09935667431536871,0.001901539794479138,1.1426628373738823,0.0962573287257843,0,5093.613241913961
-212.55859783425845,0.09631692426674027,0.0018785873963729578,1.150553422274886,0.10031630916166179,0,5093.613241913961
-212.55837464525297,0.09017353105535109,0.001820215851356898,1.14252016805636,0.10198635474813489,0,5093.613241913961
-212.55754028845968,0.08090697267912142,0.0016901427992933092,1.1396769037164385,0.07846992801913555,0,5093.613241913961
-212.55731128197078,0.08327659030660566,0.0016996154579923476,1.1448781843526028,0.06832707853707964,0,5093.613241913961
-212.56003825817373,0.0880024159832419,0.001822782434240267,1.1512599946096158,0.11857877401630579,0,5093.613241913961
-212.55839904794234,0.08453918597864268,0.0017913045821193333,1.1431942896319174,0.12187163946318291,0,5093.613241913961
-212.55972469052358,0.08500455098742048,0.001783292769705176,1.1436901115832996,0.1129471910131975,0,5093.613241913961
-212.56042028060497,0.0910717846161569,0.0018058614029916188,1.144102665058639,0.08668491817141366,0,5093.613241913961
-212.5588129611603,0.07900145260992372,0.0017012186003598493,1.1417741336555054,0.10021259898040924,0,5093.613241913961
-212.55795133608893,0.08375467240820221,0.0017364434592808207,1.1463095167415187,0.0898372396038829,0,5093.613241913961
-212.5551788018748,0.06941950991013238,0.001552691741930992,1.1354342484704676,0.06899556638130067,0,5093.613241913961
-212.56213818706294,0.09232857332291496,0.001866921810926745,1.1456307051087848,0.11849482972707148,0,5093.613241913961
-212.56182760832354,0.09426167995014001,0.00190686813810542,1.1459027201584568,0.13201311148251316,0,5093.613241913961
-212.5613484591238,0.09035940118513451,0.0017998420564292565,1.1472354959375894,0.0873749031283163,0,5093.613241913961
-212.55808922139562,0.08027274170506457,0.001744923710543991,1.1461756965950023,0.12144790862310784,0,5093.613241913961
-212.56189337857467,0.08571279796997071,0.0018291270529339836,1.1642945384343066,0.13953160704777867,0,5093.613241913961
-212.5568158397519,0.07516951787923912,0.0016188948744299946,1.1406118142066894,0.07123587005340737,0,5093.613241913961
-212.5601832989427,0.07887036669486146,0.001719769941915738,1.143008980414566,0.11439374765609833,0,5093.613241913961
-212.56074593690738,0.09161846996386294,0.0018316707851291825,1.1546060649721614,0.0999730482664698,0,5093.613241913961
-212.55868761322196,0.0812569775686343,0.0017558895876387927,1.145320667094483,0.12166108487943306,0,5093.613241913961
-212.56210620727734,0.09486283958312042,0.0018802338005537848,1.14574377463908,0.11058696705730264,0,5093.613241913961
-212.5600896618814,0.08680337064775087,0.0017700910593538156,1.1430218715797151,0.09139080357159357,0,5093.613241913961
-212.559433247015,0.09173929479260244,0.0018369571572245317,1.1550827702788025,0.10264644216062535,0,5093.613241913961
-212.56216700861816,0.09200693763624077,0.00186550198840643,1.1490076819729969,0.11971327021228861,0,5093.613241913961
-212.55848481818637,0.08934279234120346,0.0017957403079930205,1.1398605300979272,0.09135391949338478,0,5093.613241913961
-212.5588088193282,0.0850128334449087,0.0017565220596846656,1.145315390994067,0.09462431579610131,0,5093.613241913961
-212.55825686653372,0.08318105148780036,0.0017671491612769482,1.1448920174415391,0.11509465221754944,0,5093.613241913961
-212.56228581968963,0.08636769185719631,0.0017249471198487636,1.1222413175230337,0.06444313790910039,0,5093.613241913961
-212.55642604012877,0.07998867454651463,0.001706059231024092,1.1446290283301868,0.09618308337860781,0,5093.613241913961
-212.55876602518185,0.0796339145015293,0.0017049994067439885,1.1447454798329406,0.09809523057176806,0,5093.613241913961
-212.5603926058797,0.08607874549569909,0.001796177098063299,1.1501631996419004,0.11407627643360241,0,5093.613241913961
-212.55814086596305,0.07735397324874846,0.0016944032657183238,1.142845781986887,0.10809421657875251,0,5093.613241913961
-212.55754394481283,0.08528953496822449,0.0017634911700062158,1.145453743965492,0.09740763917859463,0,5093.613241913961
-212.55765061687958,0.08297679660125772,0.0017502631112563801,1.1419599522466757,0.104881015439791,0,5093.613241913961
-212.55858785963198,0.09007685327394002,0.001860751776337089,1.1518715306828058,0.1297723912738451,0,5093.613241913961
-212.5592658147289,0.08986549730665633,0.0018491155429390094,1.1475029779841848,0.12338314482198753,0,5093.613241913961
-212.56247462975372,0.0984073965974,0.0019592805169871734,1.1646519931281192,0.13912445667707496,0,5093.613241913961
-212.562883242935,0.09544276370928148,0.0018878959601794638,1.154081464083055,0.11183321058622797,0,5093.613241913961
-212.56021693002734,0.08380753048951556,0.0017787929435503732,1.1471747266520036,0.11856834509534209,0,5093.613241913961
-212.5584682097257,0.08640025010176403,0.00183598160343575,1.1496422292952926,0.1392070998581041,0,5093.613241913961
-212.55686873705332,0.07080248556454,0.0015957701894896465,1.1426219622860094,0.08926701384929159,0,5093.613241913961
-212.5568051438316,0.08018616056869725,0.0016923506200117397,1.1437380681362945,0.08519581237649299,0,5093.613241913961
-212.55781030603922,0.0827825613511402,0.001666599860371087,1.1395360935023837,0.0497228151315009,0,5093.613241913961
-212.55747447891017,0.08413843299297522,0.001756173729120154,1.1433909783595761,0.10056562738598351,0,5093.613241913961
-212.5585570992163,0.08487121337182238,0.001745570348974596,1.1389389898724342,0.08821248797980918,0,5093.613241913961
-212.55925589373572,0.07726068497950718,0.0016922507478181025,1.1483253244749856,0.10728256737822461,0,5093.613241913961
-212.56040324286138,0.08429832749440494,0.001723211331891693,1.139561814578199,0.07713586682988949,0,5093.613241913961
-212.5624461879001,0.09111291306655347,0.0018112860760447329,1.1406999645574243,0.08994850414709399,0,5093.613241913961
-212.55902591048238,0.08483314850665942,0.0017615626768779137,1.1463773302824427,0.09930866064592725,0,5093.613241913961
-212.5581933693316,0.08127509265400437,0.0017596348556143816,1.1505624517092397,0.12417673653460948,0,5093.613241913961
-212.5599767411019,0.08634918124013874,0.0017116644305891573,1.1361589452183922,0.05590293509352884,0,5093.613241913961
-212.5572411254151,0.0839907041822391,0.0016682924311477595,1.1286860883914371,0.04291654388817334,0,5093.613241913961
-212.55694963627306,0.07914975873520481,0.001706396199195414,1.1529971676613433,0.10274011150549345,0,5093.613241913961
-212.55782110412514,0.08428039250868022,0.0017010834620121986,1.1477156403021604,0.06252863475447756,0,5093.613241913961
-212.56087322138458,0.09714303916418252,0.0019194981194794781,1.146131409158228,0.12141772230042402,0,5093.613241913961
-212.5588952837392,0.07898348828412345,0.0017275667787126773,1.1372334302268685,0.11908932688634155,0,5093.613241913961
-212.56023239152879,0.09232512071158884,0.0018741085169013477,1.1472713682750502,0.12328908812626571,0,5093.613241913961
-212.55952675969422,0.07635934250156962,0.0016568321476414217,1.141804115135294,0.08899930769232034,0,5093.613241913961
-212.5578384380954,0.07632712686698892,0.0016265671649450522,1.1452931457719517,0.06791720607714158,0,5093.613241913961
-212.55764091335604,0.07868268738230486,0.001707778428166615,1.1394521722221724,0.1073007277005531,0,5093.613241913961
