# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1373.904                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 1372.346 s                     │
# │     ├── (28.1%) | MCState.sample : 385.445 s                                 │
# │     │   └── (55.3%) | sampling n_discarded samples : 213.301 s               │
# │     ├── (65.8%) | MCState.expect_and_grad : 902.418 s                        │
# │     └── (6.1%) | AbstractLinearPreconditioner.__call__ : 83.731 s            │
# │         ├── (31.6%) | QGTJacobian_DefaultConstructor : 26.433 s              │
# │         │   └── (98.3%) | jacobian : 25.990 s                                │
# │         └── (68.2%) | LinearOperator.solve : 57.123 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-207.21833826297305,44.02100695964769,0.10991850097044412,1.237393912345176,0.6241947928601119,0,1373.9039122200338
-208.12084762232337,35.73801314167234,0.09524171262680196,1.221675518084779,0.5396422877838523,0,1373.9039122200338
-208.76654450121322,30.208627477674995,0.08690774920617084,1.2255552249994026,0.524108472684299,0,1373.9039122200338
-209.6108117807043,24.426963232257002,0.07730067195609643,1.2185958041925293,0.5019752811549802,0,1373.9039122200338
-209.7828728972923,22.03835929753804,0.07156279374247204,1.210570166128672,0.45182095548662615,0,1373.9039122200338
-210.08103863022242,19.3195839318642,0.06798426752680613,1.2171107312715599,0.4798938327027248,0,1373.9039122200338
-210.54555570916946,17.648147393047545,0.06540934619612321,1.217753718307622,0.492979864437332,0,1373.9039122200338
-211.05223938569893,13.487289226874516,0.05507466287641987,1.2152749098606332,0.42116827406507884,0,1373.9039122200338
-211.22042132764818,11.895009742060722,0.05281644442241989,1.2113486865232497,0.46057984200219215,0,1373.9039122200338
-211.4049391340636,10.132473678088626,0.04824110337274121,1.2088317234662818,0.4407601845869913,0,1373.9039122200338
-211.44597913293,8.932909275188509,0.04565578757165791,1.2088461206038632,0.45578168122578633,0,1373.9039122200338
-211.59356323545796,7.772234959715325,0.041197584200608615,1.2034793798211578,0.3944530038680578,0,1373.9039122200338
-211.69432518075016,6.795709756685765,0.039250681907028136,1.2065092586677795,0.42858045524303856,0,1373.9039122200338
-211.7930348574915,5.790275380395897,0.034838405254053975,1.1991246447356534,0.35857307055832355,0,1373.9039122200338
-211.83094783879903,5.282936440406576,0.033626062959337386,1.1989547539207437,0.3766709301539133,0,1373.9039122200338
-212.0705663847896,4.002640623046181,0.029027348138330505,1.1956559762507342,0.3622398139214974,0,1373.9039122200338
-212.10418646135977,3.5723657850052892,0.027436746993861613,1.1952614794442693,0.3631161913992602,0,1373.9039122200338
-212.34420957178173,3.0036561386342533,0.025359035638572176,1.2023219007516561,0.37695074888597313,0,1373.9039122200338
-212.1036145652075,2.957837517219352,0.02475019055624908,1.195247680624129,0.3482868383413207,0,1373.9039122200338
-212.29925876513803,2.3318305470392615,0.022017764938583914,1.192211980510448,0.35154856706104287,0,1373.9039122200338
-212.22847701660896,2.130985892680419,0.021165080680643735,1.1970605406499588,0.36103187667077985,0,1373.9039122200338
-212.2414591688772,1.8033746634656254,0.01874177494726016,1.1830115521366005,0.29780255215230156,0,1373.9039122200338
-212.33477353578917,1.637148726500961,0.01807379625426693,1.1900899869247321,0.317279447593389,0,1373.9039122200338
-212.37029636545216,1.4348885279020784,0.017127172987840302,1.188997382161218,0.3373618159841757,0,1373.9039122200338
-212.43110871930287,1.2416473472358747,0.015803825280015577,1.1898188375046734,0.3239220435469561,0,1373.9039122200338
-212.3387003422735,1.1170757408618663,0.014945880078771583,1.1924485258580542,0.319068669791131,0,1373.9039122200338
-212.57683696309996,0.8766838040796907,0.013039773265821722,1.18890790426384,0.2944325764776583,0,1373.9039122200338
-212.53030565719433,0.7727307425123473,0.012533461194288182,1.1862244400061082,0.33267168884181875,0,1373.9039122200338
-212.52893242436468,0.7035971592804369,0.012063585096405278,1.1883220923629938,0.34720528195249123,0,1373.9039122200338
-212.4834799264309,0.6741371138068941,0.011474109113848963,1.1908776071098743,0.2999257214257792,0,1373.9039122200338
-212.44019409921498,0.619800763683787,0.010975042189899987,1.1870533349590124,0.2960131417888614,0,1373.9039122200338
-212.53239637752478,0.5252827147039447,0.010092108440412766,1.1866010718932496,0.29420141207871786,0,1373.9039122200338
-212.50100718712588,0.4791057506591786,0.009634102202757257,1.180182529846183,0.2935075488322365,0,1373.9039122200338
-212.57791898412705,0.3703503400893492,0.008558708885953323,1.1836415224906047,0.3101467785715307,0,1373.9039122200338
-212.5436515799764,0.35806020662222315,0.008177974655647739,1.1708173469525833,0.26505984936677685,0,1373.9039122200338
-212.54208378861273,0.3159468038249994,0.007560887141845345,1.1709411989155314,0.2411250502672334,0,1373.9039122200338
-212.49758098972615,0.3237197065393742,0.0075740874024069794,1.1699116916347179,0.22585761066922616,0,1373.9039122200338
-212.5600342268227,0.2785602171851437,0.0074063475243643815,1.1770448120261985,0.3065829331539438,0,1373.9039122200338
-212.53584722589264,0.24216982696608869,0.006561397949130785,1.1675623677274714,0.22816981755791665,0,1373.9039122200338
-212.53605852822716,0.24151606864369374,0.006805960783334896,1.179540990926612,0.28558431168723153,0,1373.9039122200338
-212.56506199080653,0.21982872082452498,0.006234364372293497,1.1672798131932192,0.2242022635855464,0,1373.9039122200338
-212.55888703966278,0.20829765924653043,0.006166647126953942,1.170421890062355,0.24777984183110868,0,1373.9039122200338
-212.54258735657572,0.17691594944216138,0.0053057332313203006,1.1538773457193419,0.15175411342519296,0,1373.9039122200338
-212.55838958377896,0.16963794879873573,0.005318143272459477,1.1527178949999477,0.18289982566484742,0,1373.9039122200338
-212.56241623771672,0.16937984714005164,0.005228906888970142,1.1571206044829707,0.16118048729738244,0,1373.9039122200338
-212.54680430100922,0.1829709040682187,0.005509760547624641,1.1740469563049052,0.17958434203468243,0,1373.9039122200338
-212.52526420204117,0.19001953329138693,0.00548393700102262,1.1562524016913853,0.14825610417030266,0,1373.9039122200338
-212.52876777036363,0.1606558636149249,0.005226577537787027,1.1677352732394337,0.196463181244391,0,1373.9039122200338
-212.5751386635631,0.14078452093906096,0.004575333112698468,1.1529520349720774,0.10904653731486424,0,1373.9039122200338
-212.54085753012293,0.1624944452355081,0.005032735313147002,1.1528498582721958,0.13845399485943788,0,1373.9039122200338
-212.54098807989152,0.1381275295476695,0.004473630169507398,1.1409530624762436,0.09347149018252188,0,1373.9039122200338
-212.5560275993832,0.1500416414898527,0.004842334851197115,1.156443038387401,0.14011466513338244,0,1373.9039122200338
-212.5600528545215,0.1456764519815616,0.004533250759467148,1.1507975571805418,0.07781668514634066,0,1373.9039122200338
-212.56526785590523,0.14793836482291767,0.004857160285325944,1.1588750817455622,0.15319673395501832,0,1373.9039122200338
-212.55433553962285,0.14012770695378013,0.00470343928182919,1.1574196568567492,0.14664662702842524,0,1373.9039122200338
-212.55151703246713,0.12975552208129784,0.004303767988026458,1.135238548682064,0.0846982585096272,0,1373.9039122200338
-212.54800164139806,0.12557835224975378,0.0042596240559980205,1.1403303390079615,0.09181737284933822,0,1373.9039122200338
-212.56003625964203,0.08282889236768246,0.0035407514551480082,1.1638561486573675,0.11996757899193555,0,1373.9039122200338
-212.5399201094284,0.12034029091176082,0.004073199862547363,1.1257872837525404,0.06470330800842872,0,1373.9039122200338
-212.557676344285,0.12095593477172832,0.004515544618046482,1.167229790510288,0.1904830812548265,0,1373.9039122200338
-212.5521245173744,0.1254717124783407,0.004465796777227412,1.157333061997903,0.1510465389416571,0,1373.9039122200338
-212.55145693221937,0.11487769309169338,0.004091883505635469,1.15853519985524,0.09699509686271623,0,1373.9039122200338
-212.5651620275254,0.09291356133359546,0.003525722774457894,1.1330612311407948,0.04799571582902917,0,1373.9039122200338
-212.56273857787227,0.10834204759238615,0.0037873277299899435,1.1414406959362784,0.04228636407670838,0,1373.9039122200338
-212.54660499634616,0.07799610702990073,0.0032933949953927303,1.1411014762325842,0.06960614230226858,0,1373.9039122200338
-212.55628429296038,0.1301605661121616,0.004515020901191904,1.1448024903624936,0.14150500543854394,0,1373.9039122200338
-212.56004714455892,0.11673573222370032,0.004124937759635265,1.1524385424216816,0.09702282636055282,0,1373.9039122200338
-212.54913674040716,0.10814766538638754,0.0039291652919945875,1.1348541466572073,0.08471387219453819,0,1373.9039122200338
-212.5581661204123,0.11785322231002149,0.0040504816981561075,1.136062433014516,0.07020606837864451,0,1373.9039122200338
-212.55461261983484,0.10775978456591383,0.003918169497893193,1.1290215936954584,0.08353871180008055,0,1373.9039122200338
-212.55621669578292,0.12095002744800225,0.004064479704126558,1.1375321346947322,0.05945337123285732,0,1373.9039122200338
-212.56056980370153,0.10831073819636622,0.003907878825269413,1.132535537503896,0.07752476178490064,0,1373.9039122200338
-212.56373065576997,0.12087492413420764,0.004147899074453808,1.1493244873792494,0.083015491744441,0,1373.9039122200338
-212.56364396451715,0.08581854855279723,0.0033957457233316918,1.1272908203053842,0.05036284593798168,0,1373.9039122200338
-212.559553714227,0.09246507444305074,0.0036213502844435266,1.1324340069463812,0.0809293177000977,0,1373.9039122200338
-212.554140198721,0.1058681768315256,0.003834707475116411,1.1260076418993805,0.06893020828154439,0,1373.9039122200338
-212.55637493584788,0.10208033324806068,0.0038291472058759675,1.1451790705045148,0.08833135380013646,0,1373.9039122200338
-212.56404531329477,0.1061908739432855,0.004210248850002605,1.1627226089518663,0.18373574466436549,0,1373.9039122200338
-212.5560259672386,0.10236855501300021,0.003820439143561892,1.1370208275410083,0.08400954760975965,0,1373.9039122200338
-212.56198020509237,0.09621002137356685,0.0036374648597643743,1.1277227167935724,0.06329675545785018,0,1373.9039122200338
-212.5589295216964,0.13439138278318247,0.004537237085062178,1.1581453253040832,0.1274389449168477,0,1373.9039122200338
-212.55916417096336,0.08587477199587246,0.003515484911840303,1.1537469206969138,0.08947423515507613,0,1373.9039122200338
-212.55775982469538,0.10246585487449672,0.004342401751452716,1.179424786360086,0.25377335663570444,0,1373.9039122200338
-212.55448428973324,0.08596074433660826,0.003807097653633145,1.1660317286781057,0.190633776145256,0,1373.9039122200338
-212.55230695231768,0.10296496919401105,0.003760746770474079,1.1312182418672265,0.06262449551600502,0,1373.9039122200338
-212.5579336155906,0.08272525337561848,0.0034280921013217142,1.1319475162641939,0.0818711232676389,0,1373.9039122200338
-212.55537450829675,0.08119166883959628,0.003572010241036174,1.1634895395558815,0.1436857140980471,0,1373.9039122200338
-212.56023802072508,0.09896571528545205,0.003732692460979207,1.147639139037325,0.0766596967160541,0,1373.9039122200338
-212.56066762820353,0.09717903283667925,0.0039319117212274326,1.1624978715386505,0.1516207307778451,0,1373.9039122200338
-212.55985312875663,0.10875312767735756,0.0038766369081544654,1.1437005786070644,0.0660156567650928,0,1373.9039122200338
-212.55725838294046,0.11212027471841163,0.0037557027814598652,1.129974613852355,0.015297726486125707,0,1373.9039122200338
-212.55867943175582,0.09662977260215722,0.00360351356496499,1.138702122151634,0.05042900733884681,0,1373.9039122200338
-212.56246506370263,0.09844145402624029,0.0036874179565682366,1.1435492415990227,0.06575273303803975,0,1373.9039122200338
-212.56249831076718,0.09621694172649276,0.003669626152653196,1.146855840438625,0.07326053392300491,0,1373.9039122200338
-212.5572326020452,0.07660272411407212,0.003174766890754232,1.1261206934128338,0.03893875996968066,0,1373.9039122200338
-212.56033236589758,0.12032086428906444,0.00438792699395447,1.1566460752364223,0.15544731913528387,0,1373.9039122200338
-212.55608931420446,0.11775256033738969,0.004158972096542602,1.1352102016933514,0.10167449515037141,0,1373.9039122200338
-212.5578581385489,0.10137940633321828,0.003827009022594976,1.1387182329428147,0.09173761436895644,0,1373.9039122200338
-212.55772971350018,0.08279803246172257,0.0033029017662892122,1.1264435437046652,0.03967368969966201,0,1373.9039122200338
-212.5625654278884,0.12248087611359167,0.004186877596698179,1.1473923021677637,0.08623560626130211,0,1373.9039122200338
-212.5528882248331,0.09765814890458709,0.003832843845315968,1.159976220467921,0.11616029867188016,0,1373.9039122200338
-212.55920724045706,0.09633103649130453,0.003758210589505544,1.1571481141359257,0.10055935805980298,0,1373.9039122200338
-212.5635043201459,0.12693971772178642,0.004140010363799762,1.1285847103066708,0.05305112022804048,0,1373.9039122200338
-212.56562071079503,0.10777414995922696,0.004031685953437092,1.1465830338196452,0.11775850452043779,0,1373.9039122200338
-212.55801582878814,0.08785825179563972,0.003731223169075335,1.1587521250398205,0.14905252167791339,0,1373.9039122200338
-212.5595871766281,0.0723699069970018,0.003359474538219001,1.1575971922593105,0.13877019123825385,0,1373.9039122200338
-212.55985682814634,0.09371568116090624,0.0036919634747097415,1.161990538805715,0.09574783595894143,0,1373.9039122200338
-212.56306075288194,0.12272502883495182,0.004407774775378359,1.1532054150641935,0.14843372676680422,0,1373.9039122200338
-212.55788000753932,0.09300625601382836,0.003666836544524922,1.152933054000312,0.09214884676483182,0,1373.9039122200338
-212.5582377131484,0.09424668356791249,0.0036997543353314683,1.1459861065113077,0.09489407934899297,0,1373.9039122200338
-212.5602529606661,0.13235122885982076,0.00447243608995739,1.146291895307408,0.11904220112191466,0,1373.9039122200338
-212.55926800503164,0.09727261670034354,0.003490869116911146,1.121829023522194,0.013140722529925597,0,1373.9039122200338
-212.55652016781252,0.08167001829462164,0.003297546515176645,1.1359614804403584,0.04535482003000846,0,1373.9039122200338
-212.56347596194738,0.08659777086790155,0.0034870894191838136,1.1428046920606334,0.07514772102829059,0,1373.9039122200338
-212.55456410693427,0.08715514624591006,0.0036645183343086566,1.157876551751201,0.13110367594933425,0,1373.9039122200338
-212.56346293475522,0.09583173687050771,0.0038972558144131086,1.1564733627198118,0.14918490930345274,0,1373.9039122200338
-212.5613636210861,0.0811487370881693,0.003658395693395665,1.1575625126580638,0.17555317104945845,0,1373.9039122200338
-212.56270112171802,0.08206588284074415,0.003807468421445579,1.1528598244680253,0.22355228970558205,0,1373.9039122200338
-212.56320253786862,0.10102488114540752,0.003849077022778581,1.1329934401441204,0.10068225607514902,0,1373.9039122200338
-212.55775663413107,0.08219052502815499,0.0032775035717130473,1.132261490361594,0.03533364682733953,0,1373.9039122200338
-212.5600086597176,0.08999580116554395,0.0035743090322865436,1.1421501400728615,0.08146274960626665,0,1373.9039122200338
-212.56049863855907,0.0991793639844574,0.003854046069705147,1.146366427464238,0.11344048208944513,0,1373.9039122200338
-212.55842722807296,0.12445554618783616,0.004356215948920996,1.1502247123153717,0.12454609075445366,0,1373.9039122200338
-212.55982142255576,0.09024616976929765,0.0036686096565325104,1.1491169511916852,0.11084943862870944,0,1373.9039122200338
-212.56236192002265,0.09640672894457133,0.0035810506581384423,1.133074210005436,0.04484570243189068,0,1373.9039122200338
-212.55580781938704,0.10438163576002445,0.004005212683395824,1.1542088724087465,0.1294873617172202,0,1373.9039122200338
-212.55169119771773,0.06369051109262343,0.0030975705016476405,1.1660654895016191,0.11706031095861791,0,1373.9039122200338
-212.55659276057992,0.10563992489001135,0.003851160296652912,1.1405761005925326,0.07506250980245244,0,1373.9039122200338
-212.55797130461278,0.1110977460844755,0.004399301128575723,1.1639580107692504,0.2135461709509624,0,1373.9039122200338
-212.56267440022162,0.08496936894326193,0.003493399416577216,1.146942804789167,0.08829348913707957,0,1373.9039122200338
-212.5594329568599,0.10913292383039531,0.0038489853242223084,1.1441328530104558,0.05602800717703982,0,1373.9039122200338
-212.5525302624914,0.08696673337318055,0.00369630993142989,1.1501082870752166,0.1434925878967077,0,1373.9039122200338
-212.55331160720223,0.0907210767570906,0.003584241772335804,1.135720326562279,0.08002450988370091,0,1373.9039122200338
-212.56180056189424,0.10592309026380088,0.0038651598231136063,1.1429462775600534,0.07770246208297282,0,1373.9039122200338
-212.5553320542707,0.09619951264548106,0.003734936056125364,1.1521767652342263,0.09395482936499411,0,1373.9039122200338
-212.5665050160722,0.11399752203324834,0.004199825201504243,1.1663378922355017,0.13376312615913977,0,1373.9039122200338
-212.56139671728243,0.08479515359355197,0.0033222463898729625,1.1321617145519962,0.03315390334685142,0,1373.9039122200338
-212.56009121826088,0.10853786610902394,0.003911484594742224,1.147166891643622,0.07738024076524275,0,1373.9039122200338
-212.55660737040057,0.06851356431858757,0.0028921458384143467,1.1301277040872937,6.189676805168354e-05,0,1373.9039122200338
-212.55487715083797,0.08355208412720071,0.0033601935413619236,1.1390986962047585,0.05351735968947391,0,1373.9039122200338
-212.55525406574216,0.08218408397142705,0.003444815539716311,1.1610418305860624,0.09143111969757145,0,1373.9039122200338
-212.55658362176612,0.09103760318516615,0.0035905661599462883,1.1342025808163634,0.08004942377381752,0,1373.9039122200338
-212.55249021941518,0.06926341759320641,0.003055326872283684,1.1413142496665538,0.05204107240312417,0,1373.9039122200338
-212.55741956822112,0.09794189720584735,0.00373346142323324,1.1356652244528704,0.0829278062499742,0,1373.9039122200338
-212.56084555208355,0.10890677419170774,0.004143078524027431,1.1374578078367936,0.1455819549688152,0,1373.9039122200338
-212.55450746607144,0.08718870544967967,0.0034272520311836962,1.1329246754712228,0.051812842219142174,0,1373.9039122200338
-212.557072000718,0.10444593990110641,0.0038459642673007075,1.1332582982896737,0.0800679565786323,0,1373.9039122200338
-212.56132969675195,0.09535893623747527,0.0038172954488734563,1.1676375538890489,0.1259074189286835,0,1373.9039122200338
-212.55954906799423,0.09608455019948342,0.003862205146423502,1.1496381414225156,0.13588277813994487,0,1373.9039122200338
-212.55515481253406,0.11938774458991308,0.00409421141022128,1.1483721691326598,0.07509650560077419,0,1373.9039122200338
-212.55806370237633,0.11447984336898928,0.004248550007383678,1.1561983666408202,0.1458213384387791,0,1373.9039122200338
-212.56318507171704,0.12332511419343813,0.004281759146943714,1.1483235671795646,0.10890969657349892,0,1373.9039122200338
-212.55762184059552,0.10192204861972864,0.0037448626675049626,1.1374725498059346,0.06359041077029548,0,1373.9039122200338
-212.56390364653782,0.1232602883827233,0.004234610803023079,1.1365877069777928,0.09588680771989577,0,1373.9039122200338
-212.5579584505377,0.10413779004845067,0.003866353933871634,1.1491093030527817,0.0879695108048647,0,1373.9039122200338
-212.55065511087759,0.08612814149522977,0.0034965047940274394,1.13161912799264,0.08141084462815207,0,1373.9039122200338
-212.56306425503575,0.12508577359952236,0.004111346307237688,1.1482373888242217,0.05350321632726274,0,1373.9039122200338
-212.56116092716513,0.1241054404767755,0.0047096895689128,1.1572567063018346,0.23207182435581186,0,1373.9039122200338
-212.56123290274985,0.11255766453881758,0.004121049090930519,1.1578286419740489,0.11801704133611979,0,1373.9039122200338
-212.55759719533194,0.10383457252874022,0.0038076886135101047,1.1486973818216344,0.07192728925441805,0,1373.9039122200338
-212.55824957946683,0.083993648010175,0.003689241347158659,1.1594114285694146,0.1637241786244945,0,1373.9039122200338
-212.56155748623922,0.10568616282722798,0.003993947942983773,1.142430891105982,0.11822507766045587,0,1373.9039122200338
-212.55767746968166,0.06824983617563313,0.0030438144466489875,1.1406064888446197,0.05602546587628765,0,1373.9039122200338
-212.55261839865963,0.08441208954282448,0.003660228667917593,1.1573675842674627,0.1500873772646314,0,1373.9039122200338
-212.56118893461732,0.122690557046895,0.004295820025550821,1.1352596750864516,0.11608546963583466,0,1373.9039122200338
-212.55839278777694,0.09704759605372618,0.0037540211107568527,1.1464380373034522,0.09479675024693124,0,1373.9039122200338
-212.56375902117438,0.10362147533921798,0.00396035136353982,1.1379834439573289,0.11997990514067591,0,1373.9039122200338
-212.56414246407746,0.11745458088245328,0.0041580913607236,1.1569424473130023,0.10294547905906859,0,1373.9039122200338
-212.56185900897947,0.1417429173631678,0.0047829397005955225,1.1613713270048727,0.16107143574085203,0,1373.9039122200338
-212.55889032967474,0.10419242595145212,0.0036630749501013614,1.1343156069683384,0.027491429391371836,0,1373.9039122200338
-212.565331009871,0.12338529100808164,0.0040752565220092815,1.141110950834865,0.051323444099980575,0,1373.9039122200338
-212.55329923953985,0.07788569169975502,0.0031847323843199027,1.1363691579070991,0.033394035372084185,0,1373.9039122200338
-212.55882351897236,0.08224725859721922,0.0035419626655256906,1.159018580538958,0.12477907381524167,0,1373.9039122200338
-212.55601595459459,0.07873231397694933,0.0033057537237696473,1.1195897328926583,0.0685228492009674,0,1373.9039122200338
-212.55787044725747,0.09533217129669985,0.0036240783273561714,1.1318192981744095,0.0643072297305699,0,1373.9039122200338
-212.56267916563618,0.09701395864839069,0.003594616665769347,1.1399266561204204,0.045545388046818625,0,1373.9039122200338
-212.56073790531917,0.11081369284805406,0.004164968329611064,1.177910582653784,0.14119470432231962,0,1373.9039122200338
-212.55456049265217,0.06737153855402264,0.003103257324784925,1.1442233842033627,0.0854894324846579,0,1373.9039122200338
-212.56138523286114,0.09550783295872656,0.003662961528836167,1.145086169753768,0.07542095252240932,0,1373.9039122200338
-212.5556523270081,0.07253522578408725,0.003368587152795202,1.1534631432607512,0.1407764716309442,0,1373.9039122200338
-212.5563249956295,0.08444984614574969,0.0033456723396168868,1.1426366675975212,0.04291006977055478,0,1373.9039122200338
-212.56169531581054,0.088960616820116,0.003982761385805253,1.1666300763488386,0.2303495031854914,0,1373.9039122200338
-212.5595363657015,0.10812712957006772,0.004119818696112538,1.1571257899790433,0.14295633867568514,0,1373.9039122200338
-212.56181413591216,0.12636677650633937,0.004343449739878957,1.1484972712692847,0.1115002538602845,0,1373.9039122200338
-212.55506585110106,0.09776739350776179,0.0035827227794442812,1.1269435961517982,0.03776473742853037,0,1373.9039122200338
-212.55696053327128,0.09727977748805443,0.0038874945741921205,1.1501370617970965,0.13632204766580347,0,1373.9039122200338
-212.56635620294787,0.10002198286718192,0.003843044115578471,1.1313411068425538,0.10480479808713017,0,1373.9039122200338
-212.56274632107755,0.10773018609095147,0.003853779954446277,1.1337205391025555,0.06467214501783247,0,1373.9039122200338
-212.55734579650613,0.06856423096833103,0.0033007655960127606,1.1647808673203799,0.1508661817821748,0,1373.9039122200338
-212.55766940452597,0.07838387157160887,0.0035825639931655025,1.1656007230498708,0.17068894944706348,0,1373.9039122200338
-212.5560435999044,0.10026326413761737,0.003878081387211146,1.1437057677979183,0.11440104685183472,0,1373.9039122200338
