# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 422.339                                                               │
# │ └── (99.6%) | LPS_VMC._forward_and_backward : 420.772 s                      │
# │     ├── (41.0%) | MCState.sample : 172.542 s                                 │
# │     │   └── (55.1%) | sampling n_discarded samples : 95.064 s                │
# │     ├── (53.7%) | MCState.expect_and_grad : 225.964 s                        │
# │     └── (5.1%) | AbstractLinearPreconditioner.__call__ : 21.524 s            │
# │         ├── (32.7%) | QGTJacobian_DefaultConstructor : 7.038 s               │
# │         │   └── (94.2%) | jacobian : 6.629 s                                 │
# │         └── (66.5%) | LinearOperator.solve : 14.317 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5480641232919,0.11882561433604263,0.007598512411959773,1.1200095267947254,0.0,2,422.3385500779841
-212.55109293514948,0.08142910634161382,0.006339862155955254,1.1365647595654853,0.005451999382144024,2,422.3385500779841
-212.55946607373585,0.10457291320962231,0.007288798060115901,1.1304217552010203,0.020226637503784506,2,422.3385500779841
-212.5585262275568,0.07892463843687306,0.006636895300095235,1.1557872176488904,0.07150138688173513,2,422.3385500779841
-212.55586634257426,0.10222680113112201,0.007227936552196552,1.1206429038364292,0.023315801863179275,2,422.3385500779841
-212.55513571582551,0.08854638724309004,0.00652972957564545,1.1139396498669283,0.0,2,422.3385500779841
-212.55700708437485,0.1364272705427137,0.00908184652348031,1.1418201349472419,0.11908044052111566,2,422.3385500779841
-212.55594699071466,0.06533976338939906,0.0059705921687763525,1.1251869632047216,0.05867239568358229,2,422.3385500779841
-212.57153760106854,0.1688004344159894,0.010123739277459496,1.1588906314425538,0.12173927246141203,2,422.3385500779841
-212.5626027053632,0.13160833322848645,0.008655899115118632,1.1337488731662269,0.08296293066563687,2,422.3385500779841
-212.5556071966364,0.1091329918772479,0.007946065535040948,1.1542982502044778,0.0924451932884005,2,422.3385500779841
-212.5516548081639,0.10067155465300129,0.008005901451333843,1.1571398421534265,0.15194905619425547,2,422.3385500779841
-212.56376498953142,0.14371276252890797,0.009265046124602327,1.1668897496934196,0.11164550772525439,2,422.3385500779841
-212.54611938104227,0.07010058889243848,0.005877959612609914,1.1112460644950264,0.004697886101052817,2,422.3385500779841
-212.55502044546103,0.0996913997200473,0.007302236384936602,1.1431636728039565,0.047714247408922605,2,422.3385500779841
-212.55396623963742,0.07944391150069122,0.006298504096930798,1.1260390567310943,0.011345184096554717,2,422.3385500779841
-212.56387120158428,0.11315433072925543,0.00798584977394777,1.1536742364632522,0.07712654310160705,2,422.3385500779841
-212.55734276298,0.06514245129640668,0.007164997745009811,1.166088882066826,0.3069896705492774,2,422.3385500779841
-212.55255438228437,0.07585780525296376,0.006276332533659344,1.1306337091716276,0.03175499001466853,2,422.3385500779841
-212.5636697450446,0.1067707891251986,0.007817213376107789,1.1159664931470654,0.0860726260386202,2,422.3385500779841
-212.55460850125365,0.14751009649781696,0.008784600774335313,1.147729352889771,0.03570076692322466,2,422.3385500779841
-212.55136515122646,0.0672610534200622,0.006442663944640915,1.170925689321053,0.13192749133756532,2,422.3385500779841
-212.5551850921761,0.08148995577865674,0.006318847661406351,1.114889753319017,0.001731820023917141,2,422.3385500779841
-212.5601173176986,0.10733142985265842,0.008389259769630251,1.1264153741515528,0.1714602785861209,2,422.3385500779841
-212.55735864356188,0.1007745303224196,0.007225233604771361,1.1381275659300136,0.03046039002048373,2,422.3385500779841
-212.56172449153763,0.0860676670876847,0.006453936220296887,1.1204323917900634,0.0,2,422.3385500779841
-212.54434893794422,0.06876518372345092,0.006575743896385004,1.171344178617395,0.14390401043493128,2,422.3385500779841
-212.5644621228743,0.09081762483728063,0.00792356236804597,1.1757259336300376,0.207898151817013,2,422.3385500779841
-212.5642680273028,0.11255314564068522,0.008261741518028002,1.177481267089163,0.12099131448263523,2,422.3385500779841
-212.55618205813275,0.10106151838111821,0.007038494419214829,1.1211576047188518,0.0019652800639093915,2,422.3385500779841
-212.55055541024655,0.07686402965496217,0.006284997881798004,1.1239759201739785,0.026243905201957074,2,422.3385500779841
-212.5574538329244,0.11547801503446084,0.007552780819500178,1.1238939001751849,0.005841445616777241,2,422.3385500779841
-212.5588741782335,0.14841552357304855,0.008985434639706172,1.1403756701673837,0.05705593680492471,2,422.3385500779841
-212.54330742368575,0.0650091903045952,0.00649390479455146,1.1184711193861936,0.16425836817694994,2,422.3385500779841
-212.55551679645833,0.10600956075459245,0.00840637565542699,1.1999584625778823,0.182609783352625,2,422.3385500779841
-212.56240930758818,0.13670705897729296,0.009860274184267222,1.1757020709308392,0.22826090987150505,2,422.3385500779841
-212.56974870165632,0.1091278160181222,0.00818764847366314,1.1784424531532687,0.12904667328408115,2,422.3385500779841
-212.55554573977287,0.07993885054960213,0.006697779336426564,1.1590220069583979,0.07465041937156547,2,422.3385500779841
-212.55498620157027,0.10229689754043639,0.007480827422108966,1.123564730875862,0.060191823909326314,2,422.3385500779841
-212.55716541503213,0.0640021962567423,0.005395006610508818,1.110292659440747,0.0,2,422.3385500779841
-212.5809038558627,0.22586367326380224,0.012883961580057854,1.1738785093479542,0.25257954820290407,2,422.3385500779841
-212.56479770780905,0.12285457506159819,0.00831953066543641,1.1219712121634373,0.07690762130295603,2,422.3385500779841
-212.5594574547634,0.12266203238342427,0.008811898063590177,1.1897804274492303,0.14822940789169314,2,422.3385500779841
-212.55321544634583,0.10279187023538264,0.0072807821008401405,1.1267621079783436,0.028077004413013973,2,422.3385500779841
-212.5625379082084,0.09853224745848092,0.007502699740032973,1.1567014921008416,0.0850011235633058,2,422.3385500779841
-212.55823109766692,0.10830928426673694,0.00865080093991998,1.1815778617852066,0.20753333831517196,2,422.3385500779841
-212.56324619077986,0.1384838000672351,0.00875849033779783,1.1439230623428038,0.06723039540433828,2,422.3385500779841
-212.55142719813736,0.09924171665035347,0.007872155482706167,1.1443074340870711,0.1394300104071039,2,422.3385500779841
-212.55137136740922,0.10321211819297613,0.007537796423398866,1.1352496373438388,0.06371303038191778,2,422.3385500779841
-212.54734439606568,0.0999356659553233,0.006963713069292995,1.1199285169423816,0.0,2,422.3385500779841
-212.56355818485656,0.15042169832368496,0.009216775135397112,1.1411655002264447,0.07829235754807984,2,422.3385500779841
-212.55760990363675,0.10659487461393777,0.007864044789029568,1.1501812504568436,0.09409457991177617,2,422.3385500779841
-212.56351122529287,0.12917010959925626,0.008803908811221048,1.1714390880277543,0.11445346799724088,2,422.3385500779841
-212.5447720270165,0.06205309631144465,0.00631610878171604,1.1785521315878507,0.1583179582346732,2,422.3385500779841
-212.54929222534702,0.07128371176920245,0.006804476924108823,1.1774321225637248,0.165118675543927,2,422.3385500779841
-212.56390866122973,0.14301925132860266,0.008452293131257836,1.120382216205754,0.011510504476531569,2,422.3385500779841
-212.542641034693,0.08586121977353903,0.007490570793639865,1.1982220448342478,0.16916424650871353,2,422.3385500779841
-212.55887432450032,0.11549619492404956,0.009845812077001234,1.1911015296230028,0.35947918796663514,2,422.3385500779841
-212.5642208466699,0.12886072898029327,0.008869127366897779,1.1435500893370043,0.1250879920800363,2,422.3385500779841
-212.55469333300573,0.08874087609764543,0.007909608955227845,1.206900303868377,0.22191534018573,2,422.3385500779841
-212.5619984934831,0.10860172524025374,0.008112852566190768,1.1146578470627295,0.12059803980005934,2,422.3385500779841
-212.55714284606404,0.08708753706707399,0.006371937953481722,1.112238224427812,0.0,2,422.3385500779841
-212.55831729998323,0.10663761133683931,0.006974326163295395,1.1129670992739047,0.0,2,422.3385500779841
-212.56062672753433,0.11653723855655992,0.00823909240752932,1.1377845254552368,0.09647738362073799,2,422.3385500779841
-212.56374063170784,0.14027105701300974,0.009071986918454195,1.141668259094198,0.10080939833763536,2,422.3385500779841
-212.55628106844523,0.09377918548495387,0.006902095837816425,1.1249995748776356,0.020182180609099265,2,422.3385500779841
-212.5590778477387,0.08102066556696433,0.007077643094588385,1.1852722245709635,0.13311334433020217,2,422.3385500779841
-212.56963340900433,0.1202096827101948,0.00845854222269102,1.1415855268870176,0.10946889932707915,2,422.3385500779841
-212.55676036892788,0.1005208127423472,0.0076383570148203985,1.1549558363887134,0.09435219637800829,2,422.3385500779841
-212.56434763735984,0.11513734202852918,0.008128742107156995,1.1421785188681384,0.08766584159788504,2,422.3385500779841
-212.56713355224133,0.11865531189278533,0.008348017484084772,1.1470385351021553,0.10142222272371892,2,422.3385500779841
-212.5672628545742,0.15562970160941425,0.011203235304839083,1.1616973721614259,0.3258370961170851,2,422.3385500779841
-212.54815114385434,0.09125088322567404,0.007990927805034364,1.1496479984227308,0.2165678087302133,2,422.3385500779841
-212.56554923514366,0.10044808968651954,0.008190836372103385,1.1483369946943542,0.18393491504280146,2,422.3385500779841
-212.5674466955568,0.12217137834202169,0.009858810241372275,1.1750745337008823,0.31466582493456674,2,422.3385500779841
-212.5555970199202,0.10021367851707558,0.007960826027838245,1.1522609499977519,0.14757372477392205,2,422.3385500779841
-212.54801564996382,0.1006295050188425,0.007718502096540087,1.155279004363959,0.10623453522516868,2,422.3385500779841
-212.5737391727643,0.15702592765784912,0.011692972818242697,1.1784735250092009,0.3916172643355186,2,422.3385500779841
-212.56705002990003,0.1359092267533315,0.00872807075383735,1.134301150910706,0.07396780340444753,2,422.3385500779841
-212.5570869939727,0.13166182195477763,0.009893108686400889,1.1717396746918223,0.2612120535815394,2,422.3385500779841
-212.56160063866508,0.12947393636476384,0.01001363476823117,1.1954003028538183,0.2930509668970632,2,422.3385500779841
-212.56156582298536,0.16951650244584804,0.010070535128756743,1.170508251456978,0.11262268008040632,2,422.3385500779841
-212.54774015020587,0.0720212668124788,0.005867592029776156,1.1183199981332979,0.0,2,422.3385500779841
-212.54467625552525,0.08918261014033751,0.006983761867507274,1.1448268611376147,0.06001366251993456,2,422.3385500779841
-212.55047401808417,0.07650371226725194,0.006266894291256817,1.130992375932193,0.025680885323380642,2,422.3385500779841
-212.56132904197534,0.08408292534708657,0.007047529871682591,1.162005583674698,0.10487550043398797,2,422.3385500779841
-212.56021644185378,0.09291048154702106,0.007234356602361291,1.1246682250925886,0.07681304120471188,2,422.3385500779841
-212.5482677968251,0.09820684898495885,0.007603611349608056,1.1568886824266202,0.10283436339859642,2,422.3385500779841
-212.57542109862214,0.15613454509942531,0.009492796031286886,1.120369266936404,0.09100241185353475,2,422.3385500779841
-212.55742491539354,0.07021393401064785,0.006518116240913863,1.118753577218973,0.11961347255359711,2,422.3385500779841
-212.5709514095125,0.1398393388536342,0.010325792577721352,1.1636901416226224,0.2807596994505023,2,422.3385500779841
-212.5558458805122,0.09394920150835903,0.006650694340816193,1.120069869756716,0.0,2,422.3385500779841
-212.57573347360886,0.11949573326547108,0.009078587752224188,1.1903221501096932,0.20629177630243123,2,422.3385500779841
-212.56604298866284,0.10442347649748628,0.007242691095740141,1.1247755279239386,0.01440091724015824,2,422.3385500779841
-212.5731179938727,0.1538961433412259,0.009247764380696844,1.1368792764909483,0.06904384765311511,2,422.3385500779841
-212.56167700585442,0.12877459413929154,0.008408960948585443,1.1178007165615789,0.062282332943327856,2,422.3385500779841
-212.55161173201628,0.08878680566077501,0.006684347320445511,1.1200071411773742,0.015311151676768664,2,422.3385500779841
-212.54935484444204,0.1202019810871495,0.008058465370935767,1.1163720540683773,0.05321381787866142,2,422.3385500779841
-212.5589229880223,0.10910568143610294,0.008439891054258396,1.180521620283538,0.16853826777714198,2,422.3385500779841
-212.54988813438058,0.05699393991459142,0.005970162682113298,1.1176832189379924,0.14038862244678108,2,422.3385500779841
-212.5584819834517,0.09792257463575486,0.0074659234012644515,1.145954793391334,0.082886762725214,2,422.3385500779841
-212.54529731143674,0.054485407454976154,0.005295892132898904,1.1312707865877532,0.027106067264561662,2,422.3385500779841
-212.56561246864266,0.07882090727705793,0.006265368941843633,1.1266418459183747,0.009978452640531987,2,422.3385500779841
-212.55755348784004,0.10466394742876622,0.007470366811356255,1.1095764224648175,0.04599252968377909,2,422.3385500779841
-212.5597844867927,0.10626879017835698,0.008116810637456633,1.1088697787955248,0.13484111910265173,2,422.3385500779841
-212.568924776441,0.15985586085679995,0.010489641796770987,1.139503273159445,0.20484351628551212,2,422.3385500779841
-212.5604475698487,0.07305266207162489,0.00617394418522919,1.1205197861667666,0.03430508592981307,2,422.3385500779841
-212.56427020433821,0.11743053166043993,0.00783073090833578,1.135551637500529,0.034716431819826976,2,422.3385500779841
-212.555935684879,0.1104671176948164,0.0078081815340062385,1.1531022613086108,0.06515391135037685,2,422.3385500779841
-212.5571813458577,0.1232987197717163,0.008082601348830095,1.1278150176128985,0.04255492155559404,2,422.3385500779841
-212.54856397802826,0.06131042080128661,0.0057676375635964975,1.1341105788777524,0.055599163296800036,2,422.3385500779841
-212.55346507247282,0.13732670447229464,0.008608312527364156,1.1437006013264925,0.05256199389634497,2,422.3385500779841
-212.5521705907238,0.07048320901347052,0.005781143330111215,1.1117338278742914,0.0,2,422.3385500779841
-212.55084512881524,0.08471161278818595,0.0070207112421218215,1.1289485675645687,0.09582569563096532,2,422.3385500779841
-212.55324027839308,0.0727850332428357,0.006790941586498798,1.1243479617069103,0.14881048795889407,2,422.3385500779841
-212.56575953590007,0.13193989686903967,0.007806923395006991,1.1187900018289223,0.0,2,422.3385500779841
-212.5734784302283,0.17166398288101342,0.00939451875582083,1.1353141167904182,0.026465416451364465,2,422.3385500779841
-212.55321776645266,0.0807807208473424,0.006166732656609299,1.1146649837136846,0.0,2,422.3385500779841
-212.5541019369694,0.07067563269207935,0.006008330136395895,1.127519528775895,0.023043521006018586,2,422.3385500779841
-212.55329122899755,0.0985174360653482,0.006569975666151826,1.096965661807561,0.0,2,422.3385500779841
-212.56109945221192,0.12722950236918676,0.008551844409762527,1.1085159657397876,0.08861552109893822,2,422.3385500779841
-212.5602140008349,0.07741370609273701,0.007306343141351489,1.1599043232349364,0.20612603969728693,2,422.3385500779841
-212.55080109399006,0.0772382030422844,0.006926403754941925,1.1619749175353171,0.1360384977498047,2,422.3385500779841
-212.5591226579624,0.09585508226091491,0.008058554826685925,1.1756210796096556,0.19374384401619715,2,422.3385500779841
-212.5523652139209,0.08484555070745167,0.007647471980857648,1.1996711417311383,0.20584066062871553,2,422.3385500779841
-212.5408937423411,0.1003086313225915,0.007279307667657466,1.1538740980798001,0.0409309157933484,2,422.3385500779841
-212.57037279298146,0.1843040957270965,0.009953163497426292,1.1325175488449593,0.05041117959344921,2,422.3385500779841
-212.5420764142683,0.05595869488767465,0.005241352855558521,1.1214931607615488,0.0027119114749560858,2,422.3385500779841
-212.55484895196537,0.11334113179512927,0.007309885155966282,1.1051820019955094,0.0,2,422.3385500779841
-212.5544693758555,0.07571487315616943,0.006131278349880142,1.1240752781316312,0.0084178891140535,2,422.3385500779841
-212.55268580476005,0.06685141228486,0.005860169066130068,1.128404214018499,0.026028968384246065,2,422.3385500779841
-212.56338663458342,0.08973185711606936,0.00711748571299606,1.1571992856747797,0.07810471120190532,2,422.3385500779841
-212.5563124210551,0.094776963901548,0.007128168640302541,1.1450024918862922,0.04897566812322196,2,422.3385500779841
-212.546174199804,0.059062190410061534,0.0069176616745286485,1.2243691559543974,0.32967698515855415,2,422.3385500779841
-212.56257006830123,0.10668358802017541,0.00852221338652338,1.2052421548267551,0.19711937224593667,2,422.3385500779841
-212.55627903356597,0.10288701286286829,0.008058659135630279,1.1838866122121323,0.14634585943761946,2,422.3385500779841
-212.55503522183932,0.07130891250114901,0.005969409661379073,1.113385615530027,0.011704117570249695,2,422.3385500779841
-212.5623583761896,0.10954087345918023,0.008114722324143833,1.1698597994764026,0.11556098203504228,2,422.3385500779841
-212.56248326246066,0.10940615480415364,0.00805247766779103,1.1350149265813698,0.10690017145103958,2,422.3385500779841
-212.56959873423403,0.20931475541871425,0.011502514287436096,1.1754666385133201,0.14727029253161983,2,422.3385500779841
-212.56694060894876,0.11534605200819498,0.00799081970478563,1.1450995908680888,0.06686531706390975,2,422.3385500779841
-212.54879428433665,0.05497479993381438,0.005484588757557179,1.1841740763122308,0.06030492168694146,2,422.3385500779841
-212.56249032161594,0.10522820616509936,0.008243771976543501,1.1851720044102074,0.16133229455311882,2,422.3385500779841
-212.54546478395446,0.10622947285763848,0.00782283232318392,1.1614849646815564,0.08990621721328407,2,422.3385500779841
-212.55758774549952,0.09246233561638681,0.007434216968345005,1.160319369803769,0.11207629594830515,2,422.3385500779841
-212.5605206473913,0.06740126631133019,0.005732939100413616,1.1200103125494367,0.0,2,422.3385500779841
-212.55285746161928,0.05546873158722607,0.005127290917187393,1.1196397508112181,0.0,2,422.3385500779841
-212.55825940163425,0.12070305546971241,0.008513305061672173,1.1438871173719967,0.11486261054485059,2,422.3385500779841
-212.55002155529584,0.05869658701289622,0.005605684596471541,1.1243427648023259,0.04820680771662833,2,422.3385500779841
-212.54945174857886,0.06285707123790185,0.005613610575663269,1.1175478949452704,0.013369872766607505,2,422.3385500779841
-212.5713352859041,0.14978866050024578,0.009612791028175695,1.1386761224107325,0.13171330238080914,2,422.3385500779841
-212.55133848452155,0.09009663742697271,0.0075903882888383335,1.1555992138087574,0.15481611661879813,2,422.3385500779841
-212.5520550529689,0.05554724097328298,0.005393455625747034,1.1241784845977867,0.036255406948387026,2,422.3385500779841
-212.55975628600663,0.1210734494801876,0.008586450401468639,1.180310913180463,0.12356017733813984,2,422.3385500779841
-212.54058743962102,0.0573570659775806,0.005758547122187949,1.120560154787653,0.09202340877643467,2,422.3385500779841
-212.56463075669615,0.10417512928297792,0.0070803351030945365,1.1177215803282685,0.0,2,422.3385500779841
-212.56296014783183,0.11951867787967221,0.008566719743956992,1.1744570828893406,0.12877214672067727,2,422.3385500779841
-212.55650158794282,0.10949894881685415,0.007691456182512957,1.116189671618619,0.05323181472563088,2,422.3385500779841
-212.56608846247724,0.10970606529993288,0.008656578982928606,1.1457642077913257,0.19945843113044892,2,422.3385500779841
-212.54891509400056,0.043703306143496136,0.004653129202452845,1.115782724965373,0.00731287868508812,2,422.3385500779841
-212.54941581498264,0.08402250618361681,0.006889089922698825,1.1602665762668223,0.0783996646795958,2,422.3385500779841
-212.55119389747182,0.08036436507485781,0.007884227673558156,1.160810493856354,0.29205392904445693,2,422.3385500779841
-212.5486205873495,0.038616990083838926,0.0044289534338742,1.1235379895140578,0.020144204928555065,2,422.3385500779841
-212.54573055604874,0.03584897084738208,0.004425528415375417,1.132068476546664,0.05944002082522548,2,422.3385500779841
-212.55851067558336,0.08782334377766911,0.007044148377519908,1.1507640815488214,0.07855810097479421,2,422.3385500779841
-212.55657209045762,0.06934522670088919,0.00556052316504409,1.1158929303419816,0.0,2,422.3385500779841
-212.5618319950429,0.09483175933333166,0.008213507293894305,1.1506489300187221,0.22845619866274924,2,422.3385500779841
-212.5631036171167,0.13729481804441954,0.008577885825723263,1.1158799488204802,0.04879018245616906,2,422.3385500779841
-212.57133978512394,0.16605865252006086,0.011030022606484769,1.1961942672518548,0.2502245163244623,2,422.3385500779841
-212.53905123817742,0.05506566896790961,0.005419820909688301,1.1384736246797997,0.04624680432481554,2,422.3385500779841
-212.56139496153605,0.07329757707846182,0.0064112518946067825,1.1576161779159948,0.07424340823147879,2,422.3385500779841
-212.56068798802983,0.09739986001867762,0.0068171411303020665,1.1222124406948883,0.0,2,422.3385500779841
-212.55188935313885,0.07362351668093955,0.006215673746886521,1.1271825315747057,0.03735317619026668,2,422.3385500779841
-212.56615678088332,0.13761160893375463,0.00983309074526844,1.1686920607823483,0.21949035795998273,2,422.3385500779841
-212.55794261687006,0.08683949644280042,0.007486364969464295,1.1970285568642685,0.1608831080079891,2,422.3385500779841
-212.55408590927303,0.12560731933056052,0.008006713197741235,1.128532564061966,0.02262905959854422,2,422.3385500779841
-212.55349010279954,0.0965469482610638,0.006853346922429308,1.1239527855499407,0.0,2,422.3385500779841
-212.56415285584774,0.12096196871554318,0.008094363246120546,1.1493998621325976,0.05464677257827821,2,422.3385500779841
-212.55584468856395,0.10906256805987134,0.008220017824810672,1.1459908137684767,0.1344096137107934,2,422.3385500779841
-212.5492045480376,0.08473481791015622,0.007230635023193891,1.1527854819736623,0.13181646160531346,2,422.3385500779841
-212.54775321352884,0.07362737839919556,0.006221974612876208,1.128377731879028,0.03841492362177856,2,422.3385500779841
-212.55190274934677,0.06417674079761297,0.005487342594470506,1.1269795389205797,0.0,2,422.3385500779841
-212.5662208517403,0.14501241441072202,0.008638189426026798,1.1383246041696522,0.026914584988178114,2,422.3385500779841
-212.5677441003503,0.13229495029933275,0.008861926099470797,1.1452261586956365,0.10787311708530778,2,422.3385500779841
-212.56852605746977,0.10421647418088362,0.00747760788286944,1.1139139880245699,0.04940038004137892,2,422.3385500779841
-212.56783435284206,0.15505066078278956,0.009761133503176847,1.1573157449012779,0.1292552397304937,2,422.3385500779841
-212.56169488682156,0.10895425714153953,0.007659382427486329,1.1113371651894473,0.05137016291651064,2,422.3385500779841
-212.55817775420886,0.08993481125256458,0.006616046525479223,1.123839548908918,0.0,2,422.3385500779841
-212.54477593494738,0.0767343051808552,0.006794303806704642,1.1675327185970243,0.11602780721890416,2,422.3385500779841
-212.55330407320565,0.0992648591588905,0.00688490679223804,1.1172054527112312,0.0,2,422.3385500779841
-212.55793325802438,0.09674346666074944,0.007167763871821614,1.1320992113431747,0.04380812340342288,2,422.3385500779841
-212.5515387466311,0.06607036344169864,0.006312781410858995,1.16279202774068,0.11763907499444837,2,422.3385500779841
-212.55482265236063,0.11711859477233662,0.00825216051388076,1.1668989267729413,0.09540083244619013,2,422.3385500779841
-212.55661588656494,0.10031902993144769,0.007802274013357953,1.116056872208519,0.1213825167251571,2,422.3385500779841
-212.55887588329824,0.11191547847021127,0.00783701156666875,1.1196577785402286,0.06196695187204537,2,422.3385500779841
-212.56546163404022,0.139111477541087,0.009062143811068499,1.165640899318677,0.104503602073449,2,422.3385500779841
-212.55039069655317,0.10225882000085604,0.007398566505061589,1.1123740107253803,0.04814359486316866,2,422.3385500779841
-212.54505668715387,0.09546774675193934,0.00704838880328113,1.1310282004398615,0.03287210902480664,2,422.3385500779841
-212.5649960508441,0.1263651796773988,0.008414260158009472,1.1450072771748845,0.07372583782898257,2,422.3385500779841
-212.56155038461765,0.0943210096726636,0.0072810809510002305,1.1526525302399206,0.07555023381299042,2,422.3385500779841
-212.5691665815989,0.06593159203711221,0.006283269584436685,1.1182412396288126,0.11316559879288501,2,422.3385500779841
-212.5618795798277,0.09891946151014898,0.008298548427582398,1.1477517056477042,0.21288992754791225,2,422.3385500779841
-212.55937190109591,0.13246730723711353,0.0088340951387353,1.114210139955468,0.1032750893265113,2,422.3385500779841
-212.5446253780168,0.06424727330634418,0.005683591494993901,1.1294693408810337,0.014862151721353078,2,422.3385500779841
-212.55106597604606,0.0860333300907337,0.006752816683609759,1.1521615429373862,0.042754138530854635,2,422.3385500779841
-212.55215244022122,0.10078260903810446,0.007907906738310056,1.1203461494765286,0.1353857012489328,2,422.3385500779841
-212.5522588752399,0.11808650207953766,0.0076002067140295585,1.1150227084773283,0.0008993954825008421,2,422.3385500779841
-212.55128953781823,0.0690237937891304,0.006006850062790306,1.1294270209135417,0.035296882318088696,2,422.3385500779841
-212.56242277026112,0.0605356929003486,0.0053384422971615,1.1091224937512185,0.0,2,422.3385500779841
-212.56577753440592,0.14845630271439886,0.009306689037853288,1.1627379957758652,0.0974364596581816,2,422.3385500779841
-212.56129705119088,0.10331657685765491,0.007384386467548117,1.1359955071023136,0.04045405998196516,2,422.3385500779841
-212.5477218721964,0.06568502579097867,0.006398005521615912,1.1746014700866676,0.1381500432035413,2,422.3385500779841
-212.5684227170032,0.11679700603288429,0.007947780668910087,1.156553837803222,0.05380898003803014,2,422.3385500779841
-212.54851638591649,0.05804478319566081,0.005349241192126907,1.1279830187685884,0.004802066100142666,2,422.3385500779841
-212.56107216364273,0.08308762440317775,0.006412118274683165,1.123059103236515,0.006718387117109592,2,422.3385500779841
-212.55828270604943,0.07810271450357739,0.0073782448305560735,1.2065595846469168,0.2137398623934531,2,422.3385500779841
-212.56926364725848,0.16210803019246828,0.0100534024576532,1.1438281120063314,0.13844217017553462,2,422.3385500779841
-212.5491433959773,0.08764404971034612,0.006660867469658313,1.1116720362062082,0.018369100118723614,2,422.3385500779841
-212.54918338284307,0.09112970579550382,0.007437162184142729,1.1624152314679377,0.1215191194934695,2,422.3385500779841
-212.55852329367016,0.08823901672704614,0.006936722995260611,1.115018626599324,0.058403331797170166,2,422.3385500779841
-212.549861815346,0.07015311257181178,0.0066580501783646395,1.1771973904519508,0.14706385341658956,2,422.3385500779841
-212.55557708866547,0.10693570060633537,0.007822868511867616,1.1536333713110145,0.08601576387252396,2,422.3385500779841
-212.5589950575823,0.10795305054981058,0.008883674525932032,1.1840649151687965,0.24860084847153185,2,422.3385500779841
-212.56144959146548,0.08507467731928657,0.0067978994730220075,1.1462052391282307,0.05622322917083522,2,422.3385500779841
-212.55518017503238,0.09498886093059554,0.006773288576195587,1.12187525334991,0.0,2,422.3385500779841
-212.56934367630095,0.10428707503766775,0.00798272923695547,1.1769549780398894,0.1257088065099886,2,422.3385500779841
-212.5452616556542,0.05750756822336731,0.005226360529932263,1.1168969519503287,0.0,2,422.3385500779841
-212.549694224061,0.05577291696771344,0.005391859490023526,1.1248811254921942,0.033769470003408464,2,422.3385500779841
-212.55541086453417,0.06944247210564884,0.005852047831788974,1.1182194358196063,0.004998999805285953,2,422.3385500779841
-212.55803898753405,0.08003388570435703,0.0061739618183219835,1.1141418834059755,0.0,2,422.3385500779841
-212.56118165098704,0.0893160820854786,0.0069831621749416595,1.1552978197669088,0.05908076228448256,2,422.3385500779841
-212.5466321845697,0.06314930227583673,0.005741846114098593,1.1294821168356801,0.034606823899283046,2,422.3385500779841
-212.56050313183354,0.08599339863596304,0.006840165273583506,1.1558621876942587,0.05714473893557215,2,422.3385500779841
-212.55384731755848,0.06594242678834146,0.006205289877509494,1.1662931544727722,0.097942164452265,2,422.3385500779841
-212.5794173659042,0.19198140709697897,0.011038370080148224,1.17005155993428,0.14990621044836783,2,422.3385500779841
-212.56426370175262,0.1291525098706629,0.009023211694884266,1.1474273407996707,0.14553441320779958,2,422.3385500779841
-212.55760061067323,0.11962161074721296,0.008160721690914322,1.145941799336585,0.07009527939788107,2,422.3385500779841
-212.5747944125768,0.166032043800304,0.008822091155123939,1.1266436898347867,0.0,2,422.3385500779841
-212.55463196476063,0.11053285920827009,0.008357140415013502,1.1767682035396239,0.1470293045028831,2,422.3385500779841
-212.55905991750367,0.09301381441806719,0.006710782381245261,1.1157939287765335,0.0,2,422.3385500779841
-212.56271605151954,0.09990223950315544,0.0074937382715975515,1.1213629248541477,0.07560131072123288,2,422.3385500779841
-212.55839821960313,0.07118350797290174,0.006462923620558705,1.1584793831175235,0.10086736527317974,2,422.3385500779841
-212.55154231404725,0.047279449561227246,0.0049131881788409765,1.1231274993071467,0.0228225866426085,2,422.3385500779841
-212.55619613567245,0.07422665935226821,0.0060173264339122455,1.117233038808929,0.0,2,422.3385500779841
-212.56652554614834,0.1304997478841197,0.00763391690197857,1.117379019325605,0.0,2,422.3385500779841
-212.54301445643281,0.05685694249393197,0.005197299598532561,1.11963406255862,0.0,2,422.3385500779841
-212.55787929091707,0.06800228643018327,0.006418256795461346,1.169860772665461,0.12031262467643056,2,422.3385500779841
-212.558568716166,0.09668931953595747,0.00951523172919955,1.1855608584242194,0.4588710163849695,2,422.3385500779841
-212.55717394171873,0.0743752360595762,0.006621650419526714,1.1198376993471328,0.10367626053832768,2,422.3385500779841
-212.55932796449974,0.106385272884636,0.008122054433205433,1.1815250449740438,0.13496565663169424,2,422.3385500779841
-212.54948492419797,0.05526832428674662,0.005873795511040178,1.1158718042712357,0.13923611816325976,2,422.3385500779841
