# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 146.498                                                               │
# │ └── (98.1%) | LPS_VMC._forward_and_backward : 143.718 s                      │
# │     ├── (83.6%) | MCState.sample : 120.213 s                                 │
# │     │   └── (54.8%) | sampling n_discarded samples : 65.830 s                │
# │     ├── (11.6%) | MCState.expect_and_grad : 16.610 s                         │
# │     └── (4.2%) | AbstractLinearPreconditioner.__call__ : 6.071 s             │
# │         ├── (35.7%) | QGTJacobian_DefaultConstructor : 2.170 s               │
# │         │   └── (77.0%) | jacobian : 1.672 s                                 │
# │         └── (61.2%) | LinearOperator.solve : 3.716 s                         │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.59861066169196,0.41053533736589953,0.06256665701437827,1.2565368269748556,0.11026059799041454,7,146.4978149989911
-212.5127423683627,0.21925534000897917,0.04180545092547635,1.1274376749685007,0.010147331092112188,7,146.4978149989911
-212.5500208015676,0.03582063531154846,0.015714042052673172,1.1786184131072635,0.0,7,146.4978149989911
-212.45530436044788,0.6056732085330154,0.08151010238008223,1.1251785315182834,0.20204425186747688,7,146.4978149989911
-212.53730571949671,0.18922779584260246,0.0382238352925662,1.124082940613529,0.0,7,146.4978149989911
-212.5294462976678,0.19907766951022746,0.04121804468579373,1.1264525320490915,0.0461754779508291,7,146.4978149989911
-212.4889932488815,0.09738697803347705,0.03349086133338727,1.2335586471601407,0.23710900771418286,7,146.4978149989911
-212.49174960347042,0.11623388203699693,0.03395367000902794,1.1513192238568268,0.1347762628263668,7,146.4978149989911
-212.47664805861535,0.8474799358716741,0.09475813446028271,1.278284182392098,0.17808408747528015,7,146.4978149989911
-212.53774434326033,0.500000201453541,0.06754547871841046,1.111711480923467,0.08398590170624731,7,146.4978149989911
-212.5040126445821,0.1295360817862036,0.0377557995542608,1.1948038239031844,0.2042981719131638,7,146.4978149989911
-212.56415017854832,0.10174517274948948,0.02811255177733401,1.14027325252616,0.0,7,146.4978149989911
-212.54656203029202,0.032239855266542106,0.011685547300494814,1.1314158047103504,0.0,7,146.4978149989911
-212.54434116886208,0.30531355061316967,0.05656838405683155,1.188114267895637,0.17078206118258832,7,146.4978149989911
-212.55903176193016,0.056236385204114725,0.020798940776450593,1.1339010687865982,0.0,7,146.4978149989911
-212.5169537607648,0.2826498333166504,0.047849172758672405,1.1295807048611355,0.018418042695098613,7,146.4978149989911
-212.59802262206625,0.34288407224453443,0.04252250425773609,1.123501819886543,0.0,7,146.4978149989911
-212.58726911572555,0.23203611366796828,0.04004719773378063,1.0856491913040083,0.0,7,146.4978149989911
-212.52151938376284,0.08059219135762766,0.028087010927647194,1.2089703058053956,0.126466793517794,7,146.4978149989911
-212.5596632450275,0.04409864192044297,0.018812875216902378,1.1308109904059889,0.013647417355291847,7,146.4978149989911
-212.4741221297789,0.38356104117726986,0.05258670318801523,1.122621078092252,0.0,7,146.4978149989911
-212.5655706062484,0.2579226978239497,0.04391530991115107,1.1220763667654732,0.0,7,146.4978149989911
-212.560308407665,0.08814860993230944,0.029034502700720086,1.1517789732411061,0.11205900188817974,7,146.4978149989911
-212.58259201160453,0.281437982249532,0.06026608834390058,1.2511711710649194,0.32593006109421685,7,146.4978149989911
-212.52162135011275,0.0717575996372393,0.023679966436561582,1.1075455832274448,0.00012001585019016936,7,146.4978149989911
-212.6226870362509,0.36508028958959776,0.051671963264421215,1.1144436698037474,0.0,7,146.4978149989911
-212.5416971379385,0.05333291374820262,0.029288203588379063,1.176421290150551,0.5293667415770611,7,146.4978149989911
-212.63046157993486,0.14939155031335688,0.03291766126751513,1.1261293564365693,0.0,7,146.4978149989911
-212.49443575313896,0.3584677172234778,0.053193669018069024,1.1265406716433661,0.005184267395969222,7,146.4978149989911
-212.56664682788002,0.1402394482348206,0.02988206619134965,1.1278687102462654,0.0,7,146.4978149989911
-212.58379525243802,0.12815489280834488,0.03180208067345954,1.1202010798048307,0.005074976318842905,7,146.4978149989911
-212.53607415941832,0.25050272179244176,0.04640446311566409,1.1242664918107244,0.0501574898079693,7,146.4978149989911
-212.40826825839486,1.1080904945350438,0.10722020566685161,1.1948608547105322,0.16398461482715732,7,146.4978149989911
-212.50166781467942,0.34760759629000754,0.05063525682053206,1.1212964148044726,0.0,7,146.4978149989911
-212.59582678676963,0.48397630686205556,0.07710634435584957,1.2350531177696082,0.28620554014747535,7,146.4978149989911
-212.62015260003778,0.44017659543197385,0.07481983659423973,1.1340306635211879,0.31392902846114057,7,146.4978149989911
-212.53456437139045,0.3034483734756066,0.048990370226912695,1.1090635166223517,0.006193545342651485,7,146.4978149989911
-212.479469227823,0.47880261047592837,0.08820017524925548,1.1861485294471221,0.5398300418643827,7,146.4978149989911
-212.4440863227986,1.1676574302238685,0.13527714169966412,1.2907205682686536,0.5030287085374328,7,146.4978149989911
-212.34819674074114,2.217968877280267,0.21579152486198083,1.2203779434020652,0.8436720828107374,7,146.4978149989911
-212.56369198859534,0.023168442310273533,0.013229919404963986,1.1610142713968634,0.0,7,146.4978149989911
-212.55928633243403,0.21597776052969211,0.04172440571687828,1.1314496434326138,0.015883051116223013,7,146.4978149989911
-212.52901164603594,0.09268132313636408,0.037944659200220054,1.1526711609879243,0.4942350328874361,7,146.4978149989911
-212.543410564674,0.04648078482709953,0.018869601691846566,1.1206219171520166,0.0,7,146.4978149989911
-212.55544547176964,0.05642782433425606,0.02466318874740941,1.1259634433094081,0.1898983742059448,7,146.4978149989911
-212.45511404043106,0.20061013126385246,0.04416825260855341,1.1567326659307364,0.12236842016387295,7,146.4978149989911
-212.50304044465673,0.047280681435145494,0.025374286692514816,1.19590731193218,0.3715331919734419,7,146.4978149989911
-212.52729927983236,0.1855409769627994,0.040444679585171436,1.1459105420424147,0.0642387818881095,7,146.4978149989911
-212.48716483499908,0.15146961755793362,0.0345161902213859,1.1208544941356178,0.0033848637292981376,7,146.4978149989911
-212.6009908566698,1.0554698651329832,0.09803152109417887,1.1122446334430025,0.08272764056315995,7,146.4978149989911
-212.67141876414897,0.46066562513073966,0.07160875449201215,1.2101059867091597,0.21240409566111174,7,146.4978149989911
-212.5427263146857,0.18316930285310462,0.030512984588763087,1.0524334224671008,0.0,7,146.4978149989911
-212.4562211596495,0.24833893161593168,0.047797380288791,1.1404615502467548,0.08876685603323087,7,146.4978149989911
-212.59509005503853,0.49934884882144753,0.07019914068083981,1.1223287355658806,0.13159620632626445,7,146.4978149989911
-212.59937760331272,0.2550062374503889,0.03696310566473522,1.0197769224941682,0.0,7,146.4978149989911
-212.498758464459,0.32572489861925125,0.05560947697470058,1.1376620693872206,0.10761241256208642,7,146.4978149989911
-212.57617941945574,0.15189437410643564,0.02845668426527493,1.1016008368816403,0.0,7,146.4978149989911
-212.42953839222633,0.10156194151062656,0.03471547398605287,1.1297429809426713,0.25944299049082087,7,146.4978149989911
-212.5690896390629,0.06750542909206765,0.02235076628703069,1.1403532300931203,0.0,7,146.4978149989911
-212.50037482692272,0.16705823810197012,0.03230674500080705,1.0937211149537256,0.0,7,146.4978149989911
-212.56671096897975,0.3740604259193374,0.06229548075525116,1.156805764165915,0.16397433631576264,7,146.4978149989911
-212.53017518402618,0.0610884797412604,0.024439185624282947,1.1467535983314303,0.12574028649110136,7,146.4978149989911
-212.5883174071518,0.14186156719872703,0.021150402148745476,1.105269690738398,0.0,7,146.4978149989911
-212.59194983797494,0.19601835879685653,0.038496026825347744,1.1312692283369152,0.0,7,146.4978149989911
-212.53164310945738,0.1338494083553444,0.030894463349380997,1.0659702406675362,0.0,7,146.4978149989911
-212.559594934206,0.25230631611463017,0.03819877563209056,1.089235337793075,0.0,7,146.4978149989911
-212.50721937780662,0.15338235088536184,0.031883403439062,1.1110316807887959,0.0,7,146.4978149989911
-212.52824294824404,0.06927890719762445,0.0316337565626119,1.2339990018947768,0.4244437313382149,7,146.4978149989911
-212.51812858390082,0.2683623088566205,0.05335443823546272,1.16825742712828,0.17889022813682287,7,146.4978149989911
-212.52919063588666,0.05316009195503437,0.02139722262629113,1.1342480439674019,0.05119981237815041,7,146.4978149989911
-212.5169285853338,0.5214432887095801,0.06676722646138876,1.1273740410715116,0.047141382496665774,7,146.4978149989911
-212.49997234616245,0.032958705844593,0.017323174426289004,1.1055679566910088,0.08272651576770995,7,146.4978149989911
-212.55507998407535,0.27101298135406066,0.04774391622196864,1.123304032241462,0.03830195730318742,7,146.4978149989911
-212.5202762242006,0.09338389264502592,0.026886183256462533,1.1100546756234126,0.0,7,146.4978149989911
-212.54560179169357,0.19156212986078325,0.04115535125635437,1.138233601885184,0.0658781725226687,7,146.4978149989911
-212.59781523397714,0.2553078519870964,0.04180624244464516,1.1058249163756786,0.0,7,146.4978149989911
-212.55691983250074,0.0883521601363946,0.02340213184769423,1.20848282179942,0.0,7,146.4978149989911
-212.59554072851768,0.3062086503390825,0.05297436488707851,1.1567134445969864,0.0865351395306232,7,146.4978149989911
-212.5284309429273,0.16110642099183148,0.0343264490084811,1.1168353848643837,0.0,7,146.4978149989911
-212.48108424033282,0.3854776537520467,0.05622667645342589,1.227121985635092,0.024886730295485826,7,146.4978149989911
-212.55057730028275,0.06539140021739498,0.025168333148800785,1.1344790391571018,0.11996653150903569,7,146.4978149989911
-212.55433152381022,0.03792685897376555,0.017349303529936178,1.1420320315574735,0.007922191069179685,7,146.4978149989911
-212.54167593291868,0.061152596662639794,0.02180041518620136,1.1286508026859512,0.0,7,146.4978149989911
-212.5820595022953,0.1636245726970654,0.03157624337938845,1.1177075321374166,0.0,7,146.4978149989911
-212.57812743309432,0.2528257046871254,0.04318318192705478,1.1285738364829625,0.0,7,146.4978149989911
-212.61083870201574,0.21130029837090367,0.057377274146413096,1.3009632195317287,0.49714815022363745,7,146.4978149989911
-212.57770585141566,0.07504896772804032,0.026451087018942797,1.1105411496857576,0.0966536468459036,7,146.4978149989911
-212.54123196475462,0.03947667126294918,0.015492384958122626,1.1442289077676628,0.0,7,146.4978149989911
-212.61000469194545,0.2688596301948596,0.0454579865302118,1.1154746323945148,0.0,7,146.4978149989911
-212.52568312167745,0.1053986477059295,0.03343393095500309,1.1289423504579021,0.17876559006957493,7,146.4978149989911
-212.5289004297154,0.24142434039530872,0.04583550701758604,1.1433176610560107,0.056933061544776176,7,146.4978149989911
-212.51689373690886,0.12410189071179437,0.03213307767219904,1.1560674853622552,0.03248358413386043,7,146.4978149989911
-212.5464638072658,0.03777116226104421,0.02133104512138031,1.1559569802985885,0.2709813878864247,7,146.4978149989911
-212.53248146455775,0.1567509789508704,0.03270154401811639,1.1256681302783638,0.0,7,146.4978149989911
-212.5368176670647,0.04326635693458647,0.021888637925725055,1.1229985466669274,0.20870764880764936,7,146.4978149989911
-212.5500255113928,0.08093684523698397,0.026449351494265368,1.1329453212657528,0.05317654542633432,7,146.4978149989911
-212.54127031750747,0.03130978574927211,0.01874046508974703,1.1888567188877288,0.2178944696050592,7,146.4978149989911
-212.4806339070359,0.2516191543086919,0.0475977473538833,1.1296564968685918,0.0762475269455033,7,146.4978149989911
-212.5582092075394,0.0856561004761277,0.026895694999575014,1.1119451181403222,0.04048944501685847,7,146.4978149989911
-212.4900264955923,0.03314558565943551,0.0173895885487849,1.1866205408310224,0.08389249030622126,7,146.4978149989911
-212.57656228825618,0.13567511433137372,0.03251558733097668,1.1256569868618573,0.0,7,146.4978149989911
-212.52515429728913,0.017716976001393596,0.012861183954247925,1.1333743023387501,0.09751976704645171,7,146.4978149989911
-212.53620707482247,0.14939907691162246,0.03196691787497784,1.1207222366039216,0.0,7,146.4978149989911
-212.5175933752078,0.1143219331671946,0.02521861633004578,1.0594383839108419,0.0,7,146.4978149989911
-212.49030545936293,0.48972346860332394,0.059112128187856584,1.1062918523433454,0.0,7,146.4978149989911
-212.5370212650575,0.06622557571848764,0.0237957433490975,1.1245597162242187,0.04720843579159617,7,146.4978149989911
-212.51756907469763,0.23886675050500505,0.04256851713979515,1.1160233961688997,0.0,7,146.4978149989911
-212.55271650067607,0.09155878731175855,0.02298223495620246,1.1054101815762454,0.0,7,146.4978149989911
-212.5821869105793,0.12790642049873113,0.03340531226775957,1.1498912044938834,0.05836565932142779,7,146.4978149989911
-212.48237937005808,0.34457948480273937,0.05227104907111452,1.1139769841183857,0.007473057032909569,7,146.4978149989911
-212.59464749787685,0.16123395726305567,0.03552736271317796,1.1162457657692864,0.0010134679932394253,7,146.4978149989911
-212.5630834195527,0.17063666032351316,0.036367292529001574,1.1088985582254263,0.0,7,146.4978149989911
-212.59763550614625,0.15929834838163565,0.0364849562828336,1.1279942251511836,0.03480611131859823,7,146.4978149989911
-212.4895154935302,0.04655671178824096,0.01851404178774781,1.1111132947433267,0.0,7,146.4978149989911
-212.540338160274,0.014805568643827285,0.012261338054536048,1.1458553744458102,0.1498761735044054,7,146.4978149989911
-212.5391816645648,0.035006357847816166,0.021655845208651967,1.183719131914009,0.3573996917746317,7,146.4978149989911
-212.58551356166012,0.17874986676340238,0.03585723908827105,1.1238205835696948,0.0,7,146.4978149989911
-212.56434949051857,0.08232808819031474,0.03354474831127834,1.1742301077538733,0.3747440939793477,7,146.4978149989911
-212.5494861484016,0.1652160657171048,0.037364520809510374,1.1322312067348315,0.04081226418834216,7,146.4978149989911
-212.55411520659734,0.26569696965148526,0.04714319839376248,1.1527692388559336,0.035342176063837605,7,146.4978149989911
-212.61692160666115,0.2695000086518426,0.042154038588261236,1.1140369782619879,0.0,7,146.4978149989911
-212.55338828512922,0.23271946032889257,0.04203695361178771,1.1209103979610051,0.0,7,146.4978149989911
-212.59182892713295,0.21949871664700477,0.05439246398339477,1.2856305923568354,0.3626317808879874,7,146.4978149989911
-212.54877177324616,0.07764733076008004,0.02771825042989003,1.2263662857612112,0.13326439634035958,7,146.4978149989911
-212.48404003766137,0.3703122726257943,0.05989030269268166,1.1655535927909173,0.11990463668947293,7,146.4978149989911
-212.58529686322998,0.3368703381530465,0.06705807944697799,1.2833308587345431,0.3543177378019883,7,146.4978149989911
-212.43568122702047,0.5806507267372085,0.08078271773647873,1.2037238941842137,0.21928651735259852,7,146.4978149989911
-212.45261028028935,1.433518985252722,0.09738925163261722,1.078874746644006,0.0,7,146.4978149989911
-212.5885080289047,0.35596676459435916,0.052534000373758945,1.118355244827788,0.0,7,146.4978149989911
-212.5111691943249,0.13977073410442054,0.04120204736368357,1.1615362686431567,0.2773226487042837,7,146.4978149989911
-212.51602725770576,0.08785189068261012,0.02639718121302898,1.1353632933446813,0.007626129808620208,7,146.4978149989911
-212.57830757821478,0.5196983940690929,0.055133958544460474,1.0922452455814602,0.0,7,146.4978149989911
-212.56652752780997,0.2510684576157163,0.04659284933892523,1.146039255487246,0.053383695939704934,7,146.4978149989911
-212.5220594056288,0.06762892035066628,0.021464302468344205,1.1270366846098896,0.0,7,146.4978149989911
-212.54807260893725,0.038378975165638485,0.02195374678503775,1.189445106923077,0.3037183831140057,7,146.4978149989911
-212.5287506154102,0.13415174046647912,0.04095304692066185,1.1531410588976505,0.30012179462047595,7,146.4978149989911
-212.5763471736512,0.06612911136950625,0.027677276515618104,1.233456784038991,0.2413682664910899,7,146.4978149989911
-212.57951035426416,0.4088726147039126,0.056664027538386987,1.1361938224006387,0.002581884161053871,7,146.4978149989911
-212.60263133826552,0.23267215284354822,0.03242970769376229,1.0718820909791025,0.0,7,146.4978149989911
-212.56898604248732,0.34505288086117647,0.05229035741552409,1.1287341414645717,0.0071512928581310975,7,146.4978149989911
-212.59031567828848,0.06620397365364851,0.028628942748414585,1.1404087677730619,0.2923307972345127,7,146.4978149989911
-212.55892469890344,0.02231613789745363,0.014141952405528168,1.1265845417418299,0.07356108841910458,7,146.4978149989911
-212.6116418670218,0.16193213888288874,0.031472078946528585,1.103960055428314,0.0,7,146.4978149989911
-212.51427624591096,0.057026063807451545,0.023870683761551416,1.1440664615228375,0.1394937390514831,7,146.4978149989911
-212.60000474589435,0.1236326693353034,0.03175080164444832,1.1265665756420675,0.021862532541332413,7,146.4978149989911
-212.44336199337323,0.6833433343541535,0.06439202464347815,1.108121875167999,0.0,7,146.4978149989911
-212.50831376442474,0.13031403236252803,0.030863592232056605,1.1117627542266266,0.0,7,146.4978149989911
-212.53119090681258,0.17923219614347527,0.03908080997622452,1.142129055825009,0.04536976860569286,7,146.4978149989911
-212.51119184746142,0.06953265976897811,0.022451545455554337,1.131212680784516,0.0,7,146.4978149989911
-212.5354770859844,0.3014918071601472,0.057677466484760735,1.1330173128324803,0.20618227066233863,7,146.4978149989911
-212.5344430934418,0.055352579481033545,0.02566867014668941,1.1836408797843927,0.2618138220427423,7,146.4978149989911
-212.5775238755773,0.25473115062172125,0.0462970321259708,1.1307190772818336,0.03852295418236784,7,146.4978149989911
-212.5780563803676,0.14644548637276025,0.03468771141396768,1.1150326616913429,0.02584200843762474,7,146.4978149989911
-212.55996817115607,0.2204726227319277,0.047487629605135216,1.1513009351699939,0.15461550737940466,7,146.4978149989911
-212.5567683553545,0.26264106605296433,0.04682910165254722,1.1314213070856793,0.03437852218095816,7,146.4978149989911
-212.52131830977535,0.05679850791115387,0.02428921339846558,1.1722281016789369,0.16476775869004923,7,146.4978149989911
-212.5898474141151,0.3664363851885003,0.07035357563735987,1.2580470003056132,0.3644775778873477,7,146.4978149989911
-212.5407199410255,0.07723211585710504,0.02459094820988525,1.135500778644758,0.0011094482860803945,7,146.4978149989911
-212.5901310284578,0.26404845337573046,0.048048315287179004,1.1253571425222773,0.059567748399827036,7,146.4978149989911
-212.4796030182449,0.6206199591726563,0.08110952371975468,1.1886726627815758,0.17841889937957223,7,146.4978149989911
-212.5185822539099,0.24626102183468035,0.046616761694885,1.1314997814945562,0.06476594266753088,7,146.4978149989911
-212.48777955436117,0.09471877120072866,0.02812016732526691,1.123885384139096,0.034293289747357236,7,146.4978149989911
-212.53699928108392,0.0294737253963077,0.012801117974264292,1.1242139218093632,0.0,7,146.4978149989911
-212.55694646160399,0.05874069243142999,0.022224583377972746,1.138600617798432,0.038155978356349096,7,146.4978149989911
-212.58378203260526,0.2979040725555351,0.04511339997696551,1.1054607930231122,0.0,7,146.4978149989911
-212.50825374641596,0.25230846676001323,0.03162892457107602,1.0483377742359397,0.0,7,146.4978149989911
-212.57305543627487,0.05905328908538201,0.021826100394325944,1.108413496545295,0.016283421487381933,7,146.4978149989911
-212.51929035363156,0.048122038501820466,0.01943207948432929,1.129594933966984,0.0021974627393311907,7,146.4978149989911
-212.55490174263468,0.0575127131622992,0.022401190817467147,1.1372812546851956,0.05841661150581079,7,146.4978149989911
-212.56899776034996,0.026953685595762337,0.013974593770953444,1.071393365170914,0.0,7,146.4978149989911
-212.51247997426395,0.04254638420140825,0.018916549581244068,1.11881668767978,0.03827122341128464,7,146.4978149989911
-212.52627354424192,0.2211405388796229,0.043397008005306555,1.1231954893283784,0.04504352777045462,7,146.4978149989911
-212.5745957965403,0.43844493416409713,0.07567179459479736,1.2921975814600724,0.33585892609140977,7,146.4978149989911
-212.51869326802088,0.09000552114689406,0.02814751768134953,1.1476324122664605,0.06336650749508366,7,146.4978149989911
-212.54735185759998,0.15369196312441427,0.03213014061856021,1.0981587031639959,0.0,7,146.4978149989911
-212.56300162081195,0.27760236208732275,0.053252270745173906,1.199279852961924,0.15378218097444507,7,146.4978149989911
-212.56735031455037,0.026093869690641733,0.01576284938905702,1.1416045177997272,0.10941190876250673,7,146.4978149989911
-212.64839630822553,0.3626915325418258,0.05431897981577384,1.1022518957920757,0.020649873028717347,7,146.4978149989911
-212.53700954662511,0.07310075888423884,0.023768345400984055,1.1258905090461433,0.0,7,146.4978149989911
-212.54712192626306,0.09290095810268813,0.02883113902442364,1.1309228786009864,0.07264224226533422,7,146.4978149989911
-212.5647305365345,0.06550697073030744,0.023607306314761767,1.1370574104997015,0.044484257697379515,7,146.4978149989911
-212.56274505114908,0.1569190254068026,0.03317067557063553,1.108626264359452,0.0,7,146.4978149989911
-212.54811302728106,0.020552563425817735,0.014636325009425615,1.1291483266342037,0.16708022459115313,7,146.4978149989911
-212.56512968767134,0.03086467156431945,0.015558505714913394,1.1411053880887048,0.0019426295497381174,7,146.4978149989911
-212.5214451281975,0.08031860555023217,0.02466442739034325,1.1228012978238442,0.0,7,146.4978149989911
-212.5783182923175,0.1713733742090791,0.044474352453823335,1.1126767772901285,0.23867923917702238,7,146.4978149989911
-212.56861938648157,0.1498166554236502,0.034921398153940374,1.138001820914083,0.020958493679903323,7,146.4978149989911
-212.50277619670598,0.11643463645104077,0.03629370432546272,1.1326430611521818,0.22403635966134017,7,146.4978149989911
-212.5312185649016,0.11559409784948407,0.03022908153269254,1.1194197541194126,0.005934410042303995,7,146.4978149989911
-212.55897567527308,0.012824677690751657,0.007956961352293302,1.0536650531532277,0.0,7,146.4978149989911
-212.4122168678824,0.6947589367962185,0.0838709217792463,1.1337879490932485,0.14799053807418283,7,146.4978149989911
-212.56003209166784,0.03879458976142677,0.01758467532362501,1.1151191546529526,0.010126069663064619,7,146.4978149989911
-212.49683571668317,0.13995658732239175,0.036332888635038,1.125523006640915,0.10365177943083426,7,146.4978149989911
-212.53210902953145,0.01756036432112936,0.013899393645742155,1.2166237702868161,0.20410618891076882,7,146.4978149989911
-212.5421096740938,0.046502022377374164,0.020891054159862015,1.1347287142745346,0.10066018169241753,7,146.4978149989911
-212.59495782776725,0.20693818569061406,0.03882540658564531,1.101178139986358,0.0,7,146.4978149989911
-212.5335521062574,0.49213099636586793,0.06536851329451643,1.1221874486521421,0.05569497544542534,7,146.4978149989911
-212.44667535692668,0.22110064398784018,0.047521888932837084,1.1426698583270187,0.15369830122983574,7,146.4978149989911
-212.5489302124277,0.10574614845803137,0.029359736631427758,1.13220863318287,0.02169866655871855,7,146.4978149989911
-212.48100473895107,0.25422729724728954,0.05264297403092856,1.1537094099198861,0.1976516513725245,7,146.4978149989911
-212.54866340769092,0.008178435490092503,0.006623550140486241,1.1196800157856361,0.0,7,146.4978149989911
-212.5845784933711,0.15203350034483484,0.03174555003929683,1.1126551634321562,0.0,7,146.4978149989911
-212.56124999580072,0.05528884396229448,0.025258265009244812,1.126465006154655,0.23849829288506885,7,146.4978149989911
-212.52314845300072,0.08481071281694448,0.01925714503523202,1.010309957826132,0.0,7,146.4978149989911
-212.60626579039365,0.27230295575917873,0.0622249946802165,1.1084760796174882,0.4100334476286245,7,146.4978149989911
-212.54218414717957,0.07444184965158536,0.027017370578125182,1.1466361381272432,0.12755093066353884,7,146.4978149989911
-212.4966095400883,0.5923975021354013,0.06504439243932282,1.0892334897973392,0.0,7,146.4978149989911
-212.55998673558273,0.1516467948738215,0.027776978643163502,1.0392430636428323,0.0,7,146.4978149989911
-212.61175758254217,0.32980630303894465,0.05244598495095205,1.1368636814035324,0.033759373233216206,7,146.4978149989911
-212.51126261910304,0.07536224224367612,0.02937838717977631,1.1403255549375946,0.23296301816000253,7,146.4978149989911
-212.56779195500408,0.13072707601029226,0.031170151830162418,1.101576468787991,0.0,7,146.4978149989911
-212.52116396694075,0.026295619785768803,0.016673988386362762,1.168490338322841,0.17666786416563762,7,146.4978149989911
-212.52667225919237,0.011615289781856471,0.011159509293374718,1.1657552729461964,0.18618326365481253,7,146.4978149989911
-212.5486943537381,0.04362932366024787,0.015003286145402632,1.1016565036395147,0.0,7,146.4978149989911
-212.54863492281163,0.2893210959721935,0.04365106306333163,1.1034748945801411,0.0,7,146.4978149989911
-212.53782305562697,0.04407646980022979,0.02081647316018485,1.162063632015774,0.12919820109758362,7,146.4978149989911
-212.56569014335082,0.030523987436251336,0.02117683826013584,1.2271620630175355,0.44028811591156336,7,146.4978149989911
-212.66333478356466,0.5834990603341881,0.10788184376600896,1.2687704539310738,0.7765461889381993,7,146.4978149989911
-212.5561789602425,0.03671926722306704,0.02194788986683082,1.1695588274951185,0.3395982269344199,7,146.4978149989911
-212.48352508590415,0.46943267021820756,0.06146829314180049,1.1138409603537014,0.0151206622254072,7,146.4978149989911
-212.5421816134496,0.4225935536715004,0.058531845964057756,1.1157290841306586,0.018849673830788394,7,146.4978149989911
-212.55527527533735,0.1621392962985676,0.03784774492126015,1.160124322023419,0.06542070314138515,7,146.4978149989911
-212.586388973863,0.1562932577541688,0.03163530629536199,1.089036210641424,0.0,7,146.4978149989911
-212.55298908793333,0.03762402542036503,0.016490268804007946,1.1008436898638498,0.0,7,146.4978149989911
-212.5718627581723,0.2189612071361998,0.038756454744592245,1.2069192635671158,0.0,7,146.4978149989911
-212.55699354113838,0.13073878468592107,0.028781934066455194,1.1096892412077228,0.0,7,146.4978149989911
-212.6202270514409,0.26569165521095084,0.06314789586772081,1.3073480661759878,0.4605496716059221,7,146.4978149989911
-212.5651226706117,0.14921010264630624,0.03480637491009429,1.1214920635885575,0.019636121317084698,7,146.4978149989911
-212.53065686919913,0.034038441794660645,0.01805570668693897,1.1705120505165494,0.11297009245053957,7,146.4978149989911
-212.5678543111191,0.04228422377486969,0.021763509767472114,1.1812717258470709,0.21690148635393935,7,146.4978149989911
-212.53417839218602,0.04335948940330841,0.017905547945664152,1.1346214768374057,0.0,7,146.4978149989911
-212.56324535772995,0.15564086925802623,0.036866451907543125,1.1369753382365018,0.05888056970351618,7,146.4978149989911
-212.49105448684952,0.0600786602236432,0.029375884433937058,1.1871264771513854,0.4192669296565176,7,146.4978149989911
-212.57801518833827,0.12097840012158002,0.03368895833520869,1.1774354885038374,0.10040915076190104,7,146.4978149989911
-212.57372343508663,0.11091836027173013,0.028754155749124537,1.1374891276009116,0.0,7,146.4978149989911
-212.538819809291,0.021086594410232994,0.013126653909025093,1.1544534489915392,0.02297580764758833,7,146.4978149989911
-212.53844844924362,0.35237958599530644,0.05076323320696034,1.1175949214866774,0.0,7,146.4978149989911
-212.52894777873465,0.07697104166068025,0.029165871116244888,1.1440667738801218,0.20729813778592643,7,146.4978149989911
-212.7428309374651,0.5866673268482127,0.08743178895535597,1.1989622801186914,0.33392463102406456,7,146.4978149989911
-212.544668456038,0.10086068659318695,0.040632808121288104,1.218300143911748,0.5476391714322146,7,146.4978149989911
-212.55162904498474,0.015615031961522464,0.012078280693368405,1.1192763388721212,0.09792585449108626,7,146.4978149989911
-212.4934185962539,0.22166879726318048,0.042090248551136474,1.1073222904117457,0.011491463291326443,7,146.4978149989911
-212.62790632785416,0.3590778712204342,0.089088158945837,1.2437537438175592,0.9145923345054403,7,146.4978149989911
-212.5058494509408,0.10154599391743446,0.02719976637984322,1.1728805775029039,0.0,7,146.4978149989911
-212.55544108528244,0.038867068697436044,0.01813635445178985,1.1161355761814107,0.04162434381499869,7,146.4978149989911
-212.49409905069209,0.10502808359598019,0.030496675166724805,1.1039936834878048,0.06673432971846449,7,146.4978149989911
-212.56318400071888,0.06945896215981695,0.024870729869840673,1.1335746975235754,0.06993948428805274,7,146.4978149989911
-212.53046727626395,0.03415458902287256,0.013969200914787754,1.0618403615704748,0.0,7,146.4978149989911
-212.5569913350663,0.13612404017298532,0.0342762200382087,1.1278943169084366,0.05237115024899863,7,146.4978149989911
-212.63381272086178,0.27855098003784284,0.04450360120599928,1.118197585242064,0.0,7,146.4978149989911
-212.55988798638646,0.03569643988191137,0.018877365057296685,1.1522635767863652,0.13890725270811932,7,146.4978149989911
-212.5437753586071,0.18315477464735844,0.04070594372822875,1.1305969649243959,0.07899842857902739,7,146.4978149989911
-212.55136638115528,0.22827466873312097,0.04360297462795833,1.1472063924223301,0.0330334813113391,7,146.4978149989911
-212.62272513518462,0.29868975638767425,0.05345880228266735,1.1623058628404963,0.1123477044135287,7,146.4978149989911
-212.56105924574345,0.2213522778455084,0.04528222169598043,1.1507682794071796,0.09285901996419776,7,146.4978149989911
-212.56520121462336,0.1323319839340476,0.04061035587733975,1.174700666627006,0.29760660385467963,7,146.4978149989911
