# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 195.009                                                               │
# │ └── (99.2%) | LPS_VMC._forward_and_backward : 193.514 s                      │
# │     ├── (65.2%) | MCState.sample : 126.199 s                                 │
# │     │   └── (54.7%) | sampling n_discarded samples : 69.031 s                │
# │     ├── (30.2%) | MCState.expect_and_grad : 58.431 s                         │
# │     └── (4.2%) | AbstractLinearPreconditioner.__call__ : 8.209 s             │
# │         ├── (37.5%) | QGTJacobian_DefaultConstructor : 3.080 s               │
# │         │   └── (87.3%) | jacobian : 2.689 s                                 │
# │         └── (60.7%) | LinearOperator.solve : 4.985 s                         │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-211.95365256116293,3.470548895385103,0.11393951938853092,1.2012015742537867,0.45761417120864667,5,195.00874483201187
-212.09551356379464,3.4749391813711195,0.11684516808753982,1.2338837759836567,0.5058061173907253,5,195.00874483201187
-212.30683673128553,2.4028331571562207,0.08825320647287212,1.1779677968166082,0.3298074620636994,5,195.00874483201187
-212.30895557762798,1.7293775370521085,0.07635035214860457,1.1960924997942706,0.3629233894682602,5,195.00874483201187
-212.24550481280914,1.8789082955032967,0.07700234136402057,1.188120694845297,0.30787141712626054,5,195.00874483201187
-212.24820618818575,1.685021895316001,0.077618033071675,1.2148120767708672,0.415292034550785,5,195.00874483201187
-212.41177439167734,1.31180527171355,0.06478408264726192,1.1888928482526555,0.3190439758600959,5,195.00874483201187
-212.31881945642235,2.2698314855849073,0.088027077461587,1.1615643995830989,0.3739345640429593,5,195.00874483201187
-212.47192449962057,0.9487666939530459,0.054663811584410804,1.1881758127013948,0.3062697319489429,5,195.00874483201187
-212.48665500362608,1.1534999667941974,0.060888571961431076,1.1795349210405934,0.3227993804684185,5,195.00874483201187
-212.2968427523893,1.5003222432108974,0.06986544190585653,1.172454041212733,0.3328757896284189,5,195.00874483201187
-212.42767986447004,1.225713082664851,0.059842001162418196,1.1548359966070059,0.24793414491939614,5,195.00874483201187
-212.56827183745514,0.521308951758674,0.03485600378572018,1.1370749732272283,0.0966229717094449,5,195.00874483201187
-212.4913839500972,0.560068113244084,0.03961835455074536,1.1587423635732244,0.21745057240185095,5,195.00874483201187
-212.5110084259898,0.6040842961125039,0.0408010539621262,1.1624094739707473,0.20548077457758684,5,195.00874483201187
-212.50589428704478,0.5002671913107022,0.03660492980072167,1.1695696207630017,0.1856730817076404,5,195.00874483201187
-212.476949521475,0.7018869379710242,0.04762901159062712,1.1758574147180383,0.3274008124790011,5,195.00874483201187
-212.55149263615857,0.6004278401386592,0.037984666524229486,1.1324197100507218,0.11517089547292225,5,195.00874483201187
-212.5833702727769,0.3753170056238225,0.031117677544952975,1.1599968307226511,0.16047453051227678,5,195.00874483201187
-212.51267611734355,0.6037209215607784,0.037264341281704305,1.1389260346676777,0.08883095960589593,5,195.00874483201187
-212.54675430950445,0.5221385964985095,0.03569879463575595,1.1599166696505077,0.12482913622930392,5,195.00874483201187
-212.4938407149789,0.37019312726953957,0.02969022110220133,1.1541391070600073,0.10959090276324068,5,195.00874483201187
-212.51004406799956,0.39908289551101034,0.03435934784597927,1.170222604228277,0.25729776496602064,5,195.00874483201187
-212.58171665344426,0.32695303248933805,0.03080231085107885,1.1423730776691206,0.24288432413344263,5,195.00874483201187
-212.51601583025325,0.3864309755321772,0.02978256404100711,1.151470540954756,0.08761409233977102,5,195.00874483201187
-212.54607537359817,0.19589317103698622,0.020678688867131697,1.1508077520297313,0.0588132132223359,5,195.00874483201187
-212.50431803448646,0.2961803340613016,0.027309268344287718,1.1729572072966876,0.1446201494274918,5,195.00874483201187
-212.53626681307068,0.2617330219963832,0.024919787113028002,1.1260190553531138,0.1073934460604965,5,195.00874483201187
-212.5243016592766,0.22981145014458793,0.022680097646312878,1.1656754869093047,0.07300464447789667,5,195.00874483201187
-212.52024214980491,0.2923325886863679,0.029111702426640795,1.2052318219743268,0.24216067674257835,5,195.00874483201187
-212.50219330999062,0.501841946417485,0.03523027394261449,1.1471109095687835,0.1331477191147662,5,195.00874483201187
-212.53742594502222,0.4177041776835883,0.03508975748945776,1.231421523648121,0.2546262007703106,5,195.00874483201187
-212.57675814617684,0.43942348753111216,0.029018868653059506,1.1497269684965286,0.0,5,195.00874483201187
-212.5316796428456,0.2730009417340617,0.029853865572737254,1.152107967824727,0.3357511175504856,5,195.00874483201187
-212.57915961559578,0.3462291027332142,0.029140600850024814,1.1269455350813962,0.12787530125688973,5,195.00874483201187
-212.53944269613189,0.27096679402162527,0.02804507059313537,1.1729456720379996,0.24308238682139371,5,195.00874483201187
-212.5728147506057,0.20616300057931788,0.019450092156919778,1.137809831452655,0.0,5,195.00874483201187
-212.53717087843168,0.27117704097687045,0.026613520636562773,1.1715222091325637,0.16863900571763357,5,195.00874483201187
-212.5945016273775,0.1835765799811372,0.020058198378789433,1.122813071340677,0.061056418495856524,5,195.00874483201187
-212.5778173691799,0.38454717759718815,0.03561287821093737,1.24877926753657,0.3443149634130638,5,195.00874483201187
-212.56980603671906,0.31655759504903047,0.024096437270481736,1.1351495943716199,0.0,5,195.00874483201187
-212.557107763454,0.23483903894220892,0.020125157082855404,1.1035112450641409,0.0,5,195.00874483201187
-212.51813520523942,0.13285527096677646,0.01827469267460686,1.1540951138065485,0.14351894975488289,5,195.00874483201187
-212.52199247510916,0.192339524135812,0.022801981088453924,1.1523050016744585,0.19201672426369143,5,195.00874483201187
-212.54028180658966,0.21805295998558416,0.022605984305489966,1.1250208390706418,0.09996348947606115,5,195.00874483201187
-212.5386864170289,0.16747573376133015,0.018547982475251523,1.1265471908205642,0.02587367388091588,5,195.00874483201187
-212.53603559565258,0.15141916665224842,0.016252074143923816,1.106110325869788,0.0,5,195.00874483201187
-212.56739242921185,0.18000017004739846,0.022501507846399198,1.2189343534533956,0.22009582512299353,5,195.00874483201187
-212.58060858110125,0.1526606699289753,0.018447489889556388,1.1453596645117907,0.07067304988380352,5,195.00874483201187
-212.52814294683162,0.11875332447201978,0.015080585723850059,1.1358003151503486,0.0,5,195.00874483201187
-212.5497819389407,0.07942031797556696,0.014051985223298192,1.1442552673531978,0.13647846293933907,5,195.00874483201187
-212.51428651470042,0.2330795502960017,0.021847904364861604,1.1448843669029003,0.024270433333454577,5,195.00874483201187
-212.53436927755348,0.11130700171749267,0.01687750775566858,1.1488966618738607,0.15513999563119163,5,195.00874483201187
-212.5203583735853,0.1751603434081454,0.01626793559173235,1.1593953820960499,0.0,5,195.00874483201187
-212.56291403905027,0.23765843875333914,0.025391059356797998,1.2021196979787323,0.1944618085199531,5,195.00874483201187
-212.55315451915618,0.16615573653806678,0.0164885013706267,1.0957931377264887,0.0,5,195.00874483201187
-212.55454956805767,0.1988487121005697,0.019220216193317898,1.11846188855363,0.0,5,195.00874483201187
-212.5465651017576,0.2151931161884834,0.02354992629766401,1.1442074817556425,0.1597671609706559,5,195.00874483201187
-212.55954162721747,0.2978623254924765,0.028471721166049846,1.197248264503563,0.19670966152954494,5,195.00874483201187
-212.50571045576208,0.2268435631957026,0.019913054544149135,1.1518376492060065,0.0,5,195.00874483201187
-212.5433387942854,0.1260169845038138,0.01571464958815026,1.1356622776113545,0.0016724883441771032,5,195.00874483201187
-212.5613610965259,0.1208796155506878,0.015309654419725597,1.1227297226818744,0.0,5,195.00874483201187
-212.5329846855542,0.19067333984987894,0.020266935727195446,1.1195977882818409,0.0514754350449701,5,195.00874483201187
-212.54471459830012,0.1688584563554612,0.01924495709595722,1.1559757415148992,0.06150166058884199,5,195.00874483201187
-212.52493132934103,0.15399551227762653,0.019694293976471683,1.1372640835867507,0.1447817448102241,5,195.00874483201187
-212.55202808107617,0.09226221565962582,0.015136146277087733,1.1512230954475242,0.13569195857436067,5,195.00874483201187
-212.57731772197846,0.21497511492584054,0.02058641450440133,1.1298456723465984,0.004676638256781884,5,195.00874483201187
-212.54677443030585,0.16568714849981409,0.019795469205495013,1.1217420461337688,0.10545621541028638,5,195.00874483201187
-212.53104996214012,0.09690293402862457,0.015052502055666852,1.135468864092879,0.09857755623420861,5,195.00874483201187
-212.54453321728292,0.20485662198336432,0.024061305464874432,1.1897592432177677,0.22348300122111087,5,195.00874483201187
-212.57402232975952,0.21789255828189502,0.025454957324642955,1.1871703277299441,0.26127630756276166,5,195.00874483201187
-212.55827630685363,0.14876329196862262,0.017390032754543833,1.1475425793978775,0.020409223349134975,5,195.00874483201187
-212.55235959142246,0.177490267811966,0.020979947577413515,1.1794034913957498,0.13485452289268707,5,195.00874483201187
-212.55795667164932,0.1420930108183652,0.019874258316419157,1.2279620749948237,0.21162157931863912,5,195.00874483201187
-212.5324048869203,0.11246877578153791,0.015059204236751212,1.1110631952552272,0.016192920666977972,5,195.00874483201187
-212.55895042451516,0.19865936402472006,0.018391470370374585,1.117010364702209,0.0,5,195.00874483201187
-212.52357887069036,0.347156696481774,0.02682432206949747,1.137427016252941,0.030605720747293286,5,195.00874483201187
-212.56098997960288,0.15278816349253246,0.01751069047344044,1.1214967522323502,0.01375587025192404,5,195.00874483201187
-212.57699039657663,0.16927756697236218,0.019716118167438932,1.1260179655343248,0.08787282078496506,5,195.00874483201187
-212.56697546542335,0.17845638631352834,0.02097117552516631,1.1933430882637732,0.1308896771364395,5,195.00874483201187
-212.59379807626226,0.21251746114990283,0.019326449591800916,1.1211019908884894,0.0,5,195.00874483201187
-212.54984897127082,0.08599320302331592,0.015708554591561178,1.191906777956042,0.23459554641804659,5,195.00874483201187
-212.56518701952768,0.16597190446623244,0.020775973891793444,1.1639353094264684,0.16577605222043623,5,195.00874483201187
-212.5395526307907,0.10622376248813606,0.01575774122800889,1.172463621184974,0.09842015679849159,5,195.00874483201187
-212.53562354605407,0.13336278076376756,0.016428600922554968,1.133946313002623,0.018091518803653006,5,195.00874483201187
-212.54154606800094,0.484980280611658,0.036888826125628896,1.1888421008075858,0.21829948580574832,5,195.00874483201187
-212.537564051407,0.0832811269713859,0.013670495005014612,1.120453544388307,0.07446272357797079,5,195.00874483201187
-212.53028516881636,0.1086870268247539,0.017171479289286962,1.1788476467898377,0.19450867924841841,5,195.00874483201187
-212.5459411719202,0.13606431264882532,0.019164209263537943,1.2189070316437174,0.19099919621840766,5,195.00874483201187
-212.52043570869,0.06563312485384734,0.010944353670540476,1.1028357495155463,0.0,5,195.00874483201187
-212.55030415351797,0.12410273108385114,0.01773896244680817,1.1596159868056306,0.14910515023255255,5,195.00874483201187
-212.5274086567869,0.10170156422537346,0.011283704900337798,1.13855044749102,0.0,5,195.00874483201187
-212.5508627824227,0.1487247540083304,0.01686729879667316,1.1166114792316233,0.0,5,195.00874483201187
-212.5426848349449,0.13218330238232856,0.016845375684589704,1.141852020296007,0.04957221730135131,5,195.00874483201187
-212.56187819168565,0.21578307848695372,0.022974502532330857,1.1884543756694852,0.12620252338200522,5,195.00874483201187
-212.5686886130887,0.18919773076628238,0.017650030848791274,1.1077807972786027,0.0,5,195.00874483201187
-212.55219422792723,0.14614283043074247,0.016435501244061852,1.1187557522648761,0.0,5,195.00874483201187
-212.55412350643158,0.08760827449316036,0.01307587339774752,1.1679852858139146,0.0,5,195.00874483201187
-212.54817328893725,0.17287819495846374,0.020175773822794698,1.1366893897152488,0.10278182253274126,5,195.00874483201187
-212.5335677460932,0.3090547659709457,0.0265556227872763,1.1269730623444734,0.08414074750660705,5,195.00874483201187
-212.5654180559061,0.1766086781320773,0.019475005736919983,1.152544484935906,0.04977262856456288,5,195.00874483201187
-212.52048476466996,0.05563350280312529,0.010771619832574159,1.1744856476103385,0.03390697548551003,5,195.00874483201187
-212.54442832407364,0.08439214839443185,0.013866213195597306,1.1401202541799405,0.08324855147308197,5,195.00874483201187
-212.54339891176147,0.24173071900101942,0.022908834987255645,1.1407115793731033,0.05579435247780962,5,195.00874483201187
-212.54396951265846,0.06827641977426631,0.01134652627576259,1.1254129187056308,0.0,5,195.00874483201187
-212.5820869071594,0.14035619253939913,0.016442959191270753,1.1228679412397549,0.0,5,195.00874483201187
-212.55714239954327,0.21735909838845474,0.020519741754736347,1.1300546174871768,0.0,5,195.00874483201187
-212.57149551210006,0.20001405423505778,0.019917705032973614,1.121778979985363,0.007759485583278325,5,195.00874483201187
-212.56109449461005,0.10577160516339418,0.013908382449866237,1.092102974639715,0.0,5,195.00874483201187
-212.55789669980967,0.10674339460837627,0.015400046244376577,1.1250713010766635,0.06877828226238236,5,195.00874483201187
-212.59395071788742,0.2683079807672819,0.027416807293440437,1.2183583469318013,0.2171997565041176,5,195.00874483201187
-212.54112205341264,0.13722961008980267,0.01601555459110765,1.1060061281671065,0.0,5,195.00874483201187
-212.54773140710336,0.079556515165744,0.0142107690625865,1.151615417541776,0.1498294322462097,5,195.00874483201187
-212.56767631863852,0.10732031544562753,0.014738040914018813,1.119863339273307,0.018128570204350547,5,195.00874483201187
-212.55206139367638,0.5982979993468558,0.02590492663138522,1.017982486489409,0.0,5,195.00874483201187
-212.53639017186543,0.24310179507186822,0.022499795668335033,1.1180583004267644,0.033100325612959725,5,195.00874483201187
-212.56711490862892,0.22615753303523717,0.025760583745886446,1.1425475491514885,0.25117358463275674,5,195.00874483201187
-212.54100083639656,0.13063664345288664,0.014843661560346832,1.1194996263509072,0.0,5,195.00874483201187
-212.53177884904676,0.11320471629268344,0.017701171653564208,1.1795337563768105,0.20856463380293078,5,195.00874483201187
-212.54475515778358,0.11466910309107506,0.012555077419739215,1.12057642147073,0.0,5,195.00874483201187
-212.59648685153473,0.2575874950073531,0.02536331334083823,1.1722073334593903,0.13933306189199057,5,195.00874483201187
-212.550302610753,0.0825094962239296,0.013466952080325757,1.176676383992432,0.06269707728484697,5,195.00874483201187
-212.5470758674174,0.10693016304832142,0.012795291545997296,1.0834584631262452,0.0,5,195.00874483201187
-212.56805252103624,0.23390638432898161,0.02150993882100711,1.1439870269538475,0.0063796448701390895,5,195.00874483201187
-212.56222494304686,0.10725554303250809,0.013511149267327735,1.1413817350989477,0.0,5,195.00874483201187
-212.60189609589503,0.25903129083588533,0.024561151245434676,1.111555632572024,0.09619066881819183,5,195.00874483201187
-212.55596173617644,0.1536400220795866,0.01916665229336741,1.1330082058044035,0.11210810908244351,5,195.00874483201187
-212.53063250685113,0.05317676501359592,0.01099855809972333,1.1288705661121103,0.08235734614483747,5,195.00874483201187
-212.54819715639297,0.12470353985421932,0.017215171288572726,1.1465157766752123,0.10839253999835086,5,195.00874483201187
-212.55664160002078,0.21928964565549594,0.02481710132808359,1.1467975848416285,0.2189918166029502,5,195.00874483201187
-212.58231623251734,0.11772676347514291,0.016055425524937102,1.1421542808723264,0.06054231324684911,5,195.00874483201187
-212.54118406096725,0.1752560194613908,0.01824049655085923,1.1153124628598168,0.0,5,195.00874483201187
-212.54187119013662,0.18084545525205165,0.017900769451308692,1.1077064856083318,0.0,5,195.00874483201187
-212.56187890239283,0.14283528126738504,0.020600321460911557,1.1281000114726776,0.2605932482158202,5,195.00874483201187
-212.55192300651518,0.20620462408035378,0.021553491390956695,1.1760906370237318,0.07673568797132524,5,195.00874483201187
-212.55495467003854,0.1093589227893195,0.015185240933595578,1.1371391124544543,0.03979532076983883,5,195.00874483201187
-212.5279298584761,0.13699413707457478,0.019288398868969714,1.1594678886387333,0.19523294026694016,5,195.00874483201187
-212.5245305235549,0.03347995935086233,0.008736144902686746,1.1434759171514468,0.08357234254664969,5,195.00874483201187
-212.56472086990635,0.28014243822395923,0.025840078388632098,1.1242175240751104,0.11016699852092482,5,195.00874483201187
-212.57388534679677,0.12146233322524473,0.0190711114138159,1.2257704936911518,0.266567411563127,5,195.00874483201187
-212.53891446686038,0.10377628089702688,0.016246270017692042,1.1179042384809446,0.15110225115806974,5,195.00874483201187
-212.52101532861792,0.1821204690854031,0.019333551162663633,1.1323631807979675,0.025417421906138382,5,195.00874483201187
-212.53025027889126,0.06676206285024158,0.01137000315127361,1.148934164319957,0.0,5,195.00874483201187
-212.5209920193937,0.03393743595551567,0.008756296590297264,1.1822002429049956,0.0783648151824009,5,195.00874483201187
-212.5274247075122,0.07977852359580098,0.015186742958343795,1.2453094877435829,0.24008781724190342,5,195.00874483201187
-212.5243834953524,0.06792303108822897,0.01615338774648718,1.2090344371475288,0.48344515057716353,5,195.00874483201187
-212.54878152386556,0.10414856623174544,0.013007673310632234,1.0984757393956106,0.0,5,195.00874483201187
-212.56781652121066,0.118995828679217,0.015550596327737866,1.1031726842018292,0.02023830163691487,5,195.00874483201187
-212.58442227236733,0.2048736554036854,0.03295807709837276,1.2437196915970197,0.8573054087104566,5,195.00874483201187
-212.59455462402525,0.3150899452237662,0.030832701445480667,1.194830123566898,0.27237565389229323,5,195.00874483201187
-212.54075373955294,0.15779937037423977,0.017202989543119534,1.1002681629380606,0.0,5,195.00874483201187
-212.52625153042888,0.06495824587655974,0.012526727470529147,1.1412836994718363,0.1184163095058065,5,195.00874483201187
-212.53783474395863,0.12227220155290408,0.017381522503731008,1.1508416449768537,0.132539809555561,5,195.00874483201187
-212.5801747857238,0.23140137903543972,0.028667920952971767,1.228314831605587,0.40921463808490144,5,195.00874483201187
-212.55304666477545,0.14954851529131247,0.01619476270240301,1.089763204209782,0.0,5,195.00874483201187
-212.53247494861125,0.1143208794619177,0.015469456410489694,1.1306859809318608,0.035876256263702166,5,195.00874483201187
-212.5975197754064,0.27323162323865946,0.025703855256533528,1.124954005795595,0.11902122019296524,5,195.00874483201187
-212.53491392038458,0.07854182709215998,0.013145059635649652,1.1491008007047439,0.06320186836550767,5,195.00874483201187
-212.5624513061896,0.15323151066416296,0.01997807756747333,1.1898063585578167,0.16680565165663064,5,195.00874483201187
-212.54365581298396,0.10663364239568066,0.013021399845597255,1.1104819967031123,0.0,5,195.00874483201187
-212.53234971601933,0.13908811814075972,0.015518964977779453,1.0981481288718078,0.0,5,195.00874483201187
-212.5575050996338,0.15448376975589118,0.017060095863420714,1.1216827968725738,0.0,5,195.00874483201187
-212.55023255373064,0.11017876310347913,0.015010313987286387,1.10064840661896,0.02350595550833101,5,195.00874483201187
-212.5556891912377,0.12016322794697525,0.01747511923733623,1.17354610459616,0.15059193381882108,5,195.00874483201187
-212.595091766626,0.21890998887208626,0.024529346909189065,1.1119822023363435,0.20363325538602173,5,195.00874483201187
-212.5463551908187,0.05884599610909188,0.012747907824161702,1.1349724965483978,0.2069698220345536,5,195.00874483201187
-212.5526159522697,0.13141136376507595,0.01601766858364659,1.1390295808539164,0.0,5,195.00874483201187
-212.58590736306888,0.24565147262255202,0.022454403302016833,1.13901507365149,0.0254406045292892,5,195.00874483201187
-212.53334624456556,0.17586978756276905,0.01924182835394286,1.1255206729861233,0.038941217048076515,5,195.00874483201187
-212.54715847511062,0.12621775269350943,0.014561181638437108,1.0766415909891105,0.0,5,195.00874483201187
-212.5783473204027,0.17257384076440857,0.018948002969539107,1.1300958071087062,0.03258862771728532,5,195.00874483201187
-212.57695636912896,0.15482282099867317,0.018913022716894424,1.1078405830184959,0.09146204061844654,5,195.00874483201187
-212.54840309874172,0.24074660139670656,0.02513090376490013,1.1238483948640856,0.17157730998658116,5,195.00874483201187
-212.56333598629038,0.13074750247025768,0.0138389942906325,1.089509982410141,0.0,5,195.00874483201187
-212.56304325417972,0.072706579297909,0.011410330823901376,1.1458036353884362,0.0,5,195.00874483201187
-212.56522969349362,0.16716164818555224,0.017683373580496164,1.1124430264811562,0.0,5,195.00874483201187
-212.56716696974098,0.08350490473684863,0.012860441199262542,1.1147033133933222,0.00703707501239581,5,195.00874483201187
-212.57073594698164,0.04753354979161237,0.009141206954910877,1.12277113598067,0.0,5,195.00874483201187
-212.53116878577072,0.06667476549084382,0.011975132740687615,1.1356472417069596,0.0506037193225084,5,195.00874483201187
-212.5450362534938,0.07535888748801514,0.012642556121727815,1.1399944767745231,0.04296929053010501,5,195.00874483201187
