# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1374.234                                                              │
# │ └── (99.6%) | LPS_VMC._forward_and_backward : 1368.383 s                     │
# │     ├── (28.1%) | MCState.sample : 384.260 s                                 │
# │     │   └── (55.3%) | sampling n_discarded samples : 212.585 s               │
# │     ├── (65.9%) | MCState.expect_and_grad : 901.721 s                        │
# │     └── (6.0%) | AbstractLinearPreconditioner.__call__ : 81.423 s            │
# │         ├── (32.6%) | QGTJacobian_DefaultConstructor : 26.568 s              │
# │         │   └── (98.3%) | jacobian : 26.109 s                                │
# │         └── (67.2%) | LinearOperator.solve : 54.685 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-209.4790524870042,24.211162244092513,0.0779579857733186,1.219728574589024,0.5281714234435668,0,1374.2340205039945
-210.32147886507983,21.269363767053378,0.07426717506691881,1.2261503093242612,0.5621827852109595,0,1374.2340205039945
-210.3007943166082,17.161928567228628,0.06436403679121852,1.2147668588823222,0.4887361358050082,0,1374.2340205039945
-210.4504394547915,15.749641675287839,0.061262318699720736,1.212619348490856,0.47605913640955355,0,1374.2340205039945
-211.09092350419888,12.900690989216358,0.055661430132971076,1.21289712914382,0.48368420184819194,0,1374.2340205039945
-211.279807640015,10.426788947002263,0.04823452124733684,1.2111989010803828,0.41395604496388083,0,1374.2340205039945
-211.31755458140725,9.216397986819548,0.04609500840102969,1.2097425558976682,0.4442924655772599,0,1374.2340205039945
-211.64938008687938,7.756587396410874,0.04183078730176627,1.2049081676437128,0.42401992221763474,0,1374.2340205039945
-211.57469035377414,6.7035529236494815,0.038300730009256344,1.20006380666125,0.39633222168161497,0,1374.2340205039945
-211.77025113394393,5.67745246468904,0.035439968597795905,1.204320731884474,0.40613540153298955,0,1374.2340205039945
-211.89767935135944,4.731895503225032,0.031320611198551986,1.1967274582423058,0.3491516531813901,0,1374.2340205039945
-211.90010273891343,4.565920986488134,0.0311107363673691,1.201151366642718,0.3682646854981414,0,1374.2340205039945
-211.96721671404458,3.8894017357635042,0.02868820541977296,1.1984471858797001,0.3667301580937077,0,1374.2340205039945
-212.02335324158543,3.0569347350458917,0.02569757667881015,1.198163583395655,0.3848265030232588,0,1374.2340205039945
-212.21943990803612,2.868378552229199,0.025085137289018775,1.2003904442616782,0.3985793747698416,0,1374.2340205039945
-212.17674646809036,2.442752107348104,0.022263802282131297,1.1968531231452646,0.33114964623774834,0,1374.2340205039945
-212.4212662395054,1.925956902955599,0.02039426999110944,1.2025399502894363,0.38456491997292086,0,1374.2340205039945
-212.37269433462586,1.5911158395822678,0.018025640841638737,1.197241940156127,0.3364492111527203,0,1374.2340205039945
-212.37849312452624,1.4835092484184234,0.017404253021581346,1.1877341133127117,0.33633537472758424,0,1374.2340205039945
-212.4781692309401,1.2269569136660934,0.015593917065566877,1.1905725932867413,0.31178510071883303,0,1374.2340205039945
-212.33360943972747,1.2874386131760853,0.01590728095752664,1.1931310340275874,0.30505457241659006,0,1374.2340205039945
-212.39684846029687,1.0194671530213606,0.013911135032387162,1.1821456872800162,0.2775204902732191,0,1374.2340205039945
-212.51185543207356,0.8264833063797947,0.013012679026403693,1.1959997297599052,0.33918806188294726,0,1374.2340205039945
-212.48732935954553,0.7579254944053724,0.01221811046985368,1.1900429875061318,0.3067547427540377,0,1374.2340205039945
-212.4144894757102,0.7978357132793811,0.012560001611203929,1.1843711283169684,0.3098896810764399,0,1374.2340205039945
-212.5134329831432,0.5949255990000001,0.010821619632521724,1.1855441318048112,0.3062724515996704,0,1374.2340205039945
-212.46863967496756,0.5579549312849845,0.010189414978939377,1.1752215165290696,0.2621831220733085,0,1374.2340205039945
-212.49348357058986,0.5252990732133356,0.010094546336134503,1.1829748268102132,0.2945604158152878,0,1374.2340205039945
-212.51342743564024,0.43557853073199754,0.009030744764338463,1.1770446888782555,0.2669033208064756,0,1374.2340205039945
-212.51789554890541,0.3799460669397055,0.008346399750495882,1.174923815380269,0.2509938102607576,0,1374.2340205039945
-212.4549073238369,0.42544278992893136,0.008596471327420713,1.1811425554925115,0.21147430147873292,0,1374.2340205039945
-212.50117796672825,0.3421502684328481,0.007866877661767155,1.1662270038713904,0.24087997387772297,0,1374.2340205039945
-212.53720854259308,0.295976696458772,0.007472471521183192,1.1845315706337125,0.2727356816160137,0,1374.2340205039945
-212.5616138911367,0.3081056801295512,0.007683154777749274,1.1781194504443107,0.28476460582702834,0,1374.2340205039945
-212.56238333679,0.23167489377340889,0.006321301635450769,1.1651049920160443,0.20647045443197676,0,1374.2340205039945
-212.5254200220199,0.2423383839201192,0.006737520896424955,1.182293613883672,0.267251932372371,0,1374.2340205039945
-212.51766179449865,0.21147024564765463,0.006075953379969376,1.1712456039573707,0.2150551584635002,0,1374.2340205039945
-212.58675158082661,0.20135481644349296,0.006099502455274263,1.170767799675372,0.25680979873523035,0,1374.2340205039945
-212.54377755320115,0.19098440294207697,0.005874998622764688,1.1678399401640476,0.24024858333224264,0,1374.2340205039945
-212.57056429765905,0.1690870781241363,0.0053470459985063695,1.1602088835383775,0.19259183745531328,0,1374.2340205039945
-212.53320447900995,0.201047136753525,0.005659744069409695,1.152371012631029,0.1526128813618598,0,1374.2340205039945
-212.53923498054172,0.1877637395619181,0.005342953304091653,1.1474062265587,0.12274604624173446,0,1374.2340205039945
-212.56745358028297,0.1371910845946167,0.004624111569628342,1.1533264965249224,0.1383967488986746,0,1374.2340205039945
-212.5535060129538,0.1482964663600788,0.004929198942746845,1.1543789001932292,0.1710916552786198,0,1374.2340205039945
-212.541444192959,0.15286256059947156,0.004794397127955915,1.1508555114298786,0.11592357422086885,0,1374.2340205039945
-212.55185384793302,0.13717466594285235,0.004683592299831388,1.1548396023093346,0.15500437885062002,0,1374.2340205039945
-212.55503125271377,0.125459518461443,0.004479395406292821,1.1553987674926423,0.1550811944706687,0,1374.2340205039945
-212.55658354714555,0.11860757374629163,0.004358049244502651,1.153761120979276,0.15589118267714142,0,1374.2340205039945
-212.57348101890568,0.13049656755416872,0.004334744172642483,1.1497992830123194,0.08977695955980747,0,1374.2340205039945
-212.55660922041696,0.12549946920109542,0.004419714931952878,1.1567460587690268,0.13753873475238865,0,1374.2340205039945
-212.56415895631892,0.1251174620019419,0.004209123839866272,1.134730544611524,0.0799965751553674,0,1374.2340205039945
-212.5621442200387,0.12742621254406755,0.004358685362010694,1.1426468787439314,0.11067791345736433,0,1374.2340205039945
-212.55590924764837,0.1287192250807481,0.004442161956788581,1.1478304249918672,0.12792143461311378,0,1374.2340205039945
-212.54414147357204,0.14045548533732177,0.0047583634805860985,1.159736490243663,0.16029266169316758,0,1374.2340205039945
-212.5536609239989,0.09688904675438219,0.0038037514977964527,1.1403333675853566,0.11165923555900337,0,1374.2340205039945
-212.5476728084574,0.13732820768775342,0.0045752325471553395,1.156455693905032,0.12434773715070513,0,1374.2340205039945
-212.5469843524326,0.13934469978447883,0.00481241277520625,1.1731855526569688,0.18076189067551807,0,1374.2340205039945
-212.55032663674473,0.13008870379450369,0.004257747737299939,1.1386281662581648,0.07079507234923055,0,1374.2340205039945
-212.56809088527837,0.1113371120352895,0.004180049430420507,1.1420620373590256,0.1428103057986957,0,1374.2340205039945
-212.54968483615698,0.12283940702932791,0.004193346002980384,1.1467206136526638,0.08633204939615713,0,1374.2340205039945
-212.55686814832342,0.1273569327084687,0.004594116218981515,1.1651395057740064,0.1787991848071916,0,1374.2340205039945
-212.55261955942694,0.12247493742727777,0.0040619336057792586,1.13981517923934,0.05179576437398248,0,1374.2340205039945
-212.56411602645886,0.10659597136666309,0.0039798500030766085,1.154495371674036,0.10862889222431027,0,1374.2340205039945
-212.55784182984073,0.12898676262229986,0.004205363525119523,1.133789516320212,0.0615932670088295,0,1374.2340205039945
-212.5551010771523,0.08850413049918848,0.003583940232372857,1.1453335929054664,0.09445355045808668,0,1374.2340205039945
-212.55859560232471,0.09703326289519343,0.0035491152950460968,1.1258014215950989,0.03171575427789919,0,1374.2340205039945
-212.55633316731416,0.10874648938421216,0.003965690365283383,1.1529182198729815,0.0923553382275415,0,1374.2340205039945
-212.56457035944135,0.10778066928424887,0.003744019609256756,1.1245856628249369,0.03271546067954545,0,1374.2340205039945
-212.55504780621064,0.09102982832233289,0.0037312357357770364,1.1294855426818486,0.12644305768616204,0,1374.2340205039945
-212.54889061434056,0.0900068491115642,0.003458244878936493,1.1311454688813594,0.04424678774991608,0,1374.2340205039945
-212.55549871064693,0.11081804727258232,0.00405817324997927,1.1397747020181153,0.10871026064593003,0,1374.2340205039945
-212.56400332463983,0.09387726721073032,0.003569405564009154,1.1394927900340244,0.055893123604577544,0,1374.2340205039945
-212.55712208574766,0.0958498970206243,0.003631380184687737,1.1316572840619283,0.06352311664706323,0,1374.2340205039945
-212.56060044751922,0.0851239161616259,0.0035162742795540633,1.140101568281609,0.09494091979655928,0,1374.2340205039945
-212.55797968780422,0.11649118728777227,0.004138493950893468,1.145093406593811,0.10221494045260615,0,1374.2340205039945
-212.5605429717399,0.09696029475816659,0.0037273852666643405,1.1490736133756176,0.0869141624974541,0,1374.2340205039945
-212.55705352341465,0.10682209617660483,0.003984885270017637,1.1301067866683656,0.1088782996014499,0,1374.2340205039945
-212.5550358535527,0.1013970097928297,0.0037397148593597542,1.127480020735685,0.0649522987740987,0,1374.2340205039945
-212.56031542302486,0.09171194328856275,0.003580216080059141,1.146959222751236,0.07246973258144229,0,1374.2340205039945
-212.56360430796911,0.11936556594551649,0.0039800120204562285,1.1344199026297206,0.043562708420325946,0,1374.2340205039945
-212.552251051208,0.07789059291042473,0.003332155138138899,1.1564533575404816,0.0838823728791912,0,1374.2340205039945
-212.55880655381986,0.10608576033699607,0.0037824466188066236,1.1341705556318142,0.052393385719703756,0,1374.2340205039945
-212.5624010720145,0.09473009525980422,0.003831897736162504,1.1504603895130807,0.1348919120336658,0,1374.2340205039945
-212.56439981942512,0.10175086429521032,0.0038575978880731722,1.143704444520975,0.09903990189376699,0,1374.2340205039945
-212.55683812041076,0.07494347386075167,0.0031800607868356194,1.134702599068927,0.05270955311208647,0,1374.2340205039945
-212.55972790121348,0.09802135866691793,0.003723133170850087,1.1472059794926095,0.07923710079174962,0,1374.2340205039945
-212.5618048949931,0.13823524350361263,0.0043994869147676715,1.1436738266997486,0.07351558845877326,0,1374.2340205039945
-212.55399303937497,0.07915386943115746,0.0030595764345834704,1.1223413097444703,0.0,0,1374.2340205039945
-212.55220589300808,0.07567159064405116,0.0032098978577905324,1.136779122374157,0.0577113857302769,0,1374.2340205039945
-212.55586267154743,0.10028962090317325,0.003710905007803648,1.1423866815681678,0.062423725741399316,0,1374.2340205039945
-212.55571699745195,0.08760960008062607,0.003486974425392397,1.1431015032555254,0.06846767510969043,0,1374.2340205039945
-212.55712505702604,0.09295153700355116,0.0037516710217427992,1.1514913529067634,0.12023014447897751,0,1374.2340205039945
-212.56020191137037,0.0976772371566872,0.0038421373654405223,1.1282267572745226,0.11903094083235055,0,1374.2340205039945
-212.55390311423713,0.090553681042902,0.003704681294850385,1.1437331766310797,0.1208054828238212,0,1374.2340205039945
-212.5562966657025,0.12341310503844027,0.00414933943871082,1.1463018597914931,0.07142152606282814,0,1374.2340205039945
-212.5567602405808,0.09049060647130014,0.003657382226179377,1.136375092782581,0.10547630108670059,0,1374.2340205039945
-212.56075633933466,0.11510001054709315,0.0043539075081557,1.175029897396,0.17459478939950823,0,1374.2340205039945
-212.56093889415558,0.12358270780686778,0.004209773396717832,1.135991571946302,0.08738070990691826,0,1374.2340205039945
-212.55776412524,0.11673026675120637,0.004059299908527943,1.1607855203333732,0.07820087951225652,0,1374.2340205039945
-212.55435474781348,0.11078487728950145,0.004182154028146667,1.1418325767649113,0.14666523622729477,0,1374.2340205039945
-212.56259088867057,0.1136384600483695,0.004189301850899978,1.1442882594423558,0.13258358095509004,0,1374.2340205039945
-212.5587539698244,0.09572896646678403,0.0036121178032137904,1.1345850578065548,0.05826498490455989,0,1374.2340205039945
-212.5675650624585,0.1318278436267003,0.004907338398653222,1.2025998859119928,0.24824670613713296,0,1374.2340205039945
-212.55773101594454,0.11143268988038318,0.003914140963557445,1.1326266659692787,0.06314503354522516,0,1374.2340205039945
-212.5558918521902,0.10044372026161895,0.0038129530464175994,1.1319684946528494,0.09287081592872648,0,1374.2340205039945
-212.5584783068532,0.1094090479202905,0.004157226566074535,1.1548244387054374,0.14701462423434664,0,1374.2340205039945
-212.55062091351553,0.08789023186081409,0.0039268959464212605,1.1686169540416114,0.21865115029405013,0,1374.2340205039945
-212.55153071179072,0.08018670373131025,0.003334067269133406,1.135042782340795,0.0678142701847787,0,1374.2340205039945
-212.5662007625418,0.11323936600686875,0.004020991824527113,1.144433973575407,0.08482899870631766,0,1374.2340205039945
-212.55808219268877,0.09087927198396603,0.003757741331939738,1.150990167961917,0.1364274044072794,0,1374.2340205039945
-212.55706427424636,0.09409798251155706,0.0034604135593399514,1.1256545506563709,0.021237491492348548,0,1374.2340205039945
-212.55834153635226,0.09214552822522072,0.003597479395631156,1.1325900799847726,0.07528402514105803,0,1374.2340205039945
-212.55609209857138,0.09386557911737267,0.003549209250870162,1.1363103354171193,0.04968868030688123,0,1374.2340205039945
-212.5623697610107,0.11061210993024449,0.004056204734676502,1.149033287828328,0.10925206054300685,0,1374.2340205039945
-212.55529455276297,0.08020752096499296,0.0034279615871381348,1.1366494996115026,0.1000904949338064,0,1374.2340205039945
-212.55567902974747,0.1067217020249605,0.003830430004006184,1.1298451462539312,0.06312170390427418,0,1374.2340205039945
-212.55634377190955,0.07779531998952532,0.003274932880993953,1.1237745021525798,0.06469154316709336,0,1374.2340205039945
-212.5559546926001,0.11171341325191977,0.004146649264913375,1.160198136972934,0.1304479441346944,0,1374.2340205039945
-212.55631801275314,0.11721312942272295,0.004208430384633629,1.1752052397841555,0.11890498659605275,0,1374.2340205039945
-212.56215309409157,0.10229963005733139,0.003892403819962147,1.1404192116245906,0.10662690056278645,0,1374.2340205039945
-212.55413152330794,0.11663043192486613,0.0043775219128930325,1.1656333072560017,0.1729839726512632,0,1374.2340205039945
-212.56020469000583,0.09665676120979722,0.003535844966592221,1.1309544911874092,0.029802664960162595,0,1374.2340205039945
-212.5615959686832,0.11144985710546305,0.004290609513503187,1.171486522278329,0.17657884565835824,0,1374.2340205039945
-212.55746161981057,0.09803198725907686,0.0036751573741878054,1.151551858258776,0.06434414411679756,0,1374.2340205039945
-212.55346685037387,0.09270948934422393,0.0033667208838476705,1.12227010399828,0.0007834697427483439,0,1374.2340205039945
-212.5581042776268,0.09033840286792952,0.0035298813002657375,1.155342666657503,0.0649470469596023,0,1374.2340205039945
-212.56173576338998,0.10627006545038528,0.004373040348102294,1.1642410304092983,0.23708227687279626,0,1374.2340205039945
-212.56107976198038,0.09493729731456285,0.003891482293452893,1.1476438787515695,0.15336099111575896,0,1374.2340205039945
-212.55747426798865,0.11245697910921251,0.004161539901405599,1.1411633896021844,0.13078544118430524,0,1374.2340205039945
-212.552701850392,0.08443683486449696,0.0036403693818067295,1.1376835450521805,0.14286370750098853,0,1374.2340205039945
-212.55989501673207,0.10235373055420988,0.004024823829128468,1.1450561998751005,0.14826119107665736,0,1374.2340205039945
-212.55194213822512,0.06954199492624231,0.003229485977389433,1.166345699942952,0.1142987184510893,0,1374.2340205039945
-212.55481891425842,0.07257301014148054,0.0030982173280568437,1.1225016169769138,0.04176203563249825,0,1374.2340205039945
-212.56200119251207,0.11094412206046494,0.004076702816008891,1.1493963687963895,0.11358361937123851,0,1374.2340205039945
-212.5534157979492,0.08221106646045469,0.003428782810646381,1.1490345785514944,0.08574638760473918,0,1374.2340205039945
-212.56067660144984,0.11083423140610726,0.003851735778429133,1.1315292572832811,0.04827571439839151,0,1374.2340205039945
-212.54960652564472,0.07283932478924734,0.0031847686186122054,1.1328911709023035,0.0703609807941904,0,1374.2340205039945
-212.55706003054956,0.07969283477676574,0.0033490851833483343,1.1413557953265292,0.07649170167251695,0,1374.2340205039945
-212.55862468313583,0.10367443913315186,0.004025514267865402,1.1541764072179201,0.14022258996260872,0,1374.2340205039945
-212.56036294983195,0.1053552121433718,0.003798053647714402,1.138519575232026,0.06082338165014978,0,1374.2340205039945
-212.55174689960774,0.06814139597944553,0.0032012042135884104,1.1422911475813904,0.11599286414806376,0,1374.2340205039945
-212.5634865598476,0.10751237962214225,0.0038021216904306604,1.1356187991581477,0.05074872327230451,0,1374.2340205039945
-212.55936829515514,0.0926318108997641,0.0036875322692514413,1.160210210592756,0.10127265410024022,0,1374.2340205039945
-212.55892502121927,0.0774820251977158,0.003699520779746268,1.1818655098810356,0.22351897669201282,0,1374.2340205039945
-212.5624425503579,0.1020303628488258,0.0038728938898102395,1.1410284698051876,0.10214587198707603,0,1374.2340205039945
-212.56509323261838,0.12105002878601531,0.004439115202846279,1.1549904237382593,0.1667881647721361,0,1374.2340205039945
-212.56095852871428,0.11685413764750902,0.003912182985463669,1.1360538270482208,0.03648078688012313,0,1374.2340205039945
-212.56028953047507,0.10097058446647639,0.003998930483651202,1.1627119082247446,0.14871327743281249,0,1374.2340205039945
-212.55608248949363,0.07687717782950358,0.0031474058012860057,1.1331536421410595,0.027798313259468688,0,1374.2340205039945
-212.56208982993047,0.09856563745273127,0.0036281308231803895,1.1287925718999012,0.047016328081213254,0,1374.2340205039945
-212.56069587595607,0.0830918341933233,0.0032993144056930835,1.1184608512120688,0.03659794943615846,0,1374.2340205039945
-212.56271098464035,0.11070895815589192,0.004085071492427226,1.1506610703063327,0.11741404855556259,0,1374.2340205039945
-212.55829286044283,0.08908869637589831,0.003634629989955292,1.1591327190681664,0.10737617938588595,0,1374.2340205039945
-212.5562406204944,0.10155010262075463,0.004152949634944886,1.1530800013774605,0.1956533963312287,0,1374.2340205039945
-212.55365548817264,0.0901175860483717,0.003505081173454935,1.1504853450855554,0.05840147704514487,0,1374.2340205039945
-212.56450834397532,0.11399064401872466,0.004040489709771374,1.1528697412150348,0.08662254640114952,0,1374.2340205039945
-212.5536667938784,0.08325778666689439,0.003234578677410992,1.12191436579446,0.01471938568410458,0,1374.2340205039945
-212.54956276448553,0.06614360410328898,0.0032075887487985548,1.1449456148199935,0.13713205460778677,0,1374.2340205039945
-212.55801318329935,0.09050220824399738,0.0035135173542433233,1.1365996290940827,0.05870811307736634,0,1374.2340205039945
-212.55633810176155,0.07458876907829758,0.0033675016074534345,1.1445633590467534,0.12273335943327723,0,1374.2340205039945
-212.5540925773159,0.07434884571435402,0.003506358426054845,1.154021292306049,0.1773269162091321,0,1374.2340205039945
-212.55644719236443,0.08687594327941306,0.003579861200573155,1.136693593261473,0.10421679324189492,0,1374.2340205039945
-212.55703189745043,0.08185529943926034,0.0034732383371827848,1.1384751578755676,0.10364598801169012,0,1374.2340205039945
-212.56029059729858,0.09517054032266047,0.003688197114595662,1.1241339721483845,0.08544440579336876,0,1374.2340205039945
-212.5637935678173,0.10788110385702336,0.0038991060867028227,1.1566357600115,0.0772243848970664,0,1374.2340205039945
-212.55587769420893,0.10129258844350128,0.004226163680535801,1.159530357889604,0.22222897104830064,0,1374.2340205039945
-212.55309444374907,0.0716666805836322,0.00318816484899502,1.1484699986269866,0.08093052459579919,0,1374.2340205039945
-212.56066831557513,0.08120461509048452,0.00341191072016775,1.1487201796639501,0.08718445908082106,0,1374.2340205039945
-212.55792874244727,0.10572803024460053,0.004070835771774134,1.1621963825025645,0.1420028722614235,0,1374.2340205039945
-212.5566506924959,0.08923485167884512,0.0037058862732132526,1.1563124440384507,0.13039043777574355,0,1374.2340205039945
-212.5598175006882,0.09470271398362726,0.0037637784756685906,1.1704795456986745,0.11269682718270613,0,1374.2340205039945
-212.55299780918816,0.0858321299169683,0.003444109205375025,1.1422372780100738,0.06606184875264931,0,1374.2340205039945
-212.55886887255713,0.08656233217737361,0.0033931929388071186,1.139401282414998,0.04481381095374759,0,1374.2340205039945
-212.5589378913317,0.08767146387468225,0.0037331026944497753,1.1386367002660052,0.15109080807236785,0,1374.2340205039945
-212.56064315380675,0.10046987703520456,0.004220895803926339,1.163640892871621,0.2263289256147064,0,1374.2340205039945
-212.55432186884434,0.059676466966419595,0.0026571304583669886,1.1142979355104745,0.0,0,1374.2340205039945
-212.55826741622639,0.09548006857243618,0.0037923879945202374,1.1451230141679334,0.11698236635143655,0,1374.2340205039945
-212.5566674610892,0.09163696032869675,0.003839144446423735,1.145299801278676,0.15880695947580226,0,1374.2340205039945
-212.56109339186793,0.09510384204485581,0.0035346556432281156,1.115437997056243,0.03809146774781769,0,1374.2340205039945
-212.55760752694513,0.08489644388665205,0.0035459349531483672,1.1270034600737184,0.10664130628400526,0,1374.2340205039945
-212.55740217475446,0.08849868179699766,0.003425665452014049,1.1397514685422447,0.04314156803493696,0,1374.2340205039945
-212.55563836562422,0.08061733246849657,0.0032808785819777257,1.1355574311081238,0.04690493345012825,0,1374.2340205039945
-212.5698924908607,0.12008296257990707,0.004163917678629635,1.1389763566574718,0.09140204749748115,0,1374.2340205039945
-212.55905339204867,0.07895762592474286,0.0032697278489549216,1.1283526534186321,0.054611766144820884,0,1374.2340205039945
-212.5594105036836,0.08966983260661594,0.0038240405653666345,1.1546430810935966,0.16797247993784803,0,1374.2340205039945
-212.56027847829245,0.07897244266501621,0.00374494327327817,1.1657730329723572,0.22740262493184626,0,1374.2340205039945
