# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 19767.287                                                             │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 19765.153 s                   │
# │     ├── (21.6%) | MCState.sample : 4265.554 s                                │
# │     │   └── (55.6%) | sampling n_discarded samples : 2373.237 s              │
# │     ├── (72.3%) | MCState.expect_and_grad : 14294.811 s                      │
# │     └── (6.1%) | AbstractLinearPreconditioner.__call__ : 1203.878 s          │
# │         ├── (33.3%) | QGTJacobian_DefaultConstructor : 401.096 s             │
# │         │   └── (99.8%) | jacobian : 400.312 s                               │
# │         └── (66.7%) | LinearOperator.solve : 802.568 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5604379831337,0.09302883116632532,0.000928403071552136,1.1460657704882995,0.10720522979055158,0,19767.28650582797
-212.5585517765589,0.08884637512701882,0.0008883798896869358,1.1420984217394334,0.08215369016562823,0,19767.28650582797
-212.5583748435993,0.08798326345708893,0.0008902074281085686,1.1414052134584316,0.09028573974504228,0,19767.28650582797
-212.56156352555746,0.10139695161944288,0.0009706144363429022,1.147114446232653,0.10890357643085546,0,19767.28650582797
-212.55992756045427,0.08617959522425171,0.0008839101973174966,1.1391985725247524,0.0941440730334474,0,19767.28650582797
-212.56025889948745,0.08372873801413569,0.0008729889166687258,1.1445309642724846,0.09651702768946435,0,19767.28650582797
-212.55971668574662,0.08670754387805202,0.0008911530421139024,1.144117448584109,0.10024373277958254,0,19767.28650582797
-212.56029488044678,0.08480715642973573,0.0008700484482857006,1.1439628589903352,0.08497095443652747,0,19767.28650582797
-212.5615471556308,0.09025264015319452,0.0009149762587915981,1.1485742846862044,0.10791053026032893,0,19767.28650582797
-212.5600442314078,0.08765639493463132,0.0008967624259012098,1.1466251904163678,0.101244520712236,0,19767.28650582797
-212.5604953929909,0.09205709741306506,0.0009202081381652282,1.1419807094982721,0.10282991097204541,0,19767.28650582797
-212.55953154110168,0.08820365658636023,0.0009024412278161265,1.1471202406554513,0.10510563376394688,0,19767.28650582797
-212.5598175937434,0.08804553039648355,0.0009081685290647651,1.1449485488729143,0.11391113819069076,0,19767.28650582797
-212.55993643969953,0.09919478762943805,0.000959854205757948,1.1489710460647065,0.10869764707206575,0,19767.28650582797
-212.5587440631508,0.08608748646274714,0.0008861905425040446,1.1439508249812742,0.09785260333989221,0,19767.28650582797
-212.56055300512656,0.09202375954795557,0.0009134958258750862,1.1437589265509844,0.09428270720492449,0,19767.28650582797
-212.5598799711266,0.07968024713558033,0.0008442059987574934,1.1415159728186361,0.08617342592241906,0,19767.28650582797
-212.55978540030196,0.08216251357326268,0.0008713781072445829,1.1468405340214098,0.10564690523451903,0,19767.28650582797
-212.55929871740054,0.07500208446578079,0.0008321296306120577,1.1465587894300358,0.10504624576186272,0,19767.28650582797
-212.56180692802695,0.08949467676044032,0.0009120679952536822,1.146711448970552,0.10916810981636971,0,19767.28650582797
-212.55999687596878,0.07676227161807869,0.000835613986495188,1.143471866839899,0.0961334802472148,0,19767.28650582797
-212.55982497228982,0.08139562719961718,0.000867797710748901,1.1465758223416973,0.1063394938443808,0,19767.28650582797
-212.55919299921538,0.08287465042433091,0.0008766766925764177,1.1423962346554712,0.10776703734538018,0,19767.28650582797
-212.55940826107175,0.08313809470145396,0.0008720112943651712,1.14421145572611,0.09941013681320376,0,19767.28650582797
-212.56039302444782,0.07588820405793228,0.0008392791220200609,1.1469232531771343,0.10830095030205888,0,19767.28650582797
-212.5609744836647,0.08898949849715102,0.0008955699015209959,1.1417088142578815,0.09066352099124975,0,19767.28650582797
-212.56083284297355,0.08412593241576283,0.0008816836381606214,1.1446283216761322,0.10558568791238587,0,19767.28650582797
-212.5602284953445,0.08191671169354049,0.0008752461972167414,1.1460621804586362,0.11286932545035977,0,19767.28650582797
-212.56182161291918,0.09320236594459101,0.000908248652770479,1.1428495482263306,0.08004610949231872,0,19767.28650582797
-212.55942051586274,0.08213343391664013,0.0008537478287108363,1.1458349319240997,0.08159300481247567,0,19767.28650582797
-212.55890576299623,0.08080406141029135,0.0008646802341946154,1.1446268243761542,0.10639806055064194,0,19767.28650582797
-212.56064871421142,0.08631598151374446,0.0009005923526026751,1.1435432198345838,0.11580785874765287,0,19767.28650582797
-212.55911759888036,0.08541454066927129,0.0008937783634264051,1.1487314924220635,0.11292564817551431,0,19767.28650582797
-212.56081150148896,0.08960520265143157,0.0009152037070723119,1.1496015020150883,0.11260740965565907,0,19767.28650582797
-212.55944762587913,0.07492680600361287,0.000819308824267247,1.142770176157322,0.08713500748669656,0,19767.28650582797
-212.56048211368895,0.07375193353064935,0.0008238463818114007,1.1476029532470158,0.10311342737149176,0,19767.28650582797
-212.5595840291143,0.08327257726538745,0.0008655104668671782,1.1441140116449886,0.08955261905257639,0,19767.28650582797
-212.55969332887858,0.08363458293491588,0.0008801558674702384,1.1467579944100394,0.10703427324335046,0,19767.28650582797
-212.55961637403874,0.07986891037645996,0.0008502274581122473,1.1392906013758692,0.0931607749321055,0,19767.28650582797
-212.56065220465342,0.09047378824078724,0.0009135151614961447,1.147129167240886,0.10448937935719926,0,19767.28650582797
-212.55991410052687,0.08717545059319151,0.0008892663041703431,1.1440510605110596,0.09449663768867489,0,19767.28650582797
-212.5604246923118,0.08949014595539159,0.0009186503974209474,1.1443362144361717,0.1180238693108695,0,19767.28650582797
-212.5615564607169,0.08935586909787271,0.0009092687919190322,1.1477625704798597,0.10637518232170184,0,19767.28650582797
-212.5613838980304,0.08636658583792109,0.0008941628331851262,1.1482743636646837,0.1066907965875249,0,19767.28650582797
-212.5615074722209,0.09333441140216409,0.0009273345971441836,1.1433021718528202,0.10382496273547492,0,19767.28650582797
-212.55933166648109,0.08733314194198721,0.0008881678204498407,1.146429343156552,0.09195802678363452,0,19767.28650582797
-212.56082176976597,0.08096100732775642,0.0008422115164190319,1.1400903328339969,0.07417777615909482,0,19767.28650582797
-212.56070354571037,0.08732513551829173,0.0008856251218327401,1.1420000306759663,0.08862745803190197,0,19767.28650582797
-212.5578883995983,0.08140519967504105,0.0008606202897823824,1.1395959567307221,0.09628096564576138,0,19767.28650582797
-212.5586542348431,0.0830237655950357,0.0008717604367489913,1.1405998960369468,0.09989026513267218,0,19767.28650582797
-212.56057572128867,0.08548708925239974,0.0008864877414065062,1.1430541132552448,0.10245535559757912,0,19767.28650582797
-212.5596981987593,0.08402357606390085,0.0009000422749772187,1.1477472859453552,0.131836319796505,0,19767.28650582797
-212.56065670136596,0.08787614278456998,0.0009059486413121362,1.147063881017823,0.11209115076056941,0,19767.28650582797
-212.56043731028913,0.08978035521361137,0.0009066888434228163,1.1459682917754208,0.10008829403832997,0,19767.28650582797
-212.5593757876598,0.08450935747537605,0.0008838956738168916,1.1514327855577462,0.10586678954159545,0,19767.28650582797
-212.55953474439792,0.08375018029188934,0.0008568582691433493,1.1415415631004777,0.07452927706328438,0,19767.28650582797
-212.56016153484865,0.08062280079337551,0.0008662421697868987,1.1499379778110868,0.10995906950547729,0,19767.28650582797
-212.5601732114155,0.0818856000152552,0.0008564845261812593,1.141101681801921,0.08709913052872142,0,19767.28650582797
-212.56233098435035,0.08483527229652506,0.0008804064429230182,1.1429010102284285,0.09878359959887906,0,19767.28650582797
-212.5596277779884,0.07996564218484788,0.0008599572960144821,1.1438573875178586,0.10608044555237262,0,19767.28650582797
-212.56006966579673,0.07720023324508736,0.0008323760412302749,1.144377369132423,0.08816673777709128,0,19767.28650582797
-212.56110261364879,0.08074883771322887,0.0008700952955534141,1.14590170681169,0.11443690341261814,0,19767.28650582797
-212.55990315920258,0.07567388978577892,0.000827053440962766,1.1429381317138971,0.09238086047564076,0,19767.28650582797
-212.55960895105116,0.07326049872279936,0.0008259982740517437,1.1441212155874079,0.11033508992039343,0,19767.28650582797
-212.56019508619227,0.08036605019086013,0.0008499616510139758,1.1431401980142835,0.0891229875972297,0,19767.28650582797
-212.56020668869766,0.08284262155891371,0.0008657311620366323,1.143091748556322,0.09291467211031412,0,19767.28650582797
-212.56003272270715,0.08206154907925506,0.0008868514200125786,1.1504748583759161,0.12811902981847478,0,19767.28650582797
-212.55875986794874,0.07963591437636838,0.0008578648504226263,1.1421719573863345,0.10563185074893688,0,19767.28650582797
-212.56069318256584,0.08405415008381117,0.000876825207256477,1.1428069592884582,0.0994415224591626,0,19767.28650582797
-212.56006811084515,0.07622364258394165,0.0008269972262437052,1.1393276086778394,0.08802844838526158,0,19767.28650582797
-212.56069545551568,0.0779585745921318,0.0008532881513250448,1.148894678296888,0.11207898817796025,0,19767.28650582797
-212.55977772868277,0.07360431634619478,0.0008268301083387647,1.1434792141011445,0.10870828493145945,0,19767.28650582797
-212.5601099543101,0.08391669684081186,0.0008627691073502142,1.1401221449725043,0.08132730506391872,0,19767.28650582797
-212.56185493637773,0.07928446523701717,0.0008520333149666237,1.1449771818846575,0.10007423734571175,0,19767.28650582797
-212.5604672857127,0.074291525551997,0.000814037655680208,1.1435880278700676,0.08456073972069389,0,19767.28650582797
-212.56095517583148,0.07907816730140724,0.0008415208731319809,1.1424790790015982,0.08688514964360172,0,19767.28650582797
-212.56055851136662,0.07378332985013916,0.0008166089619332005,1.1444359582383112,0.09231122504671274,0,19767.28650582797
-212.5592384917937,0.08079715946520169,0.000863415352899441,1.1405926235731971,0.1046768910346616,0,19767.28650582797
-212.5592654307865,0.07755195491740491,0.0008315144294233877,1.1409474950843004,0.0842877225771006,0,19767.28650582797
-212.56057990804655,0.07784089639844276,0.0008422960909162041,1.1439977328979194,0.09731259493711375,0,19767.28650582797
-212.560274020464,0.08389650866633058,0.0008782779701262977,1.148167309381528,0.10255961578803552,0,19767.28650582797
-212.5599245550397,0.08333369734150176,0.0008595434756560373,1.1422803358871711,0.08102520952180725,0,19767.28650582797
-212.55919700888984,0.08298814058649237,0.0008758924003497713,1.1463497416439854,0.1058504196797484,0,19767.28650582797
-212.56090329493566,0.07627207542778969,0.0008411597771472711,1.1449627861067413,0.10795489714803597,0,19767.28650582797
-212.56074800139527,0.08268705210057384,0.0008809936432693969,1.1477339172417285,0.11515983417722309,0,19767.28650582797
-212.56037125119087,0.08423142883645844,0.0008667522895131923,1.1447511125011784,0.08451513085304174,0,19767.28650582797
-212.55997358380077,0.08014879650860388,0.0008581488739133732,1.1479133401072132,0.10215486427513198,0,19767.28650582797
-212.55964228468238,0.08346879702736579,0.0008775894557083819,1.1432334862743387,0.10469805162067536,0,19767.28650582797
-212.55911096883582,0.08059080889626966,0.0008397565599735035,1.1412954827001083,0.07345748545072295,0,19767.28650582797
-212.5596429903763,0.08176990863469935,0.0008732130514068021,1.144899444251343,0.11112050316181943,0,19767.28650582797
-212.5605182086709,0.08369166903214734,0.00086772012893245,1.1419955081716788,0.08959941769313251,0,19767.28650582797
-212.56106593354974,0.0826211830805038,0.0008812597169886738,1.1547744030717062,0.11602219298590688,0,19767.28650582797
-212.56055287336432,0.08108692666830986,0.0008659923784917776,1.1439940277385574,0.10611806778683475,0,19767.28650582797
-212.559443339178,0.0801774364160729,0.0008623757713242227,1.1453493663132306,0.10788420268730359,0,19767.28650582797
-212.5613065455322,0.08224781034172479,0.0008656285980178326,1.1488557312672825,0.09706110138425217,0,19767.28650582797
-212.55990673569553,0.0764968742783568,0.0008317636689405639,1.1402454396305106,0.09270164696341077,0,19767.28650582797
-212.5606906474243,0.07290603974299192,0.0008243527702062768,1.1433411913349651,0.11086131965252977,0,19767.28650582797
-212.56074194835668,0.07041532143060843,0.00081087042954048,1.1483473875151502,0.11194964987339306,0,19767.28650582797
-212.559819533713,0.07592156713564355,0.000834925420315454,1.1463152371253544,0.10174173565691325,0,19767.28650582797
-212.5597674477502,0.0786771662266396,0.0008534419433571393,1.146701234373036,0.10670725360824418,0,19767.28650582797
-212.56044434524867,0.0757922645056847,0.0008375611397571167,1.1468903012084142,0.1065799989900017,0,19767.28650582797
-212.5601478085977,0.0761939137955688,0.0008304725589085582,1.1391854040376246,0.0932124018000855,0,19767.28650582797
-212.56069902614237,0.07464457565858956,0.0008322877074399621,1.142300372260064,0.10817510358073423,0,19767.28650582797
-212.56126353267942,0.07665499460602906,0.0008493619512370376,1.1468719499224524,0.11677260750931906,0,19767.28650582797
-212.56014024904727,0.0733275532655234,0.0008153779277890792,1.1413313244687429,0.09419725133741885,0,19767.28650582797
-212.559029975235,0.07750122152601283,0.0008347619006657147,1.144137868019947,0.0892459706558284,0,19767.28650582797
-212.5605115427038,0.08252927502326927,0.0008594946671579146,1.1405302467904923,0.08662190154351579,0,19767.28650582797
-212.55924154474968,0.07515210214925012,0.000832957631641975,1.1502566270270451,0.10504074294452082,0,19767.28650582797
-212.55979508439026,0.07248304422542964,0.0008173202793507789,1.1438444612124434,0.10398764528487459,0,19767.28650582797
-212.55816598416897,0.06949283625965354,0.0008090313646102269,1.151794575400306,0.11726351961155679,0,19767.28650582797
-212.56078185756039,0.07926421938230988,0.0008587219327850093,1.14996844877697,0.10968829109017075,0,19767.28650582797
-212.56098984798535,0.08290877167198037,0.0008779196236703065,1.1462393092383325,0.1092407766149277,0,19767.28650582797
-212.5607788713639,0.07132070509139195,0.0008051806456578572,1.144275778846469,0.09573203801411168,0,19767.28650582797
-212.5611617173399,0.07655620003595337,0.0008570621248631642,1.1516070307444792,0.12881684696593387,0,19767.28650582797
-212.56055165140327,0.07288798359703616,0.000820609108981863,1.1442485803004183,0.10547562143258105,0,19767.28650582797
-212.5618611806357,0.07736169038346091,0.0008477285895697928,1.1442295914819691,0.10879018187252354,0,19767.28650582797
-212.55904579391742,0.08129023983748898,0.0008599003501866406,1.1406430229512128,0.0961256065840812,0,19767.28650582797
-212.5604877098505,0.07572854198527207,0.000840944260042409,1.1469446306330648,0.11200469865901419,0,19767.28650582797
-212.55980222642143,0.08258712956068073,0.0008686961194391641,1.1456262867270206,0.09882968615727716,0,19767.28650582797
-212.55969138207698,0.07747373564201919,0.0008394265546498908,1.148667038580533,0.09606118331388724,0,19767.28650582797
-212.55992141861063,0.0791330556343081,0.0008522014879203325,1.1459117871968887,0.1014597522226125,0,19767.28650582797
-212.55929042949316,0.07892221083446417,0.0008612440300053542,1.1503974331122746,0.11593252344275895,0,19767.28650582797
-212.56018805593598,0.08538784437693864,0.0008919996602827718,1.1470671956364615,0.11067938376993525,0,19767.28650582797
-212.56125934997826,0.07309826570091069,0.0008319815638347908,1.15153674009222,0.12058355492271955,0,19767.28650582797
-212.55897646068385,0.08099291547851792,0.0008455328733464774,1.1346093302482525,0.07848738457549886,0,19767.28650582797
-212.56056535404733,0.07394609063753221,0.0008142651281564559,1.140312448316301,0.08761974977389697,0,19767.28650582797
-212.55835368657108,0.06888420308133789,0.0007932028398608078,1.1428169452458479,0.09858911202515896,0,19767.28650582797
-212.55979996187568,0.07157361791025915,0.0008165802346016648,1.1447164854579712,0.11055485252769304,0,19767.28650582797
-212.56028979725158,0.07737130871093031,0.0008488442939149673,1.1484721539472833,0.11031782605916074,0,19767.28650582797
-212.55896810577005,0.07105094998320807,0.0008166072055739807,1.1464624429421104,0.11508687091360015,0,19767.28650582797
-212.56032396149106,0.07383543884574466,0.0008112795500783426,1.1404358938177956,0.08419270278869317,0,19767.28650582797
-212.5598621576995,0.08338897909439683,0.0008551095684333197,1.1406681655098208,0.07466507762297558,0,19767.28650582797
-212.55966071185688,0.07766193786743636,0.0008336263765881357,1.143522353735079,0.08642787094268356,0,19767.28650582797
-212.55940286780427,0.07950469584185627,0.0008522389344719228,1.145942540461861,0.09870087411675255,0,19767.28650582797
-212.5619077640846,0.08528155046162103,0.0008831926940941766,1.1417922063490809,0.09942627936975557,0,19767.28650582797
-212.56169321315107,0.08467070667342806,0.0008893786718732807,1.1467512453735564,0.11223783851270863,0,19767.28650582797
-212.5603321331686,0.0783215820182948,0.0008409540628842026,1.143618016830624,0.09175648448853435,0,19767.28650582797
-212.56106829710822,0.08480401674446561,0.0008811202169401878,1.1426459370184698,0.09997594665041776,0,19767.28650582797
-212.56032742087453,0.07587980511004269,0.0008323271972901369,1.1497167147970984,0.09833153896202707,0,19767.28650582797
-212.5582096089969,0.07404765607271115,0.0008167638930044057,1.1460735795027248,0.09042083657986344,0,19767.28650582797
-212.56000448340967,0.07933788455909085,0.0008531399076754692,1.1468869535739026,0.10122887404736158,0,19767.28650582797
-212.55956208790303,0.07288704743375501,0.0008156276685412361,1.1409898455293677,0.09815463539106051,0,19767.28650582797
-212.55993081882812,0.08563656497535746,0.0008897147701005758,1.146862960714552,0.10579026862153407,0,19767.28650582797
-212.55932431094345,0.08366762123930607,0.0008867767659406372,1.1502211387275387,0.1159580289472607,0,19767.28650582797
-212.5606038617937,0.07594223302149194,0.0008368271094989295,1.1462995333953767,0.10432150561220288,0,19767.28650582797
-212.56028018905897,0.08027045638453165,0.0008458024532610897,1.1435115230744468,0.08406620688785271,0,19767.28650582797
-212.5585209332095,0.07458925150236356,0.0008199954806402361,1.142547488058175,0.09078110823371599,0,19767.28650582797
-212.56044918954345,0.07574115315719367,0.0008292547748668108,1.1449189216611362,0.09500960909834988,0,19767.28650582797
-212.559076446028,0.07338509219894888,0.0008197671889744256,1.1444290806251969,0.10014079599692416,0,19767.28650582797
-212.56041019844446,0.07355267930804135,0.0008243031158785926,1.146178405627419,0.10541798205013686,0,19767.28650582797
-212.56034627247564,0.07834555484308003,0.0008387244768876191,1.1383327943382122,0.08844273436843975,0,19767.28650582797
-212.5595248652455,0.07446153390512975,0.0008256171068602426,1.1440166176062814,0.09993654568627797,0,19767.28650582797
-212.56093961288184,0.07842253174626296,0.0008522901318966426,1.1492131079290742,0.10703536342997377,0,19767.28650582797
-212.56029576387385,0.0815491405004217,0.0008692048897347267,1.1463160490728548,0.107162393195117,0,19767.28650582797
-212.55973630518181,0.08118383186104011,0.000868019619384231,1.144954446370927,0.10823228300951837,0,19767.28650582797
-212.55972061403654,0.08135273943547985,0.0008678289258076446,1.1463355686935155,0.10670278995864557,0,19767.28650582797
-212.55975428712773,0.07867026936623835,0.0008579013258612055,1.147490837759476,0.113117865988278,0,19767.28650582797
-212.56051995615766,0.07978793907032211,0.0008498731596250712,1.142462617773996,0.09326798219810573,0,19767.28650582797
-212.55887029116073,0.07237579799407862,0.000805223384142594,1.140445452619008,0.08710979042823397,0,19767.28650582797
-212.56125961262165,0.08246220698705303,0.000875479571765193,1.1448245967611224,0.10913984762810414,0,19767.28650582797
-212.56077060743547,0.07767304980647435,0.0008547666501996694,1.1478113273266668,0.11645972932021809,0,19767.28650582797
-212.56040877629576,0.07398307842451549,0.0008174078824779758,1.1481696253180778,0.09186842952239327,0,19767.28650582797
-212.5608324004247,0.08140194112051355,0.0008671219529158406,1.146572635573212,0.10534858578917172,0,19767.28650582797
-212.5601402941909,0.0873311544732558,0.0009000918667657065,1.147313042211456,0.10797315594853629,0,19767.28650582797
-212.56140561996395,0.0890584607269971,0.0009171495313839859,1.1468817611147732,0.11899200983915281,0,19767.28650582797
-212.56087693753966,0.0785437678633177,0.000854124264763169,1.1433159850715962,0.10870983561796654,0,19767.28650582797
-212.56064017057278,0.07766062204002783,0.0008532905279537917,1.1487276200427872,0.11443071160664786,0,19767.28650582797
-212.56101168953975,0.08593394268512344,0.0008939604314343988,1.146391682230326,0.1094692316233431,0,19767.28650582797
-212.56080106330117,0.08308259949276167,0.0008695116378875461,1.1492142477208467,0.09637667949392104,0,19767.28650582797
-212.56011934988678,0.07465817645181744,0.0008097524562978764,1.145101775346274,0.07558186335637873,0,19767.28650582797
-212.56116684104512,0.08157637274840007,0.0008691996216029074,1.147545582375315,0.10695234971793754,0,19767.28650582797
-212.5598148396895,0.081624069688568,0.0008624248404192283,1.1484153079712531,0.09717855034242373,0,19767.28650582797
-212.55927630556727,0.08604823346118859,0.0008674290615227629,1.1370995533850732,0.07306767018429894,0,19767.28650582797
-212.5606085100052,0.08237853397235323,0.0008793331395263793,1.149222776904253,0.11513827902517271,0,19767.28650582797
-212.56145625802034,0.08416057155628612,0.0008981416348962226,1.1497580393720332,0.12814645486090837,0,19767.28650582797
-212.5601737536494,0.08016846373273853,0.0008535984822567162,1.1464157887875752,0.09563970211704242,0,19767.28650582797
-212.56036900718584,0.08182737432167003,0.0008773660842585235,1.1473270073849786,0.11651407959031257,0,19767.28650582797
-212.5604851961364,0.0849017969618841,0.000882188098988109,1.145922763216674,0.10073846121259544,0,19767.28650582797
-212.5611078305591,0.09153768764873876,0.0009176596130203788,1.1429192550706628,0.10289714891398904,0,19767.28650582797
-212.56118125121125,0.09061439807280473,0.000904425344818374,1.1451950162126003,0.09160000499257837,0,19767.28650582797
-212.56086734692275,0.07858502362019543,0.0008567818940037636,1.1472312863167449,0.11218220726356265,0,19767.28650582797
-212.55923937676118,0.08200484349827195,0.0008742610706109255,1.1473286370515132,0.11083330341369446,0,19767.28650582797
-212.56003629688846,0.07931108339302431,0.0008287007368414776,1.138385789712739,0.06746815927480454,0,19767.28650582797
-212.56025099297733,0.0877207172404636,0.0009209175477678859,1.151523583980313,0.13360595943771914,0,19767.28650582797
-212.56044458528785,0.08289609130623214,0.0008613787011239208,1.1431497626318774,0.08658929804170268,0,19767.28650582797
-212.56084894969902,0.08683050691796522,0.0008917610468845744,1.144709263169519,0.10021188404765313,0,19767.28650582797
-212.5609833917064,0.08435611197172292,0.0008869498281669833,1.1450962892816607,0.11116923389730382,0,19767.28650582797
-212.5612061759998,0.08551223980131933,0.0008801092713770824,1.1435444846947467,0.09364230229783388,0,19767.28650582797
-212.55945570030218,0.07759867065052108,0.0008345291428423253,1.144628314615666,0.08817784800961281,0,19767.28650582797
-212.559643712998,0.07924863150613853,0.0008547489936387021,1.1471074372150931,0.10417862365087383,0,19767.28650582797
-212.55952558738804,0.08274871978303673,0.0008672424187640181,1.1401979866354424,0.0956616925710907,0,19767.28650582797
-212.55939032753938,0.0816694087602722,0.0008677330012091184,1.143520115600113,0.10421673304788015,0,19767.28650582797
-212.5613285663927,0.08705885027300198,0.000885025890627632,1.1406539878634403,0.08962916191318604,0,19767.28650582797
-212.561411517446,0.09016433792745596,0.0009188979091877104,1.147086790123294,0.11373325956908009,0,19767.28650582797
-212.5591824750804,0.08230619894299546,0.0008680226752064771,1.144821829170349,0.09994235794297279,0,19767.28650582797
-212.55973435470426,0.08349450495930527,0.000885898560054345,1.145694484238881,0.11601321375159501,0,19767.28650582797
-212.56141467325622,0.08510411527786318,0.0008851387750599891,1.1444174087941847,0.10332608386575359,0,19767.28650582797
-212.55949794667382,0.07633382771700935,0.0008487048337605435,1.1496032862100725,0.11840962677512012,0,19767.28650582797
-212.55988333921508,0.07977520133776336,0.0008611084166276449,1.150161250960825,0.10915482696662926,0,19767.28650582797
-212.55952101167532,0.08156698035234998,0.0008561233198651068,1.144256189269019,0.08889545110048103,0,19767.28650582797
-212.5596918864771,0.07925092403439962,0.0008487101632497427,1.1461781999014866,0.09565446517968745,0,19767.28650582797
-212.5590620730177,0.08086633474762328,0.0008802881782795079,1.1501726764519677,0.12800327790397292,0,19767.28650582797
-212.56080028339136,0.08010174970759107,0.0008474960912927196,1.1422420690142772,0.08764268670621889,0,19767.28650582797
-212.56024079524954,0.07790558201224493,0.0008348584165049477,1.139888511173499,0.08632311204531762,0,19767.28650582797
-212.560244481244,0.08142328347924707,0.0008632810498253315,1.1458208459550396,0.09984042970076223,0,19767.28650582797
-212.5596528416425,0.08356049302500114,0.0008705868924940413,1.1499985069647896,0.09443337486093473,0,19767.28650582797
-212.5595448037453,0.08138709875573719,0.0008534299874993988,1.1430083674580662,0.0864893917083468,0,19767.28650582797
-212.56166852975488,0.08437705306128158,0.0008793520141284368,1.1434699182067418,0.10059415695834484,0,19767.28650582797
-212.56055970194407,0.07597821678161681,0.0008350894266768297,1.1490475956094224,0.1015293247647634,0,19767.28650582797
-212.56223428906134,0.08080795676889196,0.0008586045097075043,1.1492071115794258,0.09787739736348855,0,19767.28650582797
-212.55866992035345,0.08097574031115452,0.000851777691546676,1.1435410465505136,0.08718847980604216,0,19767.28650582797
-212.56111955447898,0.08582729045826278,0.0008952377097783472,1.1518481120940571,0.11197159346065622,0,19767.28650582797
-212.56004977880434,0.08243349988230411,0.0008600433375948173,1.1420941802478555,0.08805353271659855,0,19767.28650582797
-212.55923327497686,0.08093479524870087,0.0008657703955908897,1.1443739343263502,0.10694609409835265,0,19767.28650582797
-212.56041755331086,0.07747197543641592,0.0008539759433133682,1.1494510783058072,0.11691676696943853,0,19767.28650582797
-212.5601240173737,0.0873079562037499,0.000902128446463508,1.147647025309927,0.11088978573298325,0,19767.28650582797
-212.56015088924357,0.08099122846535858,0.0008615624170906899,1.1470314494675216,0.10064163933667303,0,19767.28650582797
-212.5600329617716,0.08295652470347317,0.0008770003712314579,1.148900349304365,0.1076156275506105,0,19767.28650582797
-212.5598245760608,0.07101940875817864,0.0007923915376099447,1.1417146995770195,0.07940539646057121,0,19767.28650582797
-212.5604394548558,0.081790733054241,0.0008673061658558903,1.1423965181309939,0.10272707087735933,0,19767.28650582797
-212.56054549999558,0.07859128113952871,0.0008562130431228945,1.1461755597509602,0.11132089600515171,0,19767.28650582797
-212.5605240505289,0.08102181080985335,0.0008807719659307197,1.1487889849146669,0.12748731595902552,0,19767.28650582797
-212.5603671362774,0.08506001509961869,0.0008846914795532397,1.1470636336500293,0.10302895315788996,0,19767.28650582797
-212.56043882395113,0.07774087368978644,0.0008347219559301698,1.1399564041381227,0.08737328168079861,0,19767.28650582797
-212.5581409615037,0.07829835109936084,0.0008387533916803689,1.1460871851580388,0.08883808692459139,0,19767.28650582797
-212.56121625148108,0.07535158373554007,0.0008316523012569986,1.1439425650450328,0.10154917162828825,0,19767.28650582797
-212.55956504860575,0.0755844128401714,0.0008255837983922539,1.1465499061449302,0.09097622573768815,0,19767.28650582797
-212.55969395881823,0.07854891592313382,0.0008576444174139933,1.1492482497788203,0.11369737425154858,0,19767.28650582797
-212.55896520328088,0.07765291102075633,0.0008375579150877137,1.14326760005256,0.09204113685924831,0,19767.28650582797
-212.56014547586804,0.07866317644777024,0.0008602995534227801,1.1510271655915232,0.11660614162786165,0,19767.28650582797
-212.56068279165927,0.08089624075840832,0.0008674551864089594,1.1480538444909398,0.10960102152720552,0,19767.28650582797
-212.55980444585614,0.06753591397001404,0.0007853674994866815,1.144820274891866,0.09853699543850492,0,19767.28650582797
-212.5589333952832,0.07407176313164968,0.0008235801660093465,1.144376971386142,0.10012125187582599,0,19767.28650582797
-212.56061585692413,0.07849151946884772,0.0008543255301338789,1.1490574815758132,0.10940212419024431,0,19767.28650582797
-212.560236513025,0.0753266154215366,0.0008467141373629979,1.14863987354835,0.12374215837049851,0,19767.28650582797
-212.5601942884862,0.07552334668946648,0.0008412557684148093,1.1473019159111932,0.1141222242603025,0,19767.28650582797
-212.55920967343044,0.07544007183853263,0.0008240684155122282,1.1482607541665784,0.08993528851637322,0,19767.28650582797
-212.55908769763093,0.07210675077462203,0.0008103583082690084,1.1428791041844848,0.09684035875232633,0,19767.28650582797
-212.5593974030274,0.07420836150790916,0.0008251147622175578,1.144269931934189,0.10125098708608504,0,19767.28650582797
-212.5600390804287,0.07697633907597086,0.0008442533706992635,1.1446078880343373,0.10683173477395647,0,19767.28650582797
-212.55903530911885,0.0792352996496848,0.0008508088250339191,1.1487213331372383,0.09872197430786889,0,19767.28650582797
-212.55780095239734,0.07733437914056095,0.0008241437474842433,1.1388075288257566,0.07559003112932516,0,19767.28650582797
-212.55937718317887,0.08302163145896876,0.0008744950334124568,1.1438460738289127,0.10367523767446374,0,19767.28650582797
-212.56103911693202,0.08290810424015108,0.0008836307521640966,1.1458535916499295,0.11719811280381032,0,19767.28650582797
