# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 155.747                                                               │
# │ └── (97.8%) | LPE_VMC._forward_and_backward : 152.339 s                      │
# │     ├── (57.9%) | MCState.sample : 88.258 s                                  │
# │     │   └── (54.6%) | sampling n_discarded samples : 48.223 s                │
# │     ├── (13.9%) | expect_and_grad_lp : 21.228 s                              │
# │     └── (27.4%) | AbstractLinearPreconditioner.__call__ : 41.810 s           │
# │         ├── (3.3%) | QGTOnTheFly_DefaultConstructor : 1.396 s                │
# │         └── (96.2%) | LinearOperator.solve : 40.208 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.04014279755273,0.19221996247373302,0.0013122069949876374,,0.0870649329854396,13,155.74724414403317
-68.03986121437381,0.19854822790223575,0.0011428467963548686,,0.0,13,155.74724414403317
-68.03932052954526,0.20343012528651805,0.001543938396606412,,0.2679352442395324,13,155.74724414403317
-68.03729632514467,0.20113401901458963,0.0011125916216573502,,0.0,13,155.74724414403317
-68.03789846735935,0.1980065954957232,0.0013951983319021944,,0.14427632191965223,13,155.74724414403317
-68.04025248921846,0.1922877267753441,0.00106819703358305,,0.0,13,155.74724414403317
-68.04039271264647,0.19576895629627167,0.0010697479560971578,,0.0,13,155.74724414403317
-68.03748374104742,0.19542084196598844,0.0012465180492695937,,0.021082146229134513,13,155.74724414403317
-68.04177852788074,0.19138564196396685,0.0012720677420817097,,0.05410370829887223,13,155.74724414403317
-68.04057660062384,0.19378969986272992,0.0011340870470871603,,0.0,13,155.74724414403317
-68.03727252693224,0.19609232951464117,0.00118796616985301,,0.0,13,155.74724414403317
-68.04112820082607,0.19316578742241305,0.0015177533457876988,,0.28154163604187776,13,155.74724414403317
-68.04032746324467,0.18968300937621804,0.0013432798909678977,,0.12342544811417433,13,155.74724414403317
-68.04152143643613,0.19283097280345957,0.0014119646347620024,,0.1775647075377268,13,155.74724414403317
-68.04116445377174,0.1916464081623518,0.0012458860986143305,,0.03080612632279167,13,155.74724414403317
-68.04102436618547,0.19284639621124275,0.001295051851378123,,0.06995782082161661,13,155.74724414403317
-68.04114448856276,0.1916802274108429,0.0012313407424723159,,0.0183929825199054,13,155.74724414403317
-68.0387568449501,0.19266579281418583,0.0012955886335927471,,0.07096511596984667,13,155.74724414403317
-68.04132644915046,0.19478899947853853,0.0013264164285415438,,0.09193672898855698,13,155.74724414403317
-68.04193853696393,0.18791078341795298,0.0015255678187099913,,0.3116919991761494,13,155.74724414403317
-68.04228222548568,0.19140171182351348,0.001358203910879247,,0.13163191568330723,13,155.74724414403317
-68.04023751060696,0.19346887929127296,0.0015446121235534337,,0.3081792453223947,13,155.74724414403317
-68.03960376778755,0.18815153156230183,0.00140932141431412,,0.1918186646955986,13,155.74724414403317
-68.04161534999409,0.18899156159535505,0.0012661821524273332,,0.05594252123506471,13,155.74724414403317
-68.04300929942332,0.18796302417345745,0.0015816341366655618,,0.3722069972796448,13,155.74724414403317
-68.04136018608557,0.1853927876268221,0.0013476382742144434,,0.14199813974422448,13,155.74724414403317
-68.04204856432943,0.18949752639610346,0.0012469296630219986,,0.03772508661870477,13,155.74724414403317
-68.04070530233696,0.19045474567592335,0.0013080692071851191,,0.08877529173840315,13,155.74724414403317
-68.04000084720002,0.19009726188663117,0.001143702617000896,,0.0,13,155.74724414403317
-68.04224203940356,0.1842109828989127,0.0010973281364568186,,0.0,13,155.74724414403317
-68.04207638826443,0.18640041995534729,0.0012784757804717062,,0.07466937617028968,13,155.74724414403317
-68.04055279900759,0.18803422318679397,0.0017757469990357401,,0.5990190215615991,13,155.74724414403317
-68.04273296393434,0.18900172730356318,0.0009145456025062705,,0.0,13,155.74724414403317
-68.04234111737503,0.18525115822736674,0.0012810003430801067,,0.08052040661616511,13,155.74724414403317
-68.04240023306849,0.1839038147711727,0.0013799426309949831,,0.17859593832820841,13,155.74724414403317
-68.04201193280207,0.17902861495269903,0.0016179288360935573,,0.4582444437255335,13,155.74724414403317
-68.04147028258767,0.18100812137855138,0.0016072613523209,,0.4353084833824904,13,155.74724414403317
-68.0414219033578,0.1833959353686293,0.0012842913460639675,,0.0894097787352387,13,155.74724414403317
-68.04057023580265,0.18378681266530866,0.0012786600610411839,,0.08300970596546742,13,155.74724414403317
-68.04004857781266,0.18992587837169295,0.001471143901537527,,0.24680307686453307,13,155.74724414403317
-68.04059827787117,0.18285844632899767,0.0011818490871955043,,0.0005978192995719223,13,155.74724414403317
-68.03936250993297,0.1810822398696081,0.0010385231090799744,,0.0,13,155.74724414403317
-68.03948718417158,0.18187930325816257,0.0011595627130588351,,0.0,13,155.74724414403317
-68.04122694527814,0.1839188985351246,0.0012965010177160737,,0.0989620372832749,13,155.74724414403317
-68.04176433883113,0.18088225773713024,0.001278489249188539,,0.09221325181646389,13,155.74724414403317
-68.04162680653234,0.18447885865595678,0.0014347025782666836,,0.23123519315955654,13,155.74724414403317
-68.04283684049257,0.1822967850213863,0.0013174810317538625,,0.12400729027604596,13,155.74724414403317
-68.03976131747336,0.18295991291733807,0.0013239679448468118,,0.1278832917104592,13,155.74724414403317
-68.0445557726086,0.17462877101320445,0.001264859631994405,,0.10041121754544202,13,155.74724414403317
-68.04087518240318,0.18007034347748063,0.001397261973054491,,0.21054799310031835,13,155.74724414403317
-68.04132119365103,0.18317267829778444,0.0012502687640824116,,0.05927576095521614,13,155.74724414403317
-68.0412102488418,0.18164098980040616,0.001297858368390297,,0.10774399207991436,13,155.74724414403317
-68.04187467628458,0.18155126670526842,0.001392499959262971,,0.19995646558097624,13,155.74724414403317
-68.04062681184476,0.1766392205613873,0.0014459635838102002,,0.27572448894926394,13,155.74724414403317
-68.04054323730647,0.1830707674327753,0.0015709038875423862,,0.3834056192473254,13,155.74724414403317
-68.0424990513788,0.18207531625355075,0.0012400659383131503,,0.05350100642506406,13,155.74724414403317
-68.04157001357255,0.18005792323773384,0.001133819252674753,,0.0,13,155.74724414403317
-68.0423733899367,0.17788901492203335,0.0011774334498865593,,0.010744313057118426,13,155.74724414403317
-68.04163601760483,0.18400827898522368,0.001207104392889498,,0.018958020082019522,13,155.74724414403317
-68.04289346665135,0.17642963797016234,0.001290501519466972,,0.11862209601110796,13,155.74724414403317
-68.04219594841544,0.17978614965201276,0.001185023613301148,,0.011891252135741825,13,155.74724414403317
-68.04160180330697,0.18233814150819305,0.0014842161855228569,,0.2917657902737346,13,155.74724414403317
-68.0441644026552,0.17536135951236706,0.0012926120691695237,,0.12442810222479317,13,155.74724414403317
-68.04254591081144,0.1784940685661811,0.001428502641822417,,0.24923531149195666,13,155.74724414403317
-68.04188332491722,0.17734235579136942,0.001436416451731929,,0.2624795470344382,13,155.74724414403317
-68.04286128175175,0.1731637958945648,0.001339884061872565,,0.17944964424289578,13,155.74724414403317
-68.0432173444026,0.17616994854752155,0.0011207082588242981,,0.0,13,155.74724414403317
-68.04134967091244,0.17244384586438904,0.0011375706961361085,,0.0,13,155.74724414403317
-68.04561249741809,0.1744299810913295,0.000994158984647766,,0.0,13,155.74724414403317
-68.0396368494374,0.17661116870799393,0.0016833926421087305,,0.5515565076014066,13,155.74724414403317
-68.0444589468145,0.17181264638711072,0.0010814604446823578,,0.0,13,155.74724414403317
-68.04430292880636,0.17415254547334802,0.0011263161545434907,,0.0,13,155.74724414403317
-68.04321560783077,0.17498485203326553,0.001346863419567648,,0.1794016410314977,13,155.74724414403317
-68.04054439509586,0.17680118663581107,0.00137379710338794,,0.1995841280395727,13,155.74724414403317
-68.04226192669343,0.17813578023477017,0.0014276953538318608,,0.2498939722183543,13,155.74724414403317
-68.04303966326464,0.17175457692534002,0.0013949524998588584,,0.24248972951150904,13,155.74724414403317
-68.04127550421799,0.1783229675352927,0.0011812655565219018,,0.012823277211217232,13,155.74724414403317
-68.04170847538063,0.17314329851309623,0.0015032583215100436,,0.3553453071567376,13,155.74724414403317
-68.04540185978621,0.17288916765063522,0.0011890127762465546,,0.03590176779067389,13,155.74724414403317
-68.04248670800212,0.17535660876606857,0.001013441182679447,,0.0,13,155.74724414403317
-68.04495229127177,0.17340372819997973,0.0011723716229854306,,0.01945998156459483,13,155.74724414403317
-68.04246017967832,0.17069410573402694,0.0014949278802087996,,0.3580288466761743,13,155.74724414403317
-68.0420466533208,0.17056886990535403,0.001272030983545452,,0.12169237114308573,13,155.74724414403317
-68.04447642252498,0.16949071655406686,0.0010628352400048164,,0.0,13,155.74724414403317
-68.04390069292617,0.16893976230629015,0.0010561070141379123,,0.0,13,155.74724414403317
-68.04268492332936,0.1686500409315997,0.0013003028482347818,,0.15702592658538217,13,155.74724414403317
-68.04498659533448,0.17204632800154873,0.0013775660777278404,,0.22286867017470002,13,155.74724414403317
-68.04272485111971,0.17096439234795668,0.0011005337000952818,,0.0,13,155.74724414403317
-68.04364787654305,0.17099150515079253,0.0011519927825560546,,0.008633442773495648,13,155.74724414403317
-68.04045977464861,0.17783702413942443,0.0012183054725565582,,0.046978351830892606,13,155.74724414403317
-68.04356810510683,0.1689668033938583,0.0012878721358035774,,0.1433155314795258,13,155.74724414403317
-68.04423867365082,0.16875024430169683,0.0010321084351684374,,0.0,13,155.74724414403317
-68.041425809604,0.17345565741057162,0.001411517746186249,,0.25277319572384327,13,155.74724414403317
-68.04310764772445,0.17260932955940905,0.001081624834574471,,0.0,13,155.74724414403317
-68.04309616143138,0.1707555837361388,0.0011751391352499481,,0.03000942899018577,13,155.74724414403317
-68.04245144922984,0.16929505155571906,0.001277918103631168,,0.13218139702254073,13,155.74724414403317
-68.04362958747603,0.16805537975808196,0.0012255806718703647,,0.08574867863662361,13,155.74724414403317
-68.04584126120471,0.16752044704280863,0.0010079376151673552,,0.0,13,155.74724414403317
-68.0431227137515,0.1676358699714615,0.0013380956250823547,,0.19998265638834212,13,155.74724414403317
-68.04225984969705,0.16938902540777856,0.0011657999601559273,,0.025826819915257038,13,155.74724414403317
-68.04307982772752,0.16482440282897487,0.0012690762793513334,,0.14037426884793247,13,155.74724414403317
-68.04305056858774,0.16955342736143425,0.0012762706854036285,,0.12959162994708207,13,155.74724414403317
-68.04487759033748,0.16614554518140168,0.0011689679871015757,,0.03900955663705774,13,155.74724414403317
-68.04495006419029,0.16632906865937624,0.0012500613015348652,,0.11570743295312502,13,155.74724414403317
-68.04508077857398,0.16704317571095997,0.0014563944736260455,,0.3321646004237001,13,155.74724414403317
-68.04498720927083,0.16684877891554678,0.0011103884800537618,,0.0,13,155.74724414403317
-68.04552688550689,0.1670775176550805,0.001303891760758838,,0.16687586268382715,13,155.74724414403317
-68.04215089663367,0.17525511667245605,0.0014170479460836386,,0.25089344683684955,13,155.74724414403317
-68.04408617406128,0.17168166733593437,0.0012421514103759805,,0.0889861491109184,13,155.74724414403317
-68.0432902374925,0.1683181892989245,0.0010973914122007942,,0.0,13,155.74724414403317
-68.04338560447059,0.16485559360136298,0.0012386474518491352,,0.1099183086057991,13,155.74724414403317
-68.04573271980965,0.1610687815806177,0.001200802099161052,,0.08669371262132985,13,155.74724414403317
-68.04607528025292,0.16336394149388583,0.0013310051251926138,,0.2106948740394684,13,155.74724414403317
-68.04306924791639,0.1665402385030755,0.0013363876800376857,,0.20279016446117726,13,155.74724414403317
-68.04679310941721,0.16455522361070804,0.0009667823762263055,,0.0,13,155.74724414403317
-68.04280501821815,0.16307170265925147,0.0012250064374122061,,0.1030843611151806,13,155.74724414403317
-68.04456601331422,0.16579833707805547,0.0012174796008349626,,0.08589952611839535,13,155.74724414403317
-68.04530658860241,0.16311197355754276,0.001381661114008793,,0.2670031680913385,13,155.74724414403317
-68.04163344298601,0.16618397489632356,0.0012019145865181599,,0.06968921769669378,13,155.74724414403317
-68.04447639405802,0.16475716181118982,0.0011986917758517086,,0.0715453292576782,13,155.74724414403317
-68.04689213018152,0.16394748775453766,0.001086607088648712,,0.0,13,155.74724414403317
-68.0448612054063,0.1651629183952636,0.0012077049562473213,,0.07874743551518737,13,155.74724414403317
-68.04024717129354,0.16142923537524462,0.0009633139964536127,,0.0,13,155.74724414403317
-68.04296874481768,0.16582056981479731,0.0014022223456492035,,0.2770971117693386,13,155.74724414403317
-68.044164171325,0.1631241721289817,0.0012581329075030052,,0.13593781986240694,13,155.74724414403317
-68.04489918279299,0.16257331279529835,0.0008609292128321627,,0.0,13,155.74724414403317
-68.04500557420944,0.16102677942095756,0.0010850726144637668,,0.0,13,155.74724414403317
-68.04475617868607,0.16279836167436829,0.0012868213211651087,,0.16660166900669127,13,155.74724414403317
-68.04523618185704,0.16253210101457838,0.0011773803742272904,,0.05895180862342375,13,155.74724414403317
-68.04312323338166,0.16139105746059193,0.001188285491378268,,0.07337935604106527,13,155.74724414403317
-68.0445301354936,0.1622295406012919,0.0009881721701535781,,0.0,13,155.74724414403317
-68.04456084405578,0.16054306238736005,0.0011549392957036434,,0.04451105784222287,13,155.74724414403317
-68.04431773268126,0.15953246424168063,0.0013200635114889283,,0.21584749630736022,13,155.74724414403317
-68.04426742707832,0.1608302411543964,0.0010466593389757885,,0.0,13,155.74724414403317
-68.04362158339197,0.16171761950392682,0.0013369416837572111,,0.22434842311847703,13,155.74724414403317
-68.0460114973448,0.16127020096400924,0.0014924599264837576,,0.40517210403805015,13,155.74724414403317
-68.046004309104,0.15996937474348102,0.0014034874293280448,,0.30697510594249255,13,155.74724414403317
-68.04542396087048,0.1642530818381844,0.0013101247610141217,,0.18484409160735826,13,155.74724414403317
-68.0448751341826,0.1621010356085643,0.0012937276523728623,,0.17667458159947258,13,155.74724414403317
-68.04616256130979,0.15771057657480084,0.0010797354301253896,,0.0,13,155.74724414403317
-68.04534879518128,0.15709772282210888,0.0011167483910113302,,0.020260329435559665,13,155.74724414403317
-68.04638238382054,0.16238996443444048,0.0013897574780352467,,0.27946888404896497,13,155.74724414403317
-68.0442143648009,0.16144228237835848,0.0011053944264910612,,0.0,13,155.74724414403317
-68.04593195350547,0.16180503107117258,0.0012049127680112987,,0.08802951116529611,13,155.74724414403317
-68.04623543076835,0.1572038751425633,0.0010097976392941057,,0.0,13,155.74724414403317
-68.04412552219836,0.1622202932786319,0.0008299175467287762,,0.0,13,155.74724414403317
-68.04399338561318,0.15788374867949073,0.0011281300367006893,,0.02827593374254944,13,155.74724414403317
-68.04592257815904,0.1566437497320596,0.0014562360139789856,,0.38721810278648383,13,155.74724414403317
-68.04343069045083,0.16113103234391374,0.0011713580076257422,,0.05805890510230849,13,155.74724414403317
-68.04453462605247,0.1577560676357076,0.0011183017808314973,,0.01953150816933147,13,155.74724414403317
-68.04407232676849,0.16039507904923722,0.0012168149237106157,,0.10497572088430529,13,155.74724414403317
-68.04586577948523,0.1554148347908113,0.0011614295068820074,,0.06881778949448847,13,155.74724414403317
-68.04499790065233,0.15806285765584832,0.0010511395972334222,,0.0,13,155.74724414403317
-68.04455938925187,0.160266830719631,0.0011074864002875292,,0.001548672838075249,13,155.74724414403317
-68.04469178714123,0.15858111729649493,0.001437834008646312,,0.35436994135373445,13,155.74724414403317
-68.04335104503035,0.15814448586640226,0.0012903351466424218,,0.1899711483644112,13,155.74724414403317
-68.04422585149818,0.15950699323705428,0.0014667807789210232,,0.38395594818638445,13,155.74724414403317
-68.04497952056933,0.15662780205387272,0.0009666066849227302,,0.0,13,155.74724414403317
-68.04675609791994,0.1560832217473912,0.0012034171953776147,,0.10807358135658396,13,155.74724414403317
-68.04734453257684,0.15496266436631445,0.0009917032085140487,,0.0,13,155.74724414403317
-68.04537587777128,0.15513477404770615,0.0010635989936955506,,0.0,13,155.74724414403317
-68.04516261649707,0.15754502826856503,0.0014990647826343601,,0.4347942472229247,13,155.74724414403317
-68.04540246543392,0.16112635856145657,0.0012215060366281938,,0.10688244296240346,13,155.74724414403317
-68.04591372194965,0.15526009032029148,0.0011082674331054406,,0.018452817721805737,13,155.74724414403317
-68.04567156080186,0.1577941550552085,0.0010814418104634614,,0.0,13,155.74724414403317
-68.04361334500462,0.1592889697261866,0.0011549225392627092,,0.04878210528324756,13,155.74724414403317
-68.04579204514741,0.1549441504755345,0.001158633620793196,,0.06780210534524789,13,155.74724414403317
-68.04414255672899,0.16100155388183707,0.0012711003170039776,,0.1576722493928414,13,155.74724414403317
-68.04314229567974,0.15681668764820417,0.001263580705665048,,0.16725774887030487,13,155.74724414403317
-68.04457815423919,0.15584466872832997,0.0013084704829505489,,0.21997238755133297,13,155.74724414403317
-68.04537379068391,0.1558805096149176,0.0010220197271769435,,0.0,13,155.74724414403317
-68.04330968235834,0.15904099126644233,0.001057953139285611,,0.0,13,155.74724414403317
-68.04633359911145,0.1593606447969652,0.0011015072977282186,,0.0,13,155.74724414403317
-68.04621521474147,0.15718830610719264,0.0011714575213429685,,0.07215380029043483,13,155.74724414403317
-68.04774050648781,0.1534929704719445,0.001046172219326255,,0.0,13,155.74724414403317
-68.04521860057437,0.1508188617806488,0.0011796748434909985,,0.1047124473270099,13,155.74724414403317
-68.04475221369472,0.15209175332078528,0.0013027817985071227,,0.2313371394402678,13,155.74724414403317
-68.04555620001355,0.15625015994891628,0.0012772754321842194,,0.1842716980183805,13,155.74724414403317
-68.04394473553108,0.15644662195711545,0.001209890292445126,,0.11320505285711124,13,155.74724414403317
-68.04650825589582,0.15376359176891785,0.0008667925988788971,,0.0,13,155.74724414403317
-68.04364250233185,0.1533098091702288,0.0011028665855883383,,0.019943250716393135,13,155.74724414403317
-68.04662936409778,0.15578310247283397,0.0012270816342396281,,0.1334414725924471,13,155.74724414403317
-68.04671731536865,0.15262888655989248,0.0008917939867149292,,0.0,13,155.74724414403317
-68.04612479954616,0.1493523326306198,0.0008297850218077634,,0.0,13,155.74724414403317
-68.04522333335265,0.15223383123842527,0.0012210630810791082,,0.1418668614535049,13,155.74724414403317
-68.04666167192823,0.1538281709534869,0.001127181012814901,,0.0412917195353214,13,155.74724414403317
-68.04438008815829,0.15460577349592797,0.0012753921933843868,,0.18951184534289134,13,155.74724414403317
-68.0440747071415,0.153767143991495,0.0012508160044874324,,0.16681174633061369,13,155.74724414403317
-68.04556771883998,0.1512164444407461,0.001219405271267162,,0.1444319211020909,13,155.74724414403317
-68.0451080775468,0.1544566603741035,0.0009340110332955822,,0.0,13,155.74724414403317
-68.04702981339439,0.15381019587146916,0.001060905873508572,,0.0,13,155.74724414403317
-68.04397105130056,0.15569008921300942,0.0013223108606243562,,0.2360140301150082,13,155.74724414403317
-68.04781234660283,0.14801397341656936,0.0013337414837139233,,0.2876268849474387,13,155.74724414403317
-68.04533160527484,0.15581041344912921,0.0012212283412534244,,0.1273027618317909,13,155.74724414403317
-68.0447730680279,0.1460829257200589,0.0010450098177660603,,0.0,13,155.74724414403317
-68.04753295074471,0.15268148388753983,0.0011090772660811168,,0.027979627019935838,13,155.74724414403317
-68.04706956999806,0.15340759309996607,0.0012229134307421017,,0.138887665930701,13,155.74724414403317
-68.04509370799154,0.15335435605091702,0.0011402672332677167,,0.05564460655149972,13,155.74724414403317
-68.04717539022778,0.1510018619277877,0.0010749378066855892,,0.0014923398920954067,13,155.74724414403317
-68.04544143383758,0.1500138379647435,0.0013669562553804433,,0.31631512219181246,13,155.74724414403317
-68.04436297663653,0.15163435930841374,0.0010520564526091782,,0.0,13,155.74724414403317
-68.0454674607489,0.14926020856726596,0.0012212491050212697,,0.15485387751722313,13,155.74724414403317
-68.04696818908128,0.1475496655086142,0.0010859906080276194,,0.023834189000914052,13,155.74724414403317
-68.04583310251417,0.15008337464803384,0.0012762012266922726,,0.21119003004884884,13,155.74724414403317
-68.04637041478566,0.14721487528215874,0.0012654557930323383,,0.2128894567873092,13,155.74724414403317
-68.04590217094955,0.1517834110431993,0.0009427575556267418,,0.0,14,155.74724414403317
-68.04772460800083,0.14502551626618906,0.0009342622590810879,,0.0,14,155.74724414403317
-68.04678138082173,0.1505651824527537,0.0010758505521225334,,0.0038012840085748234,13,155.74724414403317
-68.0454158922995,0.15110829741708026,0.0012414011272316745,,0.1683683701291424,13,155.74724414403317
-68.04578246462866,0.1483670813506459,0.001363072138029274,,0.32069173267720275,13,155.74724414403317
-68.04606811039288,0.14437694887519076,0.0009972335321849523,,0.0,13,155.74724414403317
-68.04673854782098,0.15090766770792216,0.001216537915869107,,0.14271719915974523,13,155.74724414403317
-68.04487736215933,0.15186379926766702,0.0011912765795969009,,0.11242213233369869,13,155.74724414403317
-68.04744534218862,0.14859734359601517,0.0011182272304942954,,0.05147904181608087,13,155.74724414403317
-68.04453321733706,0.14917628185639117,0.00133126646559728,,0.27859235830172857,13,155.74724414403317
-68.04373322780128,0.15262095132237655,0.0011290127578764927,,0.04734792161301882,13,155.74724414403317
-68.04616959433396,0.15099883151839466,0.001156405159391564,,0.08039863893368204,13,155.74724414403317
-68.0471942907707,0.14810306321109434,0.0009842502258901357,,0.0,13,155.74724414403317
-68.0462123530747,0.1473196855743901,0.0012543706735235964,,0.19995630704959866,13,155.74724414403317
-68.0477602090596,0.1463675889060843,0.0009450850630523795,,0.0,13,155.74724414403317
-68.04554002510537,0.15017544213702932,0.0008984991953602548,,0.0,13,155.74724414403317
-68.04820848101049,0.1473991217468921,0.0013363848435739417,,0.29405048942538503,13,155.74724414403317
-68.04508944054885,0.14782118972439579,0.0010855644032669333,,0.022461659049577976,13,155.74724414403317
-68.04658966284391,0.14711743178927622,0.0012532887280886195,,0.1997099716730114,13,155.74724414403317
-68.0443395254308,0.147028962288631,0.0012327691522671244,,0.17739276761571354,13,155.74724414403317
-68.04857850503284,0.14470055635914986,0.0009634367341328691,,0.0,13,155.74724414403317
-68.0457065867148,0.14564236280150564,0.0011601467045809326,,0.10564486042830368,13,155.74724414403317
-68.04427125674863,0.14370758060955593,0.0013731675751245949,,0.35989877910844525,13,155.74724414403317
-68.04533071046615,0.14725984038516093,0.0013029580014513097,,0.2555382217594848,13,155.74724414403317
-68.04530165252073,0.14830008171614703,0.0012101892310063115,,0.1472098351440272,13,155.74724414403317
-68.04622040852786,0.14956120541532647,0.001294097097994235,,0.23382871263251026,13,155.74724414403317
-68.04564376608964,0.1497459052801263,0.001178321318073008,,0.10764852057470309,13,155.74724414403317
-68.04537228110037,0.1458466002150282,0.0011066571376179344,,0.05031303471018855,13,155.74724414403317
-68.04472959783948,0.14671088874870605,0.0014672295083069421,,0.4616425871237886,14,155.74724414403317
-68.04669399368674,0.14546198718236525,0.0012055378428033761,,0.15477503120783687,14,155.74724414403317
-68.04675633721494,0.14543502104312592,0.0011432951799237756,,0.08901679408071406,14,155.74724414403317
-68.04599699204073,0.14864711140566308,0.0010750604862641649,,0.009552874477663398,14,155.74724414403317
-68.04659160245554,0.14594236199624327,0.0008464025167567321,,0.0,14,155.74724414403317
-68.0456333408458,0.14806063419301801,0.0009524399712604554,,0.0,14,155.74724414403317
-68.0452987250955,0.14307341692941822,0.0011379009919810466,,0.09310274415626829,14,155.74724414403317
-68.0473797172559,0.14493049459730142,0.0011706720781753234,,0.11971309964303944,14,155.74724414403317
-68.04740058921627,0.1410384671112474,0.0009789498238778414,,0.0,14,155.74724414403317
-68.04555079454394,0.146092297138506,0.0012955579402609333,,0.2529502701624985,14,155.74724414403317
-68.04544171902558,0.14864885099999933,0.0009950911994413233,,0.0,14,155.74724414403317
-68.04929806364795,0.1385052464371715,0.001140105788897704,,0.11504091521334814,14,155.74724414403317
-68.04861267107631,0.14164596673835494,0.0009553140392104801,,0.0,14,155.74724414403317
-68.04774905113212,0.1443328092888094,0.0012310150081461188,,0.18808416159135188,14,155.74724414403317
-68.0475851103001,0.14628938850911327,0.0010147856436551774,,0.0,13,155.74724414403317
-68.04526427560533,0.14773827177527352,0.00113984557962655,,0.07634025581991577,13,155.74724414403317
-68.04594328479854,0.14527346101653602,0.001098494831647412,,0.04436435913058456,13,155.74724414403317
-68.04704217924436,0.14238942684644929,0.0011884278302426228,,0.15005157608596698,13,155.74724414403317
-68.04687052293298,0.14339085934632828,0.0011466742322590751,,0.10095031848721836,13,155.74724414403317
-68.04772687469708,0.14545132812245984,0.0008983672333251608,,0.0,13,155.74724414403317
-68.04730833327335,0.14215875406254133,0.0011401990122257121,,0.09933224357634929,14,155.74724414403317
-68.04838292909675,0.14335336433259946,0.0010766963037705814,,0.02997878495872608,14,155.74724414403317
-68.0483724473068,0.1427849206213775,0.0010653418394520123,,0.02092542320199442,14,155.74724414403317
-68.04791563985751,0.14365470551858867,0.0012615852694334863,,0.22609474440079547,14,155.74724414403317
-68.0461628741419,0.14582515804958923,0.0008378124572164435,,0.0,14,155.74724414403317
-68.04878642446678,0.1423624975032963,0.0010254172921295944,,0.0,14,155.74724414403317
-68.04788523467282,0.1443374334500699,0.0011948145228000855,,0.14818941927633122,14,155.74724414403317
-68.0455080583761,0.14417359245641792,0.0010608935369524264,,0.011608578268149206,14,155.74724414403317
-68.04666701077385,0.14400278797838426,0.0009784608694702911,,0.0,14,155.74724414403317
-68.04739385731867,0.1419143597245055,0.0012442884810167018,,0.21498305602081647,14,155.74724414403317
-68.04578621649142,0.14075122934900205,0.0011408159729774832,,0.10598087852347948,14,155.74724414403317
-68.04760622737864,0.14290521853047666,0.0012749406648718568,,0.2454384481506422,14,155.74724414403317
-68.04564423406099,0.14494705115198248,0.0009778234916778812,,0.0,13,155.74724414403317
-68.04546347547202,0.14464997891313225,0.0011370534240641066,,0.085764835468911,13,155.74724414403317
-68.04541362695731,0.14330634895759392,0.0010231379826140586,,0.0,13,155.74724414403317
-68.04568117890308,0.14282459586312557,0.000826013446161078,,0.0,13,155.74724414403317
-68.046845633964,0.1433020717410974,0.0010676695713543042,,0.02131616585969498,13,155.74724414403317
-68.04712578313698,0.14433571750025048,0.0011302314849625452,,0.08001726055258818,13,155.74724414403317
-68.04757490164498,0.14216557786884296,0.0011922409319960073,,0.15525981039502168,13,155.74724414403317
-68.04821875825533,0.14354512107525152,0.0010351855421969845,,0.0,13,155.74724414403317
-68.04549117643579,0.13944609300846952,0.0011112189290239652,,0.08032708635205277,13,155.74724414403317
-68.04778750935034,0.14159603142774907,0.0013148300430529775,,0.30014387850862734,13,155.74724414403317
-68.04706291410793,0.14058088247261213,0.0010596822112159958,,0.023485857535515575,13,155.74724414403317
-68.04509865075607,0.1404751343426813,0.000859987439697869,,0.0,13,155.74724414403317
-68.04865023656993,0.14318282376869224,0.001093096208059759,,0.04689730471381226,13,155.74724414403317
-68.04724045999208,0.1407621170684059,0.0011425902383862463,,0.10782024235087428,13,155.74724414403317
-68.04620898255915,0.14158548875408306,0.0010321762301200021,,0.0,14,155.74724414403317
-68.04625863889544,0.14506968888164065,0.0011278008849000243,,0.07460329620530648,14,155.74724414403317
-68.04620898939045,0.14293868766588524,0.0012661922759594744,,0.23507128881426587,14,155.74724414403317
-68.04737877172265,0.1404294718103695,0.0010665123914860724,,0.030827580633130403,14,155.74724414403317
-68.04846800112892,0.1407370827905639,0.0013162161661906123,,0.3067255786173122,13,155.74724414403317
-68.04793792667728,0.13966667236811708,0.000877872382908359,,0.0,13,155.74724414403317
-68.04874384982975,0.14221063924134927,0.0011092937396108542,,0.06707560666556356,14,155.74724414403317
-68.04904908446088,0.14300437668547472,0.0009958348008202932,,0.0,14,155.74724414403317
-68.04815621433264,0.13953442604770144,0.0011002434198790583,,0.06855976129880503,14,155.74724414403317
-68.04709396725005,0.1438968732861703,0.001075977739636264,,0.027272530523990146,14,155.74724414403317
-68.04834080024364,0.13723099345387135,0.0009691460901212301,,0.0,14,155.74724414403317
-68.04652853658627,0.1405794681204124,0.001237596910664832,,0.2140300146420222,14,155.74724414403317
-68.0473339320562,0.14076429557497339,0.0010053790575607565,,0.0,14,155.74724414403317
-68.04833894249673,0.1387668540425168,0.0008376048782101907,,0.0,14,155.74724414403317
-68.04773709417697,0.13960363131520867,0.001327446306509019,,0.3272126028287613,14,155.74724414403317
