# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 76.198                                                                │
# │ └── (98.3%) | LPS_VMC._forward_and_backward : 74.894 s                       │
# │     ├── (35.9%) | MCState.sample : 26.880 s                                  │
# │     │   └── (54.8%) | sampling n_discarded samples : 14.718 s                │
# │     ├── (8.2%) | MCState.expect_and_grad : 6.159 s                           │
# │     └── (55.4%) | AbstractLinearPreconditioner.__call__ : 41.477 s           │
# │         ├── (1.3%) | QGTOnTheFly_DefaultConstructor : 0.522 s                │
# │         └── (98.5%) | LinearOperator.solve : 40.860 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-211.64738729256044,7.831578912683895,0.043095832116991556,1.212947171557737,0.47136211482274615,12,76.19830131100025
-211.67728332919978,6.754044857147358,0.038337557124131935,1.205502088878371,0.3913430437307791,12,76.19830131100025
-211.81433017129598,5.78959175679742,0.03589698417642355,1.2059822596286287,0.41164957512887446,12,76.19830131100025
-211.86039138852817,5.138749488542858,0.034126728630739595,1.203741375054071,0.4283074150736059,12,76.19830131100025
-212.06847281376804,4.080122328232102,0.028936528353420952,1.1970501093444899,0.340581088827707,12,76.19830131100025
-212.0815154460745,3.62556717215093,0.027997111021331768,1.204596708818681,0.38554458361070076,13,76.19830131100025
-212.1381162849595,3.2640220680215797,0.026736851386579902,1.2068350675863033,0.3970721743206712,13,76.19830131100025
-212.20691654390725,2.8408250082045763,0.025194184521724214,1.2058661443243601,0.4152001383353541,13,76.19830131100025
-212.24930688289672,2.3953074583458633,0.022863884876326797,1.2035255907830444,0.3939201576517478,13,76.19830131100025
-212.27446280894443,2.0281677290907743,0.02080322194734207,1.2025777836162814,0.3740117773797974,13,76.19830131100025
-212.3530478042149,1.7570201804653713,0.01895196658838985,1.1928547665675784,0.3373205739085994,13,76.19830131100025
-212.3622778939487,1.5599487992497532,0.017987499477696088,1.1949064151955082,0.3495543979866613,14,76.19830131100025
-212.37268102007252,1.3970167647634824,0.01708859813124606,1.196262472786425,0.3561920747115498,14,76.19830131100025
-212.41928712539436,1.1180255167221258,0.015038963475932844,1.1929406132306364,0.3285983069430579,14,76.19830131100025
-212.46326373009356,0.9905707488097668,0.014255732290274268,1.1948864483577584,0.3403370483418168,14,76.19830131100025
-212.45542414303543,0.9534061485170631,0.014164705624631102,1.194273485739263,0.36197983515168375,14,76.19830131100025
-212.48143948084748,0.8014097936031231,0.01294726267970367,1.1929102855844254,0.3567640222464705,14,76.19830131100025
-212.4726895641409,0.7075038806626178,0.011882299128891783,1.1882026694542016,0.3173952020457067,14,76.19830131100025
-212.4936017148744,0.6069226267912691,0.011147510656467798,1.1876348347336751,0.33865320600012383,14,76.19830131100025
-212.4950839500234,0.5353843541673673,0.010287564437695743,1.1914993271006133,0.309691181937655,14,76.19830131100025
-212.52404980453758,0.4521424328748605,0.009560883865209823,1.1898005047303746,0.3280961527603681,14,76.19830131100025
-212.51819406691902,0.42324370372226816,0.009287402415396183,1.1916379043022576,0.3347529623781801,14,76.19830131100025
-212.52667516091378,0.3712517348665646,0.00847845738011634,1.181173826464395,0.2930948667164691,14,76.19830131100025
-212.51668152280348,0.3574858121311359,0.008152540111569318,1.1789013164945301,0.2615300166629113,14,76.19830131100025
-212.54691810728966,0.28787449321963676,0.007470831231895919,1.184114714262659,0.29413550425195156,14,76.19830131100025
-212.5354277679033,0.26093327690498946,0.00712867945532951,1.1864320366706915,0.29771664377524376,14,76.19830131100025
-212.53424468914443,0.25616140707857377,0.007059132093413948,1.1941905059627778,0.29679915559660086,14,76.19830131100025
-212.5399012032642,0.22702761185496095,0.006529728967188691,1.1811969992310205,0.26925721373618317,14,76.19830131100025
-212.54874059137742,0.19039751474660305,0.006065241316862363,1.1800639120615657,0.2913978065411478,14,76.19830131100025
-212.53816988885353,0.2036488005376054,0.006159136806484257,1.1823549722177715,0.2629881499378576,14,76.19830131100025
-212.54775985774924,0.16084926887240164,0.0054041503821924955,1.1760393266852287,0.24369644961346604,14,76.19830131100025
-212.55242197560693,0.1469213628002699,0.004976249612976747,1.1646132697735962,0.19036587116819936,14,76.19830131100025
-212.55732314022777,0.13881120094970176,0.005124481536389977,1.1751576622579616,0.2748815166853521,14,76.19830131100025
-212.55874737921147,0.12177704287701889,0.004728386242432428,1.1695633054155583,0.25200445639751057,14,76.19830131100025
-212.5559339195654,0.11146008994133383,0.004424910048786511,1.1720105821141145,0.21953090455826185,14,76.19830131100025
-212.5522191777912,0.11989093278260196,0.004501569849919045,1.168592429226954,0.19231157949386457,14,76.19830131100025
-212.55672446027918,0.10194673904684304,0.004258893132928154,1.169395352593631,0.22875256191934523,14,76.19830131100025
-212.5573808511881,0.094328136240416,0.0039569205938208415,1.1667338877852094,0.17988172008399061,14,76.19830131100025
-212.55261890420897,0.1071036709904114,0.0043940445045577425,1.1763785313357524,0.23838776862828315,14,76.19830131100025
-212.56063040316798,0.08273834282312312,0.0037470193624658207,1.169675988619108,0.19506433465285222,14,76.19830131100025
-212.54874393362667,0.09037499173701653,0.003862453758383248,1.1673892578506613,0.17614254425419062,14,76.19830131100025
-212.55854283643455,0.0744036820337724,0.003540910917627616,1.1602772247930695,0.19023268626864598,14,76.19830131100025
-212.54972399222723,0.08556687626429241,0.004001326820281104,1.1778639334633414,0.266412043081086,14,76.19830131100025
-212.56146340936658,0.06577684731075883,0.003276796505076325,1.1626892519137308,0.16862996773263295,14,76.19830131100025
-212.56604011102533,0.0597032266595286,0.003037244604807482,1.1548456420858153,0.13288045440143148,14,76.19830131100025
-212.56359783089061,0.06568300049341909,0.0031120851888864435,1.15561240512434,0.10396242131047595,14,76.19830131100025
-212.55855540958171,0.06406354957600234,0.003217852928292908,1.1523316507833026,0.16203558170183108,14,76.19830131100025
-212.56453504521104,0.05483423688963407,0.00296638132609701,1.1605572284011088,0.1572976825465071,14,76.19830131100025
-212.56267333683775,0.05345876632986456,0.002839212563711214,1.1587323908941631,0.11764201609648117,14,76.19830131100025
-212.55811023981616,0.05413222184433682,0.0029425390521905844,1.1580593143254623,0.15516179734360835,14,76.19830131100025
-212.56160061734906,0.05140672982460108,0.002874657614906286,1.15183611424304,0.1584339587817687,14,76.19830131100025
-212.56037332241522,0.05045963394811612,0.002855888262442632,1.1579823526397477,0.16206141111261774,14,76.19830131100025
-212.564618925581,0.04404369350837843,0.0026952926078215576,1.1560951252281324,0.17559753535793554,14,76.19830131100025
-212.55867032444525,0.05330520339608076,0.002908537924571094,1.153421533855003,0.15003958603510592,14,76.19830131100025
-212.56209197369708,0.04831446090174589,0.002780066915527919,1.1493321030895487,0.1552292987578333,14,76.19830131100025
-212.5619297443721,0.050465051172746495,0.002837187820897257,1.155568380183838,0.15334926037244445,14,76.19830131100025
-212.55844271243663,0.04039730959900424,0.002479057157777079,1.1426086906460513,0.12313276199734946,14,76.19830131100025
-212.5618011742299,0.04181955484036931,0.0026339091799218225,1.1518921068550825,0.17948853657836272,14,76.19830131100025
-212.56385583042277,0.04044041704071019,0.00243905470424267,1.1419819733410792,0.10254211053885187,14,76.19830131100025
-212.557883531092,0.042648532675318006,0.002644569574449422,1.1670819464744466,0.17168530708834584,14,76.19830131100025
-212.56391288023258,0.03701798918143892,0.0023253216506505486,1.1357188162280891,0.09829199803819166,14,76.19830131100025
-212.56389986451995,0.04003105270835928,0.002575213444379906,1.155264079004219,0.17856178716136606,14,76.19830131100025
-212.56591025111453,0.03444965252303765,0.002286923082751365,1.1505105251426877,0.12183937504898557,14,76.19830131100025
-212.5668732959453,0.03344359919980832,0.002233372059058276,1.1457087323752009,0.11089855093250256,14,76.19830131100025
-212.55893145859517,0.03237016432981046,0.0021357959409240117,1.135620702164243,0.07721094485716573,14,76.19830131100025
-212.56017527633676,0.034270191906591585,0.0022546157287345633,1.1398322792192874,0.10755902487704083,14,76.19830131100025
-212.56098871269631,0.03528470517327327,0.0023394226147065264,1.141762120183186,0.1353175064112616,14,76.19830131100025
-212.56745565932664,0.031931448679758105,0.0021862065032654467,1.1483527967823461,0.11308923337646581,14,76.19830131100025
-212.5624016453816,0.03372734254856505,0.0022668253137610186,1.1492845134387517,0.12404216087949005,14,76.19830131100025
-212.56345966837563,0.03548818229568129,0.002372831608119368,1.1426916528796391,0.1498453720312114,14,76.19830131100025
-212.56609549095265,0.032349141958288086,0.002120540724541901,1.1393740133372474,0.06936454160355643,14,76.19830131100025
-212.56435001280647,0.03250735073792041,0.0021910631738321505,1.1433920608966186,0.1049063867822615,14,76.19830131100025
-212.56251803621595,0.030781804346177517,0.0021621081192604074,1.1486853488576427,0.12204340486377463,14,76.19830131100025
-212.56645671848946,0.028977341925054807,0.00202639338031625,1.1432386814024689,0.08042875372455505,14,76.19830131100025
-212.56391747091828,0.025766859635256892,0.0019519793409887476,1.1435065470822405,0.10568788951707908,14,76.19830131100025
-212.56417825531207,0.027240946350154484,0.001989898354219734,1.1495056343100445,0.09538726724836355,14,76.19830131100025
-212.56759117914703,0.026428835223167302,0.0019438169703622434,1.1348087267347906,0.08558866745955729,14,76.19830131100025
-212.5652908804266,0.0249153605988337,0.0019469204372624298,1.146974144117682,0.12314509222853431,14,76.19830131100025
-212.56755992873084,0.02459089662547885,0.001811471426028444,1.1377268268703697,0.04657348496868208,14,76.19830131100025
-212.56327597902805,0.02930501741638329,0.002188779829108867,1.153296944868656,0.16961029123139415,13,76.19830131100025
-212.5646355231805,0.028710859953664077,0.002099748152285031,1.1527527328927398,0.12899640422937808,13,76.19830131100025
-212.56423498660197,0.02306364740888299,0.0018760054668767142,1.1437868575268975,0.12502898420920505,13,76.19830131100025
-212.56475757706386,0.024708003224482328,0.0018764325373575026,1.149478400621671,0.08369800458750754,13,76.19830131100025
-212.56355772778602,0.02722560192234262,0.0020410529261440766,1.1439431316325022,0.12674516267810787,13,76.19830131100025
-212.56359971641433,0.022178186739346233,0.0017755705274337596,1.1415831385862325,0.08225036204848135,13,76.19830131100025
-212.56442561622023,0.024968029279055063,0.0018959284006319676,1.143459184466472,0.08968427619049057,14,76.19830131100025
-212.56336625774276,0.02439725927413941,0.0018733689006847493,1.1391613085552716,0.08920377286400238,14,76.19830131100025
-212.56577654808785,0.022430937442733646,0.0017829969213811671,1.1500407355641589,0.08051535340160121,14,76.19830131100025
-212.56369834270566,0.028941413907796885,0.0020339736866327126,1.142650033169246,0.08550534488751171,14,76.19830131100025
-212.562750733035,0.02356377541390188,0.0018172600589351083,1.1348241791002744,0.07404935861491235,14,76.19830131100025
-212.566119697185,0.021620728412714056,0.0017402824258232422,1.1368100290154,0.07375845115831181,14,76.19830131100025
-212.56531961083994,0.021620011860319636,0.0017312032770978667,1.1408043889720298,0.06780622718275331,13,76.19830131100025
-212.56640112619414,0.02358135393910061,0.0018702613587629974,1.1393403234141337,0.10756928894483864,13,76.19830131100025
-212.5635410753928,0.021991130379311254,0.001815846871994721,1.1415640627537427,0.11414488495967035,13,76.19830131100025
-212.5648964322994,0.021459644656336457,0.0017284147415272586,1.1405123139830147,0.07020805109649486,13,76.19830131100025
-212.5642524643709,0.019934390490990484,0.001680739097593526,1.1431753600254577,0.08044034592924831,14,76.19830131100025
-212.56481960473957,0.02142054322893315,0.0017809507999065922,1.1449540324694991,0.10650349993765362,14,76.19830131100025
-212.56387185087368,0.024819412677196166,0.0019331933145673838,1.1359126466877003,0.11676400076942772,14,76.19830131100025
-212.56478143089782,0.02029589356342735,0.0017121788052256598,1.1361119418667371,0.09162975051049138,14,76.19830131100025
-212.56540807110918,0.019682525563708444,0.0016206992436967028,1.138546952549905,0.0466180678363608,13,76.19830131100025
-212.5658370331957,0.019830789002800362,0.0016704233941862974,1.1361624949345637,0.07633246141072092,13,76.19830131100025
-212.56617423580997,0.02007895455142167,0.0016962708626506832,1.1378683809322543,0.08696101295105363,13,76.19830131100025
-212.56482015354644,0.01865792824840025,0.0015872791522720414,1.1357872231319026,0.053099357112675105,13,76.19830131100025
-212.56613212112603,0.019976524930495978,0.001666634041519274,1.1398150758828285,0.06953511082183428,13,76.19830131100025
-212.5666830898887,0.016817232808576086,0.001487077068435709,1.1414441289583737,0.03860746062616738,13,76.19830131100025
-212.56314220818263,0.0190956537056664,0.00169432439032007,1.140948410712933,0.11577002354465205,13,76.19830131100025
-212.56913748473545,0.017733913465246234,0.0015812810963410284,1.1394903675379477,0.07752863368794483,13,76.19830131100025
-212.56394721003016,0.02121275552617701,0.001756909076337516,1.14790643110115,0.09602082467354023,13,76.19830131100025
-212.56416506595082,0.017153206639709862,0.0015376185801870875,1.1347375922264413,0.06456228868301728,13,76.19830131100025
-212.56749539184045,0.01745830490793058,0.0015279937813875801,1.1234567192212594,0.047773536656721904,13,76.19830131100025
-212.56925689947983,0.016885565831757307,0.0015465067074525117,1.138985006370961,0.08016021790592809,13,76.19830131100025
-212.5659682785439,0.018389488186864894,0.0016458072740136447,1.1484395909116876,0.1033207478115904,13,76.19830131100025
-212.5650787522447,0.01696670051187714,0.0014746504852806168,1.1251262088844576,0.024977572267341208,13,76.19830131100025
-212.5678750660815,0.01500357428429926,0.001401771089264742,1.1273082826338088,0.0364378490223739,13,76.19830131100025
-212.568354327187,0.01574658229456492,0.0014822185426416595,1.138920865500697,0.07147616910442534,13,76.19830131100025
-212.56335413976353,0.02101953171437746,0.0016781383600988063,1.1264401934261827,0.04877262830700724,13,76.19830131100025
-212.5668338949059,0.016950717758608045,0.001541390486702246,1.1435125939544233,0.07411276580086945,13,76.19830131100025
-212.5652645171081,0.019497258618960796,0.0016982516037015152,1.139847488559864,0.10588536499795831,13,76.19830131100025
-212.56433228589066,0.016298164412113892,0.0014956499821642654,1.1356873961111396,0.062187511203396384,13,76.19830131100025
-212.56490062164968,0.018059572175173427,0.0015884435305109955,1.1412214871433608,0.07226350501591716,13,76.19830131100025
-212.56432572441895,0.018424413366322365,0.0016458657985969148,1.135127008063858,0.10221992489794673,13,76.19830131100025
-212.56442567914252,0.01802540267473434,0.0015843518842476444,1.143302953798481,0.0703983519118363,13,76.19830131100025
-212.5659805502492,0.01559569533073134,0.0015074166215285935,1.1412692478598823,0.09679036770519445,13,76.19830131100025
-212.56333238621684,0.01782025726550723,0.0016103313991084319,1.1407490641036002,0.09604150233076791,13,76.19830131100025
-212.56696561762118,0.016463536703886048,0.0015350895570384973,1.1344329313283623,0.08627887562316061,13,76.19830131100025
-212.56180693704147,0.019216339864733707,0.0015623062802759629,1.1275176194708978,0.020261434363573416,13,76.19830131100025
-212.5668613346856,0.017161634231373964,0.0015424847433786497,1.135226351996335,0.06786233085126991,13,76.19830131100025
-212.5623153245925,0.017433223323464003,0.0015569660692913013,1.1382501746910134,0.06956140239780984,13,76.19830131100025
-212.56656822749193,0.01735488754766018,0.001546804952907039,1.140085643472918,0.06468890140729733,13,76.19830131100025
-212.5637066922461,0.016277663834719402,0.0015114947828100747,1.1344735699747401,0.0748852655269232,13,76.19830131100025
-212.56636619703377,0.015686063987813848,0.0014370395023826866,1.138264020886625,0.0392415876423553,13,76.19830131100025
-212.56646730755952,0.016457627558241317,0.0015537176922525077,1.1447237133609287,0.10080970637686726,13,76.19830131100025
-212.5658452551783,0.015607132756299134,0.0014853795168787952,1.1389490173152765,0.07904415881158644,13,76.19830131100025
-212.56619104649366,0.01798010785126476,0.0016072277466665718,1.137485926796724,0.08846752116240653,13,76.19830131100025
-212.56696687811655,0.015619215373672737,0.0014949109690835375,1.1291838086403958,0.08604557580406902,13,76.19830131100025
-212.56437200261445,0.014547108269148196,0.0014043864960091212,1.1425535367124258,0.05533694453356364,13,76.19830131100025
-212.56379724235234,0.015501296521049937,0.0014754790810041871,1.1327525340074776,0.07525186745437695,13,76.19830131100025
-212.5650388003951,0.016224739015154088,0.0014547139249301705,1.1313352271862223,0.034241253148790785,13,76.19830131100025
-212.56619406499692,0.016764952454386927,0.0015496961821992996,1.1414429721832429,0.08674682483827378,13,76.19830131100025
-212.56531056682073,0.016306280175998347,0.0015238089325133402,1.1364206903677743,0.08326521684931099,13,76.19830131100025
-212.56501886690074,0.015093614995108206,0.0014854159464759644,1.1442002901531882,0.09877387560089135,13,76.19830131100025
-212.56219761426937,0.01445364459570453,0.0014102714451442034,1.1333483355221365,0.06362208401612823,13,76.19830131100025
-212.56694350297943,0.015943834342649232,0.0014536696480224628,1.1305839740404147,0.04287347190692492,13,76.19830131100025
-212.56542099495283,0.014615171304499328,0.0014146249808411622,1.127944093874718,0.06083961680643035,13,76.19830131100025
-212.5645915120336,0.014614485328453193,0.0014200829777151998,1.1350870901197787,0.06520222864156078,13,76.19830131100025
-212.5652787763666,0.0151487893935302,0.0014340157659382224,1.1398270638217016,0.05601930727632798,13,76.19830131100025
-212.56676708073704,0.01563861333245106,0.0015205544176120065,1.1546944119977474,0.10557179700647557,13,76.19830131100025
-212.56708586481753,0.014163727880710398,0.001379973340597059,1.134402479893713,0.05071101938143341,13,76.19830131100025
-212.5620290643839,0.01663193722706933,0.0015137641258779313,1.1436766730441787,0.06433050718037692,13,76.19830131100025
-212.5629611417269,0.015899276104081792,0.0014895338738527071,1.1412148096246382,0.07158834511814982,13,76.19830131100025
-212.5669190897807,0.013963209487031593,0.0013883632789828664,1.1351014450276167,0.06543271331065259,13,76.19830131100025
-212.56427906611995,0.014319379173463436,0.0013752520930572644,1.1300250312630353,0.04100389008888994,13,76.19830131100025
-212.56690090718433,0.012304190506645812,0.0013533424125797622,1.1420516205772102,0.10970855128769419,13,76.19830131100025
-212.56573634780415,0.012319855474444901,0.0013025332210576483,1.1327851077543187,0.0640686362172127,13,76.19830131100025
-212.56505319741592,0.013946691918466446,0.0013725137369867426,1.1284662142186783,0.053250914121185655,13,76.19830131100025
-212.56674811598216,0.01324694880473886,0.0013877382103316817,1.1441822796734469,0.09546903536882922,13,76.19830131100025
-212.56785259136348,0.014555794111605954,0.0014504789371613139,1.145266215206771,0.09203433908491476,13,76.19830131100025
-212.5670842124522,0.014652546531177583,0.0014088367483458565,1.139294417619454,0.05484053444739678,13,76.19830131100025
-212.56727999301907,0.012613929447832972,0.00131206690837737,1.1338040775326623,0.059012494585091835,13,76.19830131100025
-212.56603380405858,0.012929451346929965,0.0013250573636871211,1.134239552077407,0.05622334381507832,13,76.19830131100025
-212.5656216736677,0.01559559092714211,0.0014752576745180864,1.139811076171053,0.07160218207449331,13,76.19830131100025
-212.56674557360816,0.01671908676972251,0.0014896588219427765,1.1303136079071745,0.04365204004947254,13,76.19830131100025
-212.564692408984,0.013288843500454815,0.001319911146519243,1.1296257065628421,0.03698499950808298,13,76.19830131100025
-212.56774142732542,0.014739968633713603,0.0014148112710125488,1.1368227954807415,0.05623768704038323,13,76.19830131100025
-212.56652101067863,0.013099367489244791,0.0013323191108556166,1.1325577369438895,0.055042370025614296,13,76.19830131100025
-212.56539892455748,0.015973376748360853,0.0014690890650165783,1.128345457609185,0.05342588110454527,13,76.19830131100025
-212.56748959286983,0.014160786364246098,0.001413130958593048,1.1460965561494914,0.07761358503206006,13,76.19830131100025
-212.5670890595993,0.01321721010126791,0.0013761636246449624,1.1476696793998384,0.08689485561950205,13,76.19830131100025
-212.5645968303819,0.012253283235103407,0.0012895568620184448,1.1328724752211956,0.05588949779910324,13,76.19830131100025
-212.56472124069802,0.013394049171832272,0.001364309832985224,1.138427646821205,0.06921203965045786,13,76.19830131100025
-212.56415561307313,0.013757958379318595,0.0014046157530883457,1.1424010116254166,0.0873825310571339,13,76.19830131100025
-212.56454319492522,0.01371509078604236,0.0014245275118145411,1.141748285456486,0.10604230814053506,13,76.19830131100025
-212.56547434226445,0.013001317632655067,0.001347655430874315,1.1341958873992823,0.07217688753105389,13,76.19830131100025
-212.56622188257433,0.012598669593858546,0.0013360135670847258,1.1398977203383716,0.08030591622463401,13,76.19830131100025
-212.56517736088745,0.013793088144534737,0.0013766259337187133,1.1365264878982357,0.06276921197784857,13,76.19830131100025
-212.56670742464988,0.011609300820474663,0.0012674551369658445,1.1381103431353055,0.06678594869424903,13,76.19830131100025
-212.56499664285377,0.01607533165296727,0.00145844842395607,1.1378095463508033,0.041978623070225374,13,76.19830131100025
-212.56523728003899,0.014216606003447957,0.0014643712940616796,1.1475691127175816,0.11782636030688165,13,76.19830131100025
-212.56606711205944,0.012524334004727782,0.0013698250960876852,1.1495639487614602,0.11367092005027324,13,76.19830131100025
-212.56563902819215,0.013160943099247672,0.001365077586112806,1.1419967102858257,0.07994606778695801,13,76.19830131100025
-212.56259830870331,0.013398387324758648,0.001381860844825904,1.14334671771684,0.08376229691965431,13,76.19830131100025
-212.56396498129934,0.01292189361474777,0.0013633048342766613,1.1396955393457406,0.08914166285903313,13,76.19830131100025
-212.56417961220876,0.015685380159425392,0.0014740067798926326,1.1432683137737627,0.06736672449079306,13,76.19830131100025
-212.56592547608045,0.014343641262365479,0.0013955780648028247,1.1407822198493627,0.056171592336353715,13,76.19830131100025
-212.5643549482392,0.013658922017689559,0.0013913242749089099,1.1357538388546284,0.08049735787185475,13,76.19830131100025
-212.56504548469357,0.012867432726402617,0.0013444471703622683,1.1432126634087358,0.07538101030851363,13,76.19830131100025
-212.5652021324358,0.013809611364971025,0.001330514079734836,1.1342237682783936,0.02507028435680647,13,76.19830131100025
-212.56698854347394,0.013420540868112254,0.00136442276105655,1.1364456669594376,0.06818248293406248,13,76.19830131100025
-212.56708831470357,0.012975110712985505,0.0013626939469453174,1.1309019419890316,0.08619961559830902,13,76.19830131100025
-212.5673717030185,0.013679152046266258,0.0013834105883012875,1.1314495781867033,0.0730637822389908,13,76.19830131100025
-212.56232908579972,0.015050490433667296,0.0014496726693445142,1.1403339354982196,0.07193832402654787,13,76.19830131100025
-212.56377376074926,0.01452951419061937,0.0013826436850429059,1.1374511580927404,0.03892633147716118,13,76.19830131100025
-212.56458433524415,0.011601381174153217,0.0012728099201259047,1.1394694502661802,0.07197540537443747,13,76.19830131100025
